Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/2/2007,17:05:00,0.398,0.248,244.680,1.800,0.000,0.000,0.0
27/2/2007,17:06:00,0.386,0.232,244.000,1.800,0.000,0.000,0.0
27/2/2007,17:07:00,0.324,0.142,245.130,1.400,0.000,0.000,0.0
27/2/2007,17:08:00,0.318,0.144,245.410,1.400,0.000,0.000,0.0
27/2/2007,17:09:00,0.296,0.110,244.210,1.200,0.000,0.000,0.0
27/2/2007,17:10:00,0.222,0.000,244.800,1.000,0.000,0.000,0.0
27/2/2007,17:11:00,0.224,0.000,246.160,1.000,0.000,0.000,0.0
27/2/2007,17:12:00,0.224,0.000,246.070,1.000,0.000,0.000,0.0
27/2/2007,17:13:00,0.220,0.000,244.180,0.800,0.000,0.000,0.0
27/2/2007,17:14:00,0.222,0.000,245.400,1.000,0.000,0.000,0.0
27/2/2007,17:15:00,0.222,0.000,245.030,1.000,0.000,0.000,0.0
27/2/2007,17:16:00,0.220,0.000,243.660,0.800,0.000,0.000,0.0
27/2/2007,17:17:00,0.220,0.000,244.160,0.800,0.000,0.000,0.0
27/2/2007,17:18:00,0.222,0.000,244.430,0.800,0.000,0.000,0.0
27/2/2007,17:19:00,0.220,0.000,244.260,0.800,0.000,0.000,0.0
27/2/2007,17:20:00,0.220,0.000,243.510,0.800,0.000,0.000,0.0
27/2/2007,17:21:00,0.220,0.000,244.020,0.800,0.000,0.000,0.0
27/2/2007,17:22:00,0.218,0.000,243.250,0.800,0.000,0.000,0.0
27/2/2007,17:23:00,0.216,0.000,242.020,0.800,0.000,0.000,0.0
27/2/2007,17:24:00,0.218,0.000,242.630,0.800,0.000,0.000,0.0
27/2/2007,17:25:00,0.218,0.000,243.220,0.800,0.000,0.000,0.0
27/2/2007,17:26:00,0.220,0.000,243.640,0.800,0.000,0.000,0.0
27/2/2007,17:27:00,0.220,0.000,243.720,0.800,0.000,0.000,0.0
27/2/2007,17:28:00,0.222,0.000,245.110,1.000,0.000,0.000,0.0
27/2/2007,17:29:00,0.224,0.000,245.730,1.000,0.000,0.000,0.0
27/2/2007,17:30:00,0.222,0.000,245.330,1.000,0.000,0.000,0.0
27/2/2007,17:31:00,0.222,0.000,245.400,1.000,0.000,0.000,0.0
27/2/2007,17:32:00,0.222,0.000,245.340,1.000,0.000,0.000,0.0
27/2/2007,17:33:00,0.224,0.000,245.520,1.000,0.000,0.000,0.0
27/2/2007,17:34:00,0.222,0.000,245.160,1.000,0.000,0.000,0.0
27/2/2007,17:35:00,0.222,0.000,245.070,1.000,0.000,0.000,0.0
27/2/2007,17:36:00,0.222,0.000,244.870,1.000,0.000,0.000,0.0
27/2/2007,17:37:00,0.222,0.000,244.540,1.000,0.000,0.000,0.0
27/2/2007,17:38:00,0.222,0.000,245.030,1.000,0.000,0.000,0.0
27/2/2007,17:39:00,0.222,0.000,244.930,1.000,0.000,0.000,0.0
27/2/2007,17:40:00,0.222,0.000,244.590,1.000,0.000,0.000,0.0
27/2/2007,17:41:00,0.306,0.092,245.240,1.400,0.000,0.000,0.0
27/2/2007,17:42:00,0.334,0.142,245.150,1.400,0.000,0.000,0.0
27/2/2007,17:43:00,0.330,0.140,244.710,1.400,0.000,0.000,0.0
27/2/2007,17:44:00,0.328,0.142,244.960,1.400,0.000,0.000,0.0
27/2/2007,17:45:00,0.328,0.144,245.380,1.400,0.000,0.000,0.0
27/2/2007,17:46:00,0.326,0.140,244.500,1.400,0.000,0.000,0.0
27/2/2007,17:47:00,0.322,0.134,243.530,1.400,0.000,0.000,0.0
27/2/2007,17:48:00,0.404,0.232,244.160,2.000,0.000,0.000,0.0
27/2/2007,17:49:00,0.396,0.244,243.940,1.800,0.000,0.000,0.0
27/2/2007,17:50:00,0.396,0.248,244.620,1.800,0.000,0.000,0.0
27/2/2007,17:51:00,0.398,0.252,245.240,1.800,0.000,0.000,0.0
27/2/2007,17:52:00,0.396,0.252,245.180,1.800,0.000,0.000,0.0
27/2/2007,17:53:00,0.394,0.252,245.330,1.800,0.000,0.000,0.0
27/2/2007,17:54:00,0.388,0.240,243.090,1.800,0.000,0.000,0.0
27/2/2007,17:55:00,0.388,0.246,244.190,1.800,0.000,0.000,0.0
27/2/2007,17:56:00,0.294,0.110,244.230,1.200,0.000,0.000,0.0
27/2/2007,17:57:00,0.222,0.000,244.830,1.000,0.000,0.000,0.0
27/2/2007,17:58:00,0.224,0.000,245.670,1.000,0.000,0.000,0.0
27/2/2007,17:59:00,0.224,0.000,246.010,1.000,0.000,0.000,0.0
27/2/2007,18:00:00,0.224,0.000,246.070,1.000,0.000,0.000,0.0
27/2/2007,18:01:00,0.224,0.000,246.040,1.000,0.000,0.000,0.0
27/2/2007,18:02:00,0.224,0.000,245.840,1.000,0.000,0.000,0.0
27/2/2007,18:03:00,0.224,0.000,245.210,1.000,0.000,0.000,0.0
27/2/2007,18:04:00,0.222,0.000,244.470,1.000,0.000,0.000,0.0
27/2/2007,18:05:00,0.222,0.000,244.270,1.000,0.000,0.000,0.0
27/2/2007,18:06:00,0.222,0.000,244.270,1.000,0.000,0.000,0.0
27/2/2007,18:07:00,0.222,0.000,244.700,1.000,0.000,0.000,0.0
27/2/2007,18:08:00,0.224,0.000,245.070,1.000,0.000,0.000,0.0
27/2/2007,18:09:00,0.222,0.000,244.910,1.000,0.000,0.000,0.0
27/2/2007,18:10:00,0.220,0.000,244.010,0.800,0.000,0.000,0.0
27/2/2007,18:11:00,0.222,0.000,244.080,1.000,0.000,0.000,0.0
27/2/2007,18:12:00,0.224,0.000,244.970,1.000,0.000,0.000,0.0
27/2/2007,18:13:00,0.222,0.000,244.730,1.000,0.000,0.000,0.0
27/2/2007,18:14:00,0.220,0.000,243.660,0.800,0.000,0.000,0.0
27/2/2007,18:15:00,0.222,0.000,244.360,1.000,0.000,0.000,0.0
27/2/2007,18:16:00,0.222,0.000,244.400,1.000,0.000,0.000,0.0
27/2/2007,18:17:00,0.222,0.000,244.720,1.000,0.000,0.000,0.0
27/2/2007,18:18:00,0.220,0.000,243.590,0.800,0.000,0.000,0.0
27/2/2007,18:19:00,0.220,0.000,243.120,0.800,0.000,0.000,0.0
27/2/2007,18:20:00,0.220,0.000,243.140,0.800,0.000,0.000,0.0
27/2/2007,18:21:00,0.220,0.000,243.070,0.800,0.000,0.000,0.0
27/2/2007,18:22:00,0.222,0.000,244.710,1.000,0.000,0.000,0.0
27/2/2007,18:23:00,0.224,0.000,244.900,1.000,0.000,0.000,0.0
27/2/2007,18:24:00,0.222,0.000,243.890,1.000,0.000,0.000,0.0
27/2/2007,18:25:00,0.222,0.000,243.770,0.800,0.000,0.000,0.0
27/2/2007,18:26:00,0.220,0.000,243.050,0.800,0.000,0.000,0.0
27/2/2007,18:27:00,0.336,0.120,241.610,1.600,0.000,0.000,0.0
27/2/2007,18:28:00,0.328,0.128,241.710,1.400,0.000,0.000,0.0
27/2/2007,18:29:00,0.324,0.128,241.850,1.400,0.000,0.000,0.0
27/2/2007,18:30:00,0.324,0.128,241.960,1.400,0.000,0.000,0.0
27/2/2007,18:31:00,0.320,0.122,240.430,1.400,0.000,0.000,0.0
27/2/2007,18:32:00,0.320,0.126,241.310,1.400,0.000,0.000,0.0
27/2/2007,18:33:00,0.318,0.126,241.640,1.400,0.000,0.000,0.0
27/2/2007,18:34:00,0.316,0.124,241.160,1.400,0.000,0.000,0.0
27/2/2007,18:35:00,0.314,0.124,240.910,1.400,0.000,0.000,0.0
27/2/2007,18:36:00,0.314,0.124,240.900,1.400,0.000,0.000,0.0
27/2/2007,18:37:00,0.332,0.128,240.150,1.600,0.000,0.000,0.0
27/2/2007,18:38:00,0.384,0.218,238.970,1.800,0.000,0.000,0.0
27/2/2007,18:39:00,0.384,0.220,239.430,1.800,0.000,0.000,0.0
27/2/2007,18:40:00,0.384,0.224,240.130,1.800,0.000,0.000,0.0
27/2/2007,18:41:00,0.346,0.174,240.890,1.600,0.000,0.000,0.0
27/2/2007,18:42:00,0.292,0.096,241.410,1.200,0.000,0.000,0.0
27/2/2007,18:43:00,0.292,0.098,241.920,1.200,0.000,0.000,0.0
27/2/2007,18:44:00,0.288,0.094,240.520,1.200,0.000,0.000,0.0
27/2/2007,18:45:00,0.286,0.092,240.410,1.200,0.000,0.000,0.0
27/2/2007,18:46:00,0.256,0.050,239.790,1.000,0.000,0.000,0.0
27/2/2007,18:47:00,0.214,0.000,239.140,0.800,0.000,0.000,0.0
27/2/2007,18:48:00,0.214,0.000,239.100,0.800,0.000,0.000,0.0
27/2/2007,18:49:00,0.214,0.000,239.020,0.800,0.000,0.000,0.0
27/2/2007,18:50:00,0.296,0.086,240.160,1.400,0.000,0.000,0.0
27/2/2007,18:51:00,0.300,0.108,239.830,1.200,0.000,1.000,0.0
27/2/2007,18:52:00,0.296,0.108,239.830,1.200,0.000,1.000,0.0
27/2/2007,18:53:00,0.298,0.110,240.370,1.200,0.000,2.000,0.0
27/2/2007,18:54:00,0.298,0.108,240.060,1.200,0.000,1.000,0.0
27/2/2007,18:55:00,0.298,0.106,239.540,1.200,0.000,2.000,0.0
27/2/2007,18:56:00,0.298,0.108,239.760,1.200,0.000,1.000,0.0
27/2/2007,18:57:00,0.300,0.110,240.250,1.200,0.000,1.000,0.0
27/2/2007,18:58:00,0.298,0.108,239.720,1.200,0.000,2.000,0.0
27/2/2007,18:59:00,0.298,0.106,239.670,1.200,0.000,1.000,0.0
27/2/2007,19:00:00,0.298,0.110,240.220,1.200,0.000,2.000,0.0
27/2/2007,19:01:00,0.298,0.108,239.650,1.200,0.000,1.000,0.0
27/2/2007,19:02:00,0.296,0.104,238.870,1.200,0.000,1.000,0.0
27/2/2007,19:03:00,0.296,0.108,239.970,1.200,0.000,2.000,0.0
27/2/2007,19:04:00,0.296,0.110,240.550,1.200,0.000,1.000,0.0
27/2/2007,19:05:00,0.296,0.110,240.620,1.200,0.000,1.000,0.0
27/2/2007,19:06:00,0.296,0.112,241.280,1.200,0.000,2.000,0.0
27/2/2007,19:07:00,0.294,0.110,240.760,1.200,0.000,1.000,0.0
27/2/2007,19:08:00,0.292,0.108,240.420,1.200,0.000,1.000,0.0
27/2/2007,19:09:00,0.292,0.108,240.180,1.200,0.000,1.000,0.0
27/2/2007,19:10:00,0.292,0.110,240.590,1.200,0.000,2.000,0.0
27/2/2007,19:11:00,0.292,0.110,240.900,1.200,0.000,1.000,0.0
27/2/2007,19:12:00,0.332,0.146,240.880,1.600,0.000,1.000,0.0
27/2/2007,19:13:00,0.402,0.250,241.640,1.800,0.000,1.000,0.0
27/2/2007,19:14:00,0.400,0.250,241.600,1.800,0.000,2.000,0.0
27/2/2007,19:15:00,0.394,0.246,240.940,1.800,0.000,1.000,0.0
27/2/2007,19:16:00,0.382,0.228,241.140,1.800,0.000,1.000,0.0
27/2/2007,19:17:00,0.320,0.126,241.430,1.400,0.000,0.000,0.0
27/2/2007,19:18:00,0.320,0.126,241.310,1.400,0.000,0.000,0.0
27/2/2007,19:19:00,0.318,0.124,241.070,1.400,0.000,0.000,0.0
27/2/2007,19:20:00,0.316,0.126,241.520,1.400,0.000,0.000,0.0
27/2/2007,19:21:00,0.316,0.128,241.760,1.400,0.000,0.000,0.0
27/2/2007,19:22:00,0.316,0.130,242.300,1.400,0.000,0.000,0.0
27/2/2007,19:23:00,0.316,0.130,242.180,1.400,0.000,0.000,0.0
27/2/2007,19:24:00,0.314,0.126,241.570,1.400,0.000,0.000,0.0
27/2/2007,19:25:00,0.310,0.122,240.350,1.400,0.000,0.000,0.0
27/2/2007,19:26:00,0.312,0.128,241.780,1.400,0.000,0.000,0.0
27/2/2007,19:27:00,0.248,0.000,242.760,1.200,0.000,0.000,0.0
27/2/2007,19:28:00,0.296,0.100,242.240,1.200,0.000,0.000,0.0
27/2/2007,19:29:00,0.296,0.102,242.950,1.200,0.000,0.000,0.0
27/2/2007,19:30:00,0.294,0.100,242.530,1.200,0.000,0.000,0.0
27/2/2007,19:31:00,0.294,0.100,242.410,1.200,0.000,0.000,0.0
27/2/2007,19:32:00,0.292,0.098,242.100,1.200,0.000,0.000,0.0
27/2/2007,19:33:00,0.294,0.100,242.800,1.200,0.000,0.000,0.0
27/2/2007,19:34:00,0.292,0.100,242.980,1.200,0.000,0.000,0.0
27/2/2007,19:35:00,0.290,0.098,242.000,1.200,0.000,0.000,0.0
27/2/2007,19:36:00,0.248,0.000,243.010,1.000,0.000,0.000,0.0
27/2/2007,19:37:00,0.220,0.000,242.640,0.800,0.000,0.000,0.0
27/2/2007,19:38:00,0.218,0.000,241.550,0.800,0.000,0.000,0.0
27/2/2007,19:39:00,0.218,0.000,242.110,0.800,0.000,0.000,0.0
27/2/2007,19:40:00,0.218,0.000,242.110,0.800,0.000,0.000,0.0
27/2/2007,19:41:00,0.220,0.000,242.440,0.800,0.000,0.000,0.0
27/2/2007,19:42:00,0.220,0.000,242.540,0.800,0.000,0.000,0.0
27/2/2007,19:43:00,0.220,0.000,242.500,0.800,0.000,0.000,0.0
27/2/2007,19:44:00,0.218,0.000,242.150,0.800,0.000,0.000,0.0
27/2/2007,19:45:00,0.216,0.000,241.270,0.800,0.000,0.000,0.0
27/2/2007,19:46:00,0.216,0.000,240.610,0.800,0.000,0.000,0.0
27/2/2007,19:47:00,0.216,0.000,240.670,0.800,0.000,0.000,0.0
27/2/2007,19:48:00,0.216,0.000,240.610,0.800,0.000,0.000,0.0
27/2/2007,19:49:00,0.216,0.000,240.560,0.800,0.000,0.000,0.0
27/2/2007,19:50:00,0.218,0.000,241.190,0.800,0.000,0.000,0.0
27/2/2007,19:51:00,0.218,0.000,242.330,0.800,0.000,0.000,0.0
27/2/2007,19:52:00,0.218,0.000,242.040,0.800,0.000,0.000,0.0
27/2/2007,19:53:00,0.218,0.000,242.280,0.800,0.000,0.000,0.0
27/2/2007,19:54:00,0.218,0.000,241.480,0.800,0.000,0.000,0.0
27/2/2007,19:55:00,0.216,0.000,240.650,0.800,0.000,0.000,0.0
27/2/2007,19:56:00,0.220,0.000,242.410,0.800,0.000,0.000,0.0
27/2/2007,19:57:00,0.222,0.000,244.060,1.000,0.000,0.000,0.0
27/2/2007,19:58:00,1.178,0.124,242.190,5.200,0.000,0.000,12.0
27/2/2007,19:59:00,1.434,0.114,240.730,5.800,0.000,0.000,18.0
27/2/2007,20:00:00,1.426,0.118,241.560,5.800,0.000,0.000,19.0
27/2/2007,20:01:00,1.424,0.122,242.520,5.800,0.000,0.000,18.0
27/2/2007,20:02:00,1.412,0.120,242.140,5.800,0.000,0.000,18.0
27/2/2007,20:03:00,1.418,0.124,243.050,5.800,0.000,0.000,18.0
27/2/2007,20:04:00,1.410,0.122,242.700,5.800,0.000,0.000,18.0
27/2/2007,20:05:00,1.396,0.118,241.510,5.800,0.000,0.000,18.0
27/2/2007,20:06:00,1.380,0.112,240.290,5.600,0.000,0.000,18.0
27/2/2007,20:07:00,1.378,0.110,240.100,5.600,0.000,0.000,18.0
27/2/2007,20:08:00,1.376,0.110,240.010,5.600,0.000,0.000,17.0
27/2/2007,20:09:00,1.374,0.110,239.960,5.600,0.000,0.000,18.0
27/2/2007,20:10:00,1.378,0.112,240.490,5.600,0.000,0.000,18.0
27/2/2007,20:11:00,1.372,0.110,239.960,5.600,0.000,0.000,17.0
27/2/2007,20:12:00,1.312,0.000,240.370,5.400,0.000,0.000,18.0
27/2/2007,20:13:00,1.292,0.000,241.200,5.200,0.000,0.000,18.0
27/2/2007,20:14:00,1.298,0.000,241.940,5.200,0.000,0.000,18.0
27/2/2007,20:15:00,1.288,0.000,240.950,5.200,0.000,0.000,18.0
27/2/2007,20:16:00,1.294,0.000,241.490,5.200,0.000,0.000,18.0
27/2/2007,20:17:00,1.296,0.000,241.640,5.200,0.000,0.000,18.0
27/2/2007,20:18:00,1.376,0.072,241.480,5.600,0.000,0.000,17.0
27/2/2007,20:19:00,1.376,0.088,242.300,5.600,0.000,0.000,18.0
27/2/2007,20:20:00,1.374,0.086,242.020,5.600,0.000,0.000,18.0
27/2/2007,20:21:00,1.372,0.086,241.910,5.600,0.000,0.000,18.0
27/2/2007,20:22:00,1.374,0.088,242.110,5.600,0.000,0.000,18.0
27/2/2007,20:23:00,1.390,0.092,243.710,5.600,0.000,0.000,18.0
27/2/2007,20:24:00,1.390,0.092,243.690,5.600,0.000,0.000,19.0
27/2/2007,20:25:00,1.384,0.090,243.320,5.600,0.000,0.000,18.0
27/2/2007,20:26:00,1.360,0.054,243.370,5.600,0.000,0.000,18.0
27/2/2007,20:27:00,1.314,0.000,243.370,5.400,0.000,0.000,18.0
27/2/2007,20:28:00,1.306,0.000,242.590,5.400,0.000,0.000,18.0
27/2/2007,20:29:00,1.296,0.000,241.670,5.200,0.000,0.000,18.0
27/2/2007,20:30:00,1.308,0.000,242.850,5.400,0.000,0.000,18.0
27/2/2007,20:31:00,1.306,0.000,242.580,5.400,0.000,0.000,18.0
27/2/2007,20:32:00,1.296,0.000,241.610,5.200,0.000,0.000,18.0
27/2/2007,20:33:00,1.300,0.000,242.000,5.200,0.000,0.000,18.0
27/2/2007,20:34:00,1.298,0.000,241.920,5.200,0.000,0.000,18.0
27/2/2007,20:35:00,1.292,0.000,241.400,5.200,0.000,0.000,18.0
27/2/2007,20:36:00,1.292,0.000,241.230,5.200,0.000,0.000,18.0
27/2/2007,20:37:00,1.306,0.000,242.550,5.400,0.000,0.000,18.0
27/2/2007,20:38:00,1.290,0.000,241.110,5.200,0.000,0.000,18.0
27/2/2007,20:39:00,1.294,0.000,241.440,5.200,0.000,0.000,17.0
27/2/2007,20:40:00,1.302,0.000,242.160,5.200,0.000,0.000,18.0
27/2/2007,20:41:00,1.298,0.000,241.980,5.200,0.000,0.000,18.0
27/2/2007,20:42:00,1.300,0.000,242.170,5.200,0.000,0.000,18.0
27/2/2007,20:43:00,1.366,0.052,241.710,5.600,0.000,0.000,18.0
27/2/2007,20:44:00,1.410,0.118,242.130,5.800,0.000,0.000,18.0
27/2/2007,20:45:00,1.406,0.118,242.080,5.800,0.000,0.000,18.0
27/2/2007,20:46:00,1.412,0.120,242.820,5.800,0.000,0.000,18.0
27/2/2007,20:47:00,1.414,0.122,243.130,5.800,0.000,0.000,18.0
27/2/2007,20:48:00,1.410,0.120,242.620,5.800,0.000,0.000,18.0
27/2/2007,20:49:00,1.418,0.122,243.090,5.800,0.000,0.000,18.0
27/2/2007,20:50:00,1.420,0.124,243.350,5.800,0.000,0.000,19.0
27/2/2007,20:51:00,1.392,0.114,240.920,5.800,0.000,0.000,17.0
27/2/2007,20:52:00,0.588,0.120,240.870,3.000,0.000,0.000,6.0
27/2/2007,20:53:00,0.316,0.130,242.360,1.400,0.000,0.000,0.0
27/2/2007,20:54:00,0.316,0.130,242.550,1.400,0.000,0.000,0.0
27/2/2007,20:55:00,0.314,0.130,242.530,1.400,0.000,0.000,0.0
27/2/2007,20:56:00,0.316,0.132,243.320,1.400,0.000,0.000,0.0
27/2/2007,20:57:00,0.298,0.108,243.680,1.200,0.000,0.000,0.0
27/2/2007,20:58:00,0.220,0.000,242.540,0.800,0.000,0.000,0.0
27/2/2007,20:59:00,0.220,0.000,242.770,0.800,0.000,0.000,0.0
27/2/2007,21:00:00,0.220,0.000,243.030,0.800,0.000,0.000,0.0
27/2/2007,21:01:00,0.218,0.000,242.440,0.800,0.000,0.000,0.0
