Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/6/2007,15:13:00,0.366,0.090,240.180,1.600,0.000,0.000,0.0
30/6/2007,15:14:00,0.362,0.090,240.030,1.600,0.000,0.000,0.0
30/6/2007,15:15:00,0.360,0.090,240.130,1.600,0.000,0.000,0.0
30/6/2007,15:16:00,0.360,0.090,240.220,1.600,0.000,0.000,0.0
30/6/2007,15:17:00,0.410,0.088,240.020,1.800,0.000,0.000,0.0
30/6/2007,15:18:00,0.456,0.084,239.330,1.800,0.000,0.000,0.0
30/6/2007,15:19:00,0.456,0.086,239.890,1.800,0.000,1.000,0.0
30/6/2007,15:20:00,0.454,0.088,240.390,1.800,0.000,0.000,0.0
30/6/2007,15:21:00,0.452,0.088,240.250,1.800,0.000,0.000,0.0
30/6/2007,15:22:00,0.450,0.088,239.850,1.800,0.000,0.000,0.0
30/6/2007,15:23:00,0.450,0.086,239.730,1.800,0.000,1.000,0.0
30/6/2007,15:24:00,0.448,0.088,239.840,1.800,0.000,0.000,0.0
30/6/2007,15:25:00,0.448,0.090,240.290,1.800,0.000,0.000,0.0
30/6/2007,15:26:00,0.446,0.088,240.010,1.800,0.000,1.000,0.0
30/6/2007,15:27:00,0.444,0.086,239.610,1.800,0.000,0.000,0.0
30/6/2007,15:28:00,0.442,0.086,239.230,1.800,0.000,0.000,0.0
30/6/2007,15:29:00,0.512,0.162,239.160,2.400,0.000,1.000,0.0
30/6/2007,15:30:00,0.500,0.162,239.450,2.200,0.000,2.000,0.0
30/6/2007,15:31:00,0.436,0.076,239.810,1.800,0.000,2.000,0.0
30/6/2007,15:32:00,0.436,0.076,239.590,1.800,0.000,2.000,0.0
30/6/2007,15:33:00,0.436,0.076,239.880,1.800,0.000,1.000,0.0
30/6/2007,15:34:00,0.456,0.084,240.120,2.000,0.000,2.000,0.0
30/6/2007,15:35:00,0.512,0.180,240.180,2.200,0.000,2.000,0.0
30/6/2007,15:36:00,0.508,0.178,239.880,2.200,0.000,1.000,0.0
30/6/2007,15:37:00,0.512,0.182,240.550,2.200,0.000,2.000,0.0
30/6/2007,15:38:00,0.512,0.184,240.880,2.200,0.000,2.000,0.0
30/6/2007,15:39:00,0.508,0.186,241.580,2.200,0.000,2.000,0.0
30/6/2007,15:40:00,0.506,0.184,240.930,2.200,0.000,1.000,0.0
30/6/2007,15:41:00,0.502,0.184,241.230,2.200,0.000,2.000,0.0
30/6/2007,15:42:00,0.504,0.186,241.540,2.200,0.000,2.000,0.0
30/6/2007,15:43:00,0.504,0.188,242.100,2.200,0.000,1.000,0.0
30/6/2007,15:44:00,0.502,0.188,241.930,2.200,0.000,2.000,0.0
30/6/2007,15:45:00,0.502,0.186,241.780,2.200,0.000,2.000,0.0
30/6/2007,15:46:00,0.500,0.188,241.870,2.200,0.000,1.000,0.0
30/6/2007,15:47:00,0.444,0.102,242.610,1.800,0.000,2.000,0.0
30/6/2007,15:48:00,0.432,0.086,242.720,1.800,0.000,2.000,0.0
30/6/2007,15:49:00,0.426,0.080,241.230,1.800,0.000,1.000,0.0
30/6/2007,15:50:00,0.426,0.080,241.150,1.800,0.000,2.000,0.0
30/6/2007,15:51:00,0.426,0.080,241.250,1.800,0.000,2.000,0.0
30/6/2007,15:52:00,0.426,0.080,241.090,1.800,0.000,1.000,0.0
30/6/2007,15:53:00,0.426,0.080,241.210,1.800,0.000,2.000,0.0
30/6/2007,15:54:00,0.424,0.080,241.220,1.800,0.000,1.000,0.0
30/6/2007,15:55:00,0.426,0.082,241.680,1.800,0.000,2.000,0.0
30/6/2007,15:56:00,0.420,0.078,241.140,1.800,0.000,1.000,0.0
30/6/2007,15:57:00,0.420,0.080,241.290,1.800,0.000,2.000,0.0
30/6/2007,15:58:00,0.416,0.078,240.650,1.800,0.000,2.000,0.0
30/6/2007,15:59:00,0.418,0.078,240.340,1.800,0.000,1.000,0.0
30/6/2007,16:00:00,0.418,0.078,240.770,1.800,0.000,2.000,0.0
30/6/2007,16:01:00,0.418,0.078,240.780,1.800,0.000,1.000,0.0
30/6/2007,16:02:00,0.456,0.110,240.880,2.000,0.000,2.000,0.0
30/6/2007,16:03:00,0.530,0.214,241.280,2.400,0.000,1.000,0.0
30/6/2007,16:04:00,0.526,0.214,241.350,2.400,0.000,2.000,0.0
30/6/2007,16:05:00,0.522,0.212,240.680,2.200,0.000,2.000,0.0
30/6/2007,16:06:00,0.520,0.210,240.380,2.200,0.000,1.000,0.0
30/6/2007,16:07:00,0.522,0.216,241.480,2.200,0.000,2.000,0.0
30/6/2007,16:08:00,0.520,0.216,241.350,2.200,0.000,1.000,0.0
30/6/2007,16:09:00,0.518,0.212,240.770,2.200,0.000,2.000,0.0
30/6/2007,16:10:00,0.518,0.214,240.960,2.200,0.000,1.000,0.0
30/6/2007,16:11:00,0.514,0.214,240.970,2.200,0.000,2.000,0.0
30/6/2007,16:12:00,0.512,0.214,241.390,2.200,0.000,1.000,0.0
30/6/2007,16:13:00,0.514,0.216,241.690,2.200,0.000,2.000,0.0
30/6/2007,16:14:00,0.510,0.210,240.150,2.200,0.000,1.000,0.0
30/6/2007,16:15:00,0.508,0.206,239.450,2.200,0.000,2.000,0.0
30/6/2007,16:16:00,0.506,0.204,238.880,2.200,0.000,1.000,0.0
30/6/2007,16:17:00,0.506,0.204,238.860,2.200,0.000,2.000,0.0
30/6/2007,16:18:00,0.506,0.204,239.020,2.200,0.000,1.000,0.0
30/6/2007,16:19:00,0.508,0.208,239.610,2.200,0.000,2.000,0.0
30/6/2007,16:20:00,0.506,0.208,239.860,2.200,0.000,1.000,0.0
30/6/2007,16:21:00,0.470,0.152,239.920,2.000,0.000,2.000,0.0
30/6/2007,16:22:00,0.446,0.098,239.320,2.000,0.000,2.000,0.0
30/6/2007,16:23:00,0.490,0.178,239.890,2.200,0.000,1.000,0.0
30/6/2007,16:24:00,2.266,0.240,237.480,10.400,25.000,2.000,0.0
30/6/2007,16:25:00,2.832,0.254,236.930,12.000,39.000,1.000,0.0
30/6/2007,16:26:00,2.780,0.260,238.210,11.600,38.000,1.000,0.0
30/6/2007,16:27:00,2.758,0.254,237.020,11.600,39.000,1.000,0.0
30/6/2007,16:28:00,2.756,0.252,236.910,11.600,38.000,2.000,0.0
30/6/2007,16:29:00,2.734,0.248,235.940,11.600,38.000,1.000,0.0
30/6/2007,16:30:00,2.726,0.244,235.810,11.600,37.000,1.000,0.0
30/6/2007,16:31:00,2.750,0.240,236.950,11.600,39.000,1.000,0.0
30/6/2007,16:32:00,3.650,0.418,236.210,16.000,38.000,2.000,0.0
30/6/2007,16:33:00,4.304,0.490,235.590,18.400,37.000,1.000,0.0
30/6/2007,16:34:00,3.182,0.310,237.130,13.800,39.000,1.000,0.0
30/6/2007,16:35:00,2.760,0.252,237.370,11.600,38.000,1.000,0.0
30/6/2007,16:36:00,2.762,0.252,237.510,11.600,39.000,1.000,0.0
30/6/2007,16:37:00,0.828,0.272,238.230,4.800,9.000,1.000,0.0
30/6/2007,16:38:00,0.520,0.284,239.830,2.400,1.000,2.000,0.0
30/6/2007,16:39:00,0.486,0.230,239.760,2.200,1.000,1.000,0.0
30/6/2007,16:40:00,0.788,0.174,239.610,4.800,3.000,1.000,0.0
30/6/2007,16:41:00,2.688,0.148,237.330,11.200,39.000,1.000,0.0
30/6/2007,16:42:00,2.682,0.148,237.350,11.200,38.000,1.000,0.0
30/6/2007,16:43:00,0.932,0.174,239.410,5.400,12.000,1.000,0.0
30/6/2007,16:44:00,0.452,0.180,239.930,2.000,1.000,2.000,0.0
30/6/2007,16:45:00,0.448,0.174,238.800,2.000,1.000,1.000,0.0
30/6/2007,16:46:00,0.450,0.176,239.230,2.000,1.000,1.000,0.0
30/6/2007,16:47:00,2.268,0.154,237.810,10.200,29.000,1.000,0.0
30/6/2007,16:48:00,2.680,0.148,237.200,11.200,38.000,1.000,0.0
30/6/2007,16:49:00,1.512,0.164,238.330,7.800,21.000,1.000,0.0
30/6/2007,16:50:00,0.472,0.190,239.970,2.200,1.000,2.000,0.0
30/6/2007,16:51:00,1.094,0.306,239.500,5.200,1.000,1.000,6.0
30/6/2007,16:52:00,1.646,0.294,238.360,7.000,1.000,1.000,19.0
30/6/2007,16:53:00,2.484,0.282,237.160,11.400,13.000,1.000,17.0
30/6/2007,16:54:00,3.770,0.258,234.720,16.000,38.000,1.000,18.0
30/6/2007,16:55:00,3.808,0.266,236.320,16.000,37.000,1.000,17.0
30/6/2007,16:56:00,1.702,0.292,238.510,7.400,6.000,1.000,17.0
30/6/2007,16:57:00,1.604,0.294,238.770,6.800,1.000,1.000,18.0
30/6/2007,16:58:00,1.598,0.294,238.490,6.800,1.000,2.000,17.0
30/6/2007,16:59:00,1.594,0.292,238.210,6.800,1.000,1.000,18.0
30/6/2007,17:00:00,2.904,0.278,237.370,13.000,20.000,1.000,17.0
30/6/2007,17:01:00,3.818,0.270,237.280,16.000,38.000,1.000,17.0
30/6/2007,17:02:00,3.108,0.274,236.810,13.800,29.000,1.000,18.0
30/6/2007,17:03:00,1.898,0.292,238.620,8.600,4.000,1.000,17.0
30/6/2007,17:04:00,3.828,0.274,237.680,16.000,38.000,1.000,17.0
30/6/2007,17:05:00,3.822,0.272,237.430,16.000,38.000,1.000,18.0
30/6/2007,17:06:00,3.826,0.272,237.440,16.000,39.000,1.000,17.0
30/6/2007,17:07:00,2.348,0.290,238.840,10.800,16.000,2.000,17.0
30/6/2007,17:08:00,2.160,0.294,239.190,10.000,8.000,1.000,18.0
30/6/2007,17:09:00,3.834,0.274,237.890,16.000,38.000,1.000,17.0
30/6/2007,17:10:00,3.858,0.338,236.470,16.400,38.000,1.000,17.0
30/6/2007,17:11:00,3.770,0.262,235.590,16.000,38.000,1.000,17.0
30/6/2007,17:12:00,3.790,0.242,236.840,16.000,38.000,1.000,18.0
30/6/2007,17:13:00,2.948,0.252,237.780,13.200,27.000,1.000,17.0
30/6/2007,17:14:00,1.576,0.268,239.110,6.600,1.000,1.000,17.0
30/6/2007,17:15:00,1.826,0.264,238.740,8.200,3.000,1.000,18.0
30/6/2007,17:16:00,3.764,0.238,236.250,15.800,38.000,1.000,17.0
30/6/2007,17:17:00,3.754,0.238,235.990,15.800,37.000,2.000,17.0
30/6/2007,17:18:00,3.442,0.230,236.660,14.800,36.000,1.000,17.0
30/6/2007,17:19:00,1.514,0.166,238.750,6.400,0.000,1.000,18.0
30/6/2007,17:20:00,1.506,0.164,238.080,6.200,0.000,1.000,17.0
30/6/2007,17:21:00,1.520,0.172,239.130,6.400,0.000,1.000,18.0
30/6/2007,17:22:00,1.544,0.210,239.430,6.400,0.000,1.000,17.0
30/6/2007,17:23:00,1.546,0.212,239.700,6.400,1.000,1.000,18.0
30/6/2007,17:24:00,1.538,0.208,239.200,6.400,0.000,1.000,17.0
30/6/2007,17:25:00,1.536,0.208,238.930,6.400,0.000,1.000,18.0
30/6/2007,17:26:00,1.530,0.206,238.580,6.400,1.000,1.000,17.0
30/6/2007,17:27:00,1.490,0.152,237.850,6.200,0.000,2.000,18.0
30/6/2007,17:28:00,1.464,0.104,238.280,6.000,1.000,1.000,17.0
30/6/2007,17:29:00,1.472,0.108,239.190,6.200,0.000,1.000,17.0
30/6/2007,17:30:00,1.480,0.110,239.930,6.200,1.000,1.000,18.0
30/6/2007,17:31:00,1.476,0.108,239.470,6.200,0.000,1.000,18.0
30/6/2007,17:32:00,1.468,0.106,238.840,6.000,1.000,1.000,17.0
30/6/2007,17:33:00,1.482,0.106,238.610,6.200,0.000,1.000,18.0
30/6/2007,17:34:00,1.482,0.110,240.070,6.200,0.000,1.000,17.0
30/6/2007,17:35:00,1.472,0.100,239.700,6.000,1.000,1.000,18.0
30/6/2007,17:36:00,1.452,0.066,239.660,6.000,0.000,1.000,17.0
30/6/2007,17:37:00,1.456,0.068,240.020,6.000,0.000,1.000,18.0
30/6/2007,17:38:00,1.452,0.066,239.530,6.000,0.000,2.000,18.0
30/6/2007,17:39:00,1.442,0.064,238.680,6.000,0.000,1.000,17.0
30/6/2007,17:40:00,1.482,0.068,240.370,6.200,0.000,1.000,18.0
30/6/2007,17:41:00,1.494,0.068,240.400,6.200,0.000,1.000,17.0
30/6/2007,17:42:00,1.568,0.188,240.090,6.600,0.000,1.000,18.0
30/6/2007,17:43:00,1.566,0.200,240.100,6.600,0.000,1.000,18.0
30/6/2007,17:44:00,1.562,0.200,239.980,6.400,0.000,1.000,17.0
30/6/2007,17:45:00,1.558,0.200,239.630,6.400,0.000,1.000,18.0
30/6/2007,17:46:00,1.560,0.202,240.090,6.400,0.000,1.000,18.0
30/6/2007,17:47:00,1.572,0.206,241.250,6.400,0.000,1.000,17.0
30/6/2007,17:48:00,1.548,0.198,239.280,6.400,0.000,1.000,18.0
30/6/2007,17:49:00,1.560,0.202,240.440,6.400,0.000,2.000,18.0
30/6/2007,17:50:00,1.498,0.090,240.200,6.200,0.000,0.000,17.0
30/6/2007,17:51:00,1.494,0.082,240.340,6.200,0.000,0.000,18.0
30/6/2007,17:52:00,1.500,0.082,240.830,6.200,0.000,0.000,18.0
30/6/2007,17:53:00,1.496,0.082,240.690,6.200,0.000,0.000,18.0
30/6/2007,17:54:00,1.494,0.082,240.640,6.200,0.000,0.000,17.0
30/6/2007,17:55:00,1.482,0.078,239.560,6.200,0.000,0.000,18.0
30/6/2007,17:56:00,1.486,0.078,240.310,6.200,0.000,0.000,18.0
30/6/2007,17:57:00,1.486,0.076,240.440,6.200,0.000,0.000,17.0
30/6/2007,17:58:00,1.488,0.080,240.470,6.200,0.000,0.000,18.0
30/6/2007,17:59:00,1.472,0.076,238.900,6.200,0.000,0.000,18.0
30/6/2007,18:00:00,1.484,0.080,239.930,6.200,0.000,0.000,17.0
30/6/2007,18:01:00,1.576,0.170,241.020,6.600,0.000,0.000,18.0
30/6/2007,18:02:00,1.514,0.094,241.890,6.200,0.000,0.000,18.0
30/6/2007,18:03:00,1.486,0.054,241.650,6.000,0.000,0.000,18.0
30/6/2007,18:04:00,1.492,0.054,241.530,6.200,0.000,0.000,18.0
30/6/2007,18:05:00,1.490,0.054,241.490,6.200,0.000,0.000,17.0
30/6/2007,18:06:00,1.464,0.048,239.230,6.000,0.000,0.000,18.0
30/6/2007,18:07:00,1.468,0.050,239.660,6.000,0.000,0.000,18.0
30/6/2007,18:08:00,1.476,0.052,240.530,6.000,0.000,0.000,17.0
30/6/2007,18:09:00,1.472,0.052,240.290,6.000,0.000,0.000,18.0
30/6/2007,18:10:00,1.474,0.052,240.490,6.000,0.000,0.000,18.0
30/6/2007,18:11:00,1.468,0.050,240.060,6.000,0.000,0.000,17.0
30/6/2007,18:12:00,1.466,0.050,239.860,6.000,0.000,0.000,18.0
30/6/2007,18:13:00,1.460,0.048,239.390,6.000,0.000,0.000,18.0
30/6/2007,18:14:00,1.452,0.046,238.510,6.000,0.000,0.000,17.0
30/6/2007,18:15:00,1.454,0.000,240.240,6.000,0.000,0.000,18.0
30/6/2007,18:16:00,1.408,0.050,240.550,5.800,0.000,0.000,17.0
30/6/2007,18:17:00,1.408,0.048,240.660,5.800,0.000,0.000,18.0
30/6/2007,18:18:00,1.406,0.048,240.660,5.800,0.000,0.000,18.0
30/6/2007,18:19:00,1.414,0.048,241.380,5.800,0.000,0.000,18.0
30/6/2007,18:20:00,1.412,0.048,241.220,5.800,0.000,0.000,17.0
30/6/2007,18:21:00,1.400,0.050,240.080,5.800,0.000,0.000,18.0
30/6/2007,18:22:00,1.394,0.052,239.460,5.800,0.000,0.000,18.0
30/6/2007,18:23:00,1.406,0.050,240.650,5.800,0.000,0.000,17.0
30/6/2007,18:24:00,1.406,0.050,240.620,5.800,0.000,0.000,18.0
30/6/2007,18:25:00,1.408,0.050,240.740,5.800,0.000,0.000,18.0
30/6/2007,18:26:00,1.404,0.050,240.350,5.800,0.000,0.000,18.0
30/6/2007,18:27:00,1.404,0.050,240.340,5.800,0.000,0.000,17.0
30/6/2007,18:28:00,1.406,0.050,240.530,5.800,0.000,0.000,18.0
30/6/2007,18:29:00,1.386,0.058,239.330,5.800,0.000,0.000,18.0
30/6/2007,18:30:00,1.390,0.052,239.320,5.800,0.000,0.000,17.0
30/6/2007,18:31:00,1.400,0.050,240.920,5.800,0.000,0.000,18.0
30/6/2007,18:32:00,1.402,0.052,241.180,5.800,0.000,0.000,18.0
30/6/2007,18:33:00,1.502,0.000,240.990,6.200,0.000,0.000,17.0
30/6/2007,18:34:00,1.512,0.072,241.250,6.200,0.000,0.000,18.0
30/6/2007,18:35:00,1.510,0.082,241.350,6.200,0.000,0.000,18.0
30/6/2007,18:36:00,1.508,0.084,241.320,6.200,0.000,0.000,18.0
30/6/2007,18:37:00,1.496,0.080,240.250,6.200,0.000,0.000,18.0
30/6/2007,18:38:00,1.496,0.080,240.550,6.200,0.000,0.000,17.0
30/6/2007,18:39:00,1.510,0.084,241.700,6.200,0.000,0.000,18.0
30/6/2007,18:40:00,1.510,0.084,241.810,6.200,0.000,0.000,18.0
30/6/2007,18:41:00,1.510,0.084,241.930,6.200,0.000,0.000,18.0
30/6/2007,18:42:00,1.510,0.086,241.900,6.200,0.000,0.000,18.0
30/6/2007,18:43:00,1.504,0.084,241.460,6.200,0.000,0.000,18.0
30/6/2007,18:44:00,1.500,0.082,241.080,6.200,0.000,0.000,18.0
30/6/2007,18:45:00,1.494,0.080,240.620,6.200,0.000,0.000,17.0
30/6/2007,18:46:00,1.482,0.078,239.640,6.200,0.000,0.000,18.0
30/6/2007,18:47:00,1.490,0.080,240.540,6.200,0.000,0.000,18.0
30/6/2007,18:48:00,1.492,0.082,240.750,6.200,0.000,0.000,17.0
30/6/2007,18:49:00,1.490,0.080,240.470,6.200,0.000,0.000,18.0
30/6/2007,18:50:00,1.574,0.172,240.510,6.600,0.000,0.000,18.0
30/6/2007,18:51:00,1.576,0.188,241.440,6.400,0.000,0.000,18.0
30/6/2007,18:52:00,1.562,0.174,241.020,6.400,0.000,0.000,17.0
30/6/2007,18:53:00,1.466,0.048,240.280,6.000,0.000,0.000,18.0
30/6/2007,18:54:00,1.468,0.050,240.470,6.000,0.000,0.000,18.0
30/6/2007,18:55:00,1.480,0.054,241.670,6.000,0.000,0.000,18.0
30/6/2007,18:56:00,1.472,0.052,241.060,6.000,0.000,0.000,18.0
30/6/2007,18:57:00,1.456,0.048,239.900,6.000,0.000,0.000,17.0
30/6/2007,18:58:00,1.476,0.052,241.470,6.000,0.000,0.000,18.0
30/6/2007,18:59:00,1.468,0.052,240.780,6.000,0.000,0.000,18.0
30/6/2007,19:00:00,1.468,0.052,241.090,6.000,0.000,0.000,18.0
30/6/2007,19:01:00,1.464,0.050,240.920,6.000,0.000,0.000,17.0
