Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/10/2007,09:42:00,0.444,0.222,241.830,2.000,0.000,1.000,0.0
7/10/2007,09:43:00,0.558,0.218,241.080,2.600,0.000,1.000,0.0
7/10/2007,09:44:00,0.434,0.198,240.840,2.000,0.000,0.000,0.0
7/10/2007,09:45:00,0.430,0.198,240.610,2.000,0.000,0.000,0.0
7/10/2007,09:46:00,0.458,0.178,239.580,2.000,0.000,0.000,0.0
7/10/2007,09:47:00,0.462,0.176,239.550,2.000,0.000,0.000,0.0
7/10/2007,09:48:00,0.462,0.176,239.630,2.000,0.000,0.000,0.0
7/10/2007,09:49:00,0.462,0.174,239.640,2.000,0.000,0.000,0.0
7/10/2007,09:50:00,0.458,0.174,239.070,2.000,0.000,0.000,0.0
7/10/2007,09:51:00,0.454,0.168,238.160,2.000,0.000,0.000,0.0
7/10/2007,09:52:00,0.456,0.176,239.730,2.000,0.000,0.000,0.0
7/10/2007,09:53:00,0.456,0.178,240.180,2.000,0.000,0.000,0.0
7/10/2007,09:54:00,0.454,0.176,239.990,2.000,0.000,0.000,0.0
7/10/2007,09:55:00,0.438,0.182,239.750,2.000,0.000,0.000,0.0
7/10/2007,09:56:00,0.380,0.142,240.490,1.600,0.000,0.000,0.0
7/10/2007,09:57:00,0.344,0.094,240.690,1.400,0.000,0.000,0.0
7/10/2007,09:58:00,0.344,0.092,240.580,1.400,0.000,0.000,0.0
7/10/2007,09:59:00,0.344,0.092,240.350,1.400,0.000,0.000,0.0
7/10/2007,10:00:00,0.344,0.092,240.290,1.400,0.000,0.000,0.0
7/10/2007,10:01:00,0.344,0.092,240.630,1.400,0.000,0.000,0.0
7/10/2007,10:02:00,0.342,0.092,240.360,1.400,0.000,0.000,0.0
7/10/2007,10:03:00,0.342,0.090,239.560,1.400,0.000,0.000,0.0
7/10/2007,10:04:00,0.284,0.000,240.370,1.200,0.000,0.000,0.0
7/10/2007,10:05:00,0.252,0.000,240.830,1.000,0.000,0.000,0.0
7/10/2007,10:06:00,0.252,0.000,240.670,1.000,0.000,0.000,0.0
7/10/2007,10:07:00,0.252,0.000,240.670,1.000,0.000,0.000,0.0
7/10/2007,10:08:00,0.252,0.000,241.480,1.000,0.000,0.000,0.0
7/10/2007,10:09:00,0.252,0.000,241.040,1.000,0.000,0.000,0.0
7/10/2007,10:10:00,0.252,0.000,241.240,1.000,0.000,0.000,0.0
7/10/2007,10:11:00,0.252,0.000,241.060,1.000,0.000,0.000,0.0
7/10/2007,10:12:00,0.252,0.000,240.700,1.000,0.000,0.000,0.0
7/10/2007,10:13:00,0.252,0.000,240.530,1.000,0.000,0.000,0.0
7/10/2007,10:14:00,0.250,0.000,239.650,1.000,0.000,0.000,0.0
7/10/2007,10:15:00,0.250,0.000,239.300,1.000,0.000,0.000,0.0
7/10/2007,10:16:00,0.250,0.000,239.420,1.000,0.000,0.000,0.0
7/10/2007,10:17:00,0.250,0.000,239.540,1.000,0.000,0.000,0.0
7/10/2007,10:18:00,0.250,0.000,239.360,1.000,0.000,0.000,0.0
7/10/2007,10:19:00,0.250,0.000,239.510,1.000,0.000,0.000,0.0
7/10/2007,10:20:00,0.326,0.000,239.130,1.400,0.000,0.000,0.0
7/10/2007,10:21:00,0.356,0.000,239.610,1.400,0.000,0.000,0.0
7/10/2007,10:22:00,0.624,0.046,239.110,3.200,0.000,0.000,2.0
7/10/2007,10:23:00,1.440,0.058,237.590,6.000,0.000,0.000,18.0
7/10/2007,10:24:00,1.430,0.056,237.930,6.000,0.000,0.000,18.0
7/10/2007,10:25:00,1.430,0.054,238.980,6.000,0.000,0.000,18.0
7/10/2007,10:26:00,1.420,0.054,238.880,5.800,0.000,0.000,18.0
7/10/2007,10:27:00,1.480,0.000,238.600,6.200,0.000,0.000,17.0
7/10/2007,10:28:00,1.492,0.046,239.140,6.200,0.000,0.000,18.0
7/10/2007,10:29:00,1.486,0.000,238.760,6.200,0.000,0.000,18.0
7/10/2007,10:30:00,1.484,0.046,238.680,6.200,0.000,0.000,17.0
7/10/2007,10:31:00,1.506,0.060,238.670,6.200,0.000,0.000,18.0
7/10/2007,10:32:00,1.586,0.174,238.610,6.600,0.000,0.000,17.0
7/10/2007,10:33:00,1.580,0.174,238.380,6.600,0.000,0.000,17.0
7/10/2007,10:34:00,1.570,0.172,237.950,6.600,0.000,0.000,18.0
7/10/2007,10:35:00,1.568,0.172,237.940,6.600,0.000,0.000,17.0
7/10/2007,10:36:00,1.550,0.170,237.760,6.400,0.000,0.000,18.0
7/10/2007,10:37:00,1.456,0.172,237.660,6.000,0.000,0.000,17.0
7/10/2007,10:38:00,1.474,0.130,237.530,6.200,0.000,0.000,17.0
7/10/2007,10:39:00,1.522,0.000,237.530,6.400,0.000,0.000,17.0
7/10/2007,10:40:00,1.534,0.000,237.350,6.400,0.000,0.000,18.0
7/10/2007,10:41:00,1.536,0.000,237.650,6.400,0.000,0.000,17.0
7/10/2007,10:42:00,1.466,0.000,237.970,6.000,0.000,0.000,17.0
7/10/2007,10:43:00,1.430,0.000,237.570,6.000,0.000,0.000,18.0
7/10/2007,10:44:00,1.426,0.000,237.230,6.000,0.000,0.000,17.0
7/10/2007,10:45:00,1.430,0.000,237.480,6.000,0.000,0.000,17.0
7/10/2007,10:46:00,1.436,0.000,238.130,6.000,0.000,0.000,18.0
7/10/2007,10:47:00,1.426,0.000,237.250,6.000,0.000,0.000,17.0
7/10/2007,10:48:00,1.424,0.000,237.180,6.000,0.000,0.000,17.0
7/10/2007,10:49:00,1.478,0.098,237.140,6.200,0.000,0.000,17.0
7/10/2007,10:50:00,1.512,0.162,237.520,6.400,0.000,1.000,18.0
7/10/2007,10:51:00,1.512,0.160,237.460,6.400,0.000,1.000,17.0
7/10/2007,10:52:00,1.518,0.164,238.080,6.400,0.000,2.000,17.0
7/10/2007,10:53:00,1.524,0.166,238.470,6.400,0.000,1.000,18.0
7/10/2007,10:54:00,2.350,0.120,237.300,10.200,0.000,2.000,17.0
7/10/2007,10:55:00,2.700,0.000,236.930,11.400,0.000,1.000,17.0
7/10/2007,10:56:00,1.868,0.050,238.050,8.200,0.000,2.000,17.0
7/10/2007,10:57:00,1.446,0.054,238.530,6.000,0.000,1.000,18.0
7/10/2007,10:58:00,1.434,0.052,237.650,6.000,0.000,1.000,17.0
7/10/2007,10:59:00,1.432,0.050,237.440,6.000,0.000,2.000,17.0
7/10/2007,11:00:00,1.440,0.052,238.210,6.000,0.000,1.000,18.0
7/10/2007,11:01:00,1.442,0.054,238.400,6.000,0.000,2.000,17.0
7/10/2007,11:02:00,1.444,0.056,238.820,6.000,0.000,1.000,18.0
7/10/2007,11:03:00,1.420,0.000,239.480,5.800,0.000,1.000,17.0
7/10/2007,11:04:00,1.544,0.066,238.270,6.400,0.000,0.000,18.0
7/10/2007,11:05:00,1.548,0.064,238.100,6.400,0.000,0.000,17.0
7/10/2007,11:06:00,1.576,0.076,237.750,6.600,0.000,1.000,17.0
7/10/2007,11:07:00,1.476,0.080,238.050,6.200,0.000,0.000,18.0
7/10/2007,11:08:00,2.912,0.090,236.530,13.000,0.000,23.000,17.0
7/10/2007,11:09:00,3.620,0.000,235.520,15.200,0.000,37.000,17.0
7/10/2007,11:10:00,3.670,0.000,235.460,15.600,0.000,38.000,17.0
7/10/2007,11:11:00,3.700,0.000,234.500,15.600,0.000,36.000,17.0
7/10/2007,11:12:00,3.710,0.000,234.900,15.800,0.000,37.000,17.0
7/10/2007,11:13:00,3.712,0.000,234.630,15.800,0.000,37.000,17.0
7/10/2007,11:14:00,3.720,0.000,234.640,15.800,0.000,38.000,16.0
7/10/2007,11:15:00,3.712,0.000,234.460,15.800,0.000,37.000,17.0
7/10/2007,11:16:00,3.746,0.000,235.670,15.800,0.000,37.000,17.0
7/10/2007,11:17:00,3.732,0.000,235.270,15.800,0.000,38.000,17.0
7/10/2007,11:18:00,3.716,0.000,234.380,15.800,0.000,37.000,17.0
7/10/2007,11:19:00,2.106,0.000,235.770,9.800,0.000,13.000,17.0
7/10/2007,11:20:00,1.556,0.000,235.390,6.600,0.000,2.000,17.0
7/10/2007,11:21:00,1.536,0.000,235.100,6.400,0.000,1.000,17.0
7/10/2007,11:22:00,1.560,0.150,236.670,6.600,0.000,1.000,17.0
7/10/2007,11:23:00,1.622,0.208,236.780,6.800,0.000,0.000,17.0
7/10/2007,11:24:00,1.634,0.172,236.330,6.800,0.000,1.000,18.0
7/10/2007,11:25:00,1.666,0.176,236.740,7.000,0.000,1.000,17.0
7/10/2007,11:26:00,1.690,0.172,236.270,7.200,0.000,2.000,17.0
7/10/2007,11:27:00,1.676,0.084,236.440,7.000,0.000,1.000,17.0
7/10/2007,11:28:00,1.628,0.106,236.230,6.800,0.000,2.000,17.0
7/10/2007,11:29:00,1.744,0.114,235.390,7.400,0.000,0.000,17.0
7/10/2007,11:30:00,1.744,0.096,235.690,7.400,0.000,1.000,17.0
7/10/2007,11:31:00,1.790,0.180,235.670,7.600,0.000,1.000,17.0
7/10/2007,11:32:00,1.726,0.250,235.700,7.400,0.000,1.000,17.0
7/10/2007,11:33:00,1.740,0.234,235.800,7.400,0.000,1.000,17.0
7/10/2007,11:34:00,1.780,0.182,236.030,7.600,0.000,2.000,17.0
7/10/2007,11:35:00,2.210,0.068,235.240,9.600,0.000,1.000,17.0
7/10/2007,11:36:00,3.124,0.098,233.500,13.400,0.000,3.000,17.0
7/10/2007,11:37:00,2.816,0.118,233.890,12.200,0.000,5.000,17.0
7/10/2007,11:38:00,1.948,0.116,234.610,8.400,0.000,4.000,17.0
7/10/2007,11:39:00,1.946,0.286,235.190,8.400,0.000,5.000,17.0
7/10/2007,11:40:00,1.778,0.132,235.040,7.600,0.000,4.000,17.0
7/10/2007,11:41:00,1.528,0.106,236.160,6.400,0.000,1.000,17.0
7/10/2007,11:42:00,1.524,0.068,236.800,6.400,0.000,0.000,17.0
7/10/2007,11:43:00,1.518,0.070,236.530,6.400,0.000,0.000,17.0
7/10/2007,11:44:00,1.512,0.068,236.080,6.400,0.000,0.000,17.0
7/10/2007,11:45:00,1.510,0.066,235.740,6.400,0.000,0.000,17.0
7/10/2007,11:46:00,1.514,0.066,235.820,6.400,0.000,0.000,17.0
7/10/2007,11:47:00,1.506,0.064,235.460,6.400,0.000,0.000,17.0
7/10/2007,11:48:00,1.500,0.054,235.920,6.400,0.000,0.000,17.0
7/10/2007,11:49:00,1.422,0.058,236.000,6.000,0.000,0.000,17.0
7/10/2007,11:50:00,1.442,0.000,235.960,6.000,0.000,0.000,17.0
7/10/2007,11:51:00,1.428,0.000,234.960,6.000,0.000,0.000,17.0
7/10/2007,11:52:00,1.452,0.000,234.960,6.200,0.000,0.000,17.0
7/10/2007,11:53:00,1.460,0.000,235.420,6.200,0.000,0.000,17.0
7/10/2007,11:54:00,1.464,0.000,235.570,6.200,0.000,0.000,17.0
7/10/2007,11:55:00,2.498,0.046,234.410,11.600,14.000,0.000,17.0
7/10/2007,11:56:00,3.712,0.092,234.240,15.800,37.000,0.000,17.0
7/10/2007,11:57:00,3.706,0.096,235.080,15.600,38.000,0.000,17.0
7/10/2007,11:58:00,3.688,0.100,234.550,15.600,37.000,0.000,17.0
7/10/2007,11:59:00,3.674,0.100,233.660,15.600,37.000,0.000,16.0
7/10/2007,12:00:00,3.636,0.092,234.430,15.400,38.000,0.000,17.0
7/10/2007,12:01:00,3.628,0.086,234.670,15.400,37.000,0.000,17.0
7/10/2007,12:02:00,3.642,0.088,235.060,15.400,38.000,0.000,17.0
7/10/2007,12:03:00,3.614,0.084,234.190,15.400,37.000,0.000,17.0
7/10/2007,12:04:00,3.576,0.000,235.010,15.200,37.000,0.000,17.0
7/10/2007,12:05:00,1.470,0.000,239.510,6.200,5.000,0.000,17.0
7/10/2007,12:06:00,1.426,0.000,239.730,5.800,1.000,0.000,18.0
7/10/2007,12:07:00,1.426,0.000,239.770,5.800,2.000,0.000,18.0
7/10/2007,12:08:00,1.446,0.000,238.970,6.000,1.000,0.000,17.0
7/10/2007,12:09:00,2.878,0.110,236.630,13.000,21.000,0.000,17.0
7/10/2007,12:10:00,3.674,0.106,235.690,15.600,37.000,2.000,17.0
7/10/2007,12:11:00,3.690,0.108,236.250,15.600,38.000,1.000,17.0
7/10/2007,12:12:00,3.690,0.106,236.140,15.600,38.000,2.000,18.0
7/10/2007,12:13:00,3.688,0.106,235.970,15.600,38.000,1.000,17.0
7/10/2007,12:14:00,3.696,0.106,236.250,15.600,38.000,2.000,17.0
7/10/2007,12:15:00,1.570,0.000,238.450,6.800,5.000,1.000,17.0
7/10/2007,12:16:00,1.524,0.124,238.400,6.400,0.000,2.000,18.0
7/10/2007,12:17:00,1.538,0.158,237.980,6.400,0.000,1.000,17.0
7/10/2007,12:18:00,1.542,0.162,238.830,6.400,0.000,2.000,17.0
7/10/2007,12:19:00,1.534,0.160,238.400,6.400,0.000,1.000,18.0
7/10/2007,12:20:00,1.540,0.164,239.030,6.400,0.000,1.000,17.0
7/10/2007,12:21:00,1.540,0.164,239.350,6.400,0.000,2.000,18.0
7/10/2007,12:22:00,1.538,0.164,239.280,6.400,0.000,1.000,17.0
7/10/2007,12:23:00,1.462,0.060,238.660,6.000,0.000,0.000,18.0
7/10/2007,12:24:00,1.452,0.000,238.720,6.000,0.000,1.000,17.0
7/10/2007,12:25:00,1.446,0.000,238.580,6.000,0.000,0.000,18.0
7/10/2007,12:26:00,1.444,0.000,238.370,6.000,0.000,0.000,17.0
7/10/2007,12:27:00,1.448,0.000,238.910,6.000,0.000,0.000,18.0
7/10/2007,12:28:00,1.512,0.106,238.840,6.400,0.000,0.000,17.0
7/10/2007,12:29:00,1.522,0.144,238.810,6.400,0.000,0.000,18.0
7/10/2007,12:30:00,1.588,0.136,238.090,6.600,0.000,0.000,17.0
7/10/2007,12:31:00,1.592,0.132,237.630,6.600,0.000,0.000,17.0
7/10/2007,12:32:00,1.590,0.130,237.420,6.600,0.000,0.000,17.0
7/10/2007,12:33:00,1.588,0.130,237.420,6.600,0.000,0.000,18.0
7/10/2007,12:34:00,1.582,0.130,237.000,6.600,0.000,0.000,17.0
7/10/2007,12:35:00,1.582,0.130,237.220,6.600,0.000,0.000,17.0
7/10/2007,12:36:00,1.574,0.128,236.570,6.600,0.000,0.000,17.0
7/10/2007,12:37:00,1.576,0.128,236.720,6.600,0.000,0.000,18.0
7/10/2007,12:38:00,1.486,0.000,236.800,6.200,0.000,0.000,17.0
7/10/2007,12:39:00,1.494,0.000,237.500,6.200,0.000,0.000,17.0
7/10/2007,12:40:00,1.494,0.000,237.540,6.200,0.000,0.000,17.0
7/10/2007,12:41:00,1.548,0.078,237.560,6.400,0.000,0.000,18.0
7/10/2007,12:42:00,1.754,0.204,237.770,7.400,0.000,0.000,17.0
7/10/2007,12:43:00,1.658,0.160,238.100,7.000,0.000,0.000,17.0
7/10/2007,12:44:00,1.608,0.096,238.750,6.600,0.000,0.000,18.0
7/10/2007,12:45:00,1.596,0.092,239.130,6.600,0.000,0.000,17.0
7/10/2007,12:46:00,1.634,0.088,239.140,6.800,0.000,0.000,18.0
7/10/2007,12:47:00,1.768,0.084,239.080,7.400,0.000,0.000,17.0
7/10/2007,12:48:00,1.770,0.082,239.420,7.400,0.000,0.000,18.0
7/10/2007,12:49:00,3.210,0.400,237.500,13.800,0.000,0.000,17.0
7/10/2007,12:50:00,3.160,0.354,237.510,13.400,0.000,0.000,17.0
7/10/2007,12:51:00,3.138,0.326,238.370,13.400,0.000,0.000,18.0
7/10/2007,12:52:00,2.732,0.220,239.630,11.800,0.000,0.000,17.0
7/10/2007,12:53:00,3.112,0.206,239.690,13.200,0.000,0.000,18.0
7/10/2007,12:54:00,3.508,0.000,239.050,14.600,0.000,30.000,17.0
7/10/2007,12:55:00,4.618,0.134,237.480,20.000,0.000,37.000,18.0
7/10/2007,12:56:00,3.328,0.050,238.890,14.200,0.000,28.000,17.0
7/10/2007,12:57:00,3.550,0.000,238.880,14.800,0.000,36.000,18.0
7/10/2007,12:58:00,4.428,0.172,237.680,19.200,0.000,28.000,17.0
7/10/2007,12:59:00,5.100,0.132,236.270,21.600,0.000,36.000,17.0
7/10/2007,13:00:00,4.908,0.140,237.730,20.800,0.000,36.000,17.0
7/10/2007,13:01:00,4.948,0.138,237.380,20.800,0.000,37.000,18.0
7/10/2007,13:02:00,4.430,0.000,237.410,18.800,0.000,36.000,17.0
7/10/2007,13:03:00,3.570,0.000,238.940,14.800,0.000,36.000,17.0
7/10/2007,13:04:00,3.558,0.046,239.070,14.800,0.000,37.000,18.0
7/10/2007,13:05:00,3.594,0.000,237.900,15.000,0.000,36.000,17.0
7/10/2007,13:06:00,3.708,0.174,237.950,15.600,0.000,36.000,18.0
7/10/2007,13:07:00,3.726,0.194,238.300,15.600,0.000,37.000,17.0
7/10/2007,13:08:00,3.694,0.172,237.690,15.400,0.000,36.000,17.0
7/10/2007,13:09:00,3.704,0.192,237.800,15.600,0.000,36.000,18.0
7/10/2007,13:10:00,3.700,0.174,238.090,15.400,0.000,36.000,17.0
7/10/2007,13:11:00,3.696,0.190,237.660,15.400,0.000,37.000,17.0
7/10/2007,13:12:00,3.690,0.176,237.980,15.400,0.000,36.000,18.0
7/10/2007,13:13:00,3.694,0.194,237.790,15.400,0.000,36.000,17.0
7/10/2007,13:14:00,3.660,0.172,237.080,15.400,0.000,36.000,17.0
7/10/2007,13:15:00,3.666,0.200,237.380,15.400,0.000,36.000,18.0
7/10/2007,13:16:00,3.662,0.184,237.700,15.400,0.000,36.000,17.0
7/10/2007,13:17:00,2.844,0.214,238.620,12.000,0.000,25.000,17.0
7/10/2007,13:18:00,3.112,0.186,237.360,13.200,0.000,25.000,18.0
7/10/2007,13:19:00,3.672,0.204,237.690,15.400,0.000,36.000,17.0
7/10/2007,13:20:00,3.726,0.292,236.510,15.800,0.000,38.000,17.0
7/10/2007,13:21:00,3.412,0.312,236.580,14.600,0.000,34.000,17.0
7/10/2007,13:22:00,2.650,0.308,237.580,11.200,0.000,17.000,17.0
7/10/2007,13:23:00,3.694,0.266,236.580,15.600,0.000,38.000,18.0
7/10/2007,13:24:00,3.646,0.194,236.550,15.400,0.000,37.000,17.0
7/10/2007,13:25:00,3.024,0.220,237.070,13.000,0.000,29.000,17.0
7/10/2007,13:26:00,2.934,0.202,237.180,12.600,0.000,23.000,17.0
7/10/2007,13:27:00,3.656,0.210,236.500,15.400,0.000,38.000,17.0
7/10/2007,13:28:00,2.920,0.176,237.520,12.400,0.000,27.000,18.0
7/10/2007,13:29:00,2.932,0.096,237.820,12.600,0.000,25.000,17.0
7/10/2007,13:30:00,3.566,0.068,236.900,15.000,0.000,37.000,17.0
7/10/2007,13:31:00,2.810,0.094,237.530,12.000,0.000,27.000,17.0
7/10/2007,13:32:00,2.992,0.076,238.210,12.800,0.000,25.000,18.0
7/10/2007,13:33:00,3.386,0.088,237.350,14.400,0.000,36.000,17.0
7/10/2007,13:34:00,2.624,0.080,238.410,11.000,0.000,17.000,17.0
7/10/2007,13:35:00,3.644,0.092,238.420,15.200,0.000,38.000,18.0
7/10/2007,13:36:00,3.112,0.078,238.680,13.200,0.000,31.000,17.0
7/10/2007,13:37:00,2.694,0.066,238.960,11.400,0.000,21.000,18.0
7/10/2007,13:38:00,3.516,0.000,238.170,14.600,0.000,36.000,17.0
7/10/2007,13:39:00,2.474,0.000,238.720,10.400,0.000,21.000,18.0
7/10/2007,13:40:00,3.162,0.000,237.660,13.400,0.000,29.000,17.0
7/10/2007,13:41:00,2.662,0.000,237.930,11.400,0.000,23.000,17.0
7/10/2007,13:42:00,2.904,0.000,238.350,12.600,0.000,23.000,18.0
7/10/2007,13:43:00,3.108,0.000,238.770,13.200,0.000,28.000,17.0
7/10/2007,13:44:00,2.256,0.000,239.460,9.600,0.000,14.000,18.0
7/10/2007,13:45:00,3.266,0.000,238.730,13.800,0.000,33.000,17.0
7/10/2007,13:46:00,2.238,0.000,239.530,9.600,0.000,14.000,18.0
7/10/2007,13:47:00,3.318,0.078,238.750,14.000,0.000,32.000,17.0
7/10/2007,13:48:00,2.204,0.066,239.580,9.200,0.000,14.000,18.0
7/10/2007,13:49:00,3.290,0.074,237.880,14.000,0.000,30.000,17.0
7/10/2007,13:50:00,1.706,0.074,239.750,7.200,0.000,6.000,18.0
7/10/2007,13:51:00,2.200,0.090,240.390,9.200,0.000,12.000,17.0
7/10/2007,13:52:00,2.488,0.074,241.260,10.800,0.000,19.000,18.0
7/10/2007,13:53:00,1.646,0.100,241.380,6.800,0.000,3.000,18.0
7/10/2007,13:54:00,1.644,0.086,241.410,6.800,0.000,4.000,18.0
7/10/2007,13:55:00,1.714,0.182,241.880,7.000,0.000,3.000,18.0
7/10/2007,13:56:00,1.752,0.220,241.270,7.200,0.000,4.000,17.0
7/10/2007,13:57:00,1.894,0.230,240.880,8.000,0.000,3.000,18.0
7/10/2007,13:58:00,2.542,0.208,240.060,10.600,0.000,4.000,18.0
7/10/2007,13:59:00,2.532,0.220,240.780,10.400,0.000,3.000,18.0
7/10/2007,14:00:00,2.500,0.200,241.210,10.400,0.000,3.000,17.0
7/10/2007,14:01:00,2.344,0.162,241.510,9.600,0.000,0.000,18.0
7/10/2007,14:02:00,2.346,0.160,240.570,9.600,0.000,0.000,18.0
7/10/2007,14:03:00,2.344,0.166,241.450,9.600,0.000,0.000,18.0
7/10/2007,14:04:00,2.742,0.284,240.570,11.800,0.000,0.000,18.0
7/10/2007,14:05:00,2.936,0.270,239.950,12.600,2.000,0.000,17.0
7/10/2007,14:06:00,2.418,0.172,240.670,10.000,1.000,1.000,18.0
7/10/2007,14:07:00,2.134,0.174,241.160,9.000,1.000,0.000,18.0
7/10/2007,14:08:00,1.796,0.188,241.270,7.600,1.000,0.000,18.0
7/10/2007,14:09:00,1.590,0.184,241.110,6.600,2.000,0.000,17.0
7/10/2007,14:10:00,1.606,0.186,241.310,6.600,1.000,0.000,18.0
7/10/2007,14:11:00,1.614,0.178,240.620,6.600,1.000,0.000,18.0
7/10/2007,14:12:00,1.588,0.180,239.890,6.600,1.000,1.000,18.0
7/10/2007,14:13:00,1.572,0.178,240.440,6.600,1.000,0.000,17.0
7/10/2007,14:14:00,1.594,0.182,240.620,6.600,1.000,0.000,18.0
7/10/2007,14:15:00,1.534,0.132,239.290,6.400,2.000,0.000,18.0
7/10/2007,14:16:00,1.510,0.074,239.400,6.200,1.000,0.000,17.0
7/10/2007,14:17:00,3.346,0.048,237.190,14.400,29.000,0.000,17.0
7/10/2007,14:18:00,3.700,0.000,238.050,15.400,38.000,1.000,18.0
7/10/2007,14:19:00,3.632,0.080,239.190,15.200,38.000,0.000,17.0
7/10/2007,14:20:00,3.636,0.076,238.840,15.200,38.000,0.000,18.0
7/10/2007,14:21:00,3.558,0.076,236.660,15.000,38.000,0.000,17.0
7/10/2007,14:22:00,3.564,0.072,237.020,15.000,37.000,0.000,17.0
7/10/2007,14:23:00,3.590,0.068,237.610,15.000,38.000,0.000,17.0
7/10/2007,14:24:00,3.576,0.070,237.880,15.000,37.000,1.000,18.0
7/10/2007,14:25:00,3.602,0.068,237.160,15.200,38.000,0.000,17.0
7/10/2007,14:26:00,3.616,0.074,236.880,15.200,37.000,0.000,17.0
7/10/2007,14:27:00,3.576,0.068,237.320,15.000,38.000,0.000,17.0
7/10/2007,14:28:00,3.558,0.072,237.710,14.800,37.000,0.000,18.0
7/10/2007,14:29:00,1.772,0.046,241.000,8.000,10.000,1.000,17.0
7/10/2007,14:30:00,1.444,0.000,241.280,6.000,1.000,0.000,18.0
7/10/2007,14:31:00,1.526,0.076,241.300,6.200,1.000,2.000,18.0
7/10/2007,14:32:00,1.500,0.070,240.930,6.200,2.000,1.000,18.0
7/10/2007,14:33:00,1.522,0.076,241.060,6.200,1.000,2.000,18.0
7/10/2007,14:34:00,1.506,0.072,241.440,6.200,1.000,2.000,17.0
7/10/2007,14:35:00,1.528,0.078,241.680,6.200,1.000,1.000,18.0
7/10/2007,14:36:00,1.508,0.074,241.780,6.200,1.000,2.000,18.0
7/10/2007,14:37:00,1.530,0.078,241.980,6.200,2.000,2.000,18.0
7/10/2007,14:38:00,1.504,0.072,241.520,6.200,1.000,1.000,18.0
7/10/2007,14:39:00,1.532,0.080,242.200,6.200,1.000,2.000,18.0
7/10/2007,14:40:00,1.518,0.078,242.890,6.200,1.000,1.000,18.0
7/10/2007,14:41:00,1.534,0.084,242.070,6.200,2.000,2.000,18.0
7/10/2007,14:42:00,1.558,0.122,242.020,6.400,1.000,2.000,18.0
7/10/2007,14:43:00,1.602,0.184,242.250,6.600,1.000,1.000,18.0
7/10/2007,14:44:00,1.564,0.174,240.640,6.400,1.000,2.000,18.0
7/10/2007,14:45:00,1.612,0.092,240.370,6.600,2.000,1.000,17.0
7/10/2007,14:46:00,1.590,0.048,239.860,6.600,1.000,0.000,18.0
7/10/2007,14:47:00,1.716,0.176,239.430,7.200,1.000,0.000,17.0
7/10/2007,14:48:00,1.686,0.174,239.260,7.000,1.000,0.000,18.0
7/10/2007,14:49:00,1.700,0.178,239.260,7.000,1.000,0.000,17.0
7/10/2007,14:50:00,1.694,0.210,240.550,7.000,2.000,0.000,18.0
7/10/2007,14:51:00,1.784,0.248,240.810,7.400,0.000,0.000,18.0
7/10/2007,14:52:00,1.720,0.178,239.690,7.200,1.000,0.000,17.0
7/10/2007,14:53:00,1.604,0.172,239.510,6.600,2.000,1.000,18.0
7/10/2007,14:54:00,1.616,0.174,240.160,6.600,1.000,0.000,18.0
7/10/2007,14:55:00,1.600,0.172,241.000,6.600,1.000,0.000,17.0
7/10/2007,14:56:00,1.622,0.178,241.180,6.600,1.000,0.000,18.0
7/10/2007,14:57:00,1.580,0.162,239.640,6.600,2.000,0.000,18.0
7/10/2007,14:58:00,1.556,0.076,241.400,6.400,1.000,1.000,18.0
7/10/2007,14:59:00,1.526,0.098,240.340,6.200,1.000,0.000,17.0
7/10/2007,15:00:00,1.654,0.166,240.770,6.800,1.000,2.000,18.0
7/10/2007,15:01:00,1.754,0.152,241.430,7.200,1.000,4.000,18.0
7/10/2007,15:02:00,3.620,0.136,239.820,15.400,29.000,4.000,18.0
7/10/2007,15:03:00,3.950,0.114,239.640,16.400,38.000,3.000,17.0
7/10/2007,15:04:00,3.942,0.128,239.190,16.400,38.000,4.000,18.0
7/10/2007,15:05:00,3.952,0.116,240.150,16.400,38.000,3.000,17.0
7/10/2007,15:06:00,3.966,0.134,240.250,16.400,39.000,4.000,18.0
7/10/2007,15:07:00,3.950,0.116,240.180,16.400,38.000,3.000,18.0
7/10/2007,15:08:00,3.804,0.076,240.090,15.800,38.000,2.000,17.0
7/10/2007,15:09:00,3.720,0.056,239.130,15.400,38.000,0.000,18.0
7/10/2007,15:10:00,3.708,0.000,240.260,15.400,38.000,0.000,17.0
7/10/2007,15:11:00,3.642,0.070,240.090,15.000,38.000,0.000,18.0
7/10/2007,15:12:00,3.662,0.068,239.900,15.200,38.000,0.000,18.0
7/10/2007,15:13:00,3.646,0.070,240.120,15.000,38.000,0.000,17.0
7/10/2007,15:14:00,3.662,0.066,240.010,15.200,38.000,1.000,18.0
7/10/2007,15:15:00,3.110,0.066,240.570,13.400,32.000,0.000,18.0
7/10/2007,15:16:00,1.394,0.058,242.370,5.600,0.000,0.000,18.0
7/10/2007,15:17:00,1.458,0.058,242.050,6.000,0.000,0.000,18.0
7/10/2007,15:18:00,1.498,0.064,242.210,6.200,0.000,0.000,18.0
7/10/2007,15:19:00,1.526,0.000,241.920,6.200,1.000,0.000,17.0
7/10/2007,15:20:00,1.628,0.000,241.710,6.600,0.000,0.000,18.0
