Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/6/2007,11:42:00,0.876,0.324,235.330,4.000,0.000,0.000,0.0
6/6/2007,11:43:00,0.934,0.344,234.740,4.200,0.000,0.000,0.0
6/6/2007,11:44:00,0.954,0.342,234.210,4.400,0.000,0.000,0.0
6/6/2007,11:45:00,0.886,0.330,234.000,4.000,0.000,0.000,0.0
6/6/2007,11:46:00,0.872,0.324,235.410,3.800,0.000,0.000,0.0
6/6/2007,11:47:00,0.874,0.324,235.590,3.800,0.000,0.000,0.0
6/6/2007,11:48:00,0.870,0.322,235.140,3.800,0.000,0.000,0.0
6/6/2007,11:49:00,0.870,0.324,235.340,3.800,0.000,0.000,0.0
6/6/2007,11:50:00,0.874,0.326,236.020,3.800,0.000,0.000,0.0
6/6/2007,11:51:00,0.870,0.322,235.220,3.800,0.000,0.000,0.0
6/6/2007,11:52:00,0.866,0.320,234.480,3.800,0.000,0.000,0.0
6/6/2007,11:53:00,0.866,0.320,234.650,3.800,0.000,0.000,0.0
6/6/2007,11:54:00,0.860,0.318,233.930,3.800,0.000,0.000,0.0
6/6/2007,11:55:00,0.860,0.316,233.710,3.800,0.000,0.000,0.0
6/6/2007,11:56:00,0.844,0.294,234.570,3.800,0.000,0.000,0.0
6/6/2007,11:57:00,0.776,0.198,235.130,3.400,0.000,0.000,0.0
6/6/2007,11:58:00,0.772,0.198,234.690,3.400,0.000,0.000,0.0
6/6/2007,11:59:00,0.768,0.196,233.890,3.400,0.000,0.000,0.0
6/6/2007,12:00:00,0.772,0.198,234.770,3.400,0.000,0.000,0.0
6/6/2007,12:01:00,0.774,0.198,234.940,3.400,0.000,0.000,0.0
6/6/2007,12:02:00,0.802,0.196,234.830,3.400,0.000,0.000,0.0
6/6/2007,12:03:00,0.776,0.196,234.500,3.400,0.000,0.000,0.0
6/6/2007,12:04:00,0.768,0.194,233.230,3.400,0.000,0.000,0.0
6/6/2007,12:05:00,0.770,0.194,233.710,3.400,0.000,0.000,0.0
6/6/2007,12:06:00,0.766,0.194,233.280,3.400,0.000,0.000,0.0
6/6/2007,12:07:00,0.770,0.194,233.700,3.400,0.000,0.000,0.0
6/6/2007,12:08:00,0.774,0.196,234.440,3.400,0.000,0.000,0.0
6/6/2007,12:09:00,0.770,0.194,233.680,3.400,0.000,0.000,0.0
6/6/2007,12:10:00,0.766,0.194,233.640,3.400,0.000,0.000,0.0
6/6/2007,12:11:00,0.772,0.198,234.580,3.400,0.000,0.000,0.0
6/6/2007,12:12:00,0.778,0.200,235.390,3.400,0.000,0.000,0.0
6/6/2007,12:13:00,1.040,0.298,235.070,5.000,0.000,0.000,0.0
6/6/2007,12:14:00,0.776,0.200,235.230,3.400,0.000,0.000,0.0
6/6/2007,12:15:00,0.964,0.250,235.560,4.400,0.000,0.000,0.0
6/6/2007,12:16:00,0.780,0.202,235.970,3.400,0.000,0.000,0.0
6/6/2007,12:17:00,0.782,0.202,236.180,3.400,0.000,0.000,0.0
6/6/2007,12:18:00,2.242,0.190,233.980,10.200,0.000,25.000,0.0
6/6/2007,12:19:00,2.742,0.200,234.040,11.600,0.000,36.000,0.0
6/6/2007,12:20:00,1.936,0.184,234.770,9.400,0.000,26.000,0.0
6/6/2007,12:21:00,0.534,0.202,236.190,2.400,0.000,1.000,0.0
6/6/2007,12:22:00,0.324,0.066,236.700,1.400,0.000,1.000,0.0
6/6/2007,12:23:00,0.372,0.116,236.200,1.800,0.000,1.000,0.0
6/6/2007,12:24:00,0.472,0.230,235.770,2.200,0.000,2.000,0.0
6/6/2007,12:25:00,0.504,0.302,236.560,2.400,0.000,2.000,0.0
6/6/2007,12:26:00,0.520,0.298,235.840,2.400,0.000,3.000,0.0
6/6/2007,12:27:00,0.508,0.298,235.860,2.400,0.000,2.000,0.0
6/6/2007,12:28:00,0.500,0.296,235.240,2.400,0.000,3.000,0.0
6/6/2007,12:29:00,0.498,0.296,235.180,2.400,0.000,2.000,0.0
6/6/2007,12:30:00,0.498,0.296,235.390,2.400,0.000,2.000,0.0
6/6/2007,12:31:00,0.498,0.298,235.790,2.400,0.000,3.000,0.0
6/6/2007,12:32:00,0.496,0.296,235.570,2.400,0.000,2.000,0.0
6/6/2007,12:33:00,0.496,0.296,235.440,2.400,0.000,3.000,0.0
6/6/2007,12:34:00,0.492,0.292,234.750,2.400,0.000,2.000,0.0
6/6/2007,12:35:00,0.490,0.296,235.360,2.400,0.000,3.000,0.0
6/6/2007,12:36:00,0.494,0.296,235.510,2.400,0.000,2.000,0.0
6/6/2007,12:37:00,0.498,0.298,235.920,2.400,0.000,2.000,0.0
6/6/2007,12:38:00,0.494,0.298,235.850,2.400,0.000,3.000,0.0
6/6/2007,12:39:00,0.492,0.294,235.200,2.400,0.000,2.000,0.0
6/6/2007,12:40:00,0.492,0.298,236.030,2.400,0.000,2.000,0.0
6/6/2007,12:41:00,0.492,0.300,236.500,2.400,0.000,3.000,0.0
6/6/2007,12:42:00,0.494,0.304,236.430,2.400,0.000,2.000,0.0
6/6/2007,12:43:00,0.552,0.318,236.100,2.600,0.000,2.000,0.0
6/6/2007,12:44:00,0.580,0.298,235.290,2.600,0.000,2.000,0.0
6/6/2007,12:45:00,0.596,0.296,235.720,2.800,0.000,2.000,0.0
6/6/2007,12:46:00,0.608,0.294,235.690,2.800,0.000,2.000,0.0
6/6/2007,12:47:00,0.602,0.292,235.660,2.800,0.000,3.000,0.0
6/6/2007,12:48:00,0.600,0.288,234.580,2.800,0.000,2.000,0.0
6/6/2007,12:49:00,1.014,0.386,233.970,5.600,0.000,2.000,0.0
6/6/2007,12:50:00,2.118,0.480,232.390,9.400,0.000,2.000,0.0
6/6/2007,12:51:00,1.886,0.422,233.390,8.800,0.000,2.000,0.0
6/6/2007,12:52:00,0.598,0.290,234.550,2.800,0.000,2.000,0.0
6/6/2007,12:53:00,0.594,0.288,234.770,2.800,0.000,2.000,0.0
6/6/2007,12:54:00,0.592,0.284,233.940,2.800,0.000,2.000,0.0
6/6/2007,12:55:00,0.596,0.310,234.800,2.800,0.000,3.000,0.0
6/6/2007,12:56:00,0.566,0.310,235.210,2.600,0.000,1.000,0.0
6/6/2007,12:57:00,0.582,0.302,235.280,2.800,0.000,2.000,0.0
6/6/2007,12:58:00,0.600,0.296,235.050,2.800,0.000,3.000,0.0
6/6/2007,12:59:00,0.590,0.288,234.440,2.800,0.000,2.000,0.0
6/6/2007,13:00:00,0.592,0.290,234.840,2.800,0.000,2.000,0.0
6/6/2007,13:01:00,0.596,0.300,235.220,2.800,0.000,2.000,0.0
6/6/2007,13:02:00,0.576,0.320,235.110,2.800,0.000,2.000,0.0
6/6/2007,13:03:00,0.580,0.324,234.650,2.800,0.000,2.000,0.0
6/6/2007,13:04:00,0.584,0.324,234.610,2.800,0.000,2.000,0.0
6/6/2007,13:05:00,0.616,0.316,234.680,2.800,0.000,3.000,0.0
6/6/2007,13:06:00,0.556,0.318,234.550,2.600,0.000,2.000,0.0
6/6/2007,13:07:00,0.532,0.294,234.940,2.600,0.000,1.000,0.0
6/6/2007,13:08:00,0.472,0.220,234.880,2.200,0.000,1.000,0.0
6/6/2007,13:09:00,0.440,0.176,235.540,2.000,0.000,1.000,0.0
6/6/2007,13:10:00,0.442,0.178,236.410,2.000,0.000,2.000,0.0
6/6/2007,13:11:00,0.440,0.180,236.560,2.000,0.000,1.000,0.0
6/6/2007,13:12:00,0.378,0.082,236.220,1.600,0.000,1.000,0.0
6/6/2007,13:13:00,0.376,0.078,235.500,1.600,0.000,1.000,0.0
6/6/2007,13:14:00,0.632,0.072,234.670,3.000,0.000,1.000,0.0
6/6/2007,13:15:00,1.158,0.064,234.240,4.800,0.000,1.000,0.0
6/6/2007,13:16:00,1.160,0.066,235.150,4.800,0.000,2.000,0.0
6/6/2007,13:17:00,1.158,0.068,235.180,4.800,0.000,1.000,0.0
6/6/2007,13:18:00,0.574,0.078,235.570,3.000,0.000,1.000,0.0
6/6/2007,13:19:00,0.258,0.086,236.650,1.000,0.000,1.000,0.0
6/6/2007,13:20:00,0.470,0.080,236.340,2.400,0.000,1.000,0.0
6/6/2007,13:21:00,0.260,0.086,236.880,1.000,0.000,2.000,0.0
6/6/2007,13:22:00,0.400,0.082,236.710,2.000,0.000,1.000,0.0
6/6/2007,13:23:00,0.258,0.084,236.170,1.000,0.000,1.000,0.0
6/6/2007,13:24:00,0.258,0.082,235.650,1.000,0.000,1.000,0.0
6/6/2007,13:25:00,0.400,0.078,234.990,2.000,0.000,1.000,0.0
6/6/2007,13:26:00,0.256,0.080,235.060,1.000,0.000,1.000,0.0
6/6/2007,13:27:00,0.494,0.172,235.340,2.600,0.000,2.000,0.0
6/6/2007,13:28:00,0.368,0.204,235.290,1.800,0.000,1.000,0.0
6/6/2007,13:29:00,0.364,0.206,235.290,1.800,0.000,1.000,0.0
6/6/2007,13:30:00,0.512,0.204,235.730,2.600,0.000,1.000,0.0
6/6/2007,13:31:00,0.362,0.210,236.250,1.600,0.000,1.000,0.0
6/6/2007,13:32:00,0.364,0.212,237.100,1.800,0.000,1.000,0.0
6/6/2007,13:33:00,0.508,0.208,236.610,2.600,0.000,2.000,0.0
6/6/2007,13:34:00,0.360,0.210,236.460,1.600,0.000,1.000,0.0
6/6/2007,13:35:00,0.360,0.212,237.090,1.600,0.000,1.000,0.0
6/6/2007,13:36:00,0.502,0.210,237.250,2.600,0.000,1.000,0.0
6/6/2007,13:37:00,0.360,0.214,237.420,1.600,0.000,1.000,0.0
6/6/2007,13:38:00,0.358,0.212,236.970,1.600,0.000,1.000,0.0
6/6/2007,13:39:00,0.354,0.212,236.810,1.600,0.000,2.000,0.0
6/6/2007,13:40:00,0.498,0.208,236.600,2.600,0.000,1.000,0.0
6/6/2007,13:41:00,0.356,0.212,236.870,1.600,0.000,1.000,0.0
6/6/2007,13:42:00,0.354,0.210,236.740,1.600,0.000,1.000,0.0
6/6/2007,13:43:00,0.378,0.210,236.930,1.800,0.000,1.000,0.0
6/6/2007,13:44:00,0.542,0.206,236.750,2.600,0.000,1.000,0.0
6/6/2007,13:45:00,0.472,0.210,237.090,2.200,0.000,1.000,0.0
6/6/2007,13:46:00,0.458,0.210,237.340,2.000,0.000,2.000,0.0
6/6/2007,13:47:00,1.052,0.198,236.100,4.600,0.000,1.000,0.0
6/6/2007,13:48:00,1.158,0.202,235.940,4.800,0.000,1.000,0.0
6/6/2007,13:49:00,1.212,0.238,235.750,5.200,0.000,1.000,0.0
6/6/2007,13:50:00,0.942,0.312,235.620,4.400,0.000,1.000,0.0
6/6/2007,13:51:00,0.462,0.322,236.150,2.400,0.000,1.000,0.0
6/6/2007,13:52:00,0.464,0.324,236.490,2.400,0.000,2.000,0.0
6/6/2007,13:53:00,0.460,0.320,235.620,2.400,0.000,1.000,0.0
6/6/2007,13:54:00,0.460,0.322,236.230,2.400,0.000,1.000,0.0
6/6/2007,13:55:00,0.458,0.326,236.780,2.400,0.000,1.000,0.0
6/6/2007,13:56:00,0.456,0.324,236.600,2.200,0.000,1.000,0.0
6/6/2007,13:57:00,0.420,0.306,236.350,2.200,0.000,1.000,0.0
6/6/2007,13:58:00,0.418,0.308,236.390,2.200,0.000,1.000,0.0
6/6/2007,13:59:00,0.374,0.252,236.900,1.800,0.000,2.000,0.0
6/6/2007,14:00:00,0.326,0.182,236.620,1.600,0.000,1.000,0.0
6/6/2007,14:01:00,0.326,0.184,237.170,1.600,0.000,1.000,0.0
6/6/2007,14:02:00,0.326,0.184,236.970,1.600,0.000,1.000,0.0
6/6/2007,14:03:00,0.334,0.180,236.010,1.600,0.000,1.000,0.0
6/6/2007,14:04:00,0.326,0.182,236.270,1.600,0.000,1.000,0.0
6/6/2007,14:05:00,0.326,0.180,236.190,1.600,0.000,2.000,0.0
6/6/2007,14:06:00,0.326,0.180,236.080,1.600,0.000,1.000,0.0
6/6/2007,14:07:00,0.324,0.180,236.110,1.600,0.000,1.000,0.0
6/6/2007,14:08:00,0.324,0.182,236.540,1.600,0.000,1.000,0.0
6/6/2007,14:09:00,0.324,0.182,236.270,1.600,0.000,1.000,0.0
6/6/2007,14:10:00,0.396,0.140,236.350,1.800,0.000,1.000,0.0
6/6/2007,14:11:00,0.358,0.062,235.760,1.400,0.000,0.000,0.0
6/6/2007,14:12:00,0.354,0.062,235.170,1.400,0.000,0.000,0.0
6/6/2007,14:13:00,0.358,0.064,236.310,1.400,0.000,0.000,0.0
6/6/2007,14:14:00,0.356,0.062,235.600,1.400,0.000,0.000,0.0
6/6/2007,14:15:00,0.354,0.064,236.270,1.400,0.000,0.000,0.0
6/6/2007,14:16:00,0.460,0.060,235.820,2.000,0.000,0.000,0.0
6/6/2007,14:17:00,0.518,0.060,235.970,2.200,0.000,0.000,0.0
6/6/2007,14:18:00,0.408,0.062,235.860,1.800,0.000,0.000,0.0
6/6/2007,14:19:00,0.354,0.088,236.070,1.800,0.000,0.000,0.0
6/6/2007,14:20:00,0.414,0.096,235.260,2.200,0.000,0.000,0.0
6/6/2007,14:21:00,0.256,0.066,236.270,1.000,0.000,0.000,0.0
6/6/2007,14:22:00,0.256,0.066,235.890,1.000,0.000,0.000,0.0
6/6/2007,14:23:00,0.290,0.090,235.720,1.200,0.000,0.000,0.0
6/6/2007,14:24:00,0.336,0.084,234.890,1.400,0.000,0.000,0.0
6/6/2007,14:25:00,0.326,0.072,233.670,1.400,2.000,0.000,0.0
6/6/2007,14:26:00,0.352,0.090,233.830,1.600,1.000,0.000,0.0
6/6/2007,14:27:00,0.432,0.192,234.600,2.000,1.000,0.000,0.0
6/6/2007,14:28:00,0.452,0.214,234.460,2.200,1.000,0.000,0.0
6/6/2007,14:29:00,0.802,0.282,234.440,4.000,2.000,0.000,1.0
6/6/2007,14:30:00,1.480,0.178,233.860,6.200,1.000,0.000,18.0
6/6/2007,14:31:00,1.510,0.206,233.810,6.600,1.000,0.000,17.0
6/6/2007,14:32:00,1.798,0.336,233.120,8.000,1.000,0.000,17.0
6/6/2007,14:33:00,1.428,0.174,232.890,6.000,1.000,0.000,17.0
6/6/2007,14:34:00,1.472,0.202,233.200,6.400,1.000,0.000,17.0
6/6/2007,14:35:00,1.466,0.186,232.640,6.400,2.000,0.000,17.0
6/6/2007,14:36:00,1.478,0.190,233.590,6.400,1.000,0.000,16.0
6/6/2007,14:37:00,1.426,0.178,234.090,6.000,1.000,0.000,17.0
6/6/2007,14:38:00,1.426,0.176,233.830,6.000,1.000,0.000,17.0
6/6/2007,14:39:00,1.424,0.178,234.130,6.000,1.000,0.000,17.0
6/6/2007,14:40:00,1.424,0.176,233.860,6.000,2.000,0.000,16.0
6/6/2007,14:41:00,1.428,0.188,234.140,6.000,1.000,0.000,17.0
6/6/2007,14:42:00,1.384,0.208,233.820,6.000,1.000,0.000,17.0
6/6/2007,14:43:00,1.534,0.208,234.140,6.600,1.000,0.000,17.0
6/6/2007,14:44:00,2.208,0.210,233.020,10.400,8.000,0.000,16.0
6/6/2007,14:45:00,3.644,0.154,232.950,15.600,36.000,0.000,17.0
6/6/2007,14:46:00,3.634,0.154,232.980,15.600,37.000,0.000,17.0
6/6/2007,14:47:00,3.638,0.156,233.330,15.600,36.000,0.000,16.0
6/6/2007,14:48:00,3.644,0.156,233.460,15.600,37.000,0.000,17.0
6/6/2007,14:49:00,3.644,0.156,233.600,15.600,36.000,0.000,17.0
6/6/2007,14:50:00,3.962,0.240,233.480,17.000,37.000,0.000,16.0
6/6/2007,14:51:00,3.644,0.158,233.750,15.600,36.000,0.000,17.0
6/6/2007,14:52:00,3.588,0.066,233.980,15.200,37.000,0.000,17.0
6/6/2007,14:53:00,3.656,0.088,233.850,15.600,36.000,0.000,17.0
6/6/2007,14:54:00,3.644,0.088,233.550,15.600,37.000,0.000,16.0
6/6/2007,14:55:00,1.728,0.084,236.350,7.800,7.000,0.000,17.0
6/6/2007,14:56:00,1.486,0.088,236.790,6.200,1.000,0.000,18.0
6/6/2007,14:57:00,1.430,0.000,237.030,6.000,1.000,0.000,17.0
6/6/2007,14:58:00,1.400,0.000,237.090,5.800,2.000,0.000,17.0
6/6/2007,14:59:00,1.402,0.000,237.060,5.800,1.000,0.000,17.0
6/6/2007,15:00:00,1.396,0.000,236.850,5.800,1.000,0.000,17.0
6/6/2007,15:01:00,1.396,0.000,236.560,5.800,1.000,0.000,17.0
6/6/2007,15:02:00,1.394,0.000,236.560,5.800,1.000,0.000,18.0
6/6/2007,15:03:00,1.394,0.000,236.430,5.800,2.000,0.000,17.0
6/6/2007,15:04:00,1.378,0.000,235.130,5.800,1.000,0.000,17.0
6/6/2007,15:05:00,1.392,0.000,236.320,5.800,1.000,0.000,17.0
6/6/2007,15:06:00,1.386,0.000,235.720,5.800,1.000,0.000,17.0
6/6/2007,15:07:00,1.388,0.000,235.950,5.800,1.000,0.000,17.0
6/6/2007,15:08:00,1.388,0.000,236.010,5.800,1.000,0.000,17.0
6/6/2007,15:09:00,1.386,0.000,235.880,5.800,2.000,0.000,17.0
6/6/2007,15:10:00,1.394,0.000,236.460,5.800,1.000,0.000,17.0
6/6/2007,15:11:00,1.396,0.000,236.780,5.800,1.000,0.000,17.0
6/6/2007,15:12:00,1.394,0.000,236.610,5.800,1.000,0.000,17.0
6/6/2007,15:13:00,1.394,0.000,236.670,5.800,1.000,0.000,17.0
6/6/2007,15:14:00,0.914,0.000,236.350,4.400,2.000,0.000,10.0
6/6/2007,15:15:00,0.362,0.000,237.830,1.400,1.000,0.000,0.0
6/6/2007,15:16:00,0.362,0.000,237.550,1.400,1.000,0.000,0.0
6/6/2007,15:17:00,0.362,0.000,238.020,1.400,1.000,0.000,0.0
6/6/2007,15:18:00,0.364,0.000,237.910,1.400,1.000,0.000,0.0
6/6/2007,15:19:00,0.362,0.000,237.610,1.400,2.000,0.000,0.0
6/6/2007,15:20:00,0.364,0.000,237.740,1.400,1.000,0.000,0.0
6/6/2007,15:21:00,0.366,0.000,237.950,1.600,1.000,0.000,0.0
6/6/2007,15:22:00,0.422,0.000,237.940,1.800,1.000,0.000,0.0
6/6/2007,15:23:00,0.362,0.000,238.180,1.400,1.000,0.000,0.0
6/6/2007,15:24:00,0.364,0.000,237.860,1.400,2.000,0.000,0.0
6/6/2007,15:25:00,0.500,0.114,237.900,2.200,1.000,0.000,0.0
6/6/2007,15:26:00,0.548,0.204,237.590,2.400,1.000,0.000,0.0
6/6/2007,15:27:00,0.542,0.202,237.440,2.400,1.000,0.000,0.0
6/6/2007,15:28:00,0.610,0.226,236.940,2.800,1.000,0.000,0.0
6/6/2007,15:29:00,0.600,0.220,237.470,2.800,2.000,0.000,0.0
6/6/2007,15:30:00,0.538,0.200,237.010,2.400,1.000,0.000,0.0
6/6/2007,15:31:00,0.532,0.198,236.490,2.400,1.000,0.000,0.0
6/6/2007,15:32:00,0.534,0.202,237.100,2.400,1.000,0.000,0.0
6/6/2007,15:33:00,0.530,0.202,237.180,2.400,1.000,0.000,0.0
6/6/2007,15:34:00,0.570,0.222,236.930,2.600,2.000,0.000,0.0
6/6/2007,15:35:00,0.562,0.216,237.190,2.600,1.000,0.000,0.0
6/6/2007,15:36:00,0.526,0.202,237.320,2.200,1.000,0.000,0.0
6/6/2007,15:37:00,0.534,0.208,237.710,2.400,1.000,0.000,0.0
6/6/2007,15:38:00,0.526,0.200,236.980,2.200,1.000,0.000,0.0
6/6/2007,15:39:00,0.522,0.198,236.520,2.200,2.000,0.000,0.0
6/6/2007,15:40:00,0.524,0.204,237.030,2.400,1.000,0.000,0.0
6/6/2007,15:41:00,0.622,0.254,237.170,3.000,1.000,0.000,0.0
6/6/2007,15:42:00,0.522,0.198,236.930,2.200,1.000,0.000,0.0
6/6/2007,15:43:00,0.522,0.198,236.550,2.200,1.000,0.000,0.0
6/6/2007,15:44:00,0.518,0.196,236.100,2.200,2.000,0.000,0.0
6/6/2007,15:45:00,0.518,0.194,235.690,2.200,1.000,0.000,0.0
6/6/2007,15:46:00,0.510,0.224,235.810,2.400,1.000,0.000,0.0
6/6/2007,15:47:00,0.490,0.222,235.620,2.200,1.000,0.000,0.0
6/6/2007,15:48:00,0.472,0.224,235.540,2.600,0.000,0.000,0.0
6/6/2007,15:49:00,0.518,0.200,236.230,2.200,1.000,0.000,0.0
6/6/2007,15:50:00,0.528,0.210,236.580,2.400,1.000,0.000,0.0
6/6/2007,15:51:00,0.524,0.200,236.290,2.200,2.000,0.000,0.0
6/6/2007,15:52:00,0.514,0.194,235.980,2.200,1.000,0.000,0.0
6/6/2007,15:53:00,0.518,0.194,236.160,2.200,1.000,0.000,0.0
6/6/2007,15:54:00,0.440,0.088,236.000,1.800,1.000,0.000,0.0
6/6/2007,15:55:00,0.362,0.000,236.840,1.400,2.000,0.000,0.0
6/6/2007,15:56:00,0.348,0.000,236.720,1.400,1.000,0.000,0.0
6/6/2007,15:57:00,0.346,0.000,237.240,1.400,0.000,0.000,0.0
6/6/2007,15:58:00,0.322,0.000,237.150,1.200,1.000,0.000,0.0
6/6/2007,15:59:00,0.340,0.000,236.610,1.400,1.000,0.000,0.0
6/6/2007,16:00:00,1.086,0.000,236.140,6.200,11.000,0.000,0.0
6/6/2007,16:01:00,2.680,0.000,234.370,11.400,36.000,0.000,0.0
6/6/2007,16:02:00,2.674,0.058,234.300,11.400,37.000,0.000,0.0
6/6/2007,16:03:00,2.682,0.058,234.790,11.400,37.000,0.000,0.0
6/6/2007,16:04:00,2.668,0.058,234.390,11.200,36.000,0.000,0.0
6/6/2007,16:05:00,2.654,0.060,233.560,11.200,37.000,0.000,0.0
6/6/2007,16:06:00,2.666,0.058,234.270,11.200,36.000,0.000,0.0
6/6/2007,16:07:00,2.672,0.058,234.290,11.400,37.000,0.000,0.0
6/6/2007,16:08:00,2.672,0.058,234.520,11.400,36.000,0.000,0.0
6/6/2007,16:09:00,2.762,0.058,234.540,11.800,37.000,0.000,0.0
6/6/2007,16:10:00,2.746,0.056,234.290,11.600,36.000,2.000,0.0
6/6/2007,16:11:00,2.740,0.056,234.390,11.600,37.000,1.000,0.0
6/6/2007,16:12:00,2.740,0.056,234.530,11.600,36.000,2.000,0.0
6/6/2007,16:13:00,1.338,0.072,235.750,7.200,15.000,1.000,0.0
6/6/2007,16:14:00,0.566,0.078,236.360,2.400,0.000,1.000,0.0
6/6/2007,16:15:00,0.564,0.076,236.150,2.400,0.000,2.000,0.0
6/6/2007,16:16:00,0.570,0.086,236.020,2.400,0.000,1.000,0.0
6/6/2007,16:17:00,0.426,0.116,236.500,1.800,0.000,2.000,0.0
6/6/2007,16:18:00,0.574,0.150,236.650,2.800,1.000,1.000,0.0
6/6/2007,16:19:00,0.564,0.076,236.360,2.400,0.000,1.000,0.0
6/6/2007,16:20:00,0.564,0.078,236.720,2.400,0.000,2.000,0.0
6/6/2007,16:21:00,0.564,0.078,236.970,2.400,0.000,1.000,0.0
6/6/2007,16:22:00,0.564,0.080,236.950,2.400,0.000,1.000,0.0
6/6/2007,16:23:00,0.624,0.138,236.560,2.600,0.000,2.000,0.0
6/6/2007,16:24:00,0.630,0.174,236.080,2.600,0.000,1.000,0.0
6/6/2007,16:25:00,0.696,0.236,235.520,3.000,0.000,1.000,0.0
6/6/2007,16:26:00,0.738,0.298,236.200,3.200,0.000,2.000,0.0
6/6/2007,16:27:00,0.734,0.300,236.280,3.200,0.000,1.000,0.0
6/6/2007,16:28:00,0.744,0.302,236.870,3.400,0.000,1.000,0.0
6/6/2007,16:29:00,0.850,0.298,236.780,3.800,0.000,1.000,0.0
6/6/2007,16:30:00,0.842,0.292,235.600,3.800,0.000,2.000,0.0
6/6/2007,16:31:00,0.784,0.294,235.630,3.400,0.000,1.000,0.0
6/6/2007,16:32:00,0.646,0.296,235.370,3.000,0.000,1.000,0.0
6/6/2007,16:33:00,0.556,0.300,235.770,2.600,0.000,1.000,0.0
6/6/2007,16:34:00,0.528,0.300,235.540,2.400,0.000,1.000,0.0
6/6/2007,16:35:00,0.526,0.302,235.740,2.400,0.000,2.000,0.0
6/6/2007,16:36:00,0.526,0.304,236.130,2.400,0.000,1.000,0.0
6/6/2007,16:37:00,0.526,0.304,236.360,2.400,0.000,1.000,0.0
6/6/2007,16:38:00,0.526,0.306,236.620,2.400,0.000,1.000,0.0
6/6/2007,16:39:00,0.524,0.306,236.610,2.400,0.000,1.000,0.0
6/6/2007,16:40:00,0.522,0.302,235.970,2.400,0.000,2.000,0.0
6/6/2007,16:41:00,0.522,0.304,236.180,2.400,0.000,1.000,0.0
6/6/2007,16:42:00,0.524,0.306,236.890,2.400,0.000,1.000,0.0
6/6/2007,16:43:00,0.522,0.306,236.590,2.400,0.000,1.000,0.0
6/6/2007,16:44:00,0.522,0.310,237.340,2.400,0.000,1.000,0.0
6/6/2007,16:45:00,0.524,0.310,237.420,2.400,0.000,1.000,0.0
6/6/2007,16:46:00,0.524,0.310,237.580,2.400,0.000,2.000,0.0
6/6/2007,16:47:00,0.534,0.332,237.890,2.600,0.000,1.000,0.0
6/6/2007,16:48:00,0.548,0.338,237.460,2.600,0.000,1.000,0.0
6/6/2007,16:49:00,0.524,0.312,237.920,2.400,0.000,1.000,0.0
6/6/2007,16:50:00,0.524,0.312,237.900,2.400,0.000,1.000,0.0
6/6/2007,16:51:00,0.506,0.286,237.850,2.400,0.000,1.000,0.0
6/6/2007,16:52:00,0.458,0.214,238.000,2.000,0.000,2.000,0.0
6/6/2007,16:53:00,0.458,0.214,238.100,2.000,0.000,1.000,0.0
6/6/2007,16:54:00,0.456,0.212,237.920,2.000,0.000,1.000,0.0
6/6/2007,16:55:00,0.364,0.084,237.890,1.600,0.000,1.000,0.0
6/6/2007,16:56:00,0.364,0.084,237.900,1.600,0.000,1.000,0.0
6/6/2007,16:57:00,0.366,0.086,238.620,1.600,0.000,1.000,0.0
6/6/2007,16:58:00,0.366,0.086,238.290,1.600,0.000,2.000,0.0
6/6/2007,16:59:00,0.364,0.084,237.710,1.600,0.000,1.000,0.0
6/6/2007,17:00:00,0.360,0.080,236.090,1.400,0.000,1.000,0.0
6/6/2007,17:01:00,0.358,0.078,235.680,1.400,0.000,1.000,0.0
6/6/2007,17:02:00,0.362,0.080,236.460,1.400,0.000,1.000,0.0
6/6/2007,17:03:00,0.360,0.078,235.810,1.400,0.000,1.000,0.0
6/6/2007,17:04:00,0.358,0.078,235.360,1.400,0.000,1.000,0.0
6/6/2007,17:05:00,0.358,0.076,235.070,1.400,0.000,2.000,0.0
6/6/2007,17:06:00,0.374,0.078,234.850,1.600,0.000,1.000,0.0
6/6/2007,17:07:00,0.368,0.080,235.880,1.600,0.000,1.000,0.0
6/6/2007,17:08:00,0.384,0.082,235.490,1.600,0.000,1.000,0.0
6/6/2007,17:09:00,0.356,0.076,235.220,1.400,0.000,1.000,0.0
6/6/2007,17:10:00,0.374,0.080,235.360,1.600,0.000,1.000,0.0
6/6/2007,17:11:00,0.382,0.082,236.060,1.600,0.000,1.000,0.0
6/6/2007,17:12:00,0.382,0.080,235.010,1.600,0.000,2.000,0.0
6/6/2007,17:13:00,0.360,0.078,235.610,1.400,0.000,1.000,0.0
6/6/2007,17:14:00,0.358,0.078,235.560,1.400,0.000,1.000,0.0
6/6/2007,17:15:00,0.358,0.078,235.310,1.400,0.000,1.000,0.0
6/6/2007,17:16:00,0.358,0.078,235.380,1.400,0.000,1.000,0.0
6/6/2007,17:17:00,0.378,0.082,235.730,1.600,0.000,1.000,0.0
6/6/2007,17:18:00,0.358,0.078,235.460,1.400,0.000,1.000,0.0
6/6/2007,17:19:00,0.374,0.080,235.510,1.600,0.000,2.000,0.0
6/6/2007,17:20:00,0.360,0.082,236.590,1.400,0.000,1.000,0.0
