Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/6/2007,23:23:00,0.226,0.142,244.030,1.000,0.000,0.000,0.0
22/6/2007,23:24:00,0.224,0.140,243.750,1.000,0.000,0.000,0.0
22/6/2007,23:25:00,0.224,0.142,244.120,1.000,0.000,0.000,0.0
22/6/2007,23:26:00,0.224,0.142,244.210,1.000,0.000,0.000,0.0
22/6/2007,23:27:00,0.222,0.142,243.990,1.000,0.000,0.000,0.0
22/6/2007,23:28:00,0.294,0.218,243.670,1.600,0.000,0.000,0.0
22/6/2007,23:29:00,0.298,0.246,243.760,1.600,0.000,0.000,0.0
22/6/2007,23:30:00,0.298,0.248,244.060,1.600,0.000,0.000,0.0
22/6/2007,23:31:00,0.298,0.252,244.710,1.600,0.000,0.000,0.0
22/6/2007,23:32:00,0.298,0.254,245.060,1.600,0.000,0.000,0.0
22/6/2007,23:33:00,0.296,0.250,244.570,1.600,0.000,0.000,0.0
22/6/2007,23:34:00,0.294,0.250,244.370,1.600,0.000,0.000,0.0
22/6/2007,23:35:00,0.292,0.250,244.180,1.600,0.000,0.000,0.0
22/6/2007,23:36:00,0.290,0.250,244.160,1.600,0.000,0.000,0.0
22/6/2007,23:37:00,0.214,0.138,243.840,1.000,0.000,0.000,0.0
22/6/2007,23:38:00,0.194,0.110,243.570,0.800,0.000,0.000,0.0
22/6/2007,23:39:00,0.194,0.110,243.990,0.800,0.000,0.000,0.0
22/6/2007,23:40:00,0.194,0.112,244.240,0.800,0.000,0.000,0.0
22/6/2007,23:41:00,0.194,0.112,244.350,0.800,0.000,0.000,0.0
22/6/2007,23:42:00,0.136,0.000,244.440,0.600,0.000,0.000,0.0
22/6/2007,23:43:00,0.124,0.000,244.330,0.600,0.000,0.000,0.0
22/6/2007,23:44:00,0.124,0.000,244.700,0.600,0.000,0.000,0.0
22/6/2007,23:45:00,0.126,0.000,244.910,0.600,0.000,0.000,0.0
22/6/2007,23:46:00,0.124,0.000,244.930,0.600,0.000,0.000,0.0
22/6/2007,23:47:00,0.126,0.000,244.940,0.600,0.000,0.000,0.0
22/6/2007,23:48:00,0.126,0.000,245.100,0.600,0.000,0.000,0.0
22/6/2007,23:49:00,0.126,0.000,244.990,0.600,0.000,0.000,0.0
22/6/2007,23:50:00,0.124,0.000,244.750,0.600,0.000,0.000,0.0
22/6/2007,23:51:00,0.122,0.000,242.230,0.600,0.000,0.000,0.0
22/6/2007,23:52:00,0.122,0.000,242.070,0.600,0.000,0.000,0.0
22/6/2007,23:53:00,0.122,0.000,242.060,0.600,0.000,0.000,0.0
22/6/2007,23:54:00,0.122,0.000,242.150,0.600,0.000,0.000,0.0
22/6/2007,23:55:00,0.122,0.000,241.700,0.600,0.000,0.000,0.0
22/6/2007,23:56:00,0.122,0.000,241.760,0.600,0.000,0.000,0.0
22/6/2007,23:57:00,0.122,0.000,241.940,0.600,0.000,0.000,0.0
22/6/2007,23:58:00,0.122,0.000,241.650,0.600,0.000,0.000,0.0
22/6/2007,23:59:00,0.120,0.000,240.630,0.600,0.000,0.000,0.0
23/6/2007,00:00:00,0.120,0.000,240.160,0.600,0.000,0.000,0.0
23/6/2007,00:01:00,0.120,0.000,240.210,0.600,0.000,0.000,0.0
23/6/2007,00:02:00,0.120,0.000,240.170,0.600,0.000,0.000,0.0
23/6/2007,00:03:00,0.120,0.000,239.790,0.600,0.000,0.000,0.0
23/6/2007,00:04:00,0.120,0.000,239.950,0.600,0.000,0.000,0.0
23/6/2007,00:05:00,0.120,0.000,239.940,0.600,0.000,0.000,0.0
23/6/2007,00:06:00,0.120,0.000,239.900,0.600,0.000,0.000,0.0
23/6/2007,00:07:00,0.120,0.000,240.120,0.600,0.000,0.000,0.0
23/6/2007,00:08:00,0.120,0.000,240.200,0.600,0.000,0.000,0.0
23/6/2007,00:09:00,0.120,0.000,240.330,0.600,0.000,0.000,0.0
23/6/2007,00:10:00,0.120,0.000,240.360,0.600,0.000,0.000,0.0
23/6/2007,00:11:00,0.120,0.000,240.420,0.600,0.000,0.000,0.0
23/6/2007,00:12:00,0.176,0.048,240.460,1.000,0.000,0.000,0.0
23/6/2007,00:13:00,0.232,0.126,240.400,1.000,0.000,0.000,0.0
23/6/2007,00:14:00,0.230,0.128,240.820,1.000,0.000,0.000,0.0
23/6/2007,00:15:00,0.230,0.130,241.370,1.000,0.000,0.000,0.0
23/6/2007,00:16:00,0.296,0.198,240.910,1.600,0.000,0.000,0.0
23/6/2007,00:17:00,0.302,0.230,240.620,1.600,0.000,0.000,0.0
23/6/2007,00:18:00,0.302,0.230,240.640,1.600,0.000,0.000,0.0
23/6/2007,00:19:00,0.300,0.230,240.650,1.600,0.000,0.000,0.0
23/6/2007,00:20:00,0.298,0.230,240.510,1.600,0.000,0.000,0.0
23/6/2007,00:21:00,0.296,0.230,240.670,1.400,0.000,0.000,0.0
23/6/2007,00:22:00,0.294,0.230,240.710,1.400,0.000,0.000,0.0
23/6/2007,00:23:00,0.292,0.230,240.730,1.400,0.000,0.000,0.0
23/6/2007,00:24:00,0.288,0.230,240.610,1.400,0.000,0.000,0.0
23/6/2007,00:25:00,0.288,0.228,240.320,1.400,0.000,0.000,0.0
23/6/2007,00:26:00,0.286,0.230,240.470,1.400,0.000,0.000,0.0
23/6/2007,00:27:00,0.286,0.230,240.750,1.400,0.000,0.000,0.0
23/6/2007,00:28:00,0.284,0.230,240.680,1.400,0.000,0.000,0.0
23/6/2007,00:29:00,0.282,0.228,240.580,1.400,0.000,0.000,0.0
23/6/2007,00:30:00,0.216,0.130,240.910,1.000,0.000,0.000,0.0
23/6/2007,00:31:00,0.216,0.128,240.660,1.000,0.000,0.000,0.0
23/6/2007,00:32:00,0.216,0.128,240.360,1.000,0.000,0.000,0.0
23/6/2007,00:33:00,0.216,0.132,241.360,1.000,0.000,0.000,0.0
23/6/2007,00:34:00,0.216,0.132,241.350,1.000,0.000,0.000,0.0
23/6/2007,00:35:00,0.178,0.076,240.800,0.800,0.000,0.000,0.0
23/6/2007,00:36:00,0.122,0.000,241.510,0.600,0.000,0.000,0.0
23/6/2007,00:37:00,0.122,0.000,241.660,0.600,0.000,0.000,0.0
23/6/2007,00:38:00,0.122,0.000,241.710,0.600,0.000,0.000,0.0
23/6/2007,00:39:00,0.122,0.000,241.750,0.600,0.000,0.000,0.0
23/6/2007,00:40:00,0.122,0.000,241.410,0.600,0.000,0.000,0.0
23/6/2007,00:41:00,0.122,0.000,241.610,0.600,0.000,0.000,0.0
23/6/2007,00:42:00,0.122,0.000,241.450,0.600,0.000,0.000,0.0
23/6/2007,00:43:00,0.122,0.000,241.390,0.600,0.000,0.000,0.0
23/6/2007,00:44:00,0.122,0.000,241.490,0.600,0.000,0.000,0.0
23/6/2007,00:45:00,0.122,0.000,241.610,0.600,0.000,0.000,0.0
23/6/2007,00:46:00,0.122,0.000,241.320,0.600,0.000,0.000,0.0
23/6/2007,00:47:00,0.122,0.000,241.280,0.600,0.000,0.000,0.0
23/6/2007,00:48:00,0.122,0.000,241.550,0.600,0.000,0.000,0.0
23/6/2007,00:49:00,0.122,0.000,241.490,0.600,0.000,0.000,0.0
23/6/2007,00:50:00,0.122,0.000,241.440,0.600,0.000,0.000,0.0
23/6/2007,00:51:00,0.122,0.000,241.590,0.600,0.000,0.000,0.0
23/6/2007,00:52:00,0.122,0.000,241.540,0.600,0.000,0.000,0.0
23/6/2007,00:53:00,0.122,0.000,241.400,0.600,0.000,0.000,0.0
23/6/2007,00:54:00,0.122,0.000,241.340,0.600,0.000,0.000,0.0
23/6/2007,00:55:00,0.122,0.000,241.480,0.600,0.000,0.000,0.0
23/6/2007,00:56:00,0.122,0.000,241.110,0.600,0.000,0.000,0.0
23/6/2007,00:57:00,0.120,0.000,240.940,0.600,0.000,0.000,0.0
23/6/2007,00:58:00,0.120,0.000,240.580,0.600,0.000,0.000,0.0
23/6/2007,00:59:00,0.120,0.000,240.480,0.600,0.000,0.000,0.0
23/6/2007,01:00:00,0.120,0.000,240.560,0.600,0.000,0.000,0.0
23/6/2007,01:01:00,0.120,0.000,240.680,0.600,0.000,0.000,0.0
23/6/2007,01:02:00,0.120,0.000,240.750,0.600,0.000,0.000,0.0
23/6/2007,01:03:00,0.120,0.000,241.010,0.600,0.000,0.000,0.0
23/6/2007,01:04:00,0.208,0.092,241.480,1.000,0.000,0.000,0.0
23/6/2007,01:05:00,0.246,0.146,241.350,1.400,0.000,0.000,0.0
23/6/2007,01:06:00,0.282,0.222,241.330,1.400,0.000,1.000,0.0
23/6/2007,01:07:00,0.282,0.222,241.320,1.400,0.000,1.000,0.0
23/6/2007,01:08:00,0.280,0.222,241.300,1.400,0.000,1.000,0.0
23/6/2007,01:09:00,0.278,0.222,241.290,1.400,0.000,2.000,0.0
23/6/2007,01:10:00,0.278,0.222,241.330,1.400,0.000,1.000,0.0
23/6/2007,01:11:00,0.322,0.266,241.370,1.800,0.000,2.000,0.0
23/6/2007,01:12:00,0.388,0.360,241.740,2.200,0.000,1.000,0.0
23/6/2007,01:13:00,0.384,0.360,241.760,2.200,0.000,1.000,0.0
23/6/2007,01:14:00,0.382,0.364,242.210,2.200,0.000,2.000,0.0
23/6/2007,01:15:00,0.380,0.362,241.950,2.200,0.000,1.000,0.0
23/6/2007,01:16:00,0.366,0.338,241.320,2.000,0.000,2.000,0.0
23/6/2007,01:17:00,0.308,0.254,241.600,1.600,0.000,1.000,0.0
23/6/2007,01:18:00,0.306,0.248,240.370,1.600,0.000,1.000,0.0
23/6/2007,01:19:00,0.302,0.244,239.610,1.600,0.000,2.000,0.0
23/6/2007,01:20:00,0.300,0.244,239.660,1.600,0.000,1.000,0.0
23/6/2007,01:21:00,0.298,0.246,240.020,1.600,0.000,1.000,0.0
23/6/2007,01:22:00,0.296,0.246,239.820,1.600,0.000,2.000,0.0
23/6/2007,01:23:00,0.294,0.242,239.340,1.600,0.000,1.000,0.0
23/6/2007,01:24:00,0.292,0.242,239.040,1.600,0.000,1.000,0.0
23/6/2007,01:25:00,0.292,0.242,239.170,1.600,0.000,1.000,0.0
23/6/2007,01:26:00,0.290,0.238,238.640,1.600,0.000,2.000,0.0
23/6/2007,01:27:00,0.290,0.242,239.330,1.600,0.000,1.000,0.0
23/6/2007,01:28:00,0.288,0.242,239.310,1.600,0.000,1.000,0.0
23/6/2007,01:29:00,0.288,0.242,239.370,1.600,0.000,1.000,0.0
23/6/2007,01:30:00,0.288,0.246,240.020,1.600,0.000,2.000,0.0
23/6/2007,01:31:00,0.288,0.246,239.950,1.600,0.000,1.000,0.0
23/6/2007,01:32:00,0.286,0.246,239.910,1.600,0.000,1.000,0.0
23/6/2007,01:33:00,0.286,0.248,240.250,1.600,0.000,1.000,0.0
23/6/2007,01:34:00,0.272,0.228,240.370,1.400,0.000,1.000,0.0
23/6/2007,01:35:00,0.194,0.114,240.000,1.000,0.000,2.000,0.0
23/6/2007,01:36:00,0.194,0.114,239.720,0.800,0.000,1.000,0.0
23/6/2007,01:37:00,0.192,0.112,239.480,0.800,0.000,1.000,0.0
23/6/2007,01:38:00,0.192,0.112,239.220,0.800,0.000,1.000,0.0
23/6/2007,01:39:00,0.192,0.110,238.730,0.800,0.000,1.000,0.0
23/6/2007,01:40:00,0.192,0.110,238.950,0.800,0.000,1.000,0.0
23/6/2007,01:41:00,0.192,0.110,239.020,0.800,0.000,2.000,0.0
23/6/2007,01:42:00,0.192,0.110,239.080,0.800,0.000,1.000,0.0
23/6/2007,01:43:00,0.192,0.110,239.160,0.800,0.000,1.000,0.0
23/6/2007,01:44:00,0.190,0.110,239.110,0.800,0.000,1.000,0.0
23/6/2007,01:45:00,0.192,0.110,239.050,0.800,0.000,1.000,0.0
23/6/2007,01:46:00,0.190,0.110,239.080,0.800,0.000,1.000,0.0
23/6/2007,01:47:00,0.192,0.112,239.140,0.800,0.000,2.000,0.0
23/6/2007,01:48:00,0.190,0.112,239.250,0.800,0.000,1.000,0.0
23/6/2007,01:49:00,0.192,0.112,239.240,0.800,0.000,1.000,0.0
23/6/2007,01:50:00,0.238,0.152,239.250,1.400,0.000,1.000,0.0
23/6/2007,01:51:00,0.266,0.210,238.920,1.400,0.000,1.000,0.0
23/6/2007,01:52:00,0.266,0.212,238.980,1.400,0.000,1.000,0.0
23/6/2007,01:53:00,0.266,0.212,239.180,1.400,0.000,2.000,0.0
23/6/2007,01:54:00,0.266,0.212,239.100,1.400,0.000,1.000,0.0
23/6/2007,01:55:00,0.264,0.212,239.170,1.400,0.000,1.000,0.0
23/6/2007,01:56:00,0.262,0.214,239.580,1.400,0.000,1.000,0.0
23/6/2007,01:57:00,0.262,0.214,239.640,1.400,0.000,1.000,0.0
23/6/2007,01:58:00,0.260,0.214,239.310,1.400,0.000,1.000,0.0
23/6/2007,01:59:00,0.260,0.214,239.410,1.400,0.000,1.000,0.0
23/6/2007,02:00:00,0.260,0.218,240.290,1.400,0.000,2.000,0.0
23/6/2007,02:01:00,0.258,0.216,239.620,1.400,0.000,1.000,0.0
23/6/2007,02:02:00,0.258,0.212,238.990,1.400,0.000,1.000,0.0
23/6/2007,02:03:00,0.194,0.116,239.100,1.000,0.000,1.000,0.0
23/6/2007,02:04:00,0.190,0.110,238.670,0.800,0.000,1.000,0.0
23/6/2007,02:05:00,0.190,0.110,238.490,0.800,0.000,1.000,0.0
23/6/2007,02:06:00,0.190,0.110,238.240,0.800,0.000,2.000,0.0
23/6/2007,02:07:00,0.190,0.108,237.920,0.800,0.000,1.000,0.0
23/6/2007,02:08:00,0.190,0.110,238.150,0.800,0.000,1.000,0.0
23/6/2007,02:09:00,0.190,0.110,238.290,0.800,0.000,1.000,0.0
23/6/2007,02:10:00,0.212,0.124,238.200,1.200,0.000,1.000,0.0
23/6/2007,02:11:00,0.298,0.238,238.370,1.600,0.000,1.000,0.0
23/6/2007,02:12:00,0.296,0.238,238.430,1.600,0.000,1.000,0.0
23/6/2007,02:13:00,0.294,0.238,238.560,1.600,0.000,1.000,0.0
23/6/2007,02:14:00,0.294,0.240,238.580,1.600,0.000,2.000,0.0
23/6/2007,02:15:00,0.292,0.242,238.980,1.600,0.000,1.000,0.0
23/6/2007,02:16:00,0.292,0.242,239.300,1.600,0.000,1.000,0.0
23/6/2007,02:17:00,0.290,0.242,239.010,1.600,0.000,1.000,0.0
23/6/2007,02:18:00,0.290,0.244,239.630,1.600,0.000,1.000,0.0
23/6/2007,02:19:00,0.288,0.244,239.420,1.600,0.000,1.000,0.0
23/6/2007,02:20:00,0.288,0.246,239.800,1.600,0.000,1.000,0.0
23/6/2007,02:21:00,0.288,0.248,240.340,1.600,0.000,2.000,0.0
23/6/2007,02:22:00,0.288,0.248,240.450,1.600,0.000,1.000,0.0
23/6/2007,02:23:00,0.286,0.248,240.400,1.600,0.000,1.000,0.0
23/6/2007,02:24:00,0.286,0.248,240.500,1.600,0.000,1.000,0.0
23/6/2007,02:25:00,0.284,0.246,240.130,1.600,0.000,1.000,0.0
23/6/2007,02:26:00,0.284,0.246,239.940,1.600,0.000,1.000,0.0
23/6/2007,02:27:00,0.284,0.246,239.940,1.600,0.000,1.000,0.0
23/6/2007,02:28:00,0.282,0.246,239.940,1.600,0.000,1.000,0.0
23/6/2007,02:29:00,0.282,0.246,240.140,1.600,0.000,2.000,0.0
23/6/2007,02:30:00,0.282,0.246,240.120,1.600,0.000,1.000,0.0
23/6/2007,02:31:00,0.284,0.248,240.600,1.600,0.000,1.000,0.0
23/6/2007,02:32:00,0.284,0.248,240.600,1.600,0.000,1.000,0.0
23/6/2007,02:33:00,0.256,0.210,240.820,1.400,0.000,1.000,0.0
23/6/2007,02:34:00,0.190,0.118,240.810,0.800,0.000,1.000,0.0
23/6/2007,02:35:00,0.190,0.118,240.720,0.800,0.000,1.000,0.0
23/6/2007,02:36:00,0.190,0.116,240.480,0.800,0.000,1.000,0.0
23/6/2007,02:37:00,0.256,0.180,239.820,1.400,0.000,2.000,0.0
23/6/2007,02:38:00,0.264,0.216,239.820,1.400,0.000,1.000,0.0
23/6/2007,02:39:00,0.266,0.216,239.990,1.400,0.000,1.000,0.0
23/6/2007,02:40:00,0.266,0.216,240.120,1.400,0.000,1.000,0.0
23/6/2007,02:41:00,0.264,0.216,239.940,1.400,0.000,1.000,0.0
23/6/2007,02:42:00,0.262,0.216,239.840,1.400,0.000,1.000,0.0
23/6/2007,02:43:00,0.260,0.214,239.820,1.400,0.000,1.000,0.0
23/6/2007,02:44:00,0.258,0.214,239.630,1.400,0.000,1.000,0.0
23/6/2007,02:45:00,0.258,0.216,240.080,1.400,0.000,2.000,0.0
23/6/2007,02:46:00,0.258,0.218,240.270,1.400,0.000,1.000,0.0
23/6/2007,02:47:00,0.258,0.218,240.370,1.400,0.000,1.000,0.0
23/6/2007,02:48:00,0.256,0.218,240.280,1.400,0.000,1.000,0.0
23/6/2007,02:49:00,0.256,0.216,240.180,1.400,0.000,1.000,0.0
23/6/2007,02:50:00,0.196,0.124,240.460,1.000,0.000,1.000,0.0
23/6/2007,02:51:00,0.190,0.116,240.460,0.800,0.000,1.000,0.0
23/6/2007,02:52:00,0.190,0.116,240.370,0.800,0.000,1.000,0.0
23/6/2007,02:53:00,0.190,0.116,240.310,0.800,0.000,2.000,0.0
23/6/2007,02:54:00,0.190,0.116,240.230,0.800,0.000,1.000,0.0
23/6/2007,02:55:00,0.190,0.116,240.280,0.800,0.000,1.000,0.0
23/6/2007,02:56:00,0.190,0.118,240.840,0.800,0.000,1.000,0.0
23/6/2007,02:57:00,0.190,0.118,241.110,0.800,0.000,1.000,0.0
23/6/2007,02:58:00,0.190,0.116,240.680,0.800,0.000,1.000,0.0
23/6/2007,02:59:00,0.190,0.116,240.520,0.800,0.000,1.000,0.0
23/6/2007,03:00:00,0.190,0.116,240.430,0.800,0.000,1.000,0.0
23/6/2007,03:01:00,0.190,0.118,241.010,0.800,0.000,1.000,0.0
23/6/2007,03:02:00,0.190,0.118,240.880,0.800,0.000,2.000,0.0
23/6/2007,03:03:00,0.190,0.118,240.920,0.800,0.000,1.000,0.0
23/6/2007,03:04:00,0.190,0.118,240.710,0.800,0.000,1.000,0.0
23/6/2007,03:05:00,0.190,0.118,240.590,0.800,0.000,1.000,0.0
23/6/2007,03:06:00,0.190,0.118,240.530,0.800,0.000,1.000,0.0
23/6/2007,03:07:00,0.190,0.118,240.640,0.800,0.000,1.000,0.0
23/6/2007,03:08:00,0.190,0.116,240.500,0.800,0.000,1.000,0.0
23/6/2007,03:09:00,0.238,0.162,240.210,1.200,0.000,1.000,0.0
23/6/2007,03:10:00,0.298,0.246,240.000,1.600,0.000,1.000,0.0
23/6/2007,03:11:00,0.296,0.246,240.000,1.600,0.000,2.000,0.0
23/6/2007,03:12:00,0.294,0.246,240.120,1.600,0.000,1.000,0.0
23/6/2007,03:13:00,0.294,0.246,240.050,1.600,0.000,1.000,0.0
23/6/2007,03:14:00,0.292,0.246,239.980,1.600,0.000,1.000,0.0
23/6/2007,03:15:00,0.292,0.248,240.490,1.600,0.000,1.000,0.0
23/6/2007,03:16:00,0.290,0.250,240.640,1.600,0.000,1.000,0.0
23/6/2007,03:17:00,0.288,0.248,240.330,1.600,0.000,1.000,0.0
23/6/2007,03:18:00,0.288,0.246,240.100,1.600,0.000,1.000,0.0
23/6/2007,03:19:00,0.246,0.174,240.140,1.200,0.000,1.000,0.0
23/6/2007,03:20:00,0.220,0.126,239.990,1.000,0.000,0.000,0.0
23/6/2007,03:21:00,0.220,0.128,240.140,1.000,0.000,0.000,0.0
23/6/2007,03:22:00,0.218,0.128,240.460,1.000,0.000,0.000,0.0
23/6/2007,03:23:00,0.218,0.128,240.490,1.000,0.000,0.000,0.0
23/6/2007,03:24:00,0.266,0.172,240.140,1.400,0.000,0.000,0.0
23/6/2007,03:25:00,0.294,0.228,239.940,1.400,0.000,0.000,0.0
23/6/2007,03:26:00,0.294,0.230,240.210,1.400,0.000,0.000,0.0
23/6/2007,03:27:00,0.292,0.228,240.230,1.400,0.000,0.000,0.0
23/6/2007,03:28:00,0.290,0.228,240.060,1.400,0.000,0.000,0.0
23/6/2007,03:29:00,0.290,0.228,240.100,1.400,0.000,0.000,0.0
23/6/2007,03:30:00,0.288,0.230,240.270,1.400,0.000,0.000,0.0
23/6/2007,03:31:00,0.286,0.228,239.830,1.400,0.000,0.000,0.0
23/6/2007,03:32:00,0.226,0.146,240.560,1.200,0.000,0.000,0.0
23/6/2007,03:33:00,0.192,0.100,240.470,0.800,0.000,0.000,0.0
23/6/2007,03:34:00,0.192,0.098,240.170,0.800,0.000,0.000,0.0
23/6/2007,03:35:00,0.190,0.098,240.030,0.800,0.000,0.000,0.0
23/6/2007,03:36:00,0.190,0.096,239.610,0.800,0.000,0.000,0.0
23/6/2007,03:37:00,0.176,0.078,240.380,0.800,0.000,0.000,0.0
23/6/2007,03:38:00,0.120,0.000,240.580,0.600,0.000,0.000,0.0
23/6/2007,03:39:00,0.120,0.000,240.470,0.600,0.000,0.000,0.0
23/6/2007,03:40:00,0.120,0.000,240.460,0.600,0.000,0.000,0.0
23/6/2007,03:41:00,0.120,0.000,240.610,0.600,0.000,0.000,0.0
