Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/7/2007,04:32:00,0.176,0.090,235.590,0.800,0.000,0.000,0.0
31/7/2007,04:33:00,0.174,0.090,235.690,0.800,0.000,0.000,0.0
31/7/2007,04:34:00,0.174,0.090,235.850,0.800,0.000,0.000,0.0
31/7/2007,04:35:00,0.210,0.120,235.890,1.200,0.000,0.000,0.0
31/7/2007,04:36:00,0.280,0.214,235.860,1.400,0.000,0.000,0.0
31/7/2007,04:37:00,0.274,0.216,236.100,1.400,0.000,0.000,0.0
31/7/2007,04:38:00,0.236,0.168,236.610,1.200,0.000,0.000,0.0
31/7/2007,04:39:00,0.202,0.120,236.880,1.000,0.000,0.000,0.0
31/7/2007,04:40:00,0.200,0.120,236.800,1.000,0.000,0.000,0.0
31/7/2007,04:41:00,0.200,0.120,236.790,1.000,0.000,0.000,0.0
31/7/2007,04:42:00,0.198,0.120,236.920,1.000,0.000,0.000,0.0
31/7/2007,04:43:00,0.198,0.120,237.020,1.000,0.000,0.000,0.0
31/7/2007,04:44:00,0.198,0.120,236.810,1.000,0.000,0.000,0.0
31/7/2007,04:45:00,0.196,0.118,236.180,1.000,0.000,0.000,0.0
31/7/2007,04:46:00,0.196,0.118,236.280,1.000,0.000,0.000,0.0
31/7/2007,04:47:00,0.196,0.118,236.300,1.000,0.000,0.000,0.0
31/7/2007,04:48:00,0.196,0.118,236.300,1.000,0.000,0.000,0.0
31/7/2007,04:49:00,0.194,0.118,236.230,1.000,0.000,0.000,0.0
31/7/2007,04:50:00,0.194,0.118,235.970,1.000,0.000,0.000,0.0
31/7/2007,04:51:00,0.194,0.116,235.590,1.000,0.000,0.000,0.0
31/7/2007,04:52:00,0.130,0.000,235.500,0.600,0.000,0.000,0.0
31/7/2007,04:53:00,0.102,0.000,235.560,0.400,0.000,0.000,0.0
31/7/2007,04:54:00,0.102,0.000,235.770,0.400,0.000,0.000,0.0
31/7/2007,04:55:00,0.102,0.000,236.120,0.400,0.000,0.000,0.0
31/7/2007,04:56:00,0.102,0.000,236.320,0.400,0.000,0.000,0.0
31/7/2007,04:57:00,0.102,0.000,236.130,0.400,0.000,0.000,0.0
31/7/2007,04:58:00,0.102,0.000,235.880,0.400,0.000,0.000,0.0
31/7/2007,04:59:00,0.102,0.000,235.750,0.400,0.000,0.000,0.0
31/7/2007,05:00:00,0.102,0.000,235.750,0.400,0.000,0.000,0.0
31/7/2007,05:01:00,0.102,0.000,235.760,0.400,0.000,0.000,0.0
31/7/2007,05:02:00,0.102,0.000,236.030,0.400,0.000,0.000,0.0
31/7/2007,05:03:00,0.102,0.000,235.760,0.400,0.000,0.000,0.0
31/7/2007,05:04:00,0.102,0.000,235.640,0.400,0.000,0.000,0.0
31/7/2007,05:05:00,0.102,0.000,235.500,0.400,0.000,0.000,0.0
31/7/2007,05:06:00,0.102,0.000,235.430,0.400,0.000,0.000,0.0
31/7/2007,05:07:00,0.100,0.000,235.440,0.400,0.000,0.000,0.0
31/7/2007,05:08:00,0.102,0.000,235.630,0.400,0.000,0.000,0.0
31/7/2007,05:09:00,0.102,0.000,235.770,0.400,0.000,0.000,0.0
31/7/2007,05:10:00,0.156,0.000,235.560,1.000,0.000,0.000,0.0
31/7/2007,05:11:00,0.178,0.088,235.620,0.800,0.000,0.000,0.0
31/7/2007,05:12:00,0.278,0.192,235.410,1.400,0.000,0.000,0.0
31/7/2007,05:13:00,0.284,0.214,235.640,1.400,0.000,0.000,0.0
31/7/2007,05:14:00,0.278,0.212,235.520,1.400,0.000,0.000,0.0
31/7/2007,05:15:00,0.274,0.212,235.410,1.400,0.000,0.000,0.0
31/7/2007,05:16:00,0.272,0.212,235.310,1.400,0.000,0.000,0.0
31/7/2007,05:17:00,0.268,0.212,235.400,1.400,0.000,0.000,0.0
31/7/2007,05:18:00,0.266,0.216,235.910,1.400,0.000,0.000,0.0
31/7/2007,05:19:00,0.266,0.218,236.530,1.400,0.000,0.000,0.0
31/7/2007,05:20:00,0.264,0.218,236.380,1.400,0.000,0.000,0.0
31/7/2007,05:21:00,0.264,0.214,235.890,1.400,0.000,0.000,0.0
31/7/2007,05:22:00,0.208,0.136,235.880,1.000,0.000,0.000,0.0
31/7/2007,05:23:00,0.196,0.118,235.820,1.000,0.000,0.000,0.0
31/7/2007,05:24:00,0.194,0.118,235.800,1.000,0.000,0.000,0.0
31/7/2007,05:25:00,0.194,0.116,235.740,1.000,0.000,0.000,0.0
31/7/2007,05:26:00,0.194,0.116,235.310,1.000,0.000,0.000,0.0
31/7/2007,05:27:00,0.194,0.116,235.230,1.000,0.000,0.000,0.0
31/7/2007,05:28:00,0.144,0.048,235.140,0.600,0.000,0.000,0.0
31/7/2007,05:29:00,0.102,0.000,235.340,0.400,0.000,0.000,0.0
31/7/2007,05:30:00,0.100,0.000,235.110,0.400,0.000,0.000,0.0
31/7/2007,05:31:00,0.100,0.000,235.020,0.400,0.000,0.000,0.0
31/7/2007,05:32:00,0.102,0.000,235.480,0.400,0.000,0.000,0.0
31/7/2007,05:33:00,0.102,0.000,235.940,0.400,0.000,0.000,0.0
31/7/2007,05:34:00,0.102,0.000,235.840,0.400,0.000,0.000,0.0
31/7/2007,05:35:00,0.102,0.000,236.020,0.400,0.000,0.000,0.0
31/7/2007,05:36:00,0.102,0.000,236.440,0.400,0.000,0.000,0.0
31/7/2007,05:37:00,0.102,0.000,236.440,0.400,0.000,0.000,0.0
31/7/2007,05:38:00,0.102,0.000,236.170,0.400,0.000,0.000,0.0
31/7/2007,05:39:00,0.102,0.000,235.750,0.400,0.000,0.000,0.0
31/7/2007,05:40:00,0.102,0.000,235.790,0.400,0.000,0.000,0.0
31/7/2007,05:41:00,0.102,0.000,235.780,0.400,0.000,0.000,0.0
31/7/2007,05:42:00,0.102,0.000,235.640,0.400,0.000,0.000,0.0
31/7/2007,05:43:00,0.102,0.000,235.770,0.400,0.000,0.000,0.0
31/7/2007,05:44:00,0.102,0.000,236.160,0.400,0.000,0.000,0.0
31/7/2007,05:45:00,0.102,0.000,236.260,0.400,0.000,0.000,0.0
31/7/2007,05:46:00,0.102,0.000,236.020,0.400,0.000,0.000,0.0
31/7/2007,05:47:00,0.102,0.000,235.940,0.400,0.000,0.000,0.0
31/7/2007,05:48:00,0.200,0.090,235.370,1.000,0.000,0.000,0.0
31/7/2007,05:49:00,0.208,0.114,235.380,1.000,0.000,0.000,0.0
31/7/2007,05:50:00,0.204,0.116,235.390,1.000,0.000,0.000,0.0
31/7/2007,05:51:00,0.202,0.114,235.170,1.000,0.000,0.000,0.0
31/7/2007,05:52:00,0.200,0.116,235.120,1.000,0.000,0.000,0.0
31/7/2007,05:53:00,0.198,0.114,235.160,1.000,0.000,0.000,0.0
31/7/2007,05:54:00,0.254,0.166,235.060,1.400,0.000,0.000,0.0
31/7/2007,05:55:00,0.272,0.212,235.100,1.400,0.000,0.000,0.0
31/7/2007,05:56:00,0.272,0.210,234.930,1.400,0.000,0.000,0.0
31/7/2007,05:57:00,0.270,0.212,235.090,1.400,0.000,0.000,0.0
31/7/2007,05:58:00,0.270,0.212,235.270,1.400,0.000,0.000,0.0
31/7/2007,05:59:00,0.268,0.212,235.010,1.400,0.000,0.000,0.0
31/7/2007,06:00:00,0.266,0.212,234.910,1.400,0.000,0.000,0.0
31/7/2007,06:01:00,0.264,0.212,235.070,1.400,0.000,0.000,0.0
31/7/2007,06:02:00,0.262,0.214,235.340,1.400,0.000,0.000,0.0
31/7/2007,06:03:00,0.262,0.214,235.600,1.400,0.000,0.000,0.0
31/7/2007,06:04:00,0.210,0.144,235.640,1.000,0.000,0.000,0.0
31/7/2007,06:05:00,0.170,0.090,235.720,0.800,0.000,0.000,0.0
31/7/2007,06:06:00,0.124,0.000,235.670,0.600,0.000,0.000,0.0
31/7/2007,06:07:00,0.102,0.000,235.680,0.400,0.000,0.000,0.0
31/7/2007,06:08:00,0.102,0.000,235.700,0.400,0.000,0.000,0.0
31/7/2007,06:09:00,0.102,0.000,235.760,0.400,0.000,0.000,0.0
31/7/2007,06:10:00,0.102,0.000,235.790,0.400,0.000,0.000,0.0
31/7/2007,06:11:00,0.102,0.000,235.950,0.400,0.000,0.000,0.0
31/7/2007,06:12:00,0.100,0.000,235.840,0.400,0.000,0.000,0.0
31/7/2007,06:13:00,0.102,0.000,235.740,0.400,0.000,0.000,0.0
31/7/2007,06:14:00,0.102,0.000,235.900,0.400,0.000,0.000,0.0
31/7/2007,06:15:00,0.102,0.000,236.440,0.400,0.000,0.000,0.0
31/7/2007,06:16:00,0.102,0.000,236.710,0.400,0.000,0.000,0.0
31/7/2007,06:17:00,0.102,0.000,236.700,0.400,0.000,0.000,0.0
31/7/2007,06:18:00,0.102,0.000,236.410,0.400,0.000,0.000,0.0
31/7/2007,06:19:00,0.102,0.000,236.150,0.400,0.000,0.000,0.0
31/7/2007,06:20:00,0.102,0.000,236.280,0.400,0.000,0.000,0.0
31/7/2007,06:21:00,0.102,0.000,235.770,0.400,0.000,0.000,0.0
31/7/2007,06:22:00,0.102,0.000,236.090,0.400,0.000,0.000,0.0
31/7/2007,06:23:00,0.102,0.000,236.630,0.400,0.000,0.000,0.0
31/7/2007,06:24:00,0.212,0.108,236.330,1.000,0.000,0.000,0.0
31/7/2007,06:25:00,0.208,0.120,236.460,1.000,0.000,0.000,0.0
31/7/2007,06:26:00,0.204,0.118,236.310,1.000,0.000,0.000,0.0
31/7/2007,06:27:00,0.202,0.118,235.960,1.000,0.000,0.000,0.0
31/7/2007,06:28:00,0.200,0.118,235.780,1.000,0.000,0.000,0.0
31/7/2007,06:29:00,0.198,0.116,235.630,1.000,0.000,0.000,0.0
31/7/2007,06:30:00,0.198,0.116,235.470,1.000,0.000,0.000,0.0
31/7/2007,06:31:00,0.196,0.116,235.380,1.000,0.000,0.000,0.0
31/7/2007,06:32:00,0.196,0.116,235.480,1.000,0.000,0.000,0.0
31/7/2007,06:33:00,0.196,0.116,235.370,1.000,0.000,0.000,0.0
31/7/2007,06:34:00,0.196,0.116,235.450,1.000,0.000,0.000,0.0
31/7/2007,06:35:00,0.196,0.118,236.080,1.000,0.000,0.000,0.0
31/7/2007,06:36:00,0.194,0.118,235.720,1.000,0.000,0.000,0.0
31/7/2007,06:37:00,0.194,0.118,235.680,1.000,0.000,0.000,0.0
31/7/2007,06:38:00,0.200,0.118,235.080,1.000,0.000,0.000,0.0
31/7/2007,06:39:00,0.280,0.214,235.460,1.400,0.000,0.000,0.0
31/7/2007,06:40:00,0.208,0.132,235.900,1.000,0.000,0.000,0.0
31/7/2007,06:41:00,0.178,0.090,235.860,0.800,0.000,0.000,0.0
31/7/2007,06:42:00,0.178,0.088,235.510,0.800,0.000,0.000,0.0
31/7/2007,06:43:00,0.176,0.088,235.110,0.800,0.000,0.000,0.0
31/7/2007,06:44:00,0.174,0.088,235.170,0.800,0.000,0.000,0.0
31/7/2007,06:45:00,0.174,0.088,235.120,0.800,0.000,0.000,0.0
31/7/2007,06:46:00,0.172,0.088,235.080,0.800,0.000,0.000,0.0
31/7/2007,06:47:00,0.172,0.088,235.440,0.800,0.000,0.000,0.0
31/7/2007,06:48:00,0.170,0.090,235.760,0.800,0.000,0.000,0.0
31/7/2007,06:49:00,0.172,0.092,236.480,0.800,0.000,0.000,0.0
31/7/2007,06:50:00,0.126,0.000,236.570,0.600,0.000,0.000,0.0
31/7/2007,06:51:00,0.102,0.000,236.510,0.400,0.000,0.000,0.0
31/7/2007,06:52:00,0.102,0.000,236.770,0.400,0.000,0.000,0.0
31/7/2007,06:53:00,0.102,0.000,236.680,0.400,0.000,0.000,0.0
31/7/2007,06:54:00,0.102,0.000,236.320,0.400,0.000,0.000,0.0
31/7/2007,06:55:00,0.102,0.000,236.280,0.400,0.000,0.000,0.0
31/7/2007,06:56:00,0.102,0.000,236.000,0.400,0.000,0.000,0.0
31/7/2007,06:57:00,0.102,0.000,236.330,0.400,0.000,0.000,0.0
31/7/2007,06:58:00,0.102,0.000,236.280,0.400,0.000,0.000,0.0
31/7/2007,06:59:00,0.102,0.000,236.420,0.400,0.000,0.000,0.0
31/7/2007,07:00:00,0.184,0.074,236.340,1.000,0.000,0.000,0.0
31/7/2007,07:01:00,0.210,0.118,236.470,1.000,0.000,0.000,0.0
31/7/2007,07:02:00,0.204,0.118,236.310,1.000,0.000,0.000,0.0
31/7/2007,07:03:00,0.202,0.120,236.390,1.000,0.000,0.000,0.0
31/7/2007,07:04:00,0.202,0.120,236.540,1.000,0.000,0.000,0.0
31/7/2007,07:05:00,0.200,0.122,237.100,1.000,0.000,0.000,0.0
31/7/2007,07:06:00,0.200,0.122,237.090,1.000,0.000,0.000,0.0
31/7/2007,07:07:00,0.198,0.120,236.480,1.000,0.000,0.000,0.0
31/7/2007,07:08:00,0.196,0.120,236.430,1.000,0.000,0.000,0.0
31/7/2007,07:09:00,0.196,0.120,236.750,1.000,0.000,0.000,0.0
31/7/2007,07:10:00,0.196,0.120,236.520,1.000,0.000,0.000,0.0
31/7/2007,07:11:00,0.196,0.122,236.860,1.000,0.000,0.000,0.0
31/7/2007,07:12:00,0.194,0.118,236.100,1.000,0.000,0.000,0.0
31/7/2007,07:13:00,0.194,0.118,235.720,1.000,0.000,0.000,0.0
31/7/2007,07:14:00,0.194,0.118,235.790,1.000,0.000,0.000,0.0
31/7/2007,07:15:00,0.194,0.118,235.760,1.000,0.000,0.000,0.0
31/7/2007,07:16:00,0.132,0.000,235.140,0.600,0.000,0.000,0.0
31/7/2007,07:17:00,0.100,0.000,234.750,0.400,0.000,0.000,0.0
31/7/2007,07:18:00,0.100,0.000,234.650,0.400,0.000,0.000,0.0
31/7/2007,07:19:00,0.100,0.000,234.950,0.400,0.000,0.000,0.0
31/7/2007,07:20:00,0.100,0.000,234.770,0.400,0.000,0.000,0.0
31/7/2007,07:21:00,0.100,0.000,234.670,0.400,0.000,0.000,0.0
31/7/2007,07:22:00,0.100,0.000,234.420,0.400,0.000,0.000,0.0
31/7/2007,07:23:00,0.186,0.078,233.940,1.000,0.000,0.000,0.0
31/7/2007,07:24:00,0.176,0.086,233.960,0.800,0.000,0.000,0.0
31/7/2007,07:25:00,0.176,0.086,234.240,0.800,0.000,0.000,0.0
31/7/2007,07:26:00,0.176,0.088,234.820,0.800,0.000,0.000,0.0
31/7/2007,07:27:00,0.176,0.088,234.670,0.800,0.000,0.000,0.0
31/7/2007,07:28:00,0.174,0.088,234.550,0.800,0.000,0.000,0.0
31/7/2007,07:29:00,0.172,0.086,234.320,0.800,0.000,0.000,0.0
31/7/2007,07:30:00,0.172,0.088,234.570,0.800,0.000,0.000,0.0
31/7/2007,07:31:00,0.170,0.086,234.040,0.800,0.000,0.000,0.0
31/7/2007,07:32:00,0.170,0.086,234.280,0.800,0.000,0.000,0.0
31/7/2007,07:33:00,0.168,0.086,233.980,0.800,0.000,0.000,0.0
31/7/2007,07:34:00,0.114,0.000,234.310,0.600,0.000,0.000,0.0
31/7/2007,07:35:00,0.100,0.000,234.380,0.400,0.000,0.000,0.0
31/7/2007,07:36:00,0.190,0.078,234.280,1.000,0.000,0.000,0.0
31/7/2007,07:37:00,0.208,0.112,234.170,1.000,0.000,0.000,0.0
31/7/2007,07:38:00,0.202,0.112,234.020,1.000,0.000,0.000,0.0
31/7/2007,07:39:00,0.200,0.112,233.740,1.000,0.000,0.000,0.0
31/7/2007,07:40:00,0.198,0.110,233.460,1.000,0.000,0.000,0.0
31/7/2007,07:41:00,0.196,0.110,233.410,1.000,0.000,0.000,0.0
31/7/2007,07:42:00,0.196,0.110,233.200,1.000,0.000,0.000,0.0
31/7/2007,07:43:00,0.194,0.112,233.630,1.000,0.000,0.000,0.0
31/7/2007,07:44:00,0.194,0.112,233.800,1.000,0.000,0.000,0.0
31/7/2007,07:45:00,0.194,0.112,233.860,1.000,0.000,0.000,0.0
31/7/2007,07:46:00,0.194,0.114,234.350,1.000,0.000,0.000,0.0
31/7/2007,07:47:00,0.194,0.114,234.230,1.000,0.000,0.000,0.0
31/7/2007,07:48:00,0.192,0.112,233.970,1.000,0.000,0.000,0.0
31/7/2007,07:49:00,0.192,0.112,233.930,1.000,0.000,0.000,0.0
31/7/2007,07:50:00,0.192,0.112,234.020,1.000,0.000,0.000,0.0
31/7/2007,07:51:00,0.192,0.112,233.910,1.000,0.000,0.000,0.0
31/7/2007,07:52:00,0.146,0.052,234.070,0.800,0.000,0.000,0.0
31/7/2007,07:53:00,0.100,0.000,233.910,0.400,0.000,0.000,0.0
31/7/2007,07:54:00,0.100,0.000,233.640,0.400,0.000,0.000,0.0
31/7/2007,07:55:00,0.100,0.000,233.790,0.400,0.000,0.000,0.0
31/7/2007,07:56:00,0.100,0.000,233.560,0.400,0.000,0.000,0.0
31/7/2007,07:57:00,0.100,0.000,233.060,0.400,0.000,0.000,0.0
31/7/2007,07:58:00,0.100,0.000,232.980,0.400,0.000,0.000,0.0
31/7/2007,07:59:00,0.098,0.000,232.610,0.400,0.000,0.000,0.0
31/7/2007,08:00:00,0.100,0.000,232.560,0.400,0.000,0.000,0.0
31/7/2007,08:01:00,0.098,0.000,232.720,0.400,0.000,0.000,0.0
31/7/2007,08:02:00,0.098,0.000,232.390,0.400,0.000,0.000,0.0
31/7/2007,08:03:00,0.098,0.000,232.130,0.400,0.000,0.000,0.0
31/7/2007,08:04:00,0.098,0.000,232.140,0.400,0.000,0.000,0.0
31/7/2007,08:05:00,0.098,0.000,232.180,0.400,0.000,0.000,0.0
31/7/2007,08:06:00,0.100,0.000,232.710,0.400,0.000,0.000,0.0
31/7/2007,08:07:00,0.184,0.074,233.930,1.000,0.000,0.000,0.0
31/7/2007,08:08:00,0.176,0.086,234.120,0.800,0.000,0.000,0.0
31/7/2007,08:09:00,0.176,0.084,234.000,0.800,0.000,0.000,0.0
31/7/2007,08:10:00,0.176,0.086,234.350,0.800,0.000,0.000,0.0
31/7/2007,08:11:00,0.176,0.084,234.060,0.800,0.000,0.000,0.0
31/7/2007,08:12:00,0.234,0.140,233.860,1.200,0.000,0.000,0.0
31/7/2007,08:13:00,0.280,0.206,234.010,1.400,0.000,0.000,0.0
31/7/2007,08:14:00,0.274,0.208,234.230,1.400,0.000,0.000,0.0
31/7/2007,08:15:00,0.268,0.206,233.640,1.400,0.000,0.000,0.0
31/7/2007,08:16:00,0.268,0.206,233.760,1.400,0.000,0.000,0.0
31/7/2007,08:17:00,0.264,0.204,233.470,1.400,0.000,0.000,0.0
31/7/2007,08:18:00,0.234,0.162,232.910,1.200,0.000,0.000,0.0
31/7/2007,08:19:00,0.194,0.110,233.320,1.000,0.000,0.000,0.0
31/7/2007,08:20:00,0.194,0.110,233.370,1.000,0.000,0.000,0.0
31/7/2007,08:21:00,0.194,0.110,233.410,1.000,0.000,0.000,0.0
