Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/9/2008,12:22:00,1.584,0.074,240.140,6.600,0.000,0.000,19.0
7/9/2008,12:23:00,1.620,0.160,240.380,6.800,0.000,0.000,19.0
7/9/2008,12:24:00,1.600,0.158,240.440,6.600,0.000,0.000,19.0
7/9/2008,12:25:00,1.518,0.068,240.520,6.200,0.000,0.000,18.0
7/9/2008,12:26:00,1.470,0.000,240.580,6.000,0.000,0.000,19.0
7/9/2008,12:27:00,1.472,0.000,241.090,6.000,0.000,0.000,19.0
7/9/2008,12:28:00,1.660,0.134,241.120,6.800,0.000,0.000,18.0
7/9/2008,12:29:00,2.106,0.268,240.680,8.800,0.000,0.000,23.0
7/9/2008,12:30:00,2.330,0.316,240.630,9.600,0.000,0.000,29.0
7/9/2008,12:31:00,2.358,0.312,240.800,9.800,0.000,0.000,29.0
7/9/2008,12:32:00,2.356,0.296,239.230,9.800,0.000,0.000,30.0
7/9/2008,12:33:00,2.126,0.256,239.900,9.000,0.000,0.000,26.0
7/9/2008,12:34:00,1.696,0.184,240.960,7.000,0.000,0.000,18.0
7/9/2008,12:35:00,1.764,0.182,241.810,7.200,0.000,0.000,19.0
7/9/2008,12:36:00,1.708,0.178,240.520,7.000,0.000,0.000,18.0
7/9/2008,12:37:00,1.704,0.186,242.000,7.000,0.000,0.000,19.0
7/9/2008,12:38:00,1.770,0.214,241.970,7.200,0.000,0.000,18.0
7/9/2008,12:39:00,1.792,0.198,242.750,7.400,1.000,0.000,19.0
7/9/2008,12:40:00,1.774,0.186,241.630,7.400,2.000,0.000,19.0
7/9/2008,12:41:00,1.942,0.250,241.800,8.400,1.000,0.000,18.0
7/9/2008,12:42:00,2.458,0.338,242.310,10.800,1.000,0.000,19.0
7/9/2008,12:43:00,1.814,0.190,244.950,7.400,1.000,0.000,19.0
7/9/2008,12:44:00,1.798,0.186,243.750,7.400,1.000,0.000,19.0
7/9/2008,12:45:00,1.726,0.210,243.470,7.000,2.000,0.000,19.0
7/9/2008,12:46:00,1.672,0.224,242.590,6.800,1.000,0.000,18.0
7/9/2008,12:47:00,1.654,0.222,242.250,6.800,1.000,0.000,19.0
7/9/2008,12:48:00,1.660,0.224,242.690,6.800,1.000,0.000,19.0
7/9/2008,12:49:00,1.658,0.224,242.700,6.800,2.000,0.000,18.0
7/9/2008,12:50:00,1.714,0.292,243.570,7.000,1.000,0.000,19.0
7/9/2008,12:51:00,1.764,0.372,243.430,7.400,1.000,0.000,19.0
7/9/2008,12:52:00,1.740,0.362,242.050,7.200,1.000,0.000,18.0
7/9/2008,12:53:00,1.732,0.360,241.560,7.200,2.000,0.000,19.0
7/9/2008,12:54:00,2.052,0.458,242.140,9.000,1.000,0.000,19.0
7/9/2008,12:55:00,2.028,0.422,241.570,9.000,1.000,0.000,18.0
7/9/2008,12:56:00,1.732,0.394,242.450,7.200,1.000,0.000,19.0
7/9/2008,12:57:00,3.716,0.456,239.430,16.000,33.000,0.000,18.0
7/9/2008,12:58:00,4.040,0.452,239.360,17.000,40.000,0.000,18.0
7/9/2008,12:59:00,5.468,0.428,237.410,23.400,62.000,0.000,18.0
7/9/2008,13:00:00,6.108,0.416,236.610,25.800,75.000,0.000,18.0
7/9/2008,13:01:00,6.056,0.410,235.690,25.600,75.000,0.000,17.0
7/9/2008,13:02:00,6.080,0.412,236.250,25.800,74.000,0.000,18.0
7/9/2008,13:03:00,6.108,0.414,236.880,25.800,75.000,0.000,18.0
7/9/2008,13:04:00,6.146,0.418,237.630,25.800,76.000,0.000,18.0
7/9/2008,13:05:00,6.096,0.412,236.720,25.800,74.000,0.000,18.0
7/9/2008,13:06:00,6.076,0.410,236.300,25.600,75.000,0.000,17.0
7/9/2008,13:07:00,6.094,0.412,236.730,25.800,75.000,0.000,18.0
7/9/2008,13:08:00,5.818,0.416,237.450,24.600,75.000,0.000,14.0
7/9/2008,13:09:00,2.990,0.262,239.640,13.400,47.000,0.000,1.0
7/9/2008,13:10:00,0.412,0.220,242.680,1.800,1.000,0.000,0.0
7/9/2008,13:11:00,0.408,0.218,242.420,1.800,2.000,0.000,1.0
7/9/2008,13:12:00,0.412,0.222,243.070,1.800,1.000,0.000,1.0
7/9/2008,13:13:00,0.408,0.220,242.960,1.800,1.000,0.000,0.0
7/9/2008,13:14:00,0.408,0.214,241.260,1.800,1.000,0.000,1.0
7/9/2008,13:15:00,0.404,0.210,240.620,1.800,2.000,0.000,1.0
7/9/2008,13:16:00,0.406,0.210,240.560,1.800,1.000,0.000,0.0
7/9/2008,13:17:00,0.392,0.194,241.450,1.800,1.000,0.000,1.0
7/9/2008,13:18:00,0.342,0.112,241.740,1.400,1.000,0.000,1.0
7/9/2008,13:19:00,0.342,0.110,241.210,1.400,1.000,0.000,0.0
7/9/2008,13:20:00,0.342,0.114,242.100,1.400,2.000,0.000,1.0
7/9/2008,13:21:00,0.340,0.110,241.390,1.400,1.000,0.000,1.0
7/9/2008,13:22:00,0.322,0.084,241.280,1.400,1.000,0.000,0.0
7/9/2008,13:23:00,0.246,0.000,241.110,1.000,1.000,0.000,1.0
7/9/2008,13:24:00,0.254,0.000,240.940,1.000,2.000,0.000,1.0
7/9/2008,13:25:00,0.318,0.054,241.070,1.400,1.000,0.000,0.0
7/9/2008,13:26:00,0.338,0.100,241.520,1.400,1.000,2.000,1.0
7/9/2008,13:27:00,0.336,0.100,241.470,1.400,1.000,1.000,1.0
7/9/2008,13:28:00,0.336,0.098,241.240,1.400,1.000,1.000,0.0
7/9/2008,13:29:00,0.336,0.100,241.700,1.400,2.000,2.000,1.0
7/9/2008,13:30:00,0.336,0.102,242.100,1.400,1.000,1.000,0.0
7/9/2008,13:31:00,0.336,0.100,241.990,1.400,1.000,2.000,1.0
7/9/2008,13:32:00,0.334,0.100,241.860,1.400,1.000,1.000,1.0
7/9/2008,13:33:00,0.424,0.098,241.820,1.800,2.000,2.000,0.0
7/9/2008,13:34:00,0.446,0.096,241.620,1.800,1.000,1.000,1.0
7/9/2008,13:35:00,0.804,0.094,241.400,4.200,1.000,2.000,1.0
7/9/2008,13:36:00,1.012,0.116,241.130,5.000,1.000,1.000,0.0
7/9/2008,13:37:00,0.760,0.120,240.090,4.000,1.000,1.000,1.0
7/9/2008,13:38:00,0.766,0.116,240.700,4.000,2.000,2.000,1.0
7/9/2008,13:39:00,0.428,0.074,241.790,2.000,1.000,1.000,0.0
7/9/2008,13:40:00,0.476,0.048,242.070,2.000,1.000,1.000,1.0
7/9/2008,13:41:00,0.478,0.048,242.240,2.000,1.000,2.000,1.0
7/9/2008,13:42:00,0.424,0.000,241.940,1.800,2.000,0.000,0.0
7/9/2008,13:43:00,0.378,0.070,242.800,1.600,1.000,0.000,1.0
7/9/2008,13:44:00,0.504,0.076,243.260,2.200,1.000,0.000,1.0
7/9/2008,13:45:00,0.566,0.080,242.740,2.600,1.000,0.000,0.0
7/9/2008,13:46:00,0.570,0.082,242.830,2.600,2.000,0.000,1.0
7/9/2008,13:47:00,0.576,0.080,243.260,2.600,1.000,0.000,1.0
7/9/2008,13:48:00,0.614,0.000,243.630,2.800,1.000,0.000,0.0
7/9/2008,13:49:00,0.650,0.000,242.780,2.800,1.000,0.000,1.0
7/9/2008,13:50:00,0.898,0.074,242.240,4.000,1.000,0.000,4.0
7/9/2008,13:51:00,1.350,0.204,241.930,5.800,2.000,0.000,11.0
7/9/2008,13:52:00,1.420,0.290,241.840,6.000,1.000,0.000,12.0
7/9/2008,13:53:00,1.444,0.292,242.580,6.000,1.000,0.000,12.0
7/9/2008,13:54:00,1.030,0.212,242.350,4.600,2.000,0.000,6.0
7/9/2008,13:55:00,0.756,0.162,242.750,3.400,1.000,0.000,0.0
7/9/2008,13:56:00,0.750,0.158,241.790,3.200,1.000,0.000,1.0
7/9/2008,13:57:00,0.742,0.156,241.500,3.200,1.000,0.000,1.0
7/9/2008,13:58:00,0.740,0.156,241.490,3.200,1.000,0.000,0.0
7/9/2008,13:59:00,0.738,0.158,241.730,3.200,2.000,0.000,1.0
7/9/2008,14:00:00,0.740,0.160,242.040,3.200,1.000,0.000,1.0
7/9/2008,14:01:00,0.728,0.196,241.770,3.200,1.000,0.000,0.0
7/9/2008,14:02:00,0.706,0.188,241.530,3.200,1.000,0.000,1.0
7/9/2008,14:03:00,0.702,0.186,241.410,3.200,0.000,0.000,1.0
7/9/2008,14:04:00,0.744,0.168,241.880,3.200,2.000,0.000,0.0
7/9/2008,14:05:00,0.736,0.166,241.730,3.200,1.000,0.000,1.0
7/9/2008,14:06:00,0.728,0.158,240.700,3.200,1.000,0.000,1.0
7/9/2008,14:07:00,0.718,0.156,241.340,3.200,1.000,0.000,0.0
7/9/2008,14:08:00,0.680,0.096,242.150,3.000,2.000,0.000,1.0
7/9/2008,14:09:00,0.652,0.054,241.650,2.800,1.000,0.000,1.0
7/9/2008,14:10:00,0.652,0.052,241.090,2.800,1.000,0.000,0.0
7/9/2008,14:11:00,0.632,0.070,241.260,2.800,1.000,0.000,1.0
7/9/2008,14:12:00,0.626,0.086,242.050,2.800,1.000,0.000,1.0
7/9/2008,14:13:00,0.602,0.088,241.570,2.600,0.000,0.000,0.0
7/9/2008,14:14:00,0.552,0.060,241.570,2.400,1.000,0.000,1.0
7/9/2008,14:15:00,1.750,0.070,240.820,8.600,20.000,0.000,1.0
7/9/2008,14:16:00,2.654,0.056,239.750,11.000,39.000,0.000,0.0
7/9/2008,14:17:00,2.648,0.056,239.520,11.000,38.000,0.000,1.0
7/9/2008,14:18:00,2.654,0.056,239.820,11.000,38.000,0.000,1.0
7/9/2008,14:19:00,2.630,0.056,238.860,11.000,37.000,0.000,0.0
7/9/2008,14:20:00,2.618,0.054,238.680,11.000,38.000,0.000,1.0
7/9/2008,14:21:00,2.610,0.052,238.630,11.000,38.000,0.000,1.0
7/9/2008,14:22:00,2.600,0.052,237.850,10.800,37.000,0.000,0.0
7/9/2008,14:23:00,2.584,0.054,237.130,10.800,38.000,0.000,1.0
7/9/2008,14:24:00,2.582,0.052,237.660,10.800,37.000,0.000,1.0
7/9/2008,14:25:00,2.622,0.050,238.050,11.000,37.000,0.000,0.0
7/9/2008,14:26:00,2.592,0.052,237.930,10.800,37.000,0.000,1.0
7/9/2008,14:27:00,1.526,0.000,239.400,7.800,22.000,0.000,0.0
7/9/2008,14:28:00,0.348,0.000,240.680,1.600,0.000,0.000,1.0
7/9/2008,14:29:00,0.348,0.000,240.420,1.600,0.000,0.000,1.0
7/9/2008,14:30:00,0.352,0.000,240.650,1.800,0.000,0.000,0.0
7/9/2008,14:31:00,0.370,0.000,240.440,1.800,1.000,0.000,1.0
7/9/2008,14:32:00,0.354,0.000,240.450,1.800,0.000,0.000,1.0
7/9/2008,14:33:00,0.414,0.000,240.400,2.000,0.000,0.000,0.0
7/9/2008,14:34:00,0.452,0.000,240.360,2.000,0.000,0.000,1.0
7/9/2008,14:35:00,0.454,0.000,240.970,2.000,0.000,0.000,1.0
7/9/2008,14:36:00,0.452,0.000,240.210,2.000,0.000,0.000,0.0
7/9/2008,14:37:00,0.452,0.000,240.770,2.000,0.000,0.000,1.0
7/9/2008,14:38:00,0.606,0.000,240.330,2.800,0.000,0.000,1.0
7/9/2008,14:39:00,0.678,0.056,240.090,3.000,0.000,0.000,0.0
7/9/2008,14:40:00,0.634,0.058,240.070,2.800,0.000,0.000,1.0
7/9/2008,14:41:00,0.594,0.062,240.820,2.600,0.000,0.000,1.0
7/9/2008,14:42:00,0.592,0.060,240.590,2.600,0.000,0.000,0.0
7/9/2008,14:43:00,0.702,0.182,240.460,3.200,0.000,0.000,1.0
7/9/2008,14:44:00,0.700,0.196,241.380,3.000,0.000,0.000,1.0
7/9/2008,14:45:00,0.696,0.196,241.360,3.000,0.000,0.000,0.0
7/9/2008,14:46:00,0.694,0.196,241.610,3.000,0.000,0.000,1.0
7/9/2008,14:47:00,0.692,0.198,241.620,3.000,0.000,0.000,1.0
7/9/2008,14:48:00,0.688,0.194,240.880,3.000,0.000,0.000,0.0
7/9/2008,14:49:00,0.740,0.248,239.440,3.400,0.000,0.000,1.0
7/9/2008,14:50:00,0.770,0.310,239.710,3.600,0.000,2.000,1.0
7/9/2008,14:51:00,0.768,0.314,240.390,3.400,0.000,1.000,0.0
7/9/2008,14:52:00,0.766,0.312,240.100,3.400,0.000,1.000,1.0
7/9/2008,14:53:00,0.768,0.314,240.270,3.400,0.000,2.000,1.0
7/9/2008,14:54:00,0.748,0.286,239.710,3.400,0.000,1.000,0.0
7/9/2008,14:55:00,0.698,0.210,239.770,3.200,0.000,2.000,1.0
7/9/2008,14:56:00,0.696,0.210,239.770,3.200,0.000,1.000,0.0
7/9/2008,14:57:00,0.694,0.210,239.640,3.000,0.000,2.000,1.0
7/9/2008,14:58:00,0.694,0.208,239.450,3.000,0.000,1.000,1.0
7/9/2008,14:59:00,0.692,0.206,239.000,3.000,0.000,1.000,0.0
7/9/2008,15:00:00,0.690,0.208,239.140,3.000,0.000,2.000,1.0
7/9/2008,15:01:00,0.696,0.218,239.030,3.200,0.000,1.000,1.0
7/9/2008,15:02:00,0.722,0.248,239.580,3.200,0.000,2.000,0.0
7/9/2008,15:03:00,0.688,0.210,239.820,3.000,0.000,1.000,1.0
7/9/2008,15:04:00,0.642,0.146,240.650,2.800,0.000,1.000,1.0
7/9/2008,15:05:00,0.596,0.078,240.200,2.600,0.000,2.000,0.0
7/9/2008,15:06:00,0.554,0.000,239.550,2.400,0.000,0.000,1.0
7/9/2008,15:07:00,0.516,0.000,239.110,2.200,0.000,0.000,1.0
7/9/2008,15:08:00,0.518,0.000,240.150,2.400,0.000,0.000,0.0
7/9/2008,15:09:00,0.832,0.000,239.380,3.800,0.000,0.000,6.0
7/9/2008,15:10:00,1.160,0.076,240.310,4.800,0.000,0.000,11.0
7/9/2008,15:11:00,1.188,0.074,240.050,5.000,0.000,0.000,11.0
7/9/2008,15:12:00,1.210,0.070,239.770,5.000,0.000,0.000,12.0
7/9/2008,15:13:00,0.740,0.000,240.700,3.400,0.000,0.000,5.0
7/9/2008,15:14:00,0.520,0.000,240.830,2.400,0.000,0.000,1.0
7/9/2008,15:15:00,0.418,0.000,240.920,1.800,0.000,0.000,0.0
7/9/2008,15:16:00,0.404,0.000,241.650,1.600,0.000,0.000,1.0
7/9/2008,15:17:00,0.404,0.000,241.450,1.600,0.000,0.000,1.0
7/9/2008,15:18:00,0.400,0.000,241.110,1.600,0.000,0.000,0.0
7/9/2008,15:19:00,0.446,0.000,241.740,1.800,0.000,0.000,1.0
7/9/2008,15:20:00,0.508,0.000,241.370,2.000,0.000,0.000,1.0
7/9/2008,15:21:00,0.510,0.000,240.410,2.200,0.000,0.000,0.0
7/9/2008,15:22:00,0.506,0.000,240.540,2.000,0.000,0.000,1.0
7/9/2008,15:23:00,0.510,0.000,240.850,2.200,0.000,0.000,0.0
7/9/2008,15:24:00,0.508,0.000,240.460,2.200,0.000,0.000,1.0
7/9/2008,15:25:00,0.584,0.054,240.040,2.400,0.000,0.000,1.0
7/9/2008,15:26:00,0.480,0.066,241.100,2.000,0.000,0.000,0.0
7/9/2008,15:27:00,0.486,0.070,241.690,2.000,0.000,0.000,1.0
7/9/2008,15:28:00,0.374,0.058,242.060,1.600,0.000,0.000,1.0
7/9/2008,15:29:00,0.446,0.054,242.500,2.200,0.000,1.000,0.0
7/9/2008,15:30:00,1.182,0.062,241.670,5.600,0.000,1.000,1.0
7/9/2008,15:31:00,2.638,0.000,238.770,11.000,0.000,36.000,1.0
7/9/2008,15:32:00,2.630,0.000,238.870,11.000,0.000,38.000,0.0
7/9/2008,15:33:00,2.644,0.000,239.170,11.000,0.000,38.000,1.0
7/9/2008,15:34:00,2.706,0.130,238.590,11.400,0.000,38.000,1.0
7/9/2008,15:35:00,2.728,0.160,238.310,11.400,0.000,39.000,0.0
7/9/2008,15:36:00,3.428,0.154,238.050,14.600,0.000,38.000,10.0
7/9/2008,15:37:00,4.328,0.186,237.780,18.400,0.000,38.000,19.0
7/9/2008,15:38:00,4.316,0.172,237.740,18.400,0.000,38.000,18.0
7/9/2008,15:39:00,3.766,0.154,237.960,15.800,0.000,39.000,18.0
7/9/2008,15:40:00,1.612,0.178,240.730,6.800,0.000,4.000,19.0
7/9/2008,15:41:00,1.528,0.174,239.260,6.400,0.000,2.000,18.0
7/9/2008,15:42:00,1.502,0.202,239.920,6.200,0.000,1.000,19.0
7/9/2008,15:43:00,1.490,0.222,240.560,6.200,0.000,1.000,18.0
7/9/2008,15:44:00,1.470,0.222,240.040,6.200,0.000,0.000,18.0
7/9/2008,15:45:00,1.512,0.186,240.640,6.200,0.000,1.000,19.0
7/9/2008,15:46:00,1.888,0.300,240.300,8.200,0.000,2.000,18.0
7/9/2008,15:47:00,3.510,0.262,238.150,15.200,30.000,1.000,18.0
7/9/2008,15:48:00,3.844,0.272,237.880,16.200,38.000,2.000,18.0
7/9/2008,15:49:00,3.952,0.296,237.240,16.600,38.000,1.000,18.0
7/9/2008,15:50:00,3.974,0.304,238.150,16.600,38.000,1.000,18.0
7/9/2008,15:51:00,3.818,0.274,238.710,16.000,39.000,0.000,18.0
7/9/2008,15:52:00,3.830,0.272,239.360,16.000,39.000,1.000,18.0
7/9/2008,15:53:00,3.842,0.270,239.330,16.000,39.000,1.000,18.0
7/9/2008,15:54:00,3.854,0.264,239.110,16.000,38.000,2.000,19.0
7/9/2008,15:55:00,3.828,0.218,239.260,16.000,39.000,1.000,18.0
7/9/2008,15:56:00,3.790,0.164,240.360,15.800,39.000,2.000,18.0
7/9/2008,15:57:00,3.706,0.180,239.660,15.400,39.000,1.000,18.0
7/9/2008,15:58:00,1.732,0.242,241.400,7.200,2.000,5.000,19.0
7/9/2008,15:59:00,1.688,0.232,240.990,7.000,1.000,5.000,18.0
7/9/2008,16:00:00,1.674,0.228,240.130,7.000,1.000,5.000,19.0
7/9/2008,16:01:00,2.454,0.220,239.630,11.200,12.000,4.000,18.0
7/9/2008,16:02:00,3.698,0.182,237.940,15.400,38.000,2.000,18.0
7/9/2008,16:03:00,3.586,0.088,237.660,15.000,38.000,0.000,18.0
7/9/2008,16:04:00,1.354,0.060,240.100,5.600,4.000,0.000,18.0
7/9/2008,16:05:00,1.344,0.062,240.990,5.600,1.000,0.000,18.0
7/9/2008,16:06:00,1.344,0.062,240.950,5.600,1.000,0.000,19.0
7/9/2008,16:07:00,2.110,0.052,239.990,9.800,12.000,0.000,18.0
7/9/2008,16:08:00,3.568,0.000,238.180,14.800,38.000,0.000,18.0
7/9/2008,16:09:00,3.564,0.000,238.500,14.800,39.000,0.000,18.0
7/9/2008,16:10:00,3.586,0.000,239.220,15.000,38.000,0.000,18.0
7/9/2008,16:11:00,3.564,0.000,238.440,14.800,39.000,0.000,18.0
7/9/2008,16:12:00,3.566,0.000,238.440,14.800,38.000,0.000,18.0
7/9/2008,16:13:00,3.658,0.158,238.090,15.400,39.000,1.000,18.0
7/9/2008,16:14:00,3.632,0.156,237.740,15.200,38.000,1.000,18.0
7/9/2008,16:15:00,2.002,0.170,238.530,9.400,13.000,2.000,18.0
7/9/2008,16:16:00,1.402,0.178,239.250,5.800,1.000,1.000,19.0
7/9/2008,16:17:00,1.610,0.176,239.350,7.200,2.000,1.000,18.0
7/9/2008,16:18:00,3.634,0.156,237.660,15.200,38.000,2.000,18.0
7/9/2008,16:19:00,3.608,0.152,236.980,15.200,38.000,1.000,18.0
7/9/2008,16:20:00,3.324,0.156,237.780,14.400,32.000,2.000,18.0
7/9/2008,16:21:00,2.066,0.170,238.930,9.400,7.000,1.000,18.0
7/9/2008,16:22:00,3.788,0.150,237.170,15.800,38.000,2.000,18.0
7/9/2008,16:23:00,3.798,0.152,237.440,16.000,38.000,1.000,17.0
7/9/2008,16:24:00,1.830,0.246,239.470,8.000,6.000,2.000,19.0
7/9/2008,16:25:00,2.162,0.360,239.420,9.600,1.000,8.000,18.0
7/9/2008,16:26:00,3.640,0.340,237.850,15.200,1.000,37.000,18.0
7/9/2008,16:27:00,4.920,0.338,236.950,21.200,30.000,28.000,18.0
7/9/2008,16:28:00,6.070,0.302,235.070,25.800,37.000,36.000,20.0
7/9/2008,16:29:00,5.970,0.348,234.370,25.800,37.000,28.000,28.0
7/9/2008,16:30:00,4.854,0.252,235.690,21.000,13.000,35.000,28.0
7/9/2008,16:31:00,4.332,0.284,236.290,18.200,0.000,36.000,29.0
7/9/2008,16:32:00,4.280,0.260,236.780,18.000,1.000,35.000,29.0
7/9/2008,16:33:00,5.470,0.174,236.210,23.400,27.000,35.000,17.0
7/9/2008,16:34:00,5.822,0.150,235.630,24.600,37.000,35.000,18.0
7/9/2008,16:35:00,5.838,0.168,235.920,24.600,38.000,36.000,18.0
7/9/2008,16:36:00,3.688,0.176,238.210,15.400,3.000,35.000,18.0
7/9/2008,16:37:00,3.774,0.252,238.630,15.800,0.000,36.000,18.0
7/9/2008,16:38:00,3.744,0.220,238.760,15.600,1.000,36.000,18.0
7/9/2008,16:39:00,3.750,0.238,238.530,15.600,0.000,36.000,18.0
7/9/2008,16:40:00,3.744,0.220,238.800,15.600,1.000,36.000,18.0
7/9/2008,16:41:00,2.598,0.254,239.920,10.800,0.000,18.000,18.0
7/9/2008,16:42:00,3.694,0.220,238.880,15.600,1.000,32.000,18.0
7/9/2008,16:43:00,3.580,0.240,238.900,15.000,0.000,34.000,19.0
7/9/2008,16:44:00,2.548,0.230,239.400,10.600,1.000,16.000,18.0
7/9/2008,16:45:00,3.474,0.238,238.560,14.600,0.000,35.000,14.0
7/9/2008,16:46:00,1.854,0.138,240.010,8.000,0.000,25.000,1.0
7/9/2008,16:47:00,2.016,0.124,240.120,8.800,1.000,25.000,1.0
7/9/2008,16:48:00,2.122,0.104,240.110,9.200,0.000,29.000,0.0
7/9/2008,16:49:00,1.732,0.126,240.300,7.400,1.000,21.000,1.0
7/9/2008,16:50:00,2.212,0.098,238.970,9.400,0.000,31.000,1.0
7/9/2008,16:51:00,0.644,0.136,239.830,2.800,1.000,5.000,0.0
7/9/2008,16:52:00,1.258,0.108,239.400,5.400,0.000,13.000,1.0
7/9/2008,16:53:00,2.156,0.054,238.420,9.200,1.000,28.000,1.0
7/9/2008,16:54:00,2.500,0.000,237.820,10.400,0.000,36.000,0.0
7/9/2008,16:55:00,1.454,0.000,239.040,6.200,0.000,19.000,1.0
7/9/2008,16:56:00,3.200,0.210,237.090,14.000,1.000,30.000,1.0
7/9/2008,16:57:00,1.682,0.234,239.110,7.200,0.000,1.000,0.0
7/9/2008,16:58:00,1.576,0.196,239.300,6.600,1.000,0.000,1.0
7/9/2008,16:59:00,0.728,0.000,241.050,3.600,0.000,0.000,1.0
7/9/2008,17:00:00,0.514,0.084,241.420,2.200,0.000,0.000,0.0
7/9/2008,17:01:00,0.470,0.084,240.400,2.000,0.000,0.000,1.0
7/9/2008,17:02:00,0.322,0.080,240.810,1.400,0.000,0.000,0.0
7/9/2008,17:03:00,0.314,0.080,240.990,1.400,0.000,0.000,1.0
7/9/2008,17:04:00,0.316,0.080,241.120,1.400,0.000,0.000,1.0
7/9/2008,17:05:00,0.340,0.084,240.700,1.600,0.000,0.000,0.0
7/9/2008,17:06:00,0.342,0.084,240.890,1.600,0.000,0.000,1.0
7/9/2008,17:07:00,0.340,0.086,240.900,1.400,0.000,0.000,1.0
7/9/2008,17:08:00,0.340,0.086,240.590,1.600,0.000,0.000,0.0
7/9/2008,17:09:00,0.342,0.086,240.370,1.600,0.000,0.000,1.0
7/9/2008,17:10:00,0.342,0.086,239.610,1.600,0.000,0.000,1.0
7/9/2008,17:11:00,0.344,0.088,239.420,1.600,0.000,0.000,0.0
7/9/2008,17:12:00,0.342,0.088,240.180,1.600,0.000,0.000,1.0
7/9/2008,17:13:00,0.342,0.088,240.300,1.600,0.000,0.000,1.0
7/9/2008,17:14:00,0.342,0.088,240.000,1.600,0.000,0.000,0.0
7/9/2008,17:15:00,0.388,0.000,240.510,1.800,0.000,0.000,1.0
7/9/2008,17:16:00,0.450,0.000,240.080,1.800,0.000,0.000,1.0
7/9/2008,17:17:00,0.436,0.000,239.410,1.800,0.000,0.000,0.0
7/9/2008,17:18:00,0.430,0.000,239.450,1.800,0.000,0.000,1.0
7/9/2008,17:19:00,0.432,0.000,240.080,1.800,0.000,0.000,1.0
7/9/2008,17:20:00,0.434,0.046,240.580,1.800,0.000,0.000,0.0
7/9/2008,17:21:00,0.430,0.000,239.600,1.800,0.000,0.000,1.0
7/9/2008,17:22:00,0.432,0.046,240.490,1.800,0.000,0.000,1.0
7/9/2008,17:23:00,0.432,0.046,240.620,1.800,0.000,0.000,0.0
7/9/2008,17:24:00,0.430,0.046,240.540,1.800,0.000,0.000,1.0
7/9/2008,17:25:00,0.518,0.140,240.930,2.200,0.000,0.000,1.0
7/9/2008,17:26:00,0.558,0.196,241.040,2.600,0.000,0.000,0.0
7/9/2008,17:27:00,0.592,0.270,240.840,2.600,0.000,1.000,1.0
7/9/2008,17:28:00,0.592,0.270,240.640,2.600,0.000,2.000,1.0
7/9/2008,17:29:00,0.592,0.274,241.340,2.600,0.000,1.000,0.0
7/9/2008,17:30:00,0.588,0.276,241.770,2.600,0.000,2.000,1.0
7/9/2008,17:31:00,0.586,0.274,241.510,2.600,0.000,1.000,1.0
7/9/2008,17:32:00,0.584,0.274,241.330,2.600,0.000,2.000,0.0
7/9/2008,17:33:00,0.580,0.274,241.460,2.600,0.000,1.000,1.0
7/9/2008,17:34:00,0.576,0.272,241.120,2.600,0.000,2.000,0.0
7/9/2008,17:35:00,0.576,0.270,240.510,2.600,0.000,1.000,1.0
7/9/2008,17:36:00,0.568,0.256,240.270,2.600,0.000,2.000,1.0
7/9/2008,17:37:00,0.484,0.138,240.810,2.000,0.000,1.000,0.0
7/9/2008,17:38:00,0.482,0.138,241.100,2.000,0.000,1.000,1.0
7/9/2008,17:39:00,0.482,0.138,241.160,2.000,0.000,2.000,1.0
7/9/2008,17:40:00,0.480,0.136,240.560,2.000,0.000,1.000,0.0
7/9/2008,17:41:00,0.432,0.064,240.530,1.800,0.000,1.000,1.0
7/9/2008,17:42:00,0.640,0.000,240.770,2.800,0.000,2.000,1.0
7/9/2008,17:43:00,0.728,0.000,241.280,3.000,0.000,1.000,0.0
7/9/2008,17:44:00,0.670,0.048,241.300,2.800,0.000,0.000,1.0
7/9/2008,17:45:00,0.650,0.082,241.500,2.600,0.000,0.000,1.0
7/9/2008,17:46:00,0.650,0.082,241.530,2.600,0.000,0.000,0.0
7/9/2008,17:47:00,0.710,0.066,241.170,3.200,0.000,0.000,2.0
7/9/2008,17:48:00,1.272,0.000,240.420,5.200,0.000,0.000,11.0
7/9/2008,17:49:00,1.292,0.000,240.290,5.400,0.000,0.000,11.0
7/9/2008,17:50:00,1.330,0.000,241.430,5.400,0.000,0.000,12.0
7/9/2008,17:51:00,1.334,0.000,240.820,5.400,0.000,0.000,12.0
7/9/2008,17:52:00,0.672,0.078,241.130,2.800,0.000,0.000,2.0
7/9/2008,17:53:00,0.650,0.082,241.040,2.800,0.000,0.000,1.0
7/9/2008,17:54:00,0.648,0.082,240.740,2.600,0.000,0.000,0.0
7/9/2008,17:55:00,0.648,0.082,241.190,2.600,0.000,0.000,1.0
7/9/2008,17:56:00,0.646,0.084,240.390,2.600,0.000,0.000,1.0
7/9/2008,17:57:00,0.646,0.084,240.330,2.600,0.000,0.000,0.0
7/9/2008,17:58:00,0.646,0.084,240.360,2.600,0.000,0.000,1.0
7/9/2008,17:59:00,0.646,0.084,240.550,2.600,0.000,0.000,1.0
7/9/2008,18:00:00,0.646,0.084,240.670,2.600,0.000,0.000,0.0
