Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/10/2008,17:57:00,0.388,0.000,241.080,1.600,0.000,0.000,1.0
21/10/2008,17:58:00,0.390,0.000,241.180,1.600,0.000,0.000,1.0
21/10/2008,17:59:00,0.394,0.000,240.420,1.600,0.000,0.000,0.0
21/10/2008,18:00:00,0.394,0.000,240.530,1.600,0.000,0.000,1.0
21/10/2008,18:01:00,0.394,0.000,240.430,1.600,0.000,0.000,1.0
21/10/2008,18:02:00,0.388,0.000,238.200,1.600,0.000,0.000,0.0
21/10/2008,18:03:00,0.386,0.000,237.740,1.600,0.000,0.000,1.0
21/10/2008,18:04:00,0.382,0.000,238.110,1.600,0.000,0.000,1.0
21/10/2008,18:05:00,0.382,0.000,238.470,1.600,0.000,0.000,0.0
21/10/2008,18:06:00,0.382,0.000,237.930,1.600,0.000,0.000,1.0
21/10/2008,18:07:00,0.380,0.000,237.610,1.600,0.000,0.000,0.0
21/10/2008,18:08:00,0.456,0.000,237.570,2.000,0.000,0.000,1.0
21/10/2008,18:09:00,0.454,0.058,236.770,2.000,0.000,0.000,1.0
21/10/2008,18:10:00,0.542,0.144,236.600,2.400,0.000,0.000,0.0
21/10/2008,18:11:00,0.562,0.182,236.410,2.400,0.000,0.000,1.0
21/10/2008,18:12:00,0.560,0.186,237.150,2.400,0.000,0.000,1.0
21/10/2008,18:13:00,0.560,0.188,237.760,2.400,0.000,0.000,0.0
21/10/2008,18:14:00,0.562,0.188,237.560,2.400,0.000,0.000,1.0
21/10/2008,18:15:00,0.574,0.186,237.100,2.600,0.000,0.000,1.0
21/10/2008,18:16:00,0.902,0.186,237.830,3.800,0.000,0.000,0.0
21/10/2008,18:17:00,0.896,0.186,237.420,3.800,0.000,0.000,1.0
21/10/2008,18:18:00,0.894,0.186,237.610,3.800,0.000,0.000,0.0
21/10/2008,18:19:00,0.896,0.188,238.100,3.800,0.000,0.000,1.0
21/10/2008,18:20:00,0.860,0.136,238.230,3.600,0.000,0.000,1.0
21/10/2008,18:21:00,0.838,0.084,237.820,3.600,0.000,0.000,0.0
21/10/2008,18:22:00,0.800,0.082,237.660,3.400,0.000,0.000,1.0
21/10/2008,18:23:00,0.854,0.084,238.040,3.600,0.000,0.000,1.0
21/10/2008,18:24:00,0.860,0.082,238.030,3.600,0.000,0.000,0.0
21/10/2008,18:25:00,0.862,0.084,238.380,3.600,0.000,0.000,1.0
21/10/2008,18:26:00,0.854,0.084,238.560,3.600,0.000,0.000,1.0
21/10/2008,18:27:00,0.814,0.084,238.080,3.400,0.000,0.000,0.0
21/10/2008,18:28:00,0.816,0.084,237.820,3.400,0.000,0.000,1.0
21/10/2008,18:29:00,0.800,0.000,238.780,3.400,0.000,0.000,1.0
21/10/2008,18:30:00,0.888,0.000,238.440,4.000,0.000,0.000,0.0
21/10/2008,18:31:00,0.892,0.000,237.620,4.000,0.000,0.000,1.0
21/10/2008,18:32:00,0.896,0.000,237.610,4.000,0.000,0.000,1.0
21/10/2008,18:33:00,0.890,0.000,237.370,4.000,0.000,0.000,0.0
21/10/2008,18:34:00,0.884,0.000,237.430,4.000,0.000,0.000,1.0
21/10/2008,18:35:00,0.882,0.000,236.730,4.000,0.000,0.000,0.0
21/10/2008,18:36:00,0.882,0.000,237.090,4.000,0.000,0.000,1.0
21/10/2008,18:37:00,0.904,0.000,237.230,4.000,0.000,0.000,1.0
21/10/2008,18:38:00,1.156,0.152,237.230,5.000,0.000,0.000,0.0
21/10/2008,18:39:00,1.722,0.138,235.950,8.200,0.000,8.000,1.0
21/10/2008,18:40:00,3.104,0.000,233.910,13.200,0.000,36.000,1.0
21/10/2008,18:41:00,2.816,0.000,234.700,12.600,0.000,27.000,0.0
21/10/2008,18:42:00,3.326,0.000,234.630,14.200,0.000,35.000,1.0
21/10/2008,18:43:00,2.896,0.000,235.360,12.600,0.000,27.000,0.0
21/10/2008,18:44:00,3.698,0.000,233.910,15.800,0.000,35.000,1.0
21/10/2008,18:45:00,3.706,0.000,233.380,15.800,0.000,36.000,1.0
21/10/2008,18:46:00,3.696,0.000,234.640,15.800,0.000,35.000,0.0
21/10/2008,18:47:00,3.734,0.000,234.660,15.800,0.000,36.000,1.0
21/10/2008,18:48:00,3.802,0.000,233.580,16.200,0.000,35.000,1.0
21/10/2008,18:49:00,3.898,0.000,234.790,16.600,0.000,35.000,0.0
21/10/2008,18:50:00,3.886,0.000,234.980,16.400,0.000,36.000,1.0
21/10/2008,18:51:00,3.892,0.000,234.940,16.600,0.000,35.000,0.0
21/10/2008,18:52:00,3.856,0.000,233.960,16.400,0.000,35.000,1.0
21/10/2008,18:53:00,3.860,0.000,233.740,16.400,0.000,36.000,1.0
21/10/2008,18:54:00,3.926,0.048,233.770,16.800,0.000,35.000,0.0
21/10/2008,18:55:00,3.934,0.082,233.740,16.800,0.000,35.000,1.0
21/10/2008,18:56:00,4.010,0.066,234.470,17.000,0.000,35.000,1.0
21/10/2008,18:57:00,4.222,0.178,233.930,18.000,0.000,37.000,0.0
21/10/2008,18:58:00,4.030,0.174,233.860,17.200,0.000,37.000,1.0
21/10/2008,18:59:00,4.062,0.194,234.410,17.400,0.000,37.000,0.0
21/10/2008,19:00:00,4.056,0.176,234.570,17.200,0.000,36.000,1.0
21/10/2008,19:01:00,4.054,0.192,234.370,17.200,0.000,37.000,1.0
21/10/2008,19:02:00,4.054,0.178,234.780,17.200,0.000,37.000,0.0
21/10/2008,19:03:00,4.192,0.312,235.500,17.800,0.000,37.000,1.0
21/10/2008,19:04:00,3.928,0.316,236.190,16.600,0.000,37.000,1.0
21/10/2008,19:05:00,3.864,0.332,236.190,16.400,0.000,38.000,0.0
21/10/2008,19:06:00,2.794,0.332,237.230,11.800,0.000,18.000,1.0
21/10/2008,19:07:00,4.074,0.270,236.180,17.400,0.000,34.000,0.0
21/10/2008,19:08:00,4.154,0.222,236.170,17.600,0.000,37.000,1.0
21/10/2008,19:09:00,4.176,0.238,236.900,17.600,0.000,38.000,1.0
21/10/2008,19:10:00,2.912,0.244,239.360,12.200,0.000,20.000,0.0
21/10/2008,19:11:00,3.670,0.238,238.140,15.600,0.000,33.000,1.0
21/10/2008,19:12:00,4.024,0.222,238.400,17.000,0.000,37.000,1.0
21/10/2008,19:13:00,3.038,0.248,239.080,12.800,0.000,18.000,0.0
21/10/2008,19:14:00,4.148,0.218,237.100,17.600,0.000,35.000,1.0
21/10/2008,19:15:00,4.104,0.238,236.840,17.400,0.000,37.000,1.0
21/10/2008,19:16:00,3.504,0.326,238.130,14.800,0.000,18.000,8.0
21/10/2008,19:17:00,4.944,0.492,236.070,21.000,0.000,35.000,10.0
21/10/2008,19:18:00,4.692,0.520,236.760,20.000,0.000,31.000,12.0
21/10/2008,19:19:00,4.198,0.536,238.310,17.800,0.000,21.000,12.0
21/10/2008,19:20:00,5.298,0.500,237.200,22.400,0.000,38.000,11.0
21/10/2008,19:21:00,3.538,0.420,239.810,14.800,0.000,20.000,2.0
21/10/2008,19:22:00,4.168,0.362,238.430,17.600,0.000,32.000,0.0
21/10/2008,19:23:00,3.640,0.272,238.290,15.400,0.000,28.000,1.0
21/10/2008,19:24:00,3.726,0.268,238.900,15.800,0.000,25.000,1.0
21/10/2008,19:25:00,3.776,0.268,238.220,16.000,0.000,30.000,0.0
21/10/2008,19:26:00,3.548,0.252,237.470,15.200,0.000,23.000,1.0
21/10/2008,19:27:00,4.106,0.202,235.740,17.600,0.000,35.000,1.0
21/10/2008,19:28:00,3.214,0.212,237.570,13.600,0.000,17.000,0.0
21/10/2008,19:29:00,4.532,0.260,234.650,19.400,0.000,36.000,1.0
21/10/2008,19:30:00,3.252,0.208,235.220,14.000,0.000,21.000,1.0
21/10/2008,19:31:00,4.044,0.200,236.190,17.200,0.000,31.000,0.0
21/10/2008,19:32:00,3.338,0.204,237.090,14.400,0.000,23.000,1.0
21/10/2008,19:33:00,2.150,0.284,238.810,9.200,0.000,6.000,0.0
21/10/2008,19:34:00,2.166,0.328,239.310,9.200,0.000,4.000,1.0
21/10/2008,19:35:00,2.130,0.328,238.200,9.000,0.000,5.000,1.0
21/10/2008,19:36:00,2.262,0.230,238.070,9.600,0.000,4.000,0.0
21/10/2008,19:37:00,2.188,0.204,238.200,9.200,0.000,4.000,1.0
21/10/2008,19:38:00,2.122,0.212,239.160,9.000,0.000,4.000,1.0
21/10/2008,19:39:00,2.080,0.198,238.530,8.800,0.000,3.000,0.0
21/10/2008,19:40:00,2.100,0.202,237.650,8.800,0.000,3.000,1.0
21/10/2008,19:41:00,1.882,0.150,238.080,8.000,0.000,1.000,1.0
21/10/2008,19:42:00,1.902,0.158,238.460,8.000,0.000,0.000,0.0
21/10/2008,19:43:00,1.882,0.150,238.400,8.000,0.000,0.000,1.0
21/10/2008,19:44:00,1.910,0.152,239.110,8.000,0.000,0.000,1.0
21/10/2008,19:45:00,1.888,0.152,239.360,8.000,0.000,0.000,0.0
21/10/2008,19:46:00,1.918,0.156,240.280,8.000,0.000,1.000,1.0
21/10/2008,19:47:00,1.898,0.150,240.330,8.000,0.000,0.000,1.0
21/10/2008,19:48:00,1.920,0.156,240.680,8.000,0.000,0.000,0.0
21/10/2008,19:49:00,1.966,0.152,240.410,8.200,0.000,0.000,1.0
21/10/2008,19:50:00,1.818,0.158,240.200,7.600,0.000,0.000,1.0
21/10/2008,19:51:00,2.686,0.392,239.600,12.000,0.000,0.000,0.0
21/10/2008,19:52:00,2.410,0.378,240.430,10.800,0.000,1.000,1.0
21/10/2008,19:53:00,2.456,0.446,240.770,11.000,0.000,0.000,1.0
21/10/2008,19:54:00,3.352,0.564,238.490,14.400,0.000,0.000,0.0
21/10/2008,19:55:00,1.852,0.298,240.320,8.000,0.000,0.000,1.0
21/10/2008,19:56:00,1.800,0.290,240.280,7.600,0.000,0.000,0.0
21/10/2008,19:57:00,1.782,0.288,240.860,7.600,0.000,0.000,1.0
21/10/2008,19:58:00,1.800,0.290,240.680,7.600,0.000,1.000,1.0
21/10/2008,19:59:00,1.776,0.286,240.310,7.400,0.000,0.000,0.0
21/10/2008,20:00:00,1.796,0.292,240.520,7.600,0.000,0.000,1.0
21/10/2008,20:01:00,1.776,0.288,240.710,7.400,0.000,0.000,1.0
21/10/2008,20:02:00,1.786,0.288,239.550,7.600,0.000,0.000,0.0
21/10/2008,20:03:00,1.766,0.284,239.770,7.400,0.000,0.000,1.0
21/10/2008,20:04:00,1.770,0.264,239.950,7.400,0.000,1.000,1.0
21/10/2008,20:05:00,1.692,0.182,239.010,7.200,0.000,0.000,0.0
21/10/2008,20:06:00,1.602,0.140,239.680,6.800,0.000,0.000,1.0
21/10/2008,20:07:00,1.438,0.076,239.300,6.000,0.000,0.000,1.0
21/10/2008,20:08:00,1.460,0.080,239.780,6.200,0.000,0.000,0.0
21/10/2008,20:09:00,1.450,0.078,239.620,6.200,0.000,0.000,1.0
21/10/2008,20:10:00,1.456,0.082,240.850,6.200,0.000,1.000,1.0
21/10/2008,20:11:00,1.474,0.086,241.670,6.200,0.000,0.000,0.0
21/10/2008,20:12:00,1.452,0.078,241.250,6.000,0.000,0.000,1.0
21/10/2008,20:13:00,1.440,0.000,242.200,6.000,0.000,0.000,1.0
21/10/2008,20:14:00,1.360,0.052,241.330,5.800,0.000,0.000,0.0
21/10/2008,20:15:00,1.370,0.050,240.150,5.800,0.000,1.000,1.0
21/10/2008,20:16:00,1.410,0.056,240.090,6.000,0.000,0.000,1.0
21/10/2008,20:17:00,1.490,0.050,241.340,6.200,0.000,0.000,0.0
21/10/2008,20:18:00,2.076,0.064,241.900,8.600,0.000,0.000,1.0
21/10/2008,20:19:00,2.348,0.064,240.330,9.800,0.000,0.000,1.0
21/10/2008,20:20:00,2.310,0.070,239.380,9.600,0.000,0.000,0.0
21/10/2008,20:21:00,2.340,0.060,240.140,9.800,0.000,1.000,1.0
21/10/2008,20:22:00,2.752,0.000,239.590,11.600,0.000,0.000,8.0
21/10/2008,20:23:00,3.254,0.000,238.320,13.600,0.000,0.000,19.0
21/10/2008,20:24:00,3.422,0.000,238.370,14.400,0.000,0.000,19.0
21/10/2008,20:25:00,3.424,0.000,238.250,14.400,0.000,0.000,18.0
21/10/2008,20:26:00,3.396,0.000,238.290,14.200,0.000,0.000,18.0
21/10/2008,20:27:00,3.396,0.000,237.630,14.200,0.000,0.000,18.0
21/10/2008,20:28:00,3.380,0.000,237.820,14.200,0.000,0.000,18.0
21/10/2008,20:29:00,3.446,0.060,238.400,14.400,0.000,1.000,18.0
21/10/2008,20:30:00,3.258,0.048,237.160,13.800,0.000,0.000,18.0
21/10/2008,20:31:00,3.278,0.000,236.450,13.800,1.000,0.000,18.0
21/10/2008,20:32:00,4.440,0.000,235.530,19.400,14.000,0.000,18.0
21/10/2008,20:33:00,5.660,0.000,234.460,24.000,37.000,0.000,17.0
21/10/2008,20:34:00,5.654,0.000,234.630,24.000,37.000,0.000,18.0
21/10/2008,20:35:00,6.156,0.068,234.580,26.200,37.000,1.000,17.0
21/10/2008,20:36:00,5.972,0.064,234.120,25.400,37.000,0.000,18.0
21/10/2008,20:37:00,5.530,0.068,234.430,23.600,36.000,0.000,17.0
21/10/2008,20:38:00,5.422,0.064,235.030,23.000,37.000,0.000,18.0
21/10/2008,20:39:00,5.474,0.066,236.290,23.200,37.000,0.000,17.0
21/10/2008,20:40:00,5.474,0.068,236.410,23.200,37.000,0.000,18.0
21/10/2008,20:41:00,5.484,0.068,236.740,23.200,38.000,0.000,18.0
21/10/2008,20:42:00,5.462,0.070,236.560,23.000,37.000,0.000,18.0
21/10/2008,20:43:00,4.586,0.100,238.150,19.800,27.000,0.000,18.0
21/10/2008,20:44:00,2.978,0.132,238.440,12.600,1.000,0.000,18.0
21/10/2008,20:45:00,2.992,0.108,237.460,12.600,1.000,0.000,18.0
21/10/2008,20:46:00,3.670,0.124,237.740,16.000,9.000,0.000,18.0
21/10/2008,20:47:00,5.380,0.216,236.470,22.800,37.000,0.000,17.0
21/10/2008,20:48:00,4.982,0.210,236.880,21.200,34.000,0.000,18.0
21/10/2008,20:49:00,3.200,0.230,239.010,13.400,1.000,0.000,18.0
21/10/2008,20:50:00,2.930,0.110,239.650,12.200,1.000,0.000,19.0
21/10/2008,20:51:00,3.756,0.090,238.070,16.400,11.000,0.000,18.0
21/10/2008,20:52:00,5.332,0.070,236.170,22.600,37.000,0.000,17.0
21/10/2008,20:53:00,5.492,0.068,236.510,23.200,37.000,0.000,18.0
21/10/2008,20:54:00,5.290,0.070,236.750,22.400,37.000,0.000,18.0
21/10/2008,20:55:00,5.066,0.074,236.810,21.400,37.000,0.000,18.0
21/10/2008,20:56:00,5.098,0.058,236.850,21.400,38.000,0.000,18.0
21/10/2008,20:57:00,5.138,0.052,236.540,21.600,36.000,0.000,17.0
21/10/2008,20:58:00,5.112,0.054,236.580,21.600,38.000,0.000,18.0
21/10/2008,20:59:00,5.566,0.146,235.890,23.600,36.000,0.000,25.0
21/10/2008,21:00:00,5.740,0.212,236.650,24.200,37.000,0.000,28.0
21/10/2008,21:01:00,4.352,0.306,238.020,18.800,15.000,1.000,29.0
21/10/2008,21:02:00,3.656,0.338,238.920,15.400,1.000,1.000,29.0
21/10/2008,21:03:00,3.642,0.306,238.560,15.400,0.000,2.000,29.0
21/10/2008,21:04:00,3.156,0.256,240.310,13.200,1.000,1.000,21.0
21/10/2008,21:05:00,3.020,0.192,240.820,12.600,0.000,2.000,18.0
21/10/2008,21:06:00,3.032,0.194,241.610,12.600,0.000,1.000,18.0
21/10/2008,21:07:00,2.956,0.074,241.960,12.200,0.000,2.000,19.0
21/10/2008,21:08:00,3.020,0.056,241.670,12.600,0.000,1.000,19.0
21/10/2008,21:09:00,3.014,0.052,241.090,12.600,0.000,2.000,18.0
21/10/2008,21:10:00,3.094,0.050,238.670,13.000,0.000,1.000,18.0
21/10/2008,21:11:00,2.992,0.048,238.430,12.600,0.000,1.000,18.0
21/10/2008,21:12:00,2.968,0.048,238.440,12.600,0.000,2.000,18.0
21/10/2008,21:13:00,2.952,0.046,237.970,12.400,0.000,1.000,18.0
21/10/2008,21:14:00,3.024,0.060,237.810,12.800,0.000,1.000,18.0
21/10/2008,21:15:00,2.970,0.000,237.030,12.600,0.000,2.000,18.0
21/10/2008,21:16:00,2.928,0.000,236.710,12.400,0.000,1.000,18.0
21/10/2008,21:17:00,2.898,0.000,235.820,12.400,0.000,1.000,18.0
21/10/2008,21:18:00,3.114,0.150,235.810,13.200,0.000,2.000,17.0
21/10/2008,21:19:00,2.968,0.140,235.840,12.600,0.000,1.000,18.0
21/10/2008,21:20:00,2.834,0.146,236.720,12.000,0.000,1.000,18.0
21/10/2008,21:21:00,2.828,0.146,237.540,12.000,0.000,1.000,18.0
21/10/2008,21:22:00,2.834,0.150,237.850,12.000,0.000,2.000,17.0
21/10/2008,21:23:00,2.848,0.152,238.060,12.000,0.000,1.000,18.0
21/10/2008,21:24:00,2.840,0.152,238.120,12.000,0.000,1.000,18.0
21/10/2008,21:25:00,2.864,0.156,238.760,12.000,0.000,1.000,19.0
21/10/2008,21:26:00,2.862,0.156,238.590,12.000,0.000,2.000,18.0
21/10/2008,21:27:00,2.842,0.154,238.250,12.000,0.000,1.000,18.0
21/10/2008,21:28:00,2.782,0.046,238.730,11.800,0.000,0.000,18.0
21/10/2008,21:29:00,2.780,0.000,239.020,11.600,0.000,0.000,18.0
21/10/2008,21:30:00,2.782,0.000,239.110,11.600,0.000,0.000,18.0
21/10/2008,21:31:00,2.922,0.000,235.110,12.600,0.000,0.000,18.0
21/10/2008,21:32:00,2.862,0.000,235.010,12.200,0.000,0.000,17.0
21/10/2008,21:33:00,2.738,0.064,235.600,11.800,0.000,0.000,18.0
21/10/2008,21:34:00,2.678,0.064,236.570,11.400,0.000,0.000,18.0
21/10/2008,21:35:00,2.682,0.064,237.110,11.400,0.000,0.000,17.0
21/10/2008,21:36:00,2.690,0.062,237.630,11.400,0.000,0.000,18.0
21/10/2008,21:37:00,2.700,0.062,237.940,11.400,0.000,0.000,18.0
21/10/2008,21:38:00,2.704,0.060,237.980,11.400,0.000,0.000,18.0
21/10/2008,21:39:00,2.698,0.060,238.240,11.400,0.000,0.000,18.0
21/10/2008,21:40:00,2.336,0.000,238.210,10.000,0.000,0.000,13.0
21/10/2008,21:41:00,1.768,0.072,237.950,7.600,0.000,0.000,0.0
21/10/2008,21:42:00,1.762,0.074,238.220,7.600,0.000,0.000,1.0
21/10/2008,21:43:00,1.758,0.074,238.130,7.600,0.000,0.000,1.0
21/10/2008,21:44:00,1.748,0.074,237.960,7.400,0.000,0.000,0.0
21/10/2008,21:45:00,1.756,0.076,238.950,7.400,0.000,0.000,1.0
21/10/2008,21:46:00,1.752,0.076,239.470,7.400,0.000,0.000,1.0
21/10/2008,21:47:00,1.742,0.076,238.910,7.400,0.000,0.000,0.0
21/10/2008,21:48:00,1.734,0.072,238.070,7.400,0.000,0.000,1.0
21/10/2008,21:49:00,1.910,0.068,237.660,8.200,0.000,0.000,1.0
21/10/2008,21:50:00,2.038,0.066,237.980,8.600,0.000,0.000,0.0
21/10/2008,21:51:00,1.990,0.064,237.680,8.400,0.000,0.000,1.0
21/10/2008,21:52:00,1.906,0.064,237.860,8.000,0.000,0.000,0.0
21/10/2008,21:53:00,1.518,0.070,238.740,6.400,0.000,0.000,1.0
21/10/2008,21:54:00,1.514,0.070,238.170,6.400,0.000,0.000,1.0
21/10/2008,21:55:00,1.508,0.068,237.530,6.400,0.000,0.000,0.0
21/10/2008,21:56:00,1.516,0.070,237.360,6.400,0.000,0.000,1.0
21/10/2008,21:57:00,1.526,0.070,238.310,6.400,0.000,0.000,1.0
21/10/2008,21:58:00,1.526,0.070,238.440,6.400,0.000,0.000,0.0
21/10/2008,21:59:00,1.528,0.072,239.110,6.400,0.000,0.000,1.0
21/10/2008,22:00:00,1.460,0.000,238.810,6.200,0.000,0.000,1.0
21/10/2008,22:01:00,1.486,0.000,238.350,6.200,0.000,0.000,0.0
21/10/2008,22:02:00,1.502,0.000,238.240,6.200,0.000,0.000,1.0
21/10/2008,22:03:00,1.498,0.000,238.320,6.200,0.000,0.000,1.0
21/10/2008,22:04:00,1.490,0.000,237.200,6.200,0.000,0.000,0.0
21/10/2008,22:05:00,1.482,0.000,236.860,6.200,0.000,0.000,1.0
21/10/2008,22:06:00,1.676,0.000,237.100,7.200,0.000,0.000,1.0
21/10/2008,22:07:00,1.486,0.000,237.150,6.200,0.000,0.000,0.0
21/10/2008,22:08:00,1.498,0.000,236.790,6.400,0.000,0.000,1.0
21/10/2008,22:09:00,1.642,0.000,236.330,7.000,0.000,0.000,0.0
21/10/2008,22:10:00,1.614,0.000,236.640,6.800,0.000,0.000,1.0
21/10/2008,22:11:00,1.550,0.052,237.820,6.600,0.000,0.000,1.0
21/10/2008,22:12:00,1.544,0.068,238.080,6.400,0.000,0.000,0.0
21/10/2008,22:13:00,1.716,0.066,237.820,7.200,0.000,0.000,1.0
21/10/2008,22:14:00,1.742,0.064,237.980,7.200,0.000,0.000,1.0
21/10/2008,22:15:00,1.494,0.000,237.860,6.200,0.000,0.000,0.0
21/10/2008,22:16:00,1.498,0.000,237.380,6.200,0.000,0.000,1.0
21/10/2008,22:17:00,1.464,0.000,237.990,6.200,0.000,0.000,1.0
21/10/2008,22:18:00,1.452,0.000,240.670,6.000,0.000,0.000,0.0
21/10/2008,22:19:00,1.338,0.000,240.790,5.600,0.000,0.000,1.0
21/10/2008,22:20:00,0.932,0.000,240.900,3.800,0.000,0.000,1.0
21/10/2008,22:21:00,0.920,0.000,240.910,3.800,0.000,0.000,0.0
21/10/2008,22:22:00,0.910,0.000,240.860,3.800,0.000,0.000,1.0
21/10/2008,22:23:00,0.912,0.000,241.120,3.800,0.000,0.000,1.0
21/10/2008,22:24:00,0.910,0.000,240.680,3.800,0.000,0.000,0.0
21/10/2008,22:25:00,0.910,0.000,240.390,3.800,0.000,0.000,1.0
21/10/2008,22:26:00,0.912,0.000,239.910,3.800,0.000,0.000,0.0
21/10/2008,22:27:00,0.914,0.000,240.100,3.800,0.000,0.000,1.0
21/10/2008,22:28:00,0.916,0.000,240.590,3.800,0.000,0.000,1.0
21/10/2008,22:29:00,0.918,0.000,240.360,3.800,0.000,0.000,0.0
21/10/2008,22:30:00,0.920,0.000,240.900,3.800,0.000,0.000,1.0
21/10/2008,22:31:00,0.916,0.000,240.710,3.800,0.000,0.000,1.0
21/10/2008,22:32:00,0.912,0.000,240.890,3.800,0.000,0.000,0.0
21/10/2008,22:33:00,0.932,0.000,240.190,3.800,0.000,0.000,1.0
21/10/2008,22:34:00,1.016,0.114,239.730,4.200,0.000,0.000,1.0
21/10/2008,22:35:00,1.012,0.112,239.540,4.200,0.000,0.000,0.0
21/10/2008,22:36:00,1.010,0.114,240.120,4.200,0.000,0.000,1.0
21/10/2008,22:37:00,1.016,0.114,240.520,4.200,0.000,0.000,1.0
21/10/2008,22:38:00,1.012,0.114,240.260,4.200,0.000,0.000,0.0
21/10/2008,22:39:00,1.014,0.116,240.740,4.200,0.000,0.000,1.0
21/10/2008,22:40:00,1.012,0.114,240.410,4.200,0.000,0.000,1.0
21/10/2008,22:41:00,1.010,0.116,240.340,4.200,0.000,0.000,0.0
21/10/2008,22:42:00,0.850,0.118,240.650,3.600,0.000,0.000,1.0
21/10/2008,22:43:00,0.852,0.120,241.320,3.600,0.000,0.000,1.0
21/10/2008,22:44:00,0.870,0.130,241.320,3.600,0.000,0.000,0.0
21/10/2008,22:45:00,0.994,0.234,241.160,4.200,0.000,0.000,1.0
21/10/2008,22:46:00,0.992,0.258,240.960,4.200,0.000,0.000,1.0
21/10/2008,22:47:00,0.990,0.258,240.670,4.200,0.000,0.000,0.0
21/10/2008,22:48:00,0.990,0.258,240.700,4.200,0.000,0.000,1.0
21/10/2008,22:49:00,0.988,0.256,240.390,4.200,0.000,0.000,1.0
21/10/2008,22:50:00,1.518,0.362,239.500,6.600,0.000,0.000,8.0
21/10/2008,22:51:00,1.644,0.376,240.120,7.000,0.000,0.000,11.0
21/10/2008,22:52:00,1.656,0.372,241.370,7.000,0.000,0.000,11.0
21/10/2008,22:53:00,1.554,0.304,241.200,6.600,0.000,0.000,12.0
21/10/2008,22:54:00,1.494,0.222,240.570,6.200,0.000,0.000,11.0
21/10/2008,22:55:00,0.996,0.206,241.110,4.200,0.000,0.000,3.0
21/10/2008,22:56:00,0.924,0.224,241.270,3.800,0.000,2.000,1.0
21/10/2008,22:57:00,0.922,0.224,241.490,3.800,0.000,1.000,1.0
21/10/2008,22:58:00,0.924,0.226,241.620,3.800,0.000,1.000,0.0
21/10/2008,22:59:00,0.864,0.132,241.210,3.600,0.000,2.000,1.0
21/10/2008,23:00:00,0.854,0.116,240.530,3.600,0.000,1.000,0.0
21/10/2008,23:01:00,0.852,0.116,240.450,3.600,0.000,2.000,1.0
