Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/2/2010,23:09:00,1.630,0.090,241.390,6.800,2.000,0.000,19.0
5/2/2010,23:10:00,1.614,0.088,240.170,6.800,1.000,0.000,18.0
5/2/2010,23:11:00,1.624,0.090,240.990,6.800,1.000,0.000,18.0
5/2/2010,23:12:00,1.616,0.088,240.390,6.800,1.000,0.000,19.0
5/2/2010,23:13:00,1.622,0.088,241.000,6.800,1.000,0.000,18.0
5/2/2010,23:14:00,1.546,0.088,240.730,6.400,2.000,0.000,19.0
5/2/2010,23:15:00,1.390,0.000,240.940,5.600,1.000,0.000,18.0
5/2/2010,23:16:00,1.382,0.000,240.710,5.600,1.000,0.000,18.0
5/2/2010,23:17:00,1.388,0.000,241.350,5.600,1.000,0.000,19.0
5/2/2010,23:18:00,1.454,0.000,241.430,6.000,1.000,0.000,18.0
5/2/2010,23:19:00,1.536,0.000,241.260,6.400,2.000,0.000,19.0
5/2/2010,23:20:00,1.552,0.000,242.620,6.400,1.000,0.000,19.0
5/2/2010,23:21:00,1.556,0.000,243.040,6.400,1.000,0.000,18.0
5/2/2010,23:22:00,1.506,0.000,243.810,6.200,1.000,0.000,19.0
5/2/2010,23:23:00,1.412,0.000,243.770,5.800,1.000,0.000,19.0
5/2/2010,23:24:00,1.574,0.000,244.300,6.400,2.000,0.000,19.0
5/2/2010,23:25:00,1.560,0.000,243.460,6.400,1.000,0.000,19.0
5/2/2010,23:26:00,1.496,0.000,243.400,6.200,1.000,0.000,19.0
5/2/2010,23:27:00,1.472,0.000,242.430,6.000,1.000,0.000,18.0
5/2/2010,23:28:00,1.584,0.000,242.730,6.600,2.000,0.000,19.0
5/2/2010,23:29:00,1.618,0.062,241.980,6.600,1.000,0.000,19.0
5/2/2010,23:30:00,1.494,0.068,243.450,6.000,1.000,0.000,19.0
5/2/2010,23:31:00,1.634,0.066,243.240,6.600,1.000,0.000,18.0
5/2/2010,23:32:00,1.596,0.068,243.730,6.600,1.000,0.000,19.0
5/2/2010,23:33:00,1.628,0.064,242.870,6.600,2.000,0.000,19.0
5/2/2010,23:34:00,1.562,0.076,242.360,6.400,1.000,0.000,19.0
5/2/2010,23:35:00,1.514,0.102,241.590,6.200,1.000,0.000,18.0
5/2/2010,23:36:00,1.578,0.104,241.530,6.600,0.000,0.000,19.0
5/2/2010,23:37:00,1.562,0.086,241.280,6.400,1.000,0.000,18.0
5/2/2010,23:38:00,1.490,0.064,241.310,6.200,0.000,0.000,19.0
5/2/2010,23:39:00,1.562,0.088,240.740,6.400,1.000,0.000,18.0
5/2/2010,23:40:00,1.520,0.084,241.880,6.200,1.000,0.000,19.0
5/2/2010,23:41:00,1.660,0.140,241.970,6.800,1.000,0.000,18.0
5/2/2010,23:42:00,1.662,0.106,242.280,6.800,1.000,0.000,19.0
5/2/2010,23:43:00,1.580,0.096,242.400,6.400,2.000,0.000,19.0
5/2/2010,23:44:00,1.662,0.096,243.160,6.800,1.000,0.000,18.0
5/2/2010,23:45:00,1.582,0.096,242.930,6.400,1.000,0.000,19.0
5/2/2010,23:46:00,1.580,0.096,242.760,6.400,1.000,0.000,19.0
5/2/2010,23:47:00,1.650,0.096,242.580,6.800,1.000,0.000,18.0
5/2/2010,23:48:00,1.610,0.120,241.920,6.600,1.000,0.000,19.0
5/2/2010,23:49:00,1.530,0.120,240.630,6.400,1.000,0.000,18.0
5/2/2010,23:50:00,1.510,0.116,240.690,6.200,0.000,0.000,19.0
5/2/2010,23:51:00,1.620,0.100,239.970,6.800,2.000,0.000,18.0
5/2/2010,23:52:00,3.472,0.070,237.700,14.800,30.000,0.000,18.0
5/2/2010,23:53:00,3.766,0.068,237.690,15.800,37.000,0.000,18.0
5/2/2010,23:54:00,3.634,0.068,237.910,15.200,37.000,0.000,18.0
5/2/2010,23:55:00,3.800,0.070,238.960,15.800,38.000,0.000,18.0
5/2/2010,23:56:00,3.804,0.072,239.130,15.800,38.000,0.000,18.0
5/2/2010,23:57:00,3.802,0.072,239.100,15.800,38.000,0.000,18.0
5/2/2010,23:58:00,3.672,0.000,238.390,15.400,37.000,0.000,19.0
5/2/2010,23:59:00,3.642,0.058,238.960,15.200,38.000,0.000,18.0
6/2/2010,00:00:00,3.694,0.058,238.700,15.400,37.000,0.000,18.0
6/2/2010,00:01:00,3.736,0.058,239.780,15.600,38.000,0.000,18.0
6/2/2010,00:02:00,3.724,0.058,239.790,15.400,38.000,0.000,18.0
6/2/2010,00:03:00,3.668,0.056,240.470,15.200,38.000,0.000,19.0
6/2/2010,00:04:00,3.594,0.058,239.340,15.000,38.000,0.000,18.0
6/2/2010,00:05:00,3.592,0.056,240.420,14.800,38.000,0.000,18.0
6/2/2010,00:06:00,3.568,0.058,239.720,14.800,37.000,0.000,19.0
6/2/2010,00:07:00,1.948,0.048,241.480,9.000,14.000,0.000,18.0
6/2/2010,00:08:00,1.320,0.050,241.230,5.400,0.000,0.000,18.0
6/2/2010,00:09:00,1.336,0.048,242.860,5.400,0.000,0.000,19.0
6/2/2010,00:10:00,1.336,0.000,242.040,5.400,0.000,0.000,19.0
6/2/2010,00:11:00,1.352,0.000,242.150,5.600,0.000,0.000,18.0
6/2/2010,00:12:00,1.336,0.000,242.110,5.400,0.000,0.000,19.0
6/2/2010,00:13:00,1.340,0.048,243.140,5.400,0.000,0.000,19.0
6/2/2010,00:14:00,1.340,0.048,243.130,5.400,0.000,0.000,19.0
6/2/2010,00:15:00,1.350,0.046,244.110,5.400,0.000,0.000,19.0
6/2/2010,00:16:00,1.418,0.000,243.430,5.800,0.000,0.000,18.0
6/2/2010,00:17:00,1.420,0.058,243.690,5.800,0.000,0.000,19.0
6/2/2010,00:18:00,1.416,0.056,243.140,5.800,0.000,0.000,19.0
6/2/2010,00:19:00,1.416,0.056,243.180,5.800,0.000,0.000,19.0
6/2/2010,00:20:00,1.408,0.054,242.550,5.800,0.000,0.000,18.0
6/2/2010,00:21:00,1.408,0.056,242.710,5.800,0.000,0.000,19.0
6/2/2010,00:22:00,1.412,0.056,243.190,5.800,0.000,0.000,19.0
6/2/2010,00:23:00,1.408,0.056,242.930,5.800,0.000,0.000,19.0
6/2/2010,00:24:00,1.408,0.056,242.990,5.800,0.000,0.000,18.0
6/2/2010,00:25:00,1.498,0.154,242.960,6.200,0.000,0.000,19.0
6/2/2010,00:26:00,1.514,0.192,242.880,6.200,0.000,0.000,19.0
6/2/2010,00:27:00,1.510,0.192,242.940,6.200,0.000,0.000,19.0
6/2/2010,00:28:00,1.484,0.152,242.980,6.000,0.000,0.000,18.0
6/2/2010,00:29:00,1.446,0.088,243.510,5.800,0.000,0.000,19.0
6/2/2010,00:30:00,1.448,0.090,243.940,5.800,0.000,0.000,19.0
6/2/2010,00:31:00,1.440,0.088,243.300,5.800,0.000,0.000,19.0
6/2/2010,00:32:00,1.444,0.088,243.740,5.800,0.000,0.000,19.0
6/2/2010,00:33:00,1.438,0.088,243.320,5.800,0.000,0.000,19.0
6/2/2010,00:34:00,1.132,0.092,243.850,5.000,0.000,0.000,15.0
6/2/2010,00:35:00,0.348,0.102,244.530,1.400,0.000,0.000,0.0
6/2/2010,00:36:00,0.346,0.102,244.380,1.400,0.000,0.000,1.0
6/2/2010,00:37:00,0.344,0.100,243.730,1.400,0.000,0.000,1.0
6/2/2010,00:38:00,0.346,0.102,244.800,1.400,0.000,0.000,0.0
6/2/2010,00:39:00,0.346,0.104,244.990,1.400,0.000,0.000,1.0
6/2/2010,00:40:00,0.346,0.104,245.200,1.400,0.000,0.000,1.0
6/2/2010,00:41:00,0.360,0.128,244.400,1.600,0.000,0.000,0.0
6/2/2010,00:42:00,0.284,0.000,244.660,1.200,0.000,0.000,1.0
6/2/2010,00:43:00,0.250,0.000,244.610,1.000,0.000,0.000,1.0
6/2/2010,00:44:00,0.252,0.000,244.870,1.000,0.000,0.000,0.0
6/2/2010,00:45:00,0.250,0.000,244.380,1.000,0.000,0.000,1.0
6/2/2010,00:46:00,0.250,0.000,244.480,1.000,0.000,0.000,1.0
6/2/2010,00:47:00,0.250,0.000,244.460,1.000,0.000,0.000,0.0
6/2/2010,00:48:00,0.250,0.000,244.010,1.000,0.000,0.000,1.0
6/2/2010,00:49:00,0.250,0.000,243.890,1.000,0.000,0.000,1.0
6/2/2010,00:50:00,0.248,0.000,243.210,1.000,0.000,0.000,0.0
6/2/2010,00:51:00,0.248,0.000,243.270,1.000,0.000,0.000,1.0
6/2/2010,00:52:00,0.248,0.000,242.990,1.000,0.000,0.000,1.0
6/2/2010,00:53:00,0.248,0.000,243.410,1.000,0.000,0.000,0.0
6/2/2010,00:54:00,0.248,0.000,243.150,1.000,0.000,0.000,1.0
6/2/2010,00:55:00,0.248,0.000,243.460,1.000,0.000,0.000,1.0
6/2/2010,00:56:00,0.248,0.000,243.150,1.000,0.000,0.000,0.0
6/2/2010,00:57:00,0.248,0.000,243.690,1.000,0.000,0.000,1.0
6/2/2010,00:58:00,0.250,0.000,243.800,1.000,0.000,0.000,1.0
6/2/2010,00:59:00,0.250,0.000,244.210,1.000,0.000,0.000,0.0
6/2/2010,01:00:00,0.250,0.000,244.260,1.000,0.000,0.000,1.0
6/2/2010,01:01:00,0.250,0.000,244.890,1.000,0.000,0.000,1.0
6/2/2010,01:02:00,0.250,0.000,244.330,1.000,0.000,0.000,0.0
6/2/2010,01:03:00,0.290,0.000,243.880,1.400,0.000,0.000,1.0
6/2/2010,01:04:00,0.326,0.068,243.340,1.400,0.000,0.000,1.0
6/2/2010,01:05:00,0.326,0.068,243.770,1.400,0.000,0.000,0.0
6/2/2010,01:06:00,0.326,0.068,243.510,1.400,0.000,0.000,1.0
6/2/2010,01:07:00,0.324,0.068,243.310,1.400,0.000,0.000,1.0
6/2/2010,01:08:00,0.346,0.080,242.150,1.600,0.000,0.000,0.0
6/2/2010,01:09:00,0.432,0.202,242.920,1.800,0.000,0.000,1.0
6/2/2010,01:10:00,0.430,0.206,243.640,1.800,0.000,0.000,1.0
6/2/2010,01:11:00,0.426,0.206,243.690,1.800,0.000,0.000,0.0
6/2/2010,01:12:00,0.424,0.208,243.860,1.800,0.000,0.000,1.0
6/2/2010,01:13:00,0.422,0.206,243.360,1.800,0.000,0.000,1.0
6/2/2010,01:14:00,0.418,0.204,242.930,1.800,0.000,0.000,0.0
6/2/2010,01:15:00,0.394,0.168,241.720,1.800,0.000,0.000,1.0
6/2/2010,01:16:00,0.346,0.096,242.150,1.400,0.000,0.000,1.0
6/2/2010,01:17:00,0.346,0.096,242.450,1.400,0.000,0.000,0.0
6/2/2010,01:18:00,0.348,0.102,244.020,1.400,0.000,0.000,1.0
6/2/2010,01:19:00,0.346,0.102,244.120,1.400,0.000,0.000,1.0
6/2/2010,01:20:00,0.348,0.104,245.220,1.400,0.000,0.000,0.0
6/2/2010,01:21:00,0.346,0.102,244.240,1.400,0.000,0.000,1.0
6/2/2010,01:22:00,0.346,0.104,244.800,1.400,0.000,0.000,1.0
6/2/2010,01:23:00,0.344,0.102,243.980,1.400,0.000,0.000,0.0
6/2/2010,01:24:00,0.346,0.102,244.360,1.400,0.000,0.000,1.0
6/2/2010,01:25:00,0.304,0.000,243.920,1.200,0.000,0.000,1.0
6/2/2010,01:26:00,0.252,0.000,244.950,1.000,0.000,0.000,0.0
6/2/2010,01:27:00,0.250,0.000,244.260,1.000,0.000,0.000,1.0
6/2/2010,01:28:00,0.250,0.000,243.870,1.000,0.000,0.000,1.0
6/2/2010,01:29:00,0.248,0.000,243.080,1.000,0.000,0.000,0.0
6/2/2010,01:30:00,0.250,0.000,243.660,1.000,0.000,0.000,1.0
6/2/2010,01:31:00,0.250,0.000,243.760,1.000,0.000,0.000,1.0
6/2/2010,01:32:00,0.250,0.000,243.910,1.000,0.000,0.000,0.0
6/2/2010,01:33:00,0.248,0.000,242.690,1.000,0.000,0.000,1.0
6/2/2010,01:34:00,0.248,0.000,243.100,1.000,0.000,0.000,1.0
6/2/2010,01:35:00,0.248,0.000,243.000,1.000,0.000,0.000,0.0
6/2/2010,01:36:00,0.248,0.000,243.270,1.000,0.000,0.000,1.0
6/2/2010,01:37:00,0.248,0.000,243.570,1.000,0.000,0.000,1.0
6/2/2010,01:38:00,0.248,0.000,243.120,1.000,0.000,0.000,0.0
6/2/2010,01:39:00,0.246,0.000,241.730,1.000,0.000,0.000,1.0
6/2/2010,01:40:00,0.246,0.000,241.580,1.000,0.000,0.000,1.0
6/2/2010,01:41:00,0.246,0.000,242.110,1.000,0.000,0.000,0.0
6/2/2010,01:42:00,0.244,0.000,240.910,1.000,0.000,0.000,1.0
6/2/2010,01:43:00,0.244,0.000,240.900,1.000,0.000,0.000,1.0
6/2/2010,01:44:00,0.244,0.000,240.640,1.000,0.000,0.000,0.0
6/2/2010,01:45:00,0.242,0.000,239.780,1.000,0.000,0.000,1.0
6/2/2010,01:46:00,0.240,0.000,238.830,1.000,0.000,0.000,1.0
6/2/2010,01:47:00,0.242,0.000,239.120,1.000,0.000,0.000,0.0
6/2/2010,01:48:00,0.240,0.000,238.750,1.000,0.000,0.000,1.0
6/2/2010,01:49:00,0.242,0.000,239.550,1.000,0.000,0.000,0.0
6/2/2010,01:50:00,0.242,0.000,239.090,1.000,0.000,0.000,1.0
6/2/2010,01:51:00,0.286,0.000,238.750,1.400,0.000,0.000,1.0
6/2/2010,01:52:00,0.316,0.056,238.030,1.200,0.000,0.000,0.0
6/2/2010,01:53:00,0.420,0.168,238.970,2.000,0.000,0.000,1.0
6/2/2010,01:54:00,0.426,0.190,239.540,1.800,0.000,0.000,1.0
6/2/2010,01:55:00,0.428,0.198,241.490,1.800,0.000,0.000,0.0
6/2/2010,01:56:00,0.426,0.200,242.230,1.800,0.000,0.000,1.0
6/2/2010,01:57:00,0.424,0.202,242.580,1.800,0.000,0.000,1.0
6/2/2010,01:58:00,0.420,0.198,241.930,1.800,0.000,0.000,0.0
6/2/2010,01:59:00,0.418,0.200,241.930,1.800,0.000,0.000,1.0
6/2/2010,02:00:00,0.414,0.198,241.490,1.800,0.000,0.000,1.0
6/2/2010,02:01:00,0.414,0.200,241.860,1.800,0.000,0.000,0.0
6/2/2010,02:02:00,0.412,0.198,241.680,1.800,0.000,0.000,1.0
6/2/2010,02:03:00,0.374,0.142,241.170,1.600,0.000,0.000,1.0
6/2/2010,02:04:00,0.340,0.094,241.500,1.400,0.000,0.000,0.0
6/2/2010,02:05:00,0.342,0.094,241.900,1.400,0.000,0.000,1.0
6/2/2010,02:06:00,0.344,0.098,242.980,1.400,0.000,0.000,1.0
6/2/2010,02:07:00,0.344,0.098,243.170,1.400,0.000,0.000,0.0
6/2/2010,02:08:00,0.344,0.100,243.490,1.400,0.000,0.000,1.0
6/2/2010,02:09:00,0.312,0.052,243.860,1.200,0.000,0.000,1.0
6/2/2010,02:10:00,0.250,0.000,243.810,1.000,0.000,0.000,0.0
6/2/2010,02:11:00,0.252,0.000,244.640,1.000,0.000,0.000,1.0
6/2/2010,02:12:00,0.252,0.000,245.190,1.000,0.000,0.000,1.0
6/2/2010,02:13:00,0.252,0.000,244.670,1.000,0.000,0.000,0.0
6/2/2010,02:14:00,0.252,0.000,244.820,1.000,0.000,0.000,1.0
6/2/2010,02:15:00,0.252,0.000,244.950,1.000,0.000,0.000,1.0
6/2/2010,02:16:00,0.250,0.000,244.270,1.000,0.000,0.000,0.0
6/2/2010,02:17:00,0.252,0.000,244.560,1.000,0.000,0.000,1.0
6/2/2010,02:18:00,0.252,0.000,244.830,1.000,0.000,0.000,1.0
6/2/2010,02:19:00,0.250,0.000,244.230,1.000,0.000,0.000,0.0
6/2/2010,02:20:00,0.250,0.000,243.900,1.000,0.000,0.000,1.0
6/2/2010,02:21:00,0.250,0.000,243.610,1.000,0.000,0.000,1.0
6/2/2010,02:22:00,0.250,0.000,243.770,1.000,0.000,0.000,0.0
6/2/2010,02:23:00,0.250,0.000,243.420,1.000,0.000,0.000,1.0
6/2/2010,02:24:00,0.250,0.000,243.910,1.000,0.000,0.000,1.0
6/2/2010,02:25:00,0.248,0.000,242.540,1.000,0.000,0.000,0.0
6/2/2010,02:26:00,0.248,0.000,242.880,1.000,0.000,0.000,1.0
6/2/2010,02:27:00,0.248,0.000,242.790,1.000,0.000,0.000,1.0
6/2/2010,02:28:00,0.250,0.000,244.020,1.000,0.000,0.000,0.0
6/2/2010,02:29:00,0.248,0.000,243.380,1.000,0.000,0.000,1.0
6/2/2010,02:30:00,0.250,0.000,244.330,1.000,0.000,0.000,1.0
6/2/2010,02:31:00,0.250,0.000,243.690,1.000,0.000,0.000,0.0
6/2/2010,02:32:00,0.252,0.000,244.620,1.000,0.000,0.000,1.0
6/2/2010,02:33:00,0.250,0.000,244.030,1.000,0.000,0.000,1.0
6/2/2010,02:34:00,0.252,0.000,244.670,1.000,0.000,0.000,0.0
6/2/2010,02:35:00,0.250,0.000,244.000,1.000,0.000,0.000,1.0
6/2/2010,02:36:00,0.288,0.000,244.450,1.200,0.000,0.000,1.0
6/2/2010,02:37:00,0.360,0.100,243.710,1.400,0.000,0.000,0.0
6/2/2010,02:38:00,0.358,0.100,244.130,1.400,0.000,0.000,1.0
6/2/2010,02:39:00,0.356,0.100,243.620,1.400,0.000,0.000,1.0
6/2/2010,02:40:00,0.410,0.154,243.460,1.800,0.000,0.000,0.0
6/2/2010,02:41:00,0.426,0.202,242.740,1.800,0.000,0.000,1.0
6/2/2010,02:42:00,0.428,0.204,243.290,1.800,0.000,0.000,1.0
6/2/2010,02:43:00,0.426,0.204,243.330,1.800,0.000,0.000,0.0
6/2/2010,02:44:00,0.426,0.208,244.240,1.800,0.000,0.000,1.0
6/2/2010,02:45:00,0.422,0.208,243.900,1.800,0.000,0.000,1.0
6/2/2010,02:46:00,0.420,0.204,243.420,1.800,0.000,0.000,0.0
6/2/2010,02:47:00,0.416,0.202,242.810,1.800,0.000,0.000,1.0
6/2/2010,02:48:00,0.414,0.202,242.730,1.800,0.000,0.000,1.0
6/2/2010,02:49:00,0.412,0.202,242.570,1.800,0.000,0.000,0.0
6/2/2010,02:50:00,0.412,0.202,242.940,1.800,0.000,0.000,1.0
6/2/2010,02:51:00,0.412,0.202,242.420,1.800,0.000,0.000,1.0
6/2/2010,02:52:00,0.336,0.090,242.700,1.400,0.000,0.000,0.0
6/2/2010,02:53:00,0.250,0.000,243.390,1.000,0.000,0.000,1.0
6/2/2010,02:54:00,0.250,0.000,244.190,1.000,0.000,0.000,1.0
6/2/2010,02:55:00,0.250,0.000,243.440,1.000,0.000,0.000,0.0
6/2/2010,02:56:00,0.248,0.000,243.260,1.000,0.000,0.000,1.0
6/2/2010,02:57:00,0.248,0.000,242.820,1.000,0.000,0.000,1.0
6/2/2010,02:58:00,0.248,0.000,242.370,1.000,0.000,0.000,0.0
6/2/2010,02:59:00,0.248,0.000,243.200,1.000,0.000,0.000,1.0
6/2/2010,03:00:00,0.250,0.000,244.420,1.000,0.000,0.000,1.0
6/2/2010,03:01:00,0.250,0.000,244.240,1.000,0.000,0.000,0.0
6/2/2010,03:02:00,0.252,0.000,244.550,1.000,0.000,0.000,1.0
6/2/2010,03:03:00,0.252,0.000,244.650,1.000,0.000,0.000,1.0
6/2/2010,03:04:00,0.250,0.000,244.190,1.000,0.000,0.000,0.0
6/2/2010,03:05:00,0.382,0.000,244.550,2.000,0.000,0.000,2.0
6/2/2010,03:06:00,0.802,0.164,243.230,3.400,0.000,0.000,10.0
6/2/2010,03:07:00,0.826,0.164,243.460,3.400,0.000,0.000,11.0
6/2/2010,03:08:00,0.844,0.148,241.780,3.400,0.000,0.000,10.0
6/2/2010,03:09:00,0.682,0.120,242.420,3.000,0.000,0.000,8.0
6/2/2010,03:10:00,0.328,0.082,241.290,1.400,0.000,1.000,1.0
6/2/2010,03:11:00,0.328,0.086,242.390,1.400,0.000,1.000,1.0
6/2/2010,03:12:00,0.328,0.086,242.690,1.400,0.000,2.000,0.0
6/2/2010,03:13:00,0.330,0.088,243.470,1.400,0.000,1.000,1.0
6/2/2010,03:14:00,0.328,0.086,242.720,1.400,0.000,1.000,0.0
6/2/2010,03:15:00,0.332,0.086,243.190,1.400,0.000,2.000,1.0
6/2/2010,03:16:00,0.330,0.086,242.910,1.400,0.000,1.000,1.0
6/2/2010,03:17:00,0.332,0.088,243.530,1.400,0.000,1.000,0.0
6/2/2010,03:18:00,0.330,0.086,242.980,1.400,0.000,2.000,1.0
6/2/2010,03:19:00,0.332,0.088,243.640,1.400,0.000,1.000,1.0
6/2/2010,03:20:00,0.414,0.176,243.640,1.800,0.000,2.000,0.0
6/2/2010,03:21:00,0.442,0.224,243.380,2.000,0.000,1.000,1.0
6/2/2010,03:22:00,0.438,0.224,243.190,2.000,0.000,1.000,1.0
6/2/2010,03:23:00,0.436,0.224,243.280,2.000,0.000,2.000,0.0
6/2/2010,03:24:00,0.434,0.222,242.690,2.000,0.000,1.000,1.0
6/2/2010,03:25:00,0.432,0.220,242.390,2.000,0.000,1.000,1.0
6/2/2010,03:26:00,0.430,0.222,242.760,2.000,0.000,2.000,0.0
6/2/2010,03:27:00,0.432,0.226,243.650,2.000,0.000,1.000,1.0
6/2/2010,03:28:00,0.430,0.226,243.830,2.000,0.000,2.000,1.0
6/2/2010,03:29:00,0.426,0.222,243.080,2.000,0.000,1.000,0.0
6/2/2010,03:30:00,0.472,0.266,242.960,2.200,0.000,1.000,1.0
6/2/2010,03:31:00,0.496,0.326,242.480,2.400,0.000,2.000,1.0
6/2/2010,03:32:00,0.498,0.328,243.060,2.400,0.000,1.000,0.0
6/2/2010,03:33:00,0.496,0.332,243.680,2.400,0.000,1.000,1.0
6/2/2010,03:34:00,0.496,0.334,243.990,2.400,0.000,1.000,1.0
6/2/2010,03:35:00,0.492,0.328,242.980,2.400,0.000,2.000,0.0
6/2/2010,03:36:00,0.432,0.244,242.940,2.000,0.000,1.000,1.0
6/2/2010,03:37:00,0.394,0.192,242.990,1.800,0.000,1.000,1.0
6/2/2010,03:38:00,0.396,0.196,244.050,1.800,0.000,1.000,0.0
6/2/2010,03:39:00,0.394,0.196,244.070,1.800,0.000,2.000,1.0
6/2/2010,03:40:00,0.394,0.198,244.550,1.800,0.000,1.000,1.0
6/2/2010,03:41:00,0.386,0.182,243.340,1.600,0.000,1.000,0.0
6/2/2010,03:42:00,0.324,0.088,244.100,1.400,0.000,1.000,1.0
6/2/2010,03:43:00,0.322,0.086,243.430,1.400,0.000,1.000,1.0
6/2/2010,03:44:00,0.322,0.086,243.600,1.400,0.000,2.000,0.0
6/2/2010,03:45:00,0.320,0.086,243.150,1.400,0.000,1.000,1.0
6/2/2010,03:46:00,0.322,0.086,243.570,1.400,0.000,1.000,1.0
6/2/2010,03:47:00,0.320,0.084,243.000,1.400,0.000,1.000,0.0
6/2/2010,03:48:00,0.322,0.086,243.570,1.400,0.000,1.000,1.0
6/2/2010,03:49:00,0.322,0.088,244.150,1.400,0.000,2.000,1.0
6/2/2010,03:50:00,0.322,0.090,244.650,1.400,0.000,1.000,0.0
6/2/2010,03:51:00,0.322,0.090,244.650,1.400,0.000,1.000,1.0
6/2/2010,03:52:00,0.320,0.088,243.920,1.400,0.000,1.000,1.0
6/2/2010,03:53:00,0.318,0.084,242.560,1.400,0.000,1.000,0.0
6/2/2010,03:54:00,0.318,0.084,242.740,1.400,0.000,1.000,1.0
6/2/2010,03:55:00,0.318,0.084,242.230,1.400,0.000,2.000,1.0
6/2/2010,03:56:00,0.318,0.084,242.550,1.400,0.000,1.000,0.0
6/2/2010,03:57:00,0.316,0.082,241.930,1.400,0.000,1.000,1.0
6/2/2010,03:58:00,0.318,0.084,242.780,1.400,0.000,1.000,1.0
6/2/2010,03:59:00,0.318,0.086,243.300,1.400,0.000,1.000,0.0
6/2/2010,04:00:00,0.318,0.086,243.020,1.400,0.000,1.000,1.0
6/2/2010,04:01:00,0.318,0.084,242.860,1.400,0.000,2.000,1.0
6/2/2010,04:02:00,0.318,0.082,242.190,1.400,0.000,1.000,0.0
6/2/2010,04:03:00,0.342,0.098,242.110,1.600,0.000,1.000,1.0
6/2/2010,04:04:00,0.428,0.218,242.400,2.000,0.000,1.000,1.0
6/2/2010,04:05:00,0.428,0.224,243.390,2.000,0.000,1.000,0.0
6/2/2010,04:06:00,0.426,0.222,243.250,2.000,0.000,1.000,1.0
6/2/2010,04:07:00,0.424,0.224,243.280,2.000,0.000,2.000,1.0
6/2/2010,04:08:00,0.422,0.222,242.920,1.800,0.000,1.000,0.0
6/2/2010,04:09:00,0.422,0.224,243.420,1.800,0.000,1.000,1.0
6/2/2010,04:10:00,0.420,0.222,243.200,1.800,0.000,1.000,1.0
6/2/2010,04:11:00,0.418,0.226,243.750,1.800,0.000,1.000,0.0
6/2/2010,04:12:00,0.418,0.224,243.440,1.800,0.000,1.000,1.0
6/2/2010,04:13:00,0.416,0.222,243.210,1.800,0.000,2.000,1.0
6/2/2010,04:14:00,0.412,0.220,242.540,1.800,0.000,1.000,0.0
6/2/2010,04:15:00,0.414,0.220,242.870,1.800,0.000,1.000,1.0
6/2/2010,04:16:00,0.412,0.218,242.470,1.800,0.000,1.000,1.0
6/2/2010,04:17:00,0.414,0.224,243.540,1.800,0.000,1.000,0.0
6/2/2010,04:18:00,0.412,0.220,242.530,1.800,0.000,1.000,1.0
6/2/2010,04:19:00,0.380,0.174,242.930,1.600,0.000,1.000,1.0
6/2/2010,04:20:00,0.380,0.144,242.730,1.800,0.000,2.000,0.0
6/2/2010,04:21:00,0.394,0.190,242.820,1.800,0.000,1.000,1.0
