Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/1/2008,02:14:00,0.414,0.258,245.610,2.000,0.000,1.000,0.0
4/1/2008,02:15:00,0.414,0.256,245.340,2.000,0.000,2.000,0.0
4/1/2008,02:16:00,0.394,0.226,245.220,1.800,0.000,1.000,0.0
4/1/2008,02:17:00,0.320,0.114,245.120,1.400,0.000,2.000,0.0
4/1/2008,02:18:00,0.318,0.112,244.710,1.400,0.000,1.000,0.0
4/1/2008,02:19:00,0.318,0.112,244.850,1.400,0.000,2.000,0.0
4/1/2008,02:20:00,0.360,0.150,244.540,1.600,0.000,1.000,0.0
4/1/2008,02:21:00,0.394,0.220,244.750,1.800,0.000,2.000,0.0
4/1/2008,02:22:00,0.396,0.224,245.650,1.800,0.000,1.000,0.0
4/1/2008,02:23:00,0.398,0.232,246.910,1.800,0.000,2.000,0.0
4/1/2008,02:24:00,0.398,0.234,247.330,1.800,0.000,1.000,0.0
4/1/2008,02:25:00,0.396,0.234,247.370,1.800,0.000,1.000,0.0
4/1/2008,02:26:00,0.392,0.232,247.100,1.800,0.000,2.000,0.0
4/1/2008,02:27:00,0.390,0.232,247.180,1.800,0.000,1.000,0.0
4/1/2008,02:28:00,0.388,0.234,247.350,1.800,0.000,2.000,0.0
4/1/2008,02:29:00,0.328,0.140,247.600,1.400,0.000,1.000,0.0
4/1/2008,02:30:00,0.316,0.122,247.470,1.400,0.000,1.000,0.0
4/1/2008,02:31:00,0.316,0.122,247.340,1.400,0.000,2.000,0.0
4/1/2008,02:32:00,0.314,0.122,247.270,1.400,0.000,1.000,0.0
4/1/2008,02:33:00,0.242,0.000,247.200,1.000,0.000,0.000,0.0
4/1/2008,02:34:00,0.238,0.000,247.300,1.000,0.000,0.000,0.0
4/1/2008,02:35:00,0.238,0.000,246.910,1.000,0.000,0.000,0.0
4/1/2008,02:36:00,0.236,0.000,246.490,1.000,0.000,0.000,0.0
4/1/2008,02:37:00,0.238,0.000,247.380,1.000,0.000,0.000,0.0
4/1/2008,02:38:00,0.240,0.000,247.910,1.000,0.000,0.000,0.0
4/1/2008,02:39:00,0.238,0.000,247.250,1.000,0.000,0.000,0.0
4/1/2008,02:40:00,0.238,0.000,247.330,1.000,0.000,0.000,0.0
4/1/2008,02:41:00,0.238,0.000,247.430,1.000,0.000,0.000,0.0
4/1/2008,02:42:00,0.240,0.000,248.080,1.000,0.000,0.000,0.0
4/1/2008,02:43:00,0.240,0.000,248.050,1.000,0.000,0.000,0.0
4/1/2008,02:44:00,0.240,0.000,248.090,1.000,0.000,0.000,0.0
4/1/2008,02:45:00,0.240,0.000,248.260,1.000,0.000,0.000,0.0
4/1/2008,02:46:00,0.240,0.000,247.930,1.000,0.000,0.000,0.0
4/1/2008,02:47:00,0.238,0.000,246.950,1.000,0.000,0.000,0.0
4/1/2008,02:48:00,0.356,0.126,246.610,1.600,0.000,0.000,0.0
4/1/2008,02:49:00,0.348,0.132,246.280,1.400,0.000,0.000,0.0
4/1/2008,02:50:00,0.346,0.132,246.510,1.400,0.000,0.000,0.0
4/1/2008,02:51:00,0.344,0.134,246.890,1.400,0.000,0.000,0.0
4/1/2008,02:52:00,0.346,0.138,247.670,1.400,0.000,0.000,0.0
4/1/2008,02:53:00,0.344,0.136,247.510,1.400,0.000,0.000,0.0
4/1/2008,02:54:00,0.340,0.132,246.530,1.400,0.000,0.000,0.0
4/1/2008,02:55:00,0.338,0.132,246.430,1.400,0.000,0.000,0.0
4/1/2008,02:56:00,0.338,0.132,246.200,1.400,0.000,0.000,0.0
4/1/2008,02:57:00,0.336,0.132,246.080,1.400,0.000,0.000,0.0
4/1/2008,02:58:00,0.336,0.134,246.490,1.400,0.000,0.000,0.0
4/1/2008,02:59:00,0.336,0.138,247.560,1.400,0.000,0.000,0.0
4/1/2008,03:00:00,0.338,0.142,248.520,1.400,0.000,0.000,0.0
4/1/2008,03:01:00,0.336,0.140,247.930,1.400,0.000,0.000,0.0
4/1/2008,03:02:00,0.256,0.000,248.430,1.000,0.000,0.000,0.0
4/1/2008,03:03:00,0.240,0.000,247.880,1.000,0.000,0.000,0.0
4/1/2008,03:04:00,0.238,0.000,247.560,1.000,0.000,0.000,0.0
4/1/2008,03:05:00,0.238,0.000,247.220,1.000,0.000,0.000,0.0
4/1/2008,03:06:00,0.270,0.000,247.510,1.200,0.000,0.000,0.0
4/1/2008,03:07:00,0.316,0.106,247.990,1.400,0.000,0.000,0.0
4/1/2008,03:08:00,0.318,0.106,248.330,1.400,0.000,0.000,0.0
4/1/2008,03:09:00,0.318,0.106,248.160,1.400,0.000,0.000,0.0
4/1/2008,03:10:00,0.316,0.104,248.070,1.400,0.000,0.000,0.0
4/1/2008,03:11:00,0.314,0.104,247.610,1.400,0.000,0.000,0.0
4/1/2008,03:12:00,0.312,0.102,247.100,1.200,0.000,0.000,0.0
4/1/2008,03:13:00,0.312,0.104,247.650,1.200,0.000,0.000,0.0
4/1/2008,03:14:00,0.310,0.104,247.930,1.200,0.000,0.000,0.0
4/1/2008,03:15:00,0.248,0.000,248.210,1.000,0.000,0.000,0.0
4/1/2008,03:16:00,0.238,0.000,247.670,1.000,0.000,0.000,0.0
4/1/2008,03:17:00,0.240,0.000,248.280,1.000,0.000,0.000,0.0
4/1/2008,03:18:00,0.240,0.000,248.840,1.000,0.000,0.000,0.0
4/1/2008,03:19:00,0.240,0.000,248.480,1.000,0.000,0.000,0.0
4/1/2008,03:20:00,0.240,0.000,248.650,1.000,0.000,0.000,0.0
4/1/2008,03:21:00,0.242,0.000,248.950,1.000,0.000,0.000,0.0
4/1/2008,03:22:00,0.242,0.000,249.120,1.000,0.000,0.000,0.0
4/1/2008,03:23:00,0.242,0.000,249.010,1.000,0.000,0.000,0.0
4/1/2008,03:24:00,0.240,0.000,248.960,1.000,0.000,0.000,0.0
4/1/2008,03:25:00,0.240,0.000,248.560,1.000,0.000,0.000,0.0
4/1/2008,03:26:00,0.238,0.000,247.500,1.000,0.000,0.000,0.0
4/1/2008,03:27:00,0.238,0.000,246.700,1.000,0.000,0.000,0.0
4/1/2008,03:28:00,0.238,0.000,247.130,1.000,0.000,0.000,0.0
4/1/2008,03:29:00,0.238,0.000,247.120,1.000,0.000,0.000,0.0
4/1/2008,03:30:00,0.238,0.000,247.240,1.000,0.000,0.000,0.0
4/1/2008,03:31:00,0.238,0.000,247.860,1.000,0.000,0.000,0.0
4/1/2008,03:32:00,0.240,0.000,248.080,1.000,0.000,0.000,0.0
4/1/2008,03:33:00,0.290,0.000,248.820,1.400,0.000,0.000,0.0
4/1/2008,03:34:00,0.354,0.140,248.310,1.400,0.000,0.000,0.0
4/1/2008,03:35:00,0.350,0.140,248.090,1.400,0.000,0.000,0.0
4/1/2008,03:36:00,0.348,0.140,247.990,1.400,0.000,0.000,0.0
4/1/2008,03:37:00,0.346,0.138,247.890,1.400,0.000,0.000,0.0
4/1/2008,03:38:00,0.344,0.138,247.740,1.400,0.000,0.000,0.0
4/1/2008,03:39:00,0.344,0.138,247.810,1.400,0.000,0.000,0.0
4/1/2008,03:40:00,0.340,0.136,247.250,1.400,0.000,0.000,0.0
4/1/2008,03:41:00,0.340,0.132,246.790,1.400,0.000,0.000,0.0
4/1/2008,03:42:00,0.336,0.128,245.620,1.400,0.000,0.000,0.0
4/1/2008,03:43:00,0.336,0.130,246.140,1.400,0.000,0.000,0.0
4/1/2008,03:44:00,0.336,0.132,246.760,1.400,0.000,0.000,0.0
4/1/2008,03:45:00,0.336,0.134,246.920,1.400,0.000,0.000,0.0
4/1/2008,03:46:00,0.336,0.136,247.550,1.400,0.000,0.000,0.0
4/1/2008,03:47:00,0.298,0.080,248.430,1.200,0.000,0.000,0.0
4/1/2008,03:48:00,0.240,0.000,248.510,1.000,0.000,0.000,0.0
4/1/2008,03:49:00,0.240,0.000,248.070,1.000,0.000,0.000,0.0
4/1/2008,03:50:00,0.238,0.000,247.730,1.000,0.000,0.000,0.0
4/1/2008,03:51:00,0.240,0.000,248.330,1.000,0.000,0.000,0.0
4/1/2008,03:52:00,0.238,0.000,247.880,1.000,0.000,0.000,0.0
4/1/2008,03:53:00,0.266,0.000,247.240,1.200,0.000,0.000,0.0
4/1/2008,03:54:00,0.316,0.104,247.540,1.400,0.000,0.000,0.0
4/1/2008,03:55:00,0.316,0.104,247.640,1.400,0.000,0.000,0.0
4/1/2008,03:56:00,0.316,0.102,247.420,1.400,0.000,0.000,0.0
4/1/2008,03:57:00,0.314,0.100,246.630,1.400,0.000,0.000,0.0
4/1/2008,03:58:00,0.312,0.098,245.910,1.200,0.000,0.000,0.0
4/1/2008,03:59:00,0.310,0.096,245.360,1.200,0.000,0.000,0.0
4/1/2008,04:00:00,0.308,0.094,244.930,1.200,0.000,0.000,0.0
4/1/2008,04:01:00,0.306,0.094,244.920,1.200,0.000,0.000,0.0
4/1/2008,04:02:00,0.246,0.000,245.840,1.000,0.000,0.000,0.0
4/1/2008,04:03:00,0.236,0.000,246.200,1.000,0.000,0.000,0.0
4/1/2008,04:04:00,0.236,0.000,245.450,1.000,0.000,0.000,0.0
4/1/2008,04:05:00,0.236,0.000,245.280,1.000,0.000,0.000,0.0
4/1/2008,04:06:00,0.236,0.000,245.730,1.000,0.000,0.000,0.0
4/1/2008,04:07:00,0.236,0.000,245.210,1.000,0.000,0.000,0.0
4/1/2008,04:08:00,0.236,0.000,245.330,1.000,0.000,0.000,0.0
4/1/2008,04:09:00,0.236,0.000,245.610,1.000,0.000,0.000,0.0
4/1/2008,04:10:00,0.236,0.000,245.660,1.000,0.000,0.000,0.0
4/1/2008,04:11:00,0.236,0.000,245.190,1.000,0.000,0.000,0.0
4/1/2008,04:12:00,0.234,0.000,244.340,1.000,0.000,0.000,0.0
4/1/2008,04:13:00,0.234,0.000,244.970,1.000,0.000,0.000,0.0
4/1/2008,04:14:00,0.234,0.000,244.710,1.000,0.000,0.000,0.0
4/1/2008,04:15:00,0.234,0.000,244.930,1.000,0.000,0.000,0.0
4/1/2008,04:16:00,0.236,0.000,245.800,1.000,0.000,0.000,0.0
4/1/2008,04:17:00,0.236,0.000,246.090,1.000,0.000,0.000,0.0
4/1/2008,04:18:00,0.236,0.000,246.160,1.000,0.000,0.000,0.0
4/1/2008,04:19:00,0.316,0.070,245.250,1.400,0.000,0.000,0.0
4/1/2008,04:20:00,0.348,0.128,245.470,1.400,0.000,0.000,0.0
4/1/2008,04:21:00,0.344,0.126,245.500,1.400,0.000,0.000,0.0
4/1/2008,04:22:00,0.342,0.124,244.960,1.400,0.000,0.000,0.0
4/1/2008,04:23:00,0.342,0.126,245.290,1.400,0.000,0.000,0.0
4/1/2008,04:24:00,0.360,0.132,246.240,1.600,0.000,0.000,0.0
4/1/2008,04:25:00,0.364,0.136,247.010,1.600,0.000,0.000,0.0
4/1/2008,04:26:00,0.350,0.132,246.340,1.600,0.000,0.000,0.0
4/1/2008,04:27:00,0.338,0.130,245.880,1.400,0.000,0.000,0.0
4/1/2008,04:28:00,0.340,0.132,246.470,1.400,0.000,0.000,0.0
4/1/2008,04:29:00,0.344,0.132,246.450,1.400,0.000,0.000,0.0
4/1/2008,04:30:00,0.342,0.132,246.310,1.400,0.000,0.000,0.0
4/1/2008,04:31:00,0.342,0.132,246.430,1.400,0.000,0.000,0.0
4/1/2008,04:32:00,0.340,0.134,246.580,1.400,0.000,0.000,0.0
4/1/2008,04:33:00,0.264,0.000,246.700,1.000,0.000,0.000,0.0
4/1/2008,04:34:00,0.240,0.000,246.190,1.000,0.000,0.000,0.0
4/1/2008,04:35:00,0.236,0.000,246.300,1.000,0.000,0.000,0.0
4/1/2008,04:36:00,0.236,0.000,246.390,1.000,0.000,0.000,0.0
4/1/2008,04:37:00,0.236,0.000,246.540,1.000,0.000,0.000,0.0
4/1/2008,04:38:00,0.236,0.000,246.690,1.000,0.000,0.000,0.0
4/1/2008,04:39:00,0.236,0.000,247.100,1.000,0.000,0.000,0.0
4/1/2008,04:40:00,0.236,0.000,246.630,1.000,0.000,0.000,0.0
4/1/2008,04:41:00,0.282,0.000,245.840,1.400,0.000,0.000,0.0
4/1/2008,04:42:00,0.310,0.094,245.240,1.200,0.000,0.000,0.0
4/1/2008,04:43:00,0.312,0.096,245.710,1.200,0.000,0.000,0.0
4/1/2008,04:44:00,0.318,0.094,245.330,1.400,0.000,0.000,0.0
4/1/2008,04:45:00,0.318,0.096,245.650,1.400,0.000,0.000,0.0
4/1/2008,04:46:00,0.318,0.100,246.710,1.400,0.000,0.000,0.0
4/1/2008,04:47:00,0.316,0.096,245.950,1.400,0.000,0.000,0.0
4/1/2008,04:48:00,0.316,0.098,246.410,1.400,0.000,0.000,0.0
4/1/2008,04:49:00,0.308,0.088,246.550,1.200,0.000,0.000,0.0
4/1/2008,04:50:00,0.242,0.000,246.150,1.000,0.000,0.000,0.0
4/1/2008,04:51:00,0.240,0.000,246.570,1.000,0.000,0.000,0.0
4/1/2008,04:52:00,0.236,0.000,246.830,1.000,0.000,0.000,0.0
4/1/2008,04:53:00,0.238,0.000,247.870,1.000,0.000,0.000,0.0
4/1/2008,04:54:00,0.238,0.000,247.660,1.000,0.000,0.000,0.0
4/1/2008,04:55:00,0.236,0.000,247.370,1.000,0.000,0.000,0.0
4/1/2008,04:56:00,0.236,0.000,247.300,1.000,0.000,0.000,0.0
4/1/2008,04:57:00,0.236,0.000,246.900,1.000,0.000,0.000,0.0
4/1/2008,04:58:00,0.236,0.000,246.030,1.000,0.000,0.000,0.0
4/1/2008,04:59:00,0.306,0.060,245.890,1.400,0.000,0.000,0.0
4/1/2008,05:00:00,0.326,0.116,245.910,1.400,0.000,2.000,0.0
4/1/2008,05:01:00,0.326,0.114,245.680,1.400,0.000,1.000,0.0
4/1/2008,05:02:00,0.324,0.114,245.730,1.400,0.000,2.000,0.0
4/1/2008,05:03:00,0.324,0.112,245.210,1.400,0.000,1.000,0.0
4/1/2008,05:04:00,0.324,0.112,245.190,1.400,0.000,1.000,0.0
4/1/2008,05:05:00,0.402,0.194,244.770,1.800,0.000,2.000,0.0
4/1/2008,05:06:00,0.434,0.250,244.400,2.000,0.000,1.000,0.0
4/1/2008,05:07:00,0.432,0.252,244.870,2.000,0.000,2.000,0.0
4/1/2008,05:08:00,0.424,0.252,245.050,2.000,0.000,1.000,0.0
4/1/2008,05:09:00,0.424,0.254,245.560,2.000,0.000,2.000,0.0
4/1/2008,05:10:00,0.422,0.254,245.590,2.000,0.000,1.000,0.0
4/1/2008,05:11:00,0.422,0.258,246.100,2.000,0.000,2.000,0.0
4/1/2008,05:12:00,0.420,0.256,245.690,2.000,0.000,1.000,0.0
4/1/2008,05:13:00,0.420,0.258,246.250,2.000,0.000,2.000,0.0
4/1/2008,05:14:00,0.424,0.260,246.560,2.000,0.000,1.000,0.0
4/1/2008,05:15:00,0.422,0.260,246.280,2.000,0.000,1.000,0.0
4/1/2008,05:16:00,0.418,0.260,246.300,2.000,0.000,2.000,0.0
4/1/2008,05:17:00,0.418,0.260,246.260,2.000,0.000,1.000,0.0
4/1/2008,05:18:00,0.416,0.260,246.390,2.000,0.000,1.000,0.0
4/1/2008,05:19:00,0.354,0.168,245.140,1.600,0.000,2.000,0.0
4/1/2008,05:20:00,0.296,0.078,243.970,1.200,0.000,1.000,0.0
4/1/2008,05:21:00,0.238,0.000,244.870,1.000,0.000,0.000,0.0
4/1/2008,05:22:00,0.232,0.000,244.620,1.000,0.000,0.000,0.0
4/1/2008,05:23:00,0.228,0.000,243.360,1.000,0.000,0.000,0.0
4/1/2008,05:24:00,0.230,0.000,244.150,1.000,0.000,0.000,0.0
4/1/2008,05:25:00,0.234,0.000,245.850,1.000,0.000,0.000,0.0
4/1/2008,05:26:00,0.232,0.000,245.510,1.000,0.000,0.000,0.0
4/1/2008,05:27:00,0.232,0.000,245.450,1.000,0.000,0.000,0.0
4/1/2008,05:28:00,0.234,0.000,245.640,1.000,0.000,0.000,0.0
4/1/2008,05:29:00,0.240,0.000,245.610,1.000,0.000,0.000,0.0
4/1/2008,05:30:00,0.324,0.084,246.100,1.400,0.000,0.000,0.0
4/1/2008,05:31:00,0.318,0.100,246.400,1.400,0.000,0.000,0.0
4/1/2008,05:32:00,0.318,0.100,246.560,1.400,0.000,0.000,0.0
4/1/2008,05:33:00,0.318,0.098,246.070,1.400,0.000,0.000,0.0
4/1/2008,05:34:00,0.314,0.094,245.100,1.400,0.000,0.000,0.0
4/1/2008,05:35:00,0.310,0.096,245.930,1.200,0.000,0.000,0.0
4/1/2008,05:36:00,0.306,0.094,245.440,1.200,0.000,0.000,0.0
4/1/2008,05:37:00,0.306,0.094,245.100,1.200,0.000,0.000,0.0
4/1/2008,05:38:00,0.272,0.046,245.580,1.200,0.000,0.000,0.0
4/1/2008,05:39:00,0.234,0.000,246.040,1.000,0.000,0.000,0.0
4/1/2008,05:40:00,0.234,0.000,246.520,1.000,0.000,0.000,0.0
4/1/2008,05:41:00,0.236,0.000,247.560,1.000,0.000,0.000,0.0
4/1/2008,05:42:00,0.496,0.000,247.470,2.200,0.000,0.000,0.0
4/1/2008,05:43:00,0.656,0.000,247.030,2.600,0.000,0.000,0.0
4/1/2008,05:44:00,0.328,0.000,247.130,1.400,0.000,0.000,0.0
4/1/2008,05:45:00,0.244,0.000,247.380,1.000,0.000,0.000,0.0
4/1/2008,05:46:00,0.244,0.000,247.860,1.000,0.000,0.000,0.0
4/1/2008,05:47:00,0.238,0.000,248.110,1.000,0.000,0.000,0.0
4/1/2008,05:48:00,0.236,0.000,248.060,1.000,0.000,0.000,0.0
4/1/2008,05:49:00,0.238,0.000,248.340,1.000,0.000,0.000,0.0
4/1/2008,05:50:00,0.268,0.000,247.300,1.200,0.000,0.000,0.0
4/1/2008,05:51:00,0.348,0.132,246.740,1.400,0.000,0.000,0.0
4/1/2008,05:52:00,0.346,0.132,246.770,1.400,0.000,0.000,0.0
4/1/2008,05:53:00,0.342,0.130,246.360,1.400,0.000,0.000,0.0
4/1/2008,05:54:00,0.340,0.128,245.720,1.400,0.000,0.000,0.0
4/1/2008,05:55:00,0.340,0.130,245.870,1.400,0.000,0.000,0.0
4/1/2008,05:56:00,0.338,0.130,246.290,1.400,0.000,0.000,0.0
4/1/2008,05:57:00,0.340,0.132,247.020,1.400,0.000,0.000,0.0
4/1/2008,05:58:00,0.342,0.134,247.220,1.400,0.000,0.000,0.0
4/1/2008,05:59:00,0.344,0.132,246.780,1.400,0.000,0.000,0.0
4/1/2008,06:00:00,0.342,0.132,246.510,1.400,0.000,0.000,0.0
4/1/2008,06:01:00,0.338,0.128,245.450,1.400,0.000,0.000,0.0
4/1/2008,06:02:00,0.338,0.128,245.700,1.400,0.000,0.000,0.0
4/1/2008,06:03:00,0.340,0.134,246.760,1.400,0.000,0.000,0.0
4/1/2008,06:04:00,0.332,0.122,246.560,1.400,0.000,0.000,0.0
4/1/2008,06:05:00,0.242,0.000,246.770,1.000,0.000,0.000,0.0
4/1/2008,06:06:00,0.242,0.000,246.760,1.000,0.000,0.000,0.0
4/1/2008,06:07:00,0.242,0.000,246.810,1.000,0.000,0.000,0.0
4/1/2008,06:08:00,0.242,0.000,246.730,1.000,0.000,0.000,0.0
4/1/2008,06:09:00,0.238,0.000,245.240,1.000,0.000,0.000,0.0
4/1/2008,06:10:00,0.238,0.000,245.230,1.000,0.000,0.000,0.0
4/1/2008,06:11:00,0.240,0.000,245.530,1.000,0.000,0.000,0.0
4/1/2008,06:12:00,0.238,0.000,245.060,1.000,0.000,0.000,0.0
4/1/2008,06:13:00,0.238,0.000,245.080,1.000,0.000,0.000,0.0
4/1/2008,06:14:00,0.240,0.000,246.170,1.000,0.000,0.000,0.0
4/1/2008,06:15:00,0.240,0.000,246.140,1.000,0.000,0.000,0.0
4/1/2008,06:16:00,0.238,0.000,245.560,1.000,0.000,0.000,0.0
4/1/2008,06:17:00,0.238,0.000,245.340,1.000,0.000,0.000,0.0
4/1/2008,06:18:00,0.320,0.078,245.640,1.400,0.000,0.000,0.0
4/1/2008,06:19:00,0.316,0.096,245.880,1.400,0.000,0.000,0.0
4/1/2008,06:20:00,0.316,0.096,245.880,1.400,0.000,0.000,0.0
4/1/2008,06:21:00,0.316,0.096,245.870,1.400,0.000,0.000,0.0
4/1/2008,06:22:00,0.316,0.098,246.460,1.400,0.000,0.000,0.0
4/1/2008,06:23:00,0.316,0.098,246.440,1.400,0.000,0.000,0.0
4/1/2008,06:24:00,0.316,0.100,247.040,1.400,0.000,0.000,0.0
4/1/2008,06:25:00,0.318,0.104,248.420,1.400,0.000,0.000,0.0
4/1/2008,06:26:00,0.298,0.076,245.540,1.200,0.000,0.000,0.0
4/1/2008,06:27:00,0.238,0.000,244.960,1.000,0.000,0.000,0.0
4/1/2008,06:28:00,0.238,0.000,245.510,1.000,0.000,0.000,0.0
4/1/2008,06:29:00,0.238,0.000,245.710,1.000,0.000,0.000,0.0
4/1/2008,06:30:00,0.236,0.000,244.520,1.000,0.000,0.000,0.0
4/1/2008,06:31:00,0.236,0.000,243.940,1.000,0.000,0.000,0.0
4/1/2008,06:32:00,0.236,0.000,244.180,1.000,0.000,0.000,0.0
4/1/2008,06:33:00,0.238,0.000,244.520,1.000,0.000,0.000,0.0
4/1/2008,06:34:00,0.236,0.000,243.890,1.000,0.000,0.000,0.0
4/1/2008,06:35:00,0.236,0.000,243.830,1.000,0.000,0.000,0.0
4/1/2008,06:36:00,0.344,0.100,243.340,1.600,0.000,0.000,0.0
4/1/2008,06:37:00,0.342,0.118,243.370,1.400,0.000,0.000,0.0
4/1/2008,06:38:00,0.338,0.122,244.400,1.400,0.000,0.000,0.0
4/1/2008,06:39:00,0.338,0.124,245.270,1.400,0.000,0.000,0.0
4/1/2008,06:40:00,0.340,0.126,245.690,1.400,0.000,0.000,0.0
4/1/2008,06:41:00,0.344,0.126,245.470,1.400,0.000,0.000,0.0
4/1/2008,06:42:00,0.342,0.124,245.150,1.400,0.000,0.000,0.0
4/1/2008,06:43:00,0.340,0.124,244.790,1.400,0.000,0.000,0.0
4/1/2008,06:44:00,0.402,0.146,243.830,1.800,0.000,0.000,0.0
4/1/2008,06:45:00,1.674,0.136,242.030,7.800,0.000,0.000,12.0
4/1/2008,06:46:00,5.832,0.100,237.790,25.000,0.000,0.000,19.0
4/1/2008,06:47:00,6.212,0.096,237.450,26.200,0.000,0.000,17.0
4/1/2008,06:48:00,6.324,0.110,237.360,26.600,0.000,0.000,18.0
4/1/2008,06:49:00,4.772,0.126,239.820,20.600,0.000,0.000,18.0
4/1/2008,06:50:00,3.490,0.088,241.510,14.400,0.000,0.000,18.0
4/1/2008,06:51:00,3.628,0.000,241.420,15.000,0.000,0.000,18.0
4/1/2008,06:52:00,4.886,0.000,239.500,20.800,0.000,0.000,17.0
4/1/2008,06:53:00,5.368,0.048,238.640,22.600,0.000,0.000,18.0
4/1/2008,06:54:00,5.528,0.000,238.750,23.200,0.000,0.000,17.0
4/1/2008,06:55:00,3.158,0.000,242.320,13.200,0.000,0.000,18.0
4/1/2008,06:56:00,2.872,0.000,243.240,11.800,0.000,0.000,19.0
4/1/2008,06:57:00,2.728,0.000,244.280,11.000,0.000,0.000,18.0
4/1/2008,06:58:00,2.672,0.000,242.550,11.000,0.000,0.000,18.0
4/1/2008,06:59:00,2.674,0.000,241.070,11.000,0.000,0.000,18.0
4/1/2008,07:00:00,2.662,0.000,240.470,11.000,0.000,0.000,18.0
4/1/2008,07:01:00,2.658,0.000,240.220,11.000,0.000,0.000,17.0
