Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/10/2008,16:35:00,0.328,0.104,241.670,1.400,0.000,0.000,0.0
3/10/2008,16:36:00,0.328,0.104,241.320,1.400,0.000,0.000,1.0
3/10/2008,16:37:00,0.336,0.104,241.510,1.400,0.000,0.000,1.0
3/10/2008,16:38:00,0.334,0.104,241.120,1.400,0.000,0.000,0.0
3/10/2008,16:39:00,0.308,0.068,241.400,1.200,0.000,0.000,1.0
3/10/2008,16:40:00,0.238,0.000,241.350,1.000,0.000,0.000,1.0
3/10/2008,16:41:00,0.236,0.000,241.240,1.000,0.000,0.000,0.0
3/10/2008,16:42:00,0.232,0.000,241.250,1.000,0.000,0.000,1.0
3/10/2008,16:43:00,0.234,0.000,242.230,1.000,0.000,0.000,1.0
3/10/2008,16:44:00,0.234,0.000,242.250,1.000,0.000,0.000,0.0
3/10/2008,16:45:00,0.234,0.000,242.400,1.000,0.000,0.000,1.0
3/10/2008,16:46:00,0.232,0.000,241.710,1.000,0.000,0.000,1.0
3/10/2008,16:47:00,0.232,0.000,241.650,1.000,0.000,0.000,0.0
3/10/2008,16:48:00,0.234,0.000,241.900,1.000,0.000,0.000,1.0
3/10/2008,16:49:00,0.234,0.000,242.180,1.000,0.000,0.000,1.0
3/10/2008,16:50:00,0.232,0.000,241.430,1.000,0.000,0.000,0.0
3/10/2008,16:51:00,0.234,0.000,241.600,1.000,0.000,0.000,1.0
3/10/2008,16:52:00,0.240,0.000,241.610,1.000,0.000,0.000,1.0
3/10/2008,16:53:00,0.238,0.000,242.040,1.000,0.000,0.000,0.0
3/10/2008,16:54:00,0.234,0.000,242.170,1.000,0.000,0.000,1.0
3/10/2008,16:55:00,0.234,0.000,241.800,1.000,0.000,0.000,1.0
3/10/2008,16:56:00,0.232,0.000,241.120,1.000,0.000,0.000,0.0
3/10/2008,16:57:00,0.232,0.000,241.260,1.000,0.000,0.000,1.0
3/10/2008,16:58:00,0.232,0.000,240.610,1.000,0.000,0.000,1.0
3/10/2008,16:59:00,0.230,0.000,240.230,1.000,0.000,0.000,0.0
3/10/2008,17:00:00,0.246,0.000,240.180,1.200,0.000,0.000,1.0
3/10/2008,17:01:00,0.848,0.110,239.540,3.600,0.000,0.000,10.0
3/10/2008,17:02:00,0.906,0.186,239.660,3.800,0.000,0.000,11.0
3/10/2008,17:03:00,0.932,0.186,239.850,4.000,0.000,0.000,11.0
3/10/2008,17:04:00,0.944,0.180,239.170,4.000,0.000,0.000,11.0
3/10/2008,17:05:00,0.816,0.158,239.300,3.600,0.000,0.000,10.0
3/10/2008,17:06:00,0.304,0.070,239.750,1.200,0.000,0.000,0.0
3/10/2008,17:07:00,0.304,0.072,239.980,1.200,0.000,0.000,1.0
3/10/2008,17:08:00,0.302,0.072,240.160,1.200,0.000,0.000,1.0
3/10/2008,17:09:00,0.328,0.088,239.650,1.400,0.000,0.000,0.0
3/10/2008,17:10:00,0.410,0.200,239.130,1.800,0.000,0.000,1.0
3/10/2008,17:11:00,0.408,0.202,239.510,1.800,0.000,0.000,1.0
3/10/2008,17:12:00,0.406,0.202,239.890,1.800,0.000,0.000,0.0
3/10/2008,17:13:00,0.406,0.204,240.220,1.800,0.000,0.000,1.0
3/10/2008,17:14:00,0.382,0.168,239.690,1.600,0.000,0.000,1.0
3/10/2008,17:15:00,0.332,0.098,239.250,1.400,0.000,0.000,0.0
3/10/2008,17:16:00,0.332,0.100,240.010,1.400,0.000,0.000,1.0
3/10/2008,17:17:00,0.332,0.100,240.010,1.400,0.000,0.000,1.0
3/10/2008,17:18:00,0.330,0.100,239.820,1.400,0.000,0.000,0.0
3/10/2008,17:19:00,0.328,0.100,239.680,1.400,0.000,0.000,1.0
3/10/2008,17:20:00,0.328,0.100,239.910,1.400,0.000,0.000,1.0
3/10/2008,17:21:00,0.328,0.100,239.870,1.400,0.000,0.000,0.0
3/10/2008,17:22:00,0.326,0.100,239.880,1.400,0.000,0.000,1.0
3/10/2008,17:23:00,0.326,0.100,239.890,1.400,0.000,0.000,1.0
3/10/2008,17:24:00,0.326,0.102,240.210,1.400,0.000,0.000,0.0
3/10/2008,17:25:00,0.326,0.100,240.010,1.400,0.000,0.000,1.0
3/10/2008,17:26:00,0.324,0.100,239.780,1.400,0.000,0.000,1.0
3/10/2008,17:27:00,0.278,0.000,240.090,1.200,0.000,0.000,0.0
3/10/2008,17:28:00,0.232,0.000,240.340,1.000,0.000,0.000,1.0
3/10/2008,17:29:00,0.232,0.000,240.510,1.000,0.000,0.000,1.0
3/10/2008,17:30:00,0.232,0.000,240.030,1.000,0.000,0.000,0.0
3/10/2008,17:31:00,0.232,0.000,240.370,1.000,0.000,0.000,1.0
3/10/2008,17:32:00,0.232,0.000,240.710,1.000,0.000,0.000,1.0
3/10/2008,17:33:00,0.232,0.000,240.620,1.000,0.000,0.000,0.0
3/10/2008,17:34:00,0.232,0.000,240.180,1.000,0.000,0.000,1.0
3/10/2008,17:35:00,0.368,0.084,240.540,1.600,0.000,1.000,1.0
3/10/2008,17:36:00,0.428,0.086,239.950,1.800,0.000,1.000,0.0
3/10/2008,17:37:00,0.338,0.090,240.300,1.400,0.000,1.000,1.0
3/10/2008,17:38:00,0.318,0.090,239.870,1.400,0.000,2.000,0.0
3/10/2008,17:39:00,0.318,0.088,239.900,1.400,0.000,1.000,1.0
3/10/2008,17:40:00,0.332,0.090,240.420,1.400,0.000,2.000,1.0
3/10/2008,17:41:00,0.450,0.000,240.260,1.800,0.000,1.000,0.0
3/10/2008,17:42:00,0.468,0.000,240.000,2.000,0.000,2.000,1.0
3/10/2008,17:43:00,0.470,0.000,240.260,2.000,0.000,1.000,1.0
3/10/2008,17:44:00,0.468,0.000,240.930,2.000,0.000,1.000,0.0
3/10/2008,17:45:00,0.468,0.000,240.450,2.000,0.000,2.000,1.0
3/10/2008,17:46:00,0.466,0.000,239.960,2.000,0.000,1.000,1.0
3/10/2008,17:47:00,0.464,0.000,239.680,1.800,0.000,2.000,0.0
3/10/2008,17:48:00,0.462,0.000,239.390,1.800,0.000,1.000,1.0
3/10/2008,17:49:00,0.460,0.000,239.600,1.800,0.000,1.000,1.0
3/10/2008,17:50:00,0.460,0.000,239.890,1.800,0.000,2.000,0.0
3/10/2008,17:51:00,0.488,0.000,240.490,2.200,0.000,0.000,1.0
3/10/2008,17:52:00,0.452,0.000,239.740,1.800,0.000,0.000,1.0
3/10/2008,17:53:00,0.450,0.000,240.510,1.800,0.000,0.000,0.0
3/10/2008,17:54:00,0.454,0.000,240.480,1.800,0.000,0.000,1.0
3/10/2008,17:55:00,0.454,0.000,240.120,1.800,0.000,0.000,1.0
3/10/2008,17:56:00,0.450,0.000,239.580,1.800,0.000,0.000,0.0
3/10/2008,17:57:00,0.468,0.000,239.650,2.000,0.000,0.000,1.0
3/10/2008,17:58:00,0.558,0.150,239.480,2.400,0.000,0.000,1.0
3/10/2008,17:59:00,0.554,0.148,239.300,2.400,0.000,0.000,0.0
3/10/2008,18:00:00,0.552,0.150,239.440,2.400,0.000,0.000,1.0
3/10/2008,18:01:00,0.550,0.152,239.780,2.400,0.000,0.000,1.0
3/10/2008,18:02:00,0.548,0.150,239.380,2.400,0.000,0.000,0.0
3/10/2008,18:03:00,0.546,0.152,239.570,2.400,0.000,0.000,1.0
3/10/2008,18:04:00,0.518,0.112,240.590,2.200,0.000,0.000,1.0
3/10/2008,18:05:00,0.476,0.052,240.250,2.000,0.000,0.000,0.0
3/10/2008,18:06:00,0.476,0.052,240.670,2.000,0.000,0.000,1.0
3/10/2008,18:07:00,0.482,0.054,241.040,2.000,0.000,0.000,1.0
3/10/2008,18:08:00,0.480,0.054,241.440,2.000,0.000,0.000,0.0
3/10/2008,18:09:00,0.476,0.054,240.650,2.000,0.000,0.000,1.0
3/10/2008,18:10:00,0.468,0.052,240.260,2.000,0.000,0.000,1.0
3/10/2008,18:11:00,0.470,0.052,240.580,2.000,0.000,0.000,0.0
3/10/2008,18:12:00,0.470,0.054,241.170,2.000,0.000,0.000,1.0
3/10/2008,18:13:00,0.470,0.054,240.810,2.000,0.000,0.000,0.0
3/10/2008,18:14:00,0.470,0.060,240.900,2.000,0.000,0.000,1.0
3/10/2008,18:15:00,0.418,0.000,241.000,1.800,0.000,0.000,1.0
3/10/2008,18:16:00,0.374,0.068,240.930,1.600,0.000,0.000,0.0
3/10/2008,18:17:00,0.372,0.068,240.510,1.600,0.000,0.000,1.0
3/10/2008,18:18:00,0.374,0.068,240.750,1.600,0.000,0.000,1.0
3/10/2008,18:19:00,0.370,0.068,240.560,1.600,0.000,0.000,0.0
3/10/2008,18:20:00,0.348,0.066,240.300,1.400,0.000,0.000,1.0
3/10/2008,18:21:00,0.338,0.066,240.210,1.400,0.000,0.000,1.0
3/10/2008,18:22:00,0.340,0.064,240.270,1.400,0.000,0.000,0.0
3/10/2008,18:23:00,0.342,0.064,240.630,1.400,0.000,0.000,1.0
3/10/2008,18:24:00,0.342,0.066,240.530,1.400,0.000,0.000,1.0
3/10/2008,18:25:00,0.348,0.066,240.110,1.400,0.000,0.000,0.0
3/10/2008,18:26:00,0.354,0.068,239.520,1.400,0.000,0.000,1.0
3/10/2008,18:27:00,0.354,0.066,239.730,1.400,0.000,0.000,1.0
3/10/2008,18:28:00,0.346,0.066,239.640,1.400,0.000,0.000,0.0
3/10/2008,18:29:00,0.338,0.066,239.350,1.400,0.000,0.000,1.0
3/10/2008,18:30:00,0.336,0.066,239.180,1.400,0.000,0.000,1.0
3/10/2008,18:31:00,0.334,0.066,239.300,1.400,0.000,0.000,0.0
3/10/2008,18:32:00,0.330,0.066,239.400,1.400,0.000,0.000,1.0
3/10/2008,18:33:00,0.328,0.066,239.320,1.400,0.000,0.000,1.0
3/10/2008,18:34:00,0.330,0.066,239.710,1.400,0.000,0.000,0.0
3/10/2008,18:35:00,0.330,0.066,239.320,1.400,0.000,0.000,1.0
3/10/2008,18:36:00,0.334,0.066,240.050,1.400,0.000,0.000,1.0
3/10/2008,18:37:00,0.340,0.066,240.010,1.400,0.000,0.000,0.0
3/10/2008,18:38:00,0.340,0.066,239.950,1.400,0.000,0.000,1.0
3/10/2008,18:39:00,0.338,0.066,240.010,1.400,0.000,0.000,1.0
3/10/2008,18:40:00,0.338,0.066,239.750,1.400,0.000,0.000,0.0
3/10/2008,18:41:00,0.340,0.066,239.910,1.400,0.000,0.000,1.0
3/10/2008,18:42:00,0.342,0.066,239.240,1.400,0.000,0.000,1.0
3/10/2008,18:43:00,0.412,0.000,239.680,1.800,0.000,0.000,0.0
3/10/2008,18:44:00,0.468,0.000,240.280,2.000,0.000,0.000,1.0
3/10/2008,18:45:00,0.348,0.068,240.130,1.400,0.000,0.000,0.0
3/10/2008,18:46:00,0.352,0.088,240.010,1.600,0.000,0.000,1.0
3/10/2008,18:47:00,0.440,0.206,239.920,2.000,0.000,0.000,1.0
3/10/2008,18:48:00,0.434,0.204,239.520,2.000,0.000,0.000,0.0
3/10/2008,18:49:00,0.424,0.208,239.900,2.000,0.000,0.000,1.0
3/10/2008,18:50:00,0.404,0.208,239.070,1.800,0.000,0.000,1.0
3/10/2008,18:51:00,0.402,0.208,239.050,1.800,0.000,0.000,0.0
3/10/2008,18:52:00,0.402,0.210,239.520,1.800,0.000,0.000,1.0
3/10/2008,18:53:00,0.400,0.210,239.610,1.800,0.000,0.000,1.0
3/10/2008,18:54:00,0.398,0.210,239.530,1.800,0.000,0.000,0.0
3/10/2008,18:55:00,0.400,0.206,238.780,1.800,0.000,0.000,1.0
3/10/2008,18:56:00,0.402,0.206,238.690,1.800,0.000,0.000,1.0
3/10/2008,18:57:00,0.374,0.168,239.530,1.600,0.000,0.000,0.0
3/10/2008,18:58:00,0.330,0.106,238.770,1.400,0.000,0.000,1.0
3/10/2008,18:59:00,0.330,0.106,238.620,1.400,0.000,0.000,1.0
3/10/2008,19:00:00,0.322,0.104,238.680,1.400,0.000,0.000,0.0
3/10/2008,19:01:00,0.322,0.106,239.020,1.400,0.000,0.000,1.0
3/10/2008,19:02:00,0.324,0.106,239.010,1.400,0.000,0.000,1.0
3/10/2008,19:03:00,0.328,0.106,238.930,1.400,0.000,0.000,0.0
3/10/2008,19:04:00,0.286,0.054,238.060,1.200,0.000,0.000,1.0
3/10/2008,19:05:00,0.226,0.000,238.040,1.000,0.000,0.000,1.0
3/10/2008,19:06:00,0.282,0.000,239.050,1.400,0.000,0.000,0.0
3/10/2008,19:07:00,0.314,0.094,238.670,1.400,0.000,1.000,1.0
3/10/2008,19:08:00,0.312,0.094,238.410,1.400,0.000,1.000,0.0
3/10/2008,19:09:00,0.312,0.092,237.950,1.400,0.000,2.000,1.0
3/10/2008,19:10:00,0.318,0.094,238.620,1.400,0.000,1.000,1.0
3/10/2008,19:11:00,0.322,0.096,239.500,1.400,0.000,2.000,0.0
3/10/2008,19:12:00,0.322,0.096,239.350,1.400,0.000,1.000,1.0
3/10/2008,19:13:00,0.320,0.096,239.390,1.400,0.000,2.000,1.0
3/10/2008,19:14:00,0.312,0.094,238.590,1.400,0.000,1.000,0.0
3/10/2008,19:15:00,0.574,0.084,236.920,2.400,0.000,1.000,1.0
3/10/2008,19:16:00,0.664,0.084,237.100,2.800,0.000,2.000,1.0
3/10/2008,19:17:00,0.840,0.080,236.950,3.400,0.000,1.000,0.0
3/10/2008,19:18:00,0.880,0.062,236.720,3.600,0.000,2.000,1.0
3/10/2008,19:19:00,1.098,0.102,236.150,4.800,0.000,1.000,3.0
3/10/2008,19:20:00,1.470,0.164,236.350,6.200,0.000,1.000,11.0
3/10/2008,19:21:00,1.486,0.166,236.340,6.200,0.000,2.000,10.0
3/10/2008,19:22:00,1.482,0.124,236.930,6.200,0.000,0.000,12.0
3/10/2008,19:23:00,1.656,0.052,236.980,7.000,0.000,0.000,11.0
3/10/2008,19:24:00,1.250,0.000,236.700,5.400,0.000,0.000,7.0
3/10/2008,19:25:00,0.928,0.078,237.170,3.800,0.000,0.000,1.0
3/10/2008,19:26:00,0.922,0.084,237.160,3.800,0.000,0.000,1.0
3/10/2008,19:27:00,0.914,0.082,236.230,3.800,0.000,0.000,0.0
3/10/2008,19:28:00,0.922,0.084,237.110,3.800,0.000,0.000,1.0
3/10/2008,19:29:00,0.918,0.082,236.110,3.800,0.000,0.000,0.0
3/10/2008,19:30:00,0.916,0.082,235.760,3.800,0.000,0.000,1.0
3/10/2008,19:31:00,0.904,0.082,236.470,3.800,0.000,0.000,1.0
3/10/2008,19:32:00,1.232,0.078,235.890,5.400,0.000,0.000,0.0
3/10/2008,19:33:00,1.642,0.094,234.640,7.000,0.000,0.000,1.0
3/10/2008,19:34:00,1.592,0.250,236.160,6.800,0.000,0.000,1.0
3/10/2008,19:35:00,1.510,0.208,236.150,6.400,0.000,0.000,0.0
3/10/2008,19:36:00,1.488,0.178,236.110,6.200,0.000,0.000,1.0
3/10/2008,19:37:00,1.488,0.178,236.280,6.200,0.000,0.000,1.0
3/10/2008,19:38:00,1.412,0.182,237.440,6.000,0.000,0.000,0.0
3/10/2008,19:39:00,2.296,0.176,236.930,9.800,0.000,0.000,16.0
3/10/2008,19:40:00,2.376,0.174,236.840,10.000,0.000,0.000,19.0
3/10/2008,19:41:00,2.320,0.170,235.040,9.800,0.000,0.000,18.0
3/10/2008,19:42:00,4.144,0.242,233.710,18.000,27.000,0.000,17.0
3/10/2008,19:43:00,4.502,0.254,233.360,19.200,38.000,0.000,18.0
3/10/2008,19:44:00,4.450,0.250,232.520,19.000,36.000,0.000,17.0
3/10/2008,19:45:00,4.520,0.256,234.390,19.200,37.000,0.000,18.0
3/10/2008,19:46:00,4.518,0.256,234.190,19.200,37.000,0.000,17.0
3/10/2008,19:47:00,4.474,0.224,233.760,19.000,37.000,0.000,18.0
3/10/2008,19:48:00,4.418,0.130,234.140,18.800,38.000,0.000,17.0
3/10/2008,19:49:00,4.420,0.130,234.200,18.800,37.000,0.000,18.0
3/10/2008,19:50:00,4.390,0.128,233.380,18.800,37.000,0.000,17.0
3/10/2008,19:51:00,4.424,0.130,234.330,18.800,37.000,0.000,17.0
3/10/2008,19:52:00,4.402,0.128,233.750,18.800,37.000,0.000,18.0
3/10/2008,19:53:00,4.414,0.128,234.000,18.800,37.000,0.000,17.0
3/10/2008,19:54:00,4.442,0.130,234.850,18.800,37.000,0.000,18.0
3/10/2008,19:55:00,4.398,0.126,233.620,18.800,37.000,0.000,17.0
3/10/2008,19:56:00,4.382,0.126,233.130,18.800,37.000,0.000,17.0
3/10/2008,19:57:00,4.400,0.126,233.640,18.800,37.000,0.000,18.0
3/10/2008,19:58:00,4.526,0.126,233.920,19.200,37.000,0.000,17.0
3/10/2008,19:59:00,4.576,0.130,235.460,19.400,38.000,0.000,18.0
3/10/2008,20:00:00,4.530,0.000,235.290,19.200,37.000,0.000,17.0
3/10/2008,20:01:00,4.400,0.000,235.680,18.600,38.000,0.000,18.0
3/10/2008,20:02:00,4.416,0.000,236.120,18.600,37.000,0.000,18.0
3/10/2008,20:03:00,4.390,0.000,235.440,18.600,38.000,0.000,17.0
3/10/2008,20:04:00,4.392,0.000,235.480,18.600,38.000,0.000,18.0
3/10/2008,20:05:00,4.408,0.000,235.930,18.600,37.000,0.000,18.0
3/10/2008,20:06:00,4.366,0.000,234.760,18.600,38.000,0.000,17.0
3/10/2008,20:07:00,4.378,0.000,235.120,18.600,37.000,0.000,18.0
3/10/2008,20:08:00,4.398,0.000,235.680,18.600,38.000,0.000,18.0
3/10/2008,20:09:00,4.374,0.000,234.820,18.600,37.000,0.000,17.0
3/10/2008,20:10:00,3.738,0.000,235.770,16.400,27.000,0.000,18.0
3/10/2008,20:11:00,2.346,0.046,238.470,9.800,1.000,0.000,18.0
3/10/2008,20:12:00,2.964,0.124,236.640,13.200,9.000,0.000,18.0
3/10/2008,20:13:00,4.474,0.152,235.080,19.000,38.000,0.000,17.0
3/10/2008,20:14:00,4.514,0.154,235.640,19.000,37.000,0.000,18.0
3/10/2008,20:15:00,4.504,0.152,235.160,19.000,38.000,0.000,17.0
3/10/2008,20:16:00,3.500,0.164,236.770,15.400,23.000,0.000,18.0
3/10/2008,20:17:00,2.226,0.178,238.290,9.400,1.000,0.000,18.0
3/10/2008,20:18:00,2.524,0.176,238.010,11.200,7.000,0.000,18.0
3/10/2008,20:19:00,4.204,0.162,236.990,17.600,38.000,0.000,18.0
3/10/2008,20:20:00,4.210,0.162,237.180,17.600,38.000,0.000,18.0
3/10/2008,20:21:00,4.222,0.164,237.500,17.800,38.000,0.000,18.0
3/10/2008,20:22:00,2.700,0.180,239.020,12.000,16.000,0.000,18.0
3/10/2008,20:23:00,2.016,0.188,239.940,8.400,1.000,0.000,18.0
3/10/2008,20:24:00,2.918,0.180,239.420,13.000,13.000,0.000,19.0
3/10/2008,20:25:00,4.212,0.164,237.490,17.600,38.000,0.000,18.0
3/10/2008,20:26:00,4.216,0.164,237.500,17.600,39.000,0.000,18.0
3/10/2008,20:27:00,4.302,0.160,237.220,18.000,38.000,0.000,17.0
3/10/2008,20:28:00,2.672,0.180,239.500,11.800,10.000,0.000,19.0
3/10/2008,20:29:00,3.712,0.172,238.750,16.000,27.000,0.000,18.0
3/10/2008,20:30:00,4.236,0.166,238.210,17.800,38.000,0.000,18.0
3/10/2008,20:31:00,4.244,0.166,238.380,17.800,39.000,0.000,18.0
3/10/2008,20:32:00,4.174,0.086,237.910,17.400,38.000,0.000,18.0
3/10/2008,20:33:00,4.146,0.000,238.160,17.400,38.000,0.000,18.0
3/10/2008,20:34:00,4.150,0.000,238.300,17.400,39.000,0.000,18.0
3/10/2008,20:35:00,4.142,0.000,238.070,17.400,38.000,0.000,18.0
3/10/2008,20:36:00,4.126,0.000,237.550,17.200,38.000,0.000,18.0
3/10/2008,20:37:00,4.218,0.140,237.020,17.800,38.000,0.000,18.0
3/10/2008,20:38:00,4.276,0.252,237.400,18.000,39.000,1.000,18.0
3/10/2008,20:39:00,4.248,0.248,236.540,17.800,38.000,2.000,17.0
3/10/2008,20:40:00,4.120,0.252,237.170,17.400,38.000,1.000,17.0
3/10/2008,20:41:00,3.244,0.258,237.960,13.600,38.000,1.000,1.0
3/10/2008,20:42:00,1.102,0.282,239.450,5.000,5.000,2.000,0.0
3/10/2008,20:43:00,1.656,0.272,238.270,8.200,10.000,1.000,1.0
3/10/2008,20:44:00,3.354,0.252,236.510,14.200,37.000,2.000,1.0
3/10/2008,20:45:00,3.340,0.252,236.050,14.200,38.000,1.000,0.0
3/10/2008,20:46:00,3.204,0.254,236.670,13.400,38.000,2.000,1.0
3/10/2008,20:47:00,3.218,0.256,237.210,13.600,38.000,1.000,1.0
3/10/2008,20:48:00,1.858,0.272,238.720,9.000,18.000,1.000,0.0
3/10/2008,20:49:00,1.000,0.284,239.820,4.200,1.000,2.000,1.0
3/10/2008,20:50:00,2.044,0.274,239.290,9.800,16.000,1.000,1.0
3/10/2008,20:51:00,3.236,0.260,238.420,13.600,38.000,1.000,0.0
3/10/2008,20:52:00,3.214,0.220,238.520,13.400,39.000,2.000,1.0
3/10/2008,20:53:00,3.146,0.112,238.490,13.200,38.000,1.000,1.0
3/10/2008,20:54:00,2.044,0.050,239.530,9.600,21.000,0.000,0.0
3/10/2008,20:55:00,1.990,0.206,239.390,9.600,7.000,0.000,1.0
3/10/2008,20:56:00,3.832,0.286,237.820,16.200,39.000,0.000,0.0
3/10/2008,20:57:00,4.024,0.298,238.340,16.800,38.000,0.000,1.0
3/10/2008,20:58:00,3.958,0.348,238.430,16.600,38.000,0.000,1.0
3/10/2008,20:59:00,3.976,0.342,237.800,16.600,39.000,0.000,0.0
3/10/2008,21:00:00,3.928,0.338,237.700,16.600,38.000,0.000,1.0
3/10/2008,21:01:00,3.910,0.332,237.210,16.400,38.000,0.000,1.0
3/10/2008,21:02:00,3.880,0.326,236.250,16.400,38.000,0.000,0.0
3/10/2008,21:03:00,3.886,0.326,236.540,16.400,38.000,0.000,1.0
3/10/2008,21:04:00,3.740,0.326,236.470,15.800,38.000,0.000,1.0
3/10/2008,21:05:00,3.686,0.322,236.090,15.600,37.000,0.000,0.0
3/10/2008,21:06:00,1.752,0.342,238.130,8.000,8.000,0.000,1.0
3/10/2008,21:07:00,1.498,0.346,238.540,6.400,1.000,0.000,1.0
3/10/2008,21:08:00,2.970,0.326,236.830,13.000,28.000,0.000,0.0
3/10/2008,21:09:00,3.370,0.322,236.820,14.200,38.000,0.000,1.0
3/10/2008,21:10:00,3.384,0.324,237.270,14.200,38.000,0.000,0.0
3/10/2008,21:11:00,3.386,0.322,237.270,14.200,38.000,0.000,1.0
3/10/2008,21:12:00,3.392,0.322,237.520,14.200,38.000,0.000,1.0
3/10/2008,21:13:00,3.396,0.324,237.710,14.200,38.000,0.000,0.0
3/10/2008,21:14:00,3.398,0.324,237.740,14.200,38.000,0.000,1.0
3/10/2008,21:15:00,3.370,0.276,238.000,14.200,39.000,0.000,1.0
3/10/2008,21:16:00,3.306,0.194,237.760,13.800,38.000,0.000,0.0
3/10/2008,21:17:00,1.336,0.214,240.300,6.200,8.000,0.000,1.0
3/10/2008,21:18:00,1.080,0.216,239.880,4.600,1.000,0.000,1.0
3/10/2008,21:19:00,2.424,0.200,237.920,11.200,21.000,0.000,0.0
3/10/2008,21:20:00,3.292,0.192,237.450,13.800,38.000,0.000,1.0
3/10/2008,21:21:00,3.280,0.190,236.890,13.800,38.000,0.000,1.0
3/10/2008,21:22:00,3.282,0.188,236.880,13.800,38.000,0.000,0.0
3/10/2008,21:23:00,3.068,0.190,236.980,13.200,37.000,0.000,1.0
3/10/2008,21:24:00,1.074,0.212,239.170,4.600,1.000,0.000,1.0
3/10/2008,21:25:00,1.382,0.172,238.750,5.800,1.000,0.000,0.0
3/10/2008,21:26:00,1.778,0.206,238.470,7.400,1.000,0.000,1.0
3/10/2008,21:27:00,1.774,0.240,238.430,7.400,1.000,0.000,0.0
3/10/2008,21:28:00,3.180,0.228,237.200,14.200,22.000,0.000,1.0
3/10/2008,21:29:00,3.960,0.218,236.250,16.800,37.000,0.000,1.0
3/10/2008,21:30:00,3.966,0.218,236.410,16.800,38.000,0.000,0.0
3/10/2008,21:31:00,4.034,0.232,236.310,17.000,38.000,0.000,1.0
3/10/2008,21:32:00,3.960,0.218,236.230,16.800,38.000,0.000,1.0
3/10/2008,21:33:00,2.926,0.230,237.470,13.200,23.000,0.000,0.0
3/10/2008,21:34:00,1.992,0.240,238.850,8.400,1.000,0.000,1.0
3/10/2008,21:35:00,2.146,0.240,239.160,9.200,1.000,0.000,1.0
3/10/2008,21:36:00,4.258,0.218,236.750,18.000,37.000,0.000,0.0
3/10/2008,21:37:00,4.402,0.216,236.680,18.600,37.000,0.000,1.0
3/10/2008,21:38:00,4.426,0.216,236.950,18.600,38.000,0.000,1.0
3/10/2008,21:39:00,2.766,0.272,239.140,12.200,12.000,0.000,0.0
3/10/2008,21:40:00,2.314,0.324,239.170,9.600,1.000,0.000,1.0
3/10/2008,21:41:00,2.738,0.276,238.750,12.000,5.000,0.000,0.0
