Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/6/2010,10:12:00,1.318,0.058,239.940,5.400,0.000,0.000,18.0
5/6/2010,10:13:00,1.318,0.058,239.900,5.400,0.000,0.000,18.0
5/6/2010,10:14:00,1.318,0.056,239.830,5.400,0.000,0.000,18.0
5/6/2010,10:15:00,1.318,0.058,239.730,5.400,0.000,0.000,19.0
5/6/2010,10:16:00,1.314,0.056,239.470,5.400,0.000,0.000,18.0
5/6/2010,10:17:00,1.314,0.052,240.040,5.400,0.000,0.000,18.0
5/6/2010,10:18:00,1.740,0.106,239.820,7.400,0.000,0.000,26.0
5/6/2010,10:19:00,1.890,0.146,239.710,7.800,0.000,0.000,29.0
5/6/2010,10:20:00,1.918,0.146,239.570,8.000,0.000,0.000,29.0
5/6/2010,10:21:00,1.950,0.146,239.950,8.000,0.000,0.000,29.0
5/6/2010,10:22:00,1.962,0.150,240.360,8.200,0.000,0.000,30.0
5/6/2010,10:23:00,1.556,0.000,240.420,6.600,0.000,0.000,24.0
5/6/2010,10:24:00,1.338,0.000,240.990,5.600,0.000,0.000,18.0
5/6/2010,10:25:00,0.530,0.084,241.760,2.600,0.000,0.000,5.0
5/6/2010,10:26:00,0.382,0.090,241.970,1.600,0.000,1.000,0.0
5/6/2010,10:27:00,0.368,0.090,241.870,1.600,0.000,1.000,1.0
5/6/2010,10:28:00,1.174,0.082,241.290,6.600,0.000,13.000,1.0
5/6/2010,10:29:00,2.588,0.064,239.300,10.800,0.000,38.000,0.0
5/6/2010,10:30:00,2.576,0.060,238.500,10.800,0.000,37.000,1.0
5/6/2010,10:31:00,2.544,0.060,237.800,10.600,0.000,38.000,0.0
5/6/2010,10:32:00,2.562,0.058,238.440,10.600,0.000,37.000,1.0
5/6/2010,10:33:00,2.570,0.056,238.420,10.800,0.000,38.000,1.0
5/6/2010,10:34:00,2.558,0.056,238.040,10.600,0.000,38.000,0.0
5/6/2010,10:35:00,2.560,0.056,238.050,10.600,0.000,38.000,1.0
5/6/2010,10:36:00,1.504,0.068,239.170,7.800,0.000,22.000,1.0
5/6/2010,10:37:00,0.430,0.148,240.120,2.000,0.000,1.000,0.0
5/6/2010,10:38:00,0.426,0.182,240.150,2.000,0.000,1.000,1.0
5/6/2010,10:39:00,0.392,0.230,240.050,1.800,0.000,1.000,1.0
5/6/2010,10:40:00,0.392,0.234,240.120,1.800,0.000,0.000,0.0
5/6/2010,10:41:00,0.416,0.208,240.450,2.000,0.000,1.000,1.0
5/6/2010,10:42:00,0.434,0.194,240.540,2.000,0.000,1.000,0.0
5/6/2010,10:43:00,0.442,0.190,240.110,2.000,0.000,2.000,1.0
5/6/2010,10:44:00,0.434,0.188,240.030,2.000,0.000,1.000,1.0
5/6/2010,10:45:00,0.424,0.216,240.150,2.000,0.000,1.000,0.0
5/6/2010,10:46:00,0.394,0.238,240.130,2.000,0.000,1.000,1.0
5/6/2010,10:47:00,0.394,0.224,239.970,2.000,0.000,1.000,1.0
5/6/2010,10:48:00,0.378,0.196,240.280,1.800,0.000,0.000,0.0
5/6/2010,10:49:00,0.404,0.190,239.220,1.800,0.000,1.000,1.0
5/6/2010,10:50:00,0.422,0.186,239.530,2.000,0.000,1.000,1.0
5/6/2010,10:51:00,0.404,0.164,239.250,1.800,0.000,1.000,0.0
5/6/2010,10:52:00,0.442,0.108,238.300,2.800,0.000,2.000,1.0
5/6/2010,10:53:00,0.296,0.094,238.710,1.400,0.000,0.000,1.0
5/6/2010,10:54:00,0.330,0.096,238.830,1.600,0.000,1.000,0.0
5/6/2010,10:55:00,0.548,0.136,239.640,2.400,0.000,5.000,1.0
5/6/2010,10:56:00,0.534,0.132,239.580,2.200,0.000,5.000,0.0
5/6/2010,10:57:00,0.540,0.136,240.170,2.200,0.000,5.000,1.0
5/6/2010,10:58:00,0.542,0.138,240.610,2.200,0.000,5.000,1.0
5/6/2010,10:59:00,0.358,0.120,240.860,1.600,0.000,1.000,0.0
5/6/2010,11:00:00,0.262,0.074,240.680,1.200,0.000,1.000,1.0
5/6/2010,11:01:00,0.280,0.086,240.040,1.200,0.000,0.000,1.0
5/6/2010,11:02:00,0.496,0.270,240.270,2.400,0.000,0.000,0.0
5/6/2010,11:03:00,1.550,0.268,238.830,9.400,13.000,0.000,1.0
5/6/2010,11:04:00,2.410,0.276,237.350,11.000,32.000,0.000,1.0
5/6/2010,11:05:00,2.376,0.272,237.090,11.000,32.000,0.000,0.0
5/6/2010,11:06:00,2.376,0.268,237.390,10.800,31.000,0.000,1.0
5/6/2010,11:07:00,2.374,0.266,237.720,10.800,32.000,0.000,0.0
5/6/2010,11:08:00,2.392,0.278,237.390,11.000,32.000,0.000,1.0
5/6/2010,11:09:00,2.492,0.408,237.740,11.400,31.000,0.000,1.0
5/6/2010,11:10:00,2.504,0.412,238.520,11.400,32.000,0.000,0.0
5/6/2010,11:11:00,2.492,0.408,238.230,11.400,32.000,0.000,1.0
5/6/2010,11:12:00,2.478,0.404,237.680,11.400,32.000,0.000,1.0
5/6/2010,11:13:00,2.488,0.404,238.030,11.400,32.000,0.000,0.0
5/6/2010,11:14:00,2.488,0.404,238.530,11.400,32.000,0.000,1.0
5/6/2010,11:15:00,2.482,0.402,238.270,11.400,31.000,0.000,0.0
5/6/2010,11:16:00,2.514,0.424,238.310,11.600,32.000,0.000,1.0
5/6/2010,11:17:00,2.560,0.516,237.950,11.800,32.000,1.000,1.0
5/6/2010,11:18:00,2.558,0.516,238.010,11.800,32.000,1.000,0.0
5/6/2010,11:19:00,2.172,0.524,239.010,9.800,28.000,1.000,1.0
5/6/2010,11:20:00,2.066,0.522,238.560,9.400,24.000,2.000,1.0
5/6/2010,11:21:00,1.964,0.516,237.710,9.000,22.000,1.000,0.0
5/6/2010,11:22:00,1.880,0.516,237.620,8.800,20.000,2.000,1.0
5/6/2010,11:23:00,1.352,0.510,238.170,6.600,12.000,1.000,1.0
5/6/2010,11:24:00,0.666,0.492,239.350,3.400,0.000,2.000,0.0
5/6/2010,11:25:00,0.668,0.490,239.140,3.400,0.000,1.000,1.0
5/6/2010,11:26:00,0.664,0.492,239.360,3.400,1.000,2.000,0.0
5/6/2010,11:27:00,0.938,0.508,239.220,5.400,4.000,1.000,1.0
5/6/2010,11:28:00,1.426,0.522,238.450,7.400,13.000,2.000,1.0
5/6/2010,11:29:00,1.612,0.524,238.970,8.000,16.000,1.000,0.0
5/6/2010,11:30:00,1.732,0.520,238.490,8.400,18.000,2.000,1.0
5/6/2010,11:31:00,2.242,0.668,237.650,10.600,18.000,1.000,9.0
5/6/2010,11:32:00,2.386,0.694,237.530,11.000,18.000,1.000,11.0
5/6/2010,11:33:00,2.474,0.696,237.860,11.400,20.000,2.000,12.0
5/6/2010,11:34:00,2.430,0.676,236.150,11.200,18.000,1.000,12.0
5/6/2010,11:35:00,2.318,0.556,235.400,10.600,19.000,1.000,12.0
5/6/2010,11:36:00,1.958,0.464,236.690,9.200,18.000,2.000,6.0
5/6/2010,11:37:00,1.608,0.380,236.830,7.800,17.000,1.000,1.0
5/6/2010,11:38:00,1.566,0.380,236.560,7.600,17.000,1.000,1.0
5/6/2010,11:39:00,1.552,0.380,236.800,7.600,17.000,2.000,0.0
5/6/2010,11:40:00,1.514,0.382,237.340,7.400,16.000,1.000,1.0
5/6/2010,11:41:00,1.472,0.382,237.310,7.200,16.000,1.000,0.0
5/6/2010,11:42:00,1.452,0.374,237.640,7.200,15.000,1.000,1.0
5/6/2010,11:43:00,1.394,0.270,238.690,7.000,15.000,0.000,1.0
5/6/2010,11:44:00,1.396,0.270,238.780,7.000,15.000,0.000,0.0
5/6/2010,11:45:00,1.318,0.260,238.700,6.600,14.000,0.000,1.0
5/6/2010,11:46:00,0.494,0.238,239.370,2.200,1.000,0.000,1.0
5/6/2010,11:47:00,0.496,0.242,240.190,2.200,0.000,0.000,0.0
5/6/2010,11:48:00,0.494,0.240,239.770,2.200,0.000,0.000,1.0
5/6/2010,11:49:00,0.494,0.240,239.760,2.200,0.000,0.000,1.0
5/6/2010,11:50:00,0.492,0.240,239.570,2.200,0.000,0.000,0.0
5/6/2010,11:51:00,0.494,0.238,239.460,2.200,1.000,0.000,1.0
5/6/2010,11:52:00,0.552,0.320,239.330,2.600,0.000,0.000,0.0
5/6/2010,11:53:00,0.580,0.368,239.580,2.800,0.000,0.000,1.0
5/6/2010,11:54:00,0.652,0.368,239.910,3.000,0.000,0.000,1.0
5/6/2010,11:55:00,0.682,0.364,239.360,3.200,1.000,0.000,0.0
5/6/2010,11:56:00,0.682,0.366,239.670,3.200,0.000,0.000,1.0
5/6/2010,11:57:00,1.164,0.360,239.100,5.600,0.000,0.000,8.0
5/6/2010,11:58:00,3.366,0.374,236.570,14.800,26.000,0.000,18.0
5/6/2010,11:59:00,3.594,0.370,235.730,15.800,31.000,0.000,18.0
5/6/2010,12:00:00,3.582,0.370,235.970,15.800,32.000,0.000,18.0
5/6/2010,12:01:00,3.550,0.366,235.320,15.600,31.000,0.000,18.0
5/6/2010,12:02:00,3.534,0.364,235.040,15.600,31.000,0.000,18.0
5/6/2010,12:03:00,3.428,0.368,235.410,15.000,29.000,0.000,18.0
5/6/2010,12:04:00,2.978,0.372,235.970,13.000,21.000,0.000,17.0
5/6/2010,12:05:00,2.994,0.506,236.140,13.400,21.000,0.000,18.0
5/6/2010,12:06:00,2.856,0.378,236.720,12.600,20.000,0.000,18.0
5/6/2010,12:07:00,2.596,0.380,236.700,11.600,17.000,0.000,18.0
5/6/2010,12:08:00,2.570,0.384,237.440,11.400,16.000,0.000,18.0
5/6/2010,12:09:00,2.486,0.382,237.090,11.200,15.000,0.000,17.0
5/6/2010,12:10:00,2.474,0.382,237.290,11.000,15.000,0.000,18.0
5/6/2010,12:11:00,2.390,0.386,237.440,10.800,13.000,0.000,18.0
5/6/2010,12:12:00,2.400,0.384,237.210,10.800,13.000,0.000,18.0
5/6/2010,12:13:00,2.326,0.386,237.480,10.400,12.000,0.000,18.0
5/6/2010,12:14:00,2.290,0.386,237.150,10.400,11.000,0.000,18.0
5/6/2010,12:15:00,2.024,0.378,237.820,9.400,8.000,0.000,18.0
5/6/2010,12:16:00,2.840,0.382,237.260,12.600,20.000,0.000,18.0
5/6/2010,12:17:00,2.468,0.386,237.660,11.000,14.000,0.000,18.0
5/6/2010,12:18:00,2.364,0.392,238.570,10.600,14.000,0.000,18.0
5/6/2010,12:19:00,2.270,0.374,238.980,10.200,11.000,0.000,18.0
5/6/2010,12:20:00,2.126,0.254,239.110,9.600,10.000,0.000,18.0
5/6/2010,12:21:00,2.346,0.264,238.800,10.400,12.000,0.000,18.0
5/6/2010,12:22:00,2.468,0.234,239.120,12.000,17.000,0.000,18.0
5/6/2010,12:23:00,3.432,0.254,238.270,15.000,31.000,0.000,18.0
5/6/2010,12:24:00,3.448,0.256,238.760,15.000,32.000,0.000,18.0
5/6/2010,12:25:00,3.288,0.252,238.950,14.600,30.000,0.000,18.0
5/6/2010,12:26:00,3.334,0.256,239.530,14.800,29.000,0.000,18.0
5/6/2010,12:27:00,3.468,0.258,239.360,15.000,32.000,0.000,19.0
5/6/2010,12:28:00,3.444,0.256,238.760,15.000,32.000,0.000,18.0
5/6/2010,12:29:00,3.432,0.254,238.470,15.000,32.000,0.000,18.0
5/6/2010,12:30:00,3.430,0.254,238.280,15.000,32.000,0.000,18.0
5/6/2010,12:31:00,3.410,0.250,237.640,15.000,31.000,0.000,18.0
5/6/2010,12:32:00,3.350,0.246,237.040,14.800,32.000,0.000,18.0
5/6/2010,12:33:00,3.322,0.236,236.970,15.400,29.000,0.000,17.0
5/6/2010,12:34:00,1.908,0.232,238.360,8.400,8.000,0.000,18.0
5/6/2010,12:35:00,1.536,0.224,238.830,6.400,0.000,0.000,18.0
5/6/2010,12:36:00,1.534,0.224,238.700,6.400,0.000,0.000,19.0
5/6/2010,12:37:00,1.652,0.352,238.340,7.000,1.000,0.000,18.0
5/6/2010,12:38:00,1.650,0.352,238.510,7.000,0.000,0.000,18.0
5/6/2010,12:39:00,1.676,0.352,238.600,7.200,1.000,0.000,18.0
5/6/2010,12:40:00,1.670,0.350,238.340,7.000,1.000,0.000,18.0
5/6/2010,12:41:00,1.670,0.350,238.340,7.000,1.000,0.000,18.0
5/6/2010,12:42:00,1.668,0.350,238.340,7.000,1.000,0.000,18.0
5/6/2010,12:43:00,1.754,0.348,238.040,7.400,0.000,0.000,18.0
5/6/2010,12:44:00,1.700,0.348,237.580,7.200,1.000,0.000,18.0
5/6/2010,12:45:00,1.802,0.350,238.180,7.600,0.000,0.000,18.0
5/6/2010,12:46:00,2.006,0.374,237.720,8.600,0.000,0.000,27.0
5/6/2010,12:47:00,2.032,0.372,237.220,8.600,0.000,0.000,28.0
5/6/2010,12:48:00,2.062,0.372,237.240,8.800,0.000,0.000,29.0
5/6/2010,12:49:00,2.064,0.370,236.820,8.800,1.000,0.000,29.0
5/6/2010,12:50:00,2.070,0.374,237.080,8.800,0.000,0.000,29.0
5/6/2010,12:51:00,1.790,0.304,238.490,7.600,0.000,0.000,25.0
5/6/2010,12:52:00,1.412,0.204,238.810,6.000,0.000,0.000,19.0
5/6/2010,12:53:00,1.406,0.202,238.400,5.800,1.000,0.000,18.0
5/6/2010,12:54:00,1.396,0.200,237.780,5.800,0.000,0.000,18.0
5/6/2010,12:55:00,1.398,0.202,238.070,5.800,0.000,0.000,17.0
5/6/2010,12:56:00,1.424,0.216,238.500,6.000,0.000,0.000,19.0
5/6/2010,12:57:00,1.486,0.322,238.460,6.400,0.000,1.000,18.0
5/6/2010,12:58:00,1.484,0.322,238.400,6.200,1.000,2.000,18.0
5/6/2010,12:59:00,1.464,0.304,237.340,6.200,0.000,1.000,17.0
5/6/2010,13:00:00,0.722,0.314,238.680,3.800,0.000,2.000,7.0
5/6/2010,13:01:00,0.426,0.320,239.300,2.200,0.000,1.000,1.0
5/6/2010,13:02:00,0.428,0.324,239.960,2.200,0.000,1.000,0.0
5/6/2010,13:03:00,0.426,0.322,239.740,2.200,0.000,2.000,1.0
5/6/2010,13:04:00,0.426,0.322,239.730,2.200,0.000,1.000,1.0
5/6/2010,13:05:00,0.426,0.326,240.330,2.200,0.000,2.000,0.0
5/6/2010,13:06:00,0.378,0.268,240.370,2.000,0.000,1.000,1.0
5/6/2010,13:07:00,0.322,0.192,240.270,1.600,0.000,2.000,1.0
5/6/2010,13:08:00,0.322,0.194,241.010,1.600,0.000,1.000,0.0
5/6/2010,13:09:00,0.320,0.192,240.540,1.600,0.000,2.000,1.0
5/6/2010,13:10:00,0.320,0.194,240.740,1.600,0.000,1.000,0.0
5/6/2010,13:11:00,0.318,0.190,240.090,1.600,0.000,1.000,1.0
5/6/2010,13:12:00,0.316,0.188,239.750,1.400,0.000,2.000,1.0
5/6/2010,13:13:00,0.314,0.186,239.250,1.400,0.000,1.000,0.0
5/6/2010,13:14:00,0.314,0.186,239.260,1.400,0.000,1.000,1.0
5/6/2010,13:15:00,0.312,0.186,239.320,1.400,0.000,2.000,1.0
5/6/2010,13:16:00,0.312,0.188,239.710,1.400,0.000,1.000,0.0
5/6/2010,13:17:00,0.312,0.186,239.600,1.400,0.000,1.000,1.0
5/6/2010,13:18:00,0.312,0.188,239.760,1.400,0.000,2.000,1.0
5/6/2010,13:19:00,0.312,0.186,239.620,1.400,0.000,1.000,0.0
5/6/2010,13:20:00,0.312,0.190,240.300,1.400,0.000,1.000,1.0
5/6/2010,13:21:00,0.310,0.188,239.950,1.400,0.000,1.000,0.0
5/6/2010,13:22:00,0.310,0.190,240.250,1.400,0.000,2.000,1.0
5/6/2010,13:23:00,0.348,0.222,240.170,1.800,0.000,1.000,1.0
5/6/2010,13:24:00,0.370,0.242,240.300,1.800,0.000,1.000,0.0
5/6/2010,13:25:00,0.348,0.204,241.250,1.600,0.000,0.000,1.0
5/6/2010,13:26:00,0.348,0.204,240.880,1.600,0.000,0.000,1.0
5/6/2010,13:27:00,0.402,0.364,240.450,2.400,0.000,0.000,0.0
5/6/2010,13:28:00,0.338,0.204,240.990,1.600,0.000,0.000,1.0
5/6/2010,13:29:00,0.340,0.206,241.350,1.600,0.000,0.000,1.0
5/6/2010,13:30:00,0.356,0.208,241.590,1.800,0.000,0.000,0.0
5/6/2010,13:31:00,0.350,0.206,241.450,1.600,0.000,0.000,1.0
5/6/2010,13:32:00,0.350,0.204,240.870,1.600,0.000,0.000,1.0
5/6/2010,13:33:00,0.352,0.202,240.350,1.600,0.000,0.000,0.0
5/6/2010,13:34:00,0.356,0.200,240.170,1.600,0.000,0.000,1.0
5/6/2010,13:35:00,0.354,0.198,239.840,1.600,0.000,0.000,1.0
5/6/2010,13:36:00,0.394,0.180,239.630,1.800,0.000,0.000,0.0
5/6/2010,13:37:00,0.954,0.156,239.110,4.800,0.000,0.000,1.0
5/6/2010,13:38:00,1.010,0.210,238.700,5.000,0.000,0.000,0.0
5/6/2010,13:39:00,1.076,0.246,239.020,5.400,1.000,0.000,1.0
5/6/2010,13:40:00,0.846,0.210,239.170,4.600,2.000,0.000,1.0
5/6/2010,13:41:00,0.452,0.200,239.750,2.200,1.000,0.000,0.0
5/6/2010,13:42:00,0.438,0.200,239.290,2.000,1.000,0.000,1.0
5/6/2010,13:43:00,1.808,0.200,237.240,10.000,22.000,0.000,1.0
5/6/2010,13:44:00,2.476,0.176,237.330,11.200,33.000,0.000,0.0
5/6/2010,13:45:00,2.470,0.180,238.310,11.200,33.000,0.000,1.0
5/6/2010,13:46:00,2.478,0.182,238.840,11.200,33.000,0.000,1.0
5/6/2010,13:47:00,2.472,0.182,238.790,11.200,33.000,0.000,0.0
5/6/2010,13:48:00,2.488,0.192,238.450,11.200,33.000,0.000,1.0
5/6/2010,13:49:00,2.488,0.202,238.890,11.200,33.000,0.000,0.0
5/6/2010,13:50:00,2.482,0.206,238.370,11.200,33.000,0.000,1.0
5/6/2010,13:51:00,2.474,0.202,238.650,11.200,33.000,0.000,1.0
5/6/2010,13:52:00,2.456,0.198,237.820,11.200,33.000,0.000,0.0
5/6/2010,13:53:00,2.354,0.164,237.640,10.600,32.000,0.000,1.0
5/6/2010,13:54:00,1.662,0.076,238.390,7.800,21.000,0.000,1.0
5/6/2010,13:55:00,1.462,0.078,238.660,7.200,19.000,0.000,0.0
5/6/2010,13:56:00,1.410,0.110,238.500,7.000,17.000,0.000,1.0
5/6/2010,13:57:00,1.270,0.102,238.590,6.400,14.000,0.000,0.0
5/6/2010,13:58:00,1.194,0.090,238.590,6.000,14.000,0.000,1.0
5/6/2010,13:59:00,2.720,0.070,237.100,12.600,36.000,0.000,1.0
5/6/2010,14:00:00,2.982,0.098,236.200,13.000,46.000,0.000,0.0
5/6/2010,14:01:00,2.914,0.102,237.180,12.600,44.000,0.000,1.0
5/6/2010,14:02:00,2.876,0.102,237.350,12.400,43.000,0.000,1.0
5/6/2010,14:03:00,2.822,0.104,237.750,12.000,43.000,0.000,0.0
5/6/2010,14:04:00,2.818,0.104,237.040,12.200,42.000,0.000,1.0
5/6/2010,14:05:00,3.294,0.236,236.040,14.200,43.000,0.000,8.0
5/6/2010,14:06:00,3.186,0.246,235.150,13.600,39.000,0.000,11.0
5/6/2010,14:07:00,4.148,0.400,234.240,18.000,36.000,0.000,11.0
5/6/2010,14:08:00,3.566,0.314,234.760,15.800,36.000,0.000,12.0
5/6/2010,14:09:00,1.008,0.264,237.160,4.400,2.000,0.000,12.0
5/6/2010,14:10:00,0.720,0.204,238.090,3.400,2.000,0.000,7.0
5/6/2010,14:11:00,0.438,0.226,239.600,2.000,1.000,0.000,1.0
5/6/2010,14:12:00,0.434,0.228,239.910,2.000,1.000,0.000,1.0
5/6/2010,14:13:00,0.442,0.228,239.400,2.000,2.000,0.000,0.0
5/6/2010,14:14:00,1.532,0.254,238.460,7.400,18.000,0.000,1.0
5/6/2010,14:15:00,2.336,0.244,237.740,10.800,33.000,0.000,1.0
5/6/2010,14:16:00,2.332,0.248,238.490,10.600,33.000,0.000,0.0
5/6/2010,14:17:00,2.334,0.248,238.670,10.600,34.000,0.000,1.0
5/6/2010,14:18:00,2.458,0.244,238.180,11.000,32.000,0.000,1.0
5/6/2010,14:19:00,2.564,0.238,237.270,11.600,33.000,0.000,0.0
5/6/2010,14:20:00,2.526,0.236,236.410,11.400,32.000,0.000,1.0
5/6/2010,14:21:00,2.060,0.242,237.340,9.200,24.000,0.000,0.0
5/6/2010,14:22:00,1.982,0.252,238.790,9.000,23.000,0.000,1.0
5/6/2010,14:23:00,1.866,0.248,237.930,8.600,21.000,0.000,1.0
5/6/2010,14:24:00,1.764,0.254,238.690,8.200,20.000,0.000,0.0
5/6/2010,14:25:00,1.442,0.258,239.190,7.000,18.000,0.000,1.0
5/6/2010,14:26:00,1.050,0.254,240.190,6.000,12.000,0.000,1.0
5/6/2010,14:27:00,1.950,0.256,239.430,8.600,26.000,0.000,0.0
5/6/2010,14:28:00,0.634,0.238,240.630,3.400,6.000,0.000,1.0
5/6/2010,14:29:00,0.538,0.316,240.650,2.600,2.000,0.000,0.0
5/6/2010,14:30:00,0.676,0.420,240.930,3.200,1.000,0.000,1.0
5/6/2010,14:31:00,0.674,0.416,241.310,3.200,1.000,0.000,1.0
5/6/2010,14:32:00,0.674,0.414,241.500,3.200,2.000,0.000,0.0
5/6/2010,14:33:00,0.672,0.410,241.570,3.200,1.000,0.000,1.0
5/6/2010,14:34:00,0.672,0.408,241.620,3.200,1.000,0.000,1.0
5/6/2010,14:35:00,0.670,0.406,241.750,3.200,2.000,0.000,0.0
5/6/2010,14:36:00,0.672,0.404,241.880,3.200,1.000,0.000,1.0
5/6/2010,14:37:00,0.766,0.518,241.650,3.800,1.000,0.000,1.0
5/6/2010,14:38:00,0.758,0.522,241.460,3.800,2.000,1.000,0.0
5/6/2010,14:39:00,0.752,0.522,241.590,3.800,1.000,2.000,1.0
5/6/2010,14:40:00,0.754,0.516,240.960,3.800,2.000,1.000,1.0
5/6/2010,14:41:00,0.748,0.514,240.930,3.800,1.000,2.000,0.0
5/6/2010,14:42:00,0.748,0.506,239.810,3.800,1.000,1.000,1.0
5/6/2010,14:43:00,0.726,0.478,240.070,3.600,2.000,2.000,1.0
5/6/2010,14:44:00,0.656,0.376,240.330,3.200,1.000,1.000,0.0
5/6/2010,14:45:00,0.652,0.374,240.140,3.000,1.000,2.000,1.0
5/6/2010,14:46:00,0.652,0.370,239.620,3.000,2.000,1.000,1.0
5/6/2010,14:47:00,0.648,0.370,239.450,3.000,1.000,2.000,0.0
5/6/2010,14:48:00,0.652,0.370,239.610,3.000,1.000,1.000,1.0
5/6/2010,14:49:00,0.648,0.370,239.710,3.000,2.000,1.000,0.0
5/6/2010,14:50:00,1.382,0.376,239.330,6.600,1.000,2.000,1.0
5/6/2010,14:51:00,1.230,0.404,239.560,6.000,1.000,1.000,1.0
5/6/2010,14:52:00,0.944,0.302,240.110,5.000,2.000,2.000,0.0
5/6/2010,14:53:00,0.604,0.166,240.360,2.800,1.000,1.000,1.0
5/6/2010,14:54:00,0.596,0.166,240.210,2.600,2.000,1.000,1.0
5/6/2010,14:55:00,0.572,0.166,240.090,2.400,1.000,2.000,0.0
5/6/2010,14:56:00,0.594,0.168,240.580,2.600,1.000,1.000,1.0
5/6/2010,14:57:00,0.578,0.164,239.990,2.600,2.000,1.000,1.0
5/6/2010,14:58:00,0.578,0.166,240.280,2.600,1.000,1.000,0.0
5/6/2010,14:59:00,0.590,0.166,240.080,2.600,1.000,2.000,1.0
5/6/2010,15:00:00,0.574,0.196,239.820,2.600,2.000,1.000,1.0
5/6/2010,15:01:00,0.612,0.268,239.810,2.800,0.000,1.000,0.0
