Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/4/2009,08:38:00,1.526,0.216,240.390,6.400,0.000,1.000,18.0
20/4/2009,08:39:00,1.446,0.102,240.410,6.000,0.000,1.000,19.0
20/4/2009,08:40:00,1.436,0.082,240.400,6.000,0.000,2.000,18.0
20/4/2009,08:41:00,1.442,0.084,240.710,6.000,0.000,1.000,18.0
20/4/2009,08:42:00,1.446,0.084,240.820,6.000,0.000,2.000,19.0
20/4/2009,08:43:00,1.432,0.082,239.690,6.000,0.000,1.000,18.0
20/4/2009,08:44:00,1.420,0.082,239.680,5.800,0.000,1.000,18.0
20/4/2009,08:45:00,1.390,0.082,239.720,5.800,0.000,2.000,19.0
20/4/2009,08:46:00,1.392,0.082,239.960,5.800,0.000,1.000,18.0
20/4/2009,08:47:00,1.386,0.080,239.460,5.800,0.000,1.000,18.0
20/4/2009,08:48:00,1.386,0.080,239.640,5.800,0.000,2.000,18.0
20/4/2009,08:49:00,1.392,0.082,240.140,5.800,0.000,1.000,19.0
20/4/2009,08:50:00,1.394,0.082,240.360,5.800,0.000,1.000,18.0
20/4/2009,08:51:00,1.386,0.082,239.900,5.800,0.000,1.000,18.0
20/4/2009,08:52:00,1.394,0.084,240.630,5.800,0.000,2.000,19.0
20/4/2009,08:53:00,1.698,0.166,240.420,7.200,0.000,1.000,18.0
20/4/2009,08:54:00,1.388,0.088,239.990,5.800,0.000,1.000,18.0
20/4/2009,08:55:00,1.382,0.086,239.440,5.800,0.000,1.000,19.0
20/4/2009,08:56:00,1.524,0.098,239.160,6.400,0.000,1.000,18.0
20/4/2009,08:57:00,1.676,0.062,238.600,7.000,0.000,0.000,18.0
20/4/2009,08:58:00,1.532,0.066,239.100,6.400,0.000,0.000,18.0
20/4/2009,08:59:00,1.426,0.054,238.760,6.000,0.000,1.000,18.0
20/4/2009,09:00:00,1.572,0.164,238.500,6.600,0.000,1.000,18.0
20/4/2009,09:01:00,3.446,0.106,235.990,15.000,0.000,28.000,18.0
20/4/2009,09:02:00,3.958,0.128,235.340,16.800,0.000,37.000,19.0
20/4/2009,09:03:00,4.402,0.202,235.340,18.600,0.000,37.000,27.0
20/4/2009,09:04:00,4.402,0.204,235.340,18.600,0.000,37.000,28.0
20/4/2009,09:05:00,4.458,0.216,236.440,18.800,0.000,37.000,28.0
20/4/2009,09:06:00,4.476,0.212,236.340,18.800,0.000,37.000,28.0
20/4/2009,09:07:00,4.394,0.192,235.550,18.600,0.000,37.000,28.0
20/4/2009,09:08:00,3.846,0.104,236.370,16.200,0.000,38.000,18.0
20/4/2009,09:09:00,3.832,0.102,235.950,16.200,0.000,37.000,17.0
20/4/2009,09:10:00,3.830,0.102,235.930,16.200,0.000,37.000,18.0
20/4/2009,09:11:00,4.508,0.118,235.680,19.200,0.000,37.000,18.0
20/4/2009,09:12:00,4.010,0.054,236.270,17.000,0.000,37.000,18.0
20/4/2009,09:13:00,2.640,0.000,237.730,11.800,0.000,15.000,17.0
20/4/2009,09:14:00,2.578,0.050,237.590,11.400,0.000,7.000,18.0
20/4/2009,09:15:00,2.990,0.050,236.530,13.200,0.000,27.000,18.0
20/4/2009,09:16:00,1.872,0.000,238.260,8.200,0.000,0.000,18.0
20/4/2009,09:17:00,1.442,0.000,238.570,6.000,0.000,1.000,18.0
20/4/2009,09:18:00,1.450,0.000,238.730,6.000,0.000,1.000,18.0
20/4/2009,09:19:00,1.468,0.000,239.010,6.000,0.000,1.000,19.0
20/4/2009,09:20:00,1.492,0.000,239.050,6.200,0.000,1.000,18.0
20/4/2009,09:21:00,1.494,0.000,239.280,6.200,0.000,1.000,18.0
20/4/2009,09:22:00,1.512,0.000,239.390,6.200,0.000,2.000,18.0
20/4/2009,09:23:00,1.510,0.000,239.990,6.200,0.000,1.000,18.0
20/4/2009,09:24:00,1.506,0.000,239.690,6.200,0.000,1.000,19.0
20/4/2009,09:25:00,1.488,0.000,239.490,6.200,0.000,0.000,18.0
20/4/2009,09:26:00,1.502,0.000,239.540,6.200,0.000,1.000,18.0
20/4/2009,09:27:00,1.518,0.052,239.100,6.200,0.000,1.000,18.0
20/4/2009,09:28:00,1.528,0.054,239.160,6.400,0.000,1.000,19.0
20/4/2009,09:29:00,1.504,0.000,238.740,6.200,0.000,2.000,18.0
20/4/2009,09:30:00,1.494,0.000,239.400,6.200,0.000,0.000,18.0
20/4/2009,09:31:00,1.646,0.000,238.460,7.000,0.000,4.000,18.0
20/4/2009,09:32:00,1.762,0.000,238.460,7.400,0.000,5.000,18.0
20/4/2009,09:33:00,1.770,0.000,238.200,7.400,0.000,6.000,18.0
20/4/2009,09:34:00,1.910,0.136,238.250,8.000,0.000,6.000,18.0
20/4/2009,09:35:00,2.052,0.162,238.550,8.600,0.000,6.000,18.0
20/4/2009,09:36:00,1.754,0.120,239.100,7.200,0.000,0.000,18.0
20/4/2009,09:37:00,1.718,0.088,239.200,7.200,0.000,0.000,19.0
20/4/2009,09:38:00,1.732,0.088,239.640,7.200,0.000,0.000,18.0
20/4/2009,09:39:00,1.780,0.088,239.650,7.400,0.000,0.000,18.0
20/4/2009,09:40:00,1.862,0.186,239.270,7.800,0.000,0.000,18.0
20/4/2009,09:41:00,1.850,0.190,239.580,7.600,0.000,0.000,19.0
20/4/2009,09:42:00,1.848,0.190,239.430,7.600,0.000,0.000,18.0
20/4/2009,09:43:00,1.840,0.186,238.960,7.600,0.000,0.000,18.0
20/4/2009,09:44:00,1.834,0.186,238.550,7.600,0.000,0.000,18.0
20/4/2009,09:45:00,2.052,0.180,237.690,8.600,0.000,0.000,18.0
20/4/2009,09:46:00,1.838,0.182,237.740,7.800,0.000,0.000,18.0
20/4/2009,09:47:00,1.814,0.176,237.800,7.600,0.000,0.000,18.0
20/4/2009,09:48:00,1.730,0.054,238.010,7.200,0.000,0.000,18.0
20/4/2009,09:49:00,1.728,0.054,237.910,7.200,0.000,0.000,18.0
20/4/2009,09:50:00,1.726,0.054,237.980,7.200,0.000,0.000,18.0
20/4/2009,09:51:00,1.674,0.052,237.360,7.000,0.000,0.000,18.0
20/4/2009,09:52:00,1.660,0.054,237.500,7.000,0.000,0.000,18.0
20/4/2009,09:53:00,1.660,0.054,237.560,7.000,0.000,0.000,18.0
20/4/2009,09:54:00,2.836,0.000,236.220,12.000,0.000,0.000,17.0
20/4/2009,09:55:00,2.834,0.056,235.800,12.000,0.000,0.000,18.0
20/4/2009,09:56:00,2.006,0.050,237.010,8.800,0.000,0.000,18.0
20/4/2009,09:57:00,2.040,0.048,237.200,8.800,0.000,0.000,18.0
20/4/2009,09:58:00,1.644,0.046,237.530,6.800,0.000,0.000,18.0
20/4/2009,09:59:00,1.660,0.046,237.920,7.000,0.000,0.000,18.0
20/4/2009,10:00:00,1.668,0.000,238.630,7.000,0.000,0.000,18.0
20/4/2009,10:01:00,1.672,0.000,238.730,7.000,0.000,0.000,18.0
20/4/2009,10:02:00,1.664,0.000,238.250,7.000,0.000,0.000,18.0
20/4/2009,10:03:00,1.666,0.000,238.420,7.000,0.000,0.000,18.0
20/4/2009,10:04:00,1.656,0.046,237.630,7.000,0.000,0.000,18.0
20/4/2009,10:05:00,1.662,0.046,237.950,7.000,0.000,0.000,18.0
20/4/2009,10:06:00,1.652,0.046,237.320,6.800,0.000,0.000,18.0
20/4/2009,10:07:00,1.656,0.000,237.710,7.000,0.000,0.000,18.0
20/4/2009,10:08:00,1.764,0.066,238.060,7.400,0.000,0.000,18.0
20/4/2009,10:09:00,1.768,0.084,238.020,7.400,0.000,0.000,18.0
20/4/2009,10:10:00,1.760,0.084,237.850,7.400,0.000,0.000,18.0
20/4/2009,10:11:00,1.770,0.092,240.380,7.200,0.000,0.000,18.0
20/4/2009,10:12:00,1.768,0.090,240.330,7.200,0.000,0.000,19.0
20/4/2009,10:13:00,1.732,0.090,239.950,7.200,0.000,0.000,18.0
20/4/2009,10:14:00,1.458,0.094,240.150,6.000,0.000,0.000,18.0
20/4/2009,10:15:00,1.438,0.092,240.480,6.000,0.000,0.000,19.0
20/4/2009,10:16:00,1.816,0.152,240.140,7.600,0.000,1.000,23.0
20/4/2009,10:17:00,2.072,0.204,239.980,8.600,0.000,1.000,28.0
20/4/2009,10:18:00,2.094,0.208,240.330,8.600,0.000,1.000,29.0
20/4/2009,10:19:00,3.146,0.190,238.780,14.000,0.000,16.000,29.0
20/4/2009,10:20:00,4.306,0.172,237.620,18.000,0.000,38.000,28.0
20/4/2009,10:21:00,3.978,0.114,237.800,16.800,0.000,37.000,24.0
20/4/2009,10:22:00,3.582,0.058,237.830,15.000,0.000,38.000,18.0
20/4/2009,10:23:00,3.600,0.068,238.250,15.000,0.000,38.000,18.0
20/4/2009,10:24:00,3.610,0.070,238.470,15.000,0.000,38.000,18.0
20/4/2009,10:25:00,3.656,0.000,238.130,15.200,0.000,39.000,18.0
20/4/2009,10:26:00,3.666,0.000,237.940,15.400,0.000,37.000,18.0
20/4/2009,10:27:00,3.688,0.000,238.710,15.400,0.000,39.000,18.0
20/4/2009,10:28:00,3.236,0.000,239.330,14.000,0.000,32.000,18.0
20/4/2009,10:29:00,1.482,0.050,241.380,6.000,0.000,2.000,19.0
20/4/2009,10:30:00,1.476,0.048,241.100,6.000,0.000,1.000,18.0
20/4/2009,10:31:00,1.444,0.084,241.010,6.000,0.000,1.000,19.0
20/4/2009,10:32:00,1.426,0.096,239.960,5.800,0.000,0.000,18.0
20/4/2009,10:33:00,1.412,0.082,239.570,5.800,0.000,1.000,18.0
20/4/2009,10:34:00,1.444,0.060,240.170,6.000,0.000,1.000,19.0
20/4/2009,10:35:00,1.476,0.056,240.150,6.000,0.000,1.000,18.0
20/4/2009,10:36:00,1.478,0.056,240.460,6.000,0.000,2.000,18.0
20/4/2009,10:37:00,1.460,0.072,239.980,6.000,0.000,1.000,19.0
20/4/2009,10:38:00,1.442,0.100,240.220,6.000,0.000,1.000,18.0
20/4/2009,10:39:00,1.470,0.128,239.990,6.200,0.000,2.000,18.0
20/4/2009,10:40:00,1.422,0.076,239.760,5.800,0.000,2.000,19.0
20/4/2009,10:41:00,1.448,0.082,240.290,6.000,0.000,2.000,18.0
20/4/2009,10:42:00,1.492,0.076,240.850,6.200,0.000,3.000,18.0
20/4/2009,10:43:00,1.602,0.200,240.470,6.600,0.000,3.000,19.0
20/4/2009,10:44:00,1.596,0.208,240.550,6.600,0.000,3.000,18.0
20/4/2009,10:45:00,1.592,0.244,240.250,6.600,0.000,2.000,19.0
20/4/2009,10:46:00,1.838,0.294,240.080,7.600,0.000,8.000,18.0
20/4/2009,10:47:00,1.818,0.292,240.420,7.600,0.000,6.000,18.0
20/4/2009,10:48:00,1.812,0.292,240.490,7.600,0.000,7.000,19.0
20/4/2009,10:49:00,1.814,0.292,240.700,7.600,0.000,6.000,18.0
20/4/2009,10:50:00,1.620,0.270,240.680,6.800,0.000,4.000,18.0
20/4/2009,10:51:00,1.508,0.222,241.170,6.200,0.000,2.000,19.0
20/4/2009,10:52:00,1.508,0.224,241.580,6.200,0.000,1.000,18.0
20/4/2009,10:53:00,1.508,0.224,241.680,6.200,0.000,1.000,19.0
20/4/2009,10:54:00,1.510,0.226,241.960,6.200,0.000,2.000,19.0
20/4/2009,10:55:00,1.500,0.222,241.350,6.200,0.000,1.000,18.0
20/4/2009,10:56:00,1.490,0.218,240.430,6.200,0.000,1.000,18.0
20/4/2009,10:57:00,1.418,0.118,240.310,5.800,0.000,2.000,19.0
20/4/2009,10:58:00,1.398,0.084,240.700,5.800,0.000,1.000,18.0
20/4/2009,10:59:00,1.398,0.084,240.750,5.800,0.000,1.000,19.0
20/4/2009,11:00:00,1.396,0.084,240.520,5.800,0.000,2.000,18.0
20/4/2009,11:01:00,1.400,0.084,240.920,5.800,0.000,1.000,18.0
20/4/2009,11:02:00,1.394,0.084,240.440,5.800,0.000,1.000,19.0
20/4/2009,11:03:00,1.392,0.084,240.410,5.800,0.000,1.000,18.0
20/4/2009,11:04:00,1.390,0.082,240.090,5.800,0.000,2.000,18.0
20/4/2009,11:05:00,1.368,0.000,240.260,5.600,0.000,1.000,19.0
20/4/2009,11:06:00,1.320,0.000,240.420,5.400,0.000,0.000,18.0
20/4/2009,11:07:00,1.324,0.000,240.810,5.400,0.000,0.000,19.0
20/4/2009,11:08:00,1.324,0.000,240.700,5.400,0.000,0.000,18.0
20/4/2009,11:09:00,1.320,0.000,240.330,5.400,0.000,0.000,18.0
20/4/2009,11:10:00,1.390,0.050,239.340,5.800,0.000,0.000,18.0
20/4/2009,11:11:00,1.384,0.062,239.450,5.800,0.000,0.000,19.0
20/4/2009,11:12:00,1.380,0.062,238.900,5.800,0.000,0.000,18.0
20/4/2009,11:13:00,1.374,0.060,238.510,5.600,0.000,0.000,18.0
20/4/2009,11:14:00,1.380,0.062,239.100,5.600,0.000,0.000,18.0
20/4/2009,11:15:00,1.382,0.064,239.460,5.800,0.000,0.000,18.0
20/4/2009,11:16:00,1.386,0.064,239.910,5.800,0.000,0.000,19.0
20/4/2009,11:17:00,1.450,0.132,239.770,6.000,0.000,0.000,18.0
20/4/2009,11:18:00,1.488,0.196,239.570,6.200,0.000,0.000,18.0
20/4/2009,11:19:00,1.492,0.198,240.470,6.200,0.000,0.000,18.0
20/4/2009,11:20:00,1.490,0.198,240.330,6.200,0.000,0.000,19.0
20/4/2009,11:21:00,1.490,0.200,240.530,6.200,0.000,0.000,18.0
20/4/2009,11:22:00,1.490,0.202,240.830,6.200,0.000,0.000,19.0
20/4/2009,11:23:00,1.456,0.144,241.190,6.000,0.000,0.000,18.0
20/4/2009,11:24:00,1.422,0.098,241.050,5.800,0.000,0.000,18.0
20/4/2009,11:25:00,1.424,0.100,241.300,5.800,0.000,0.000,19.0
20/4/2009,11:26:00,1.424,0.100,241.300,5.800,0.000,0.000,18.0
20/4/2009,11:27:00,1.412,0.096,240.150,5.800,0.000,0.000,19.0
20/4/2009,11:28:00,1.408,0.094,239.850,5.800,0.000,0.000,18.0
20/4/2009,11:29:00,1.406,0.094,239.640,5.800,0.000,0.000,18.0
20/4/2009,11:30:00,1.400,0.092,239.280,5.800,0.000,0.000,18.0
20/4/2009,11:31:00,1.346,0.000,239.300,5.600,0.000,0.000,19.0
20/4/2009,11:32:00,1.306,0.000,239.050,5.400,0.000,0.000,18.0
20/4/2009,11:33:00,1.308,0.000,239.080,5.400,0.000,0.000,18.0
20/4/2009,11:34:00,1.308,0.000,239.170,5.400,0.000,0.000,18.0
20/4/2009,11:35:00,1.306,0.000,238.900,5.400,0.000,0.000,18.0
20/4/2009,11:36:00,1.306,0.000,238.970,5.400,0.000,0.000,18.0
20/4/2009,11:37:00,1.308,0.000,239.230,5.400,0.000,0.000,19.0
20/4/2009,11:38:00,1.302,0.000,238.640,5.400,0.000,0.000,18.0
20/4/2009,11:39:00,1.298,0.000,238.180,5.400,0.000,0.000,18.0
20/4/2009,11:40:00,1.296,0.000,237.950,5.400,0.000,0.000,18.0
20/4/2009,11:41:00,1.308,0.000,239.110,5.400,0.000,0.000,18.0
20/4/2009,11:42:00,1.314,0.000,239.650,5.400,0.000,0.000,18.0
20/4/2009,11:43:00,1.314,0.000,239.660,5.400,0.000,0.000,18.0
20/4/2009,11:44:00,1.322,0.000,240.490,5.400,0.000,0.000,19.0
20/4/2009,11:45:00,1.312,0.000,239.600,5.400,0.000,0.000,18.0
20/4/2009,11:46:00,1.314,0.000,239.780,5.400,0.000,0.000,18.0
20/4/2009,11:47:00,1.316,0.000,239.890,5.400,0.000,0.000,19.0
20/4/2009,11:48:00,1.320,0.000,240.200,5.400,0.000,0.000,18.0
20/4/2009,11:49:00,1.324,0.000,240.660,5.400,0.000,0.000,18.0
20/4/2009,11:50:00,1.324,0.000,240.760,5.400,0.000,0.000,19.0
20/4/2009,11:51:00,1.404,0.046,240.610,5.800,0.000,0.000,18.0
20/4/2009,11:52:00,1.432,0.096,240.860,5.800,0.000,0.000,19.0
20/4/2009,11:53:00,1.424,0.096,240.520,5.800,0.000,0.000,18.0
20/4/2009,11:54:00,1.454,0.124,239.750,6.000,0.000,0.000,18.0
20/4/2009,11:55:00,1.486,0.194,239.590,6.200,0.000,0.000,18.0
20/4/2009,11:56:00,1.486,0.194,239.590,6.200,0.000,0.000,19.0
20/4/2009,11:57:00,1.484,0.194,239.540,6.200,0.000,0.000,18.0
20/4/2009,11:58:00,1.482,0.194,239.640,6.200,0.000,0.000,18.0
20/4/2009,11:59:00,1.486,0.196,240.110,6.200,0.000,0.000,18.0
20/4/2009,12:00:00,1.484,0.198,240.240,6.200,0.000,0.000,19.0
20/4/2009,12:01:00,1.478,0.196,239.740,6.200,0.000,0.000,18.0
20/4/2009,12:02:00,1.478,0.198,240.020,6.200,0.000,0.000,18.0
20/4/2009,12:03:00,1.484,0.200,240.620,6.200,0.000,0.000,19.0
20/4/2009,12:04:00,1.482,0.198,240.440,6.200,0.000,0.000,18.0
20/4/2009,12:05:00,1.422,0.112,240.510,5.800,0.000,0.000,18.0
20/4/2009,12:06:00,1.390,0.066,240.520,5.800,0.000,0.000,19.0
20/4/2009,12:07:00,1.398,0.068,241.300,5.800,0.000,0.000,18.0
20/4/2009,12:08:00,1.342,0.000,241.500,5.400,0.000,0.000,19.0
20/4/2009,12:09:00,1.334,0.000,241.670,5.400,0.000,0.000,18.0
20/4/2009,12:10:00,1.330,0.000,241.240,5.400,0.000,0.000,19.0
20/4/2009,12:11:00,1.330,0.000,241.230,5.400,0.000,0.000,18.0
20/4/2009,12:12:00,1.330,0.000,241.370,5.400,0.000,0.000,19.0
20/4/2009,12:13:00,1.322,0.000,240.420,5.400,0.000,0.000,18.0
20/4/2009,12:14:00,1.322,0.000,240.470,5.400,0.000,0.000,19.0
20/4/2009,12:15:00,1.318,0.000,240.130,5.400,0.000,0.000,18.0
20/4/2009,12:16:00,1.318,0.000,240.170,5.400,0.000,0.000,18.0
20/4/2009,12:17:00,1.318,0.000,240.050,5.400,0.000,0.000,19.0
20/4/2009,12:18:00,1.318,0.000,240.170,5.400,0.000,0.000,18.0
20/4/2009,12:19:00,1.322,0.000,240.520,5.400,0.000,0.000,18.0
20/4/2009,12:20:00,1.322,0.000,240.470,5.400,0.000,0.000,19.0
20/4/2009,12:21:00,1.326,0.000,240.800,5.400,0.000,0.000,18.0
