Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/2/2009,09:22:00,1.400,0.068,238.890,5.800,1.000,0.000,18.0
13/2/2009,09:23:00,1.396,0.068,238.670,5.800,2.000,0.000,17.0
13/2/2009,09:24:00,1.398,0.068,238.770,5.800,1.000,0.000,18.0
13/2/2009,09:25:00,1.400,0.070,238.920,5.800,1.000,0.000,17.0
13/2/2009,09:26:00,1.390,0.066,238.060,5.800,1.000,0.000,18.0
13/2/2009,09:27:00,1.328,0.000,237.960,5.600,1.000,0.000,17.0
13/2/2009,09:28:00,1.308,0.000,236.460,5.400,1.000,0.000,17.0
13/2/2009,09:29:00,1.314,0.000,236.900,5.400,2.000,0.000,18.0
13/2/2009,09:30:00,1.310,0.000,236.620,5.400,1.000,0.000,17.0
13/2/2009,09:31:00,1.306,0.000,236.600,5.400,1.000,0.000,17.0
13/2/2009,09:32:00,1.316,0.000,236.490,5.400,1.000,0.000,17.0
13/2/2009,09:33:00,1.320,0.000,236.930,5.400,2.000,0.000,17.0
13/2/2009,09:34:00,1.322,0.000,237.300,5.400,1.000,0.000,18.0
13/2/2009,09:35:00,1.324,0.000,237.550,5.400,1.000,0.000,17.0
13/2/2009,09:36:00,1.324,0.000,237.880,5.400,1.000,0.000,17.0
13/2/2009,09:37:00,1.318,0.000,237.700,5.400,1.000,0.000,18.0
13/2/2009,09:38:00,1.322,0.000,237.800,5.400,2.000,0.000,17.0
13/2/2009,09:39:00,1.318,0.000,237.650,5.400,1.000,0.000,17.0
13/2/2009,09:40:00,1.328,0.000,238.320,5.400,1.000,0.000,18.0
13/2/2009,09:41:00,1.336,0.000,238.470,5.600,1.000,0.000,17.0
13/2/2009,09:42:00,1.292,0.000,238.080,5.400,1.000,0.000,18.0
13/2/2009,09:43:00,1.296,0.000,239.190,5.400,0.000,0.000,17.0
13/2/2009,09:44:00,1.322,0.000,239.710,5.400,1.000,0.000,18.0
13/2/2009,09:45:00,1.334,0.000,238.540,5.600,2.000,0.000,17.0
13/2/2009,09:46:00,1.330,0.000,238.140,5.600,1.000,0.000,18.0
13/2/2009,09:47:00,1.382,0.000,238.850,5.800,1.000,0.000,17.0
13/2/2009,09:48:00,1.452,0.100,239.070,6.000,1.000,0.000,18.0
13/2/2009,09:49:00,1.446,0.100,239.000,6.000,1.000,0.000,17.0
13/2/2009,09:50:00,1.446,0.100,239.140,6.000,2.000,0.000,18.0
13/2/2009,09:51:00,1.452,0.102,239.750,6.000,1.000,0.000,17.0
13/2/2009,09:52:00,1.408,0.134,239.400,5.800,0.000,0.000,18.0
13/2/2009,09:53:00,1.412,0.130,239.230,5.800,1.000,0.000,18.0
13/2/2009,09:54:00,1.398,0.122,238.760,5.800,1.000,0.000,17.0
13/2/2009,09:55:00,1.432,0.106,238.330,6.000,1.000,0.000,17.0
13/2/2009,09:56:00,3.544,0.074,236.140,15.000,35.000,0.000,18.0
13/2/2009,09:57:00,3.544,0.072,235.600,15.000,37.000,0.000,17.0
13/2/2009,09:58:00,3.540,0.072,235.590,15.000,37.000,0.000,17.0
13/2/2009,09:59:00,3.540,0.072,235.710,15.000,37.000,0.000,17.0
13/2/2009,10:00:00,3.544,0.074,235.950,15.000,37.000,0.000,17.0
13/2/2009,10:01:00,3.552,0.076,235.890,15.000,36.000,0.000,17.0
13/2/2009,10:02:00,3.616,0.172,235.570,15.200,37.000,0.000,17.0
13/2/2009,10:03:00,3.628,0.174,236.330,15.200,37.000,0.000,17.0
13/2/2009,10:04:00,3.652,0.176,236.910,15.400,37.000,0.000,17.0
13/2/2009,10:05:00,3.670,0.180,237.740,15.400,37.000,0.000,18.0
13/2/2009,10:06:00,3.598,0.066,238.550,15.000,38.000,0.000,17.0
13/2/2009,10:07:00,3.580,0.052,238.160,15.000,37.000,0.000,17.0
13/2/2009,10:08:00,3.560,0.052,237.650,14.800,37.000,0.000,18.0
13/2/2009,10:09:00,3.530,0.048,236.900,14.800,37.000,0.000,17.0
13/2/2009,10:10:00,1.870,0.060,238.110,8.800,11.000,0.000,17.0
13/2/2009,10:11:00,1.312,0.056,236.890,5.400,0.000,0.000,18.0
13/2/2009,10:12:00,1.306,0.054,236.300,5.400,0.000,0.000,17.0
13/2/2009,10:13:00,1.310,0.064,236.000,5.400,0.000,0.000,17.0
13/2/2009,10:14:00,1.298,0.000,237.570,5.400,0.000,0.000,17.0
13/2/2009,10:15:00,1.270,0.000,238.760,5.200,0.000,0.000,18.0
13/2/2009,10:16:00,1.240,0.000,236.490,5.200,0.000,0.000,17.0
13/2/2009,10:17:00,1.252,0.000,237.190,5.200,0.000,0.000,17.0
13/2/2009,10:18:00,1.250,0.000,236.720,5.200,0.000,0.000,17.0
13/2/2009,10:19:00,1.262,0.000,237.980,5.200,0.000,0.000,18.0
13/2/2009,10:20:00,1.262,0.000,237.940,5.200,0.000,0.000,17.0
13/2/2009,10:21:00,1.268,0.000,238.440,5.200,0.000,0.000,17.0
13/2/2009,10:22:00,1.266,0.000,238.270,5.200,0.000,0.000,18.0
13/2/2009,10:23:00,1.272,0.000,238.850,5.200,0.000,0.000,17.0
13/2/2009,10:24:00,1.274,0.000,239.130,5.200,0.000,0.000,18.0
13/2/2009,10:25:00,1.278,0.000,239.600,5.200,0.000,0.000,18.0
13/2/2009,10:26:00,1.272,0.000,239.120,5.200,0.000,0.000,17.0
13/2/2009,10:27:00,1.260,0.000,238.400,5.200,0.000,0.000,18.0
13/2/2009,10:28:00,1.270,0.000,239.420,5.200,0.000,0.000,17.0
13/2/2009,10:29:00,1.280,0.000,240.490,5.200,0.000,0.000,18.0
13/2/2009,10:30:00,1.260,0.000,238.360,5.200,0.000,0.000,17.0
13/2/2009,10:31:00,1.254,0.000,238.000,5.200,0.000,0.000,18.0
13/2/2009,10:32:00,1.268,0.000,238.810,5.200,0.000,0.000,17.0
13/2/2009,10:33:00,1.258,0.000,237.760,5.200,0.000,0.000,18.0
13/2/2009,10:34:00,1.256,0.000,237.540,5.200,0.000,0.000,17.0
13/2/2009,10:35:00,1.256,0.000,237.470,5.200,0.000,0.000,17.0
13/2/2009,10:36:00,1.264,0.000,238.300,5.200,0.000,0.000,18.0
13/2/2009,10:37:00,1.276,0.000,239.430,5.200,0.000,0.000,17.0
13/2/2009,10:38:00,1.368,0.082,238.770,5.600,0.000,1.000,18.0
13/2/2009,10:39:00,1.346,0.076,238.130,5.600,0.000,1.000,17.0
13/2/2009,10:40:00,1.346,0.078,238.440,5.600,0.000,1.000,17.0
13/2/2009,10:41:00,1.346,0.078,238.370,5.600,0.000,2.000,18.0
13/2/2009,10:42:00,1.348,0.078,238.480,5.600,0.000,1.000,17.0
13/2/2009,10:43:00,1.454,0.186,238.930,6.000,0.000,1.000,18.0
13/2/2009,10:44:00,1.468,0.234,238.880,6.200,0.000,2.000,17.0
13/2/2009,10:45:00,1.474,0.232,238.580,6.200,0.000,1.000,18.0
13/2/2009,10:46:00,1.450,0.208,238.840,6.000,0.000,2.000,17.0
13/2/2009,10:47:00,1.448,0.206,238.240,6.000,0.000,1.000,18.0
13/2/2009,10:48:00,1.464,0.212,239.690,6.000,0.000,1.000,17.0
13/2/2009,10:49:00,1.524,0.274,239.690,6.400,0.000,2.000,18.0
13/2/2009,10:50:00,1.542,0.318,240.240,6.400,0.000,1.000,18.0
13/2/2009,10:51:00,1.514,0.304,237.760,6.400,0.000,2.000,17.0
13/2/2009,10:52:00,1.514,0.306,238.120,6.400,0.000,1.000,17.0
13/2/2009,10:53:00,1.504,0.304,237.450,6.400,0.000,1.000,18.0
13/2/2009,10:54:00,1.502,0.304,237.470,6.400,0.000,2.000,17.0
13/2/2009,10:55:00,1.494,0.302,236.980,6.400,0.000,1.000,17.0
13/2/2009,10:56:00,1.482,0.298,236.230,6.400,0.000,1.000,17.0
13/2/2009,10:57:00,1.478,0.296,236.170,6.400,0.000,1.000,18.0
13/2/2009,10:58:00,1.480,0.302,237.090,6.200,0.000,2.000,17.0
13/2/2009,10:59:00,1.492,0.306,238.170,6.400,0.000,1.000,17.0
13/2/2009,11:00:00,1.478,0.300,236.990,6.200,0.000,1.000,17.0
13/2/2009,11:01:00,1.480,0.288,238.680,6.200,0.000,1.000,18.0
13/2/2009,11:02:00,1.298,0.000,238.770,5.400,0.000,1.000,17.0
13/2/2009,11:03:00,1.278,0.000,239.700,5.200,0.000,0.000,18.0
13/2/2009,11:04:00,1.278,0.000,239.620,5.200,0.000,0.000,18.0
13/2/2009,11:05:00,1.282,0.000,240.120,5.200,0.000,0.000,17.0
13/2/2009,11:06:00,1.274,0.000,239.300,5.200,0.000,0.000,18.0
13/2/2009,11:07:00,1.268,0.000,238.830,5.200,0.000,0.000,17.0
13/2/2009,11:08:00,1.270,0.000,239.010,5.200,0.000,0.000,18.0
13/2/2009,11:09:00,1.270,0.000,239.300,5.200,0.000,0.000,17.0
13/2/2009,11:10:00,1.262,0.000,238.780,5.200,0.000,0.000,18.0
13/2/2009,11:11:00,1.264,0.000,239.000,5.200,0.000,0.000,17.0
13/2/2009,11:12:00,1.262,0.000,238.790,5.200,0.000,0.000,18.0
13/2/2009,11:13:00,1.262,0.000,238.700,5.200,0.000,0.000,17.0
13/2/2009,11:14:00,1.256,0.000,238.140,5.200,0.000,0.000,18.0
13/2/2009,11:15:00,1.252,0.000,237.800,5.200,0.000,0.000,17.0
13/2/2009,11:16:00,1.270,0.000,239.460,5.200,0.000,0.000,18.0
13/2/2009,11:17:00,1.270,0.000,239.040,5.200,0.000,0.000,17.0
13/2/2009,11:18:00,1.276,0.000,239.440,5.200,0.000,0.000,18.0
13/2/2009,11:19:00,1.258,0.000,237.730,5.200,0.000,0.000,17.0
13/2/2009,11:20:00,1.256,0.000,237.540,5.200,0.000,0.000,18.0
13/2/2009,11:21:00,1.254,0.000,237.500,5.200,0.000,0.000,17.0
13/2/2009,11:22:00,1.256,0.000,238.220,5.200,0.000,0.000,17.0
13/2/2009,11:23:00,1.254,0.000,237.970,5.200,0.000,0.000,18.0
13/2/2009,11:24:00,1.256,0.000,238.260,5.200,0.000,0.000,17.0
13/2/2009,11:25:00,1.266,0.000,239.100,5.200,0.000,0.000,18.0
13/2/2009,11:26:00,1.264,0.000,238.990,5.200,0.000,0.000,17.0
13/2/2009,11:27:00,1.266,0.000,239.110,5.200,0.000,0.000,18.0
13/2/2009,11:28:00,1.274,0.000,240.000,5.200,0.000,0.000,17.0
13/2/2009,11:29:00,1.280,0.000,240.540,5.200,0.000,0.000,18.0
13/2/2009,11:30:00,1.278,0.000,240.310,5.200,0.000,0.000,18.0
13/2/2009,11:31:00,1.274,0.000,239.850,5.200,0.000,0.000,17.0
13/2/2009,11:32:00,1.278,0.000,239.860,5.200,0.000,0.000,18.0
13/2/2009,11:33:00,1.278,0.000,239.690,5.200,0.000,0.000,18.0
13/2/2009,11:34:00,1.270,0.000,238.920,5.200,0.000,0.000,17.0
13/2/2009,11:35:00,1.268,0.000,239.300,5.200,0.000,0.000,18.0
13/2/2009,11:36:00,1.296,0.000,239.520,5.400,0.000,0.000,17.0
13/2/2009,11:37:00,1.342,0.060,239.110,5.600,0.000,0.000,18.0
13/2/2009,11:38:00,1.336,0.060,238.710,5.600,0.000,0.000,17.0
13/2/2009,11:39:00,1.428,0.152,239.130,6.000,0.000,0.000,18.0
13/2/2009,11:40:00,1.454,0.194,239.480,6.000,0.000,0.000,17.0
13/2/2009,11:41:00,1.448,0.192,239.330,6.000,0.000,0.000,18.0
13/2/2009,11:42:00,1.438,0.188,238.490,6.000,0.000,0.000,18.0
13/2/2009,11:43:00,1.436,0.188,238.560,6.000,0.000,0.000,17.0
13/2/2009,11:44:00,1.432,0.188,238.410,6.000,0.000,0.000,17.0
13/2/2009,11:45:00,1.434,0.190,238.830,6.000,0.000,0.000,18.0
13/2/2009,11:46:00,1.438,0.192,239.350,6.000,0.000,0.000,17.0
13/2/2009,11:47:00,1.448,0.196,240.360,6.000,0.000,0.000,18.0
13/2/2009,11:48:00,1.446,0.196,240.310,6.000,0.000,0.000,18.0
13/2/2009,11:49:00,1.390,0.110,240.550,5.800,0.000,0.000,18.0
13/2/2009,11:50:00,1.388,0.098,241.460,5.600,0.000,0.000,18.0
13/2/2009,11:51:00,1.386,0.096,241.270,5.600,0.000,0.000,17.0
13/2/2009,11:52:00,1.384,0.096,241.250,5.600,0.000,0.000,18.0
13/2/2009,11:53:00,1.378,0.094,240.740,5.600,0.000,0.000,18.0
13/2/2009,11:54:00,1.382,0.098,241.060,5.600,0.000,0.000,18.0
13/2/2009,11:55:00,1.380,0.098,241.070,5.600,0.000,0.000,18.0
13/2/2009,11:56:00,1.370,0.094,240.160,5.600,0.000,0.000,17.0
13/2/2009,11:57:00,1.346,0.076,238.600,5.600,0.000,0.000,18.0
13/2/2009,11:58:00,1.258,0.000,238.360,5.200,0.000,0.000,17.0
13/2/2009,11:59:00,1.270,0.000,239.430,5.200,0.000,0.000,18.0
13/2/2009,12:00:00,1.268,0.000,239.270,5.200,0.000,0.000,17.0
13/2/2009,12:01:00,1.276,0.000,240.030,5.200,0.000,0.000,18.0
13/2/2009,12:02:00,1.284,0.000,240.260,5.200,0.000,0.000,18.0
13/2/2009,12:03:00,1.288,0.000,240.480,5.200,0.000,0.000,17.0
13/2/2009,12:04:00,1.298,0.000,241.400,5.200,0.000,0.000,18.0
13/2/2009,12:05:00,1.300,0.000,242.140,5.200,0.000,0.000,18.0
13/2/2009,12:06:00,1.290,0.000,241.520,5.200,0.000,0.000,18.0
13/2/2009,12:07:00,1.292,0.000,241.540,5.200,0.000,0.000,18.0
13/2/2009,12:08:00,1.294,0.000,241.710,5.200,0.000,0.000,18.0
13/2/2009,12:09:00,1.296,0.000,241.950,5.200,0.000,0.000,18.0
13/2/2009,12:10:00,1.290,0.000,241.490,5.200,0.000,0.000,18.0
13/2/2009,12:11:00,1.282,0.000,240.650,5.200,0.000,0.000,18.0
13/2/2009,12:12:00,1.276,0.000,240.060,5.200,0.000,0.000,17.0
13/2/2009,12:13:00,1.282,0.000,240.670,5.200,0.000,0.000,18.0
13/2/2009,12:14:00,1.284,0.000,240.850,5.200,0.000,0.000,18.0
13/2/2009,12:15:00,1.286,0.000,240.880,5.200,0.000,0.000,18.0
13/2/2009,12:16:00,1.290,0.000,241.450,5.200,0.000,0.000,17.0
13/2/2009,12:17:00,1.294,0.000,241.360,5.200,0.000,0.000,18.0
13/2/2009,12:18:00,1.292,0.000,240.870,5.200,0.000,0.000,18.0
13/2/2009,12:19:00,1.288,0.000,240.620,5.200,0.000,0.000,18.0
13/2/2009,12:20:00,1.304,0.000,242.060,5.400,0.000,0.000,18.0
13/2/2009,12:21:00,1.294,0.000,241.150,5.200,0.000,0.000,18.0
13/2/2009,12:22:00,1.292,0.000,240.980,5.200,0.000,0.000,17.0
13/2/2009,12:23:00,1.296,0.000,241.320,5.200,0.000,0.000,18.0
13/2/2009,12:24:00,1.384,0.068,240.980,5.800,0.000,0.000,18.0
13/2/2009,12:25:00,1.370,0.066,241.370,5.600,0.000,0.000,18.0
13/2/2009,12:26:00,1.366,0.066,240.960,5.600,0.000,0.000,18.0
13/2/2009,12:27:00,1.360,0.064,240.510,5.600,0.000,0.000,17.0
13/2/2009,12:28:00,1.368,0.066,241.350,5.600,0.000,0.000,18.0
13/2/2009,12:29:00,1.362,0.066,240.890,5.600,0.000,0.000,18.0
13/2/2009,12:30:00,1.352,0.062,240.040,5.600,0.000,0.000,18.0
13/2/2009,12:31:00,1.356,0.064,240.460,5.600,0.000,0.000,18.0
13/2/2009,12:32:00,1.354,0.064,240.420,5.600,0.000,0.000,17.0
13/2/2009,12:33:00,1.360,0.066,241.060,5.600,0.000,0.000,18.0
13/2/2009,12:34:00,1.392,0.084,241.770,5.800,0.000,0.000,18.0
13/2/2009,12:35:00,1.428,0.128,241.350,5.800,0.000,0.000,18.0
13/2/2009,12:36:00,1.406,0.098,241.600,5.800,0.000,0.000,18.0
13/2/2009,12:37:00,1.410,0.100,242.010,5.800,0.000,0.000,18.0
13/2/2009,12:38:00,1.408,0.100,241.930,5.800,0.000,0.000,18.0
13/2/2009,12:39:00,1.404,0.098,241.810,5.800,0.000,0.000,18.0
13/2/2009,12:40:00,1.392,0.096,240.780,5.800,0.000,0.000,17.0
13/2/2009,12:41:00,1.394,0.096,241.090,5.800,0.000,0.000,18.0
13/2/2009,12:42:00,1.398,0.098,241.510,5.800,0.000,0.000,18.0
13/2/2009,12:43:00,1.396,0.098,241.500,5.800,0.000,0.000,18.0
13/2/2009,12:44:00,1.406,0.102,242.470,5.800,0.000,0.000,18.0
13/2/2009,12:45:00,1.396,0.098,241.670,5.800,0.000,0.000,18.0
13/2/2009,12:46:00,1.396,0.098,241.710,5.800,0.000,0.000,18.0
13/2/2009,12:47:00,1.390,0.096,241.180,5.600,0.000,0.000,18.0
13/2/2009,12:48:00,1.368,0.090,239.300,5.600,0.000,0.000,17.0
13/2/2009,12:49:00,1.374,0.092,240.010,5.600,0.000,0.000,18.0
13/2/2009,12:50:00,1.384,0.096,241.510,5.600,0.000,0.000,18.0
13/2/2009,12:51:00,1.386,0.098,241.670,5.600,0.000,0.000,18.0
13/2/2009,12:52:00,1.386,0.098,241.840,5.600,0.000,0.000,18.0
13/2/2009,12:53:00,1.322,0.000,241.180,5.400,0.000,0.000,17.0
13/2/2009,12:54:00,1.294,0.000,241.480,5.200,0.000,0.000,18.0
13/2/2009,12:55:00,1.298,0.000,241.680,5.200,0.000,0.000,18.0
13/2/2009,12:56:00,1.290,0.000,240.900,5.200,0.000,0.000,18.0
13/2/2009,12:57:00,1.296,0.000,241.370,5.200,0.000,0.000,18.0
13/2/2009,12:58:00,1.292,0.000,241.110,5.200,0.000,0.000,18.0
13/2/2009,12:59:00,1.276,0.000,239.510,5.200,0.000,0.000,17.0
13/2/2009,13:00:00,1.276,0.000,239.470,5.200,0.000,0.000,18.0
13/2/2009,13:01:00,1.274,0.000,240.020,5.200,0.000,0.000,18.0
