Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/9/2009,16:22:00,0.282,0.126,241.860,1.200,0.000,0.000,0.0
21/9/2009,16:23:00,0.280,0.122,241.150,1.200,0.000,0.000,1.0
21/9/2009,16:24:00,0.280,0.122,240.860,1.200,0.000,0.000,0.0
21/9/2009,16:25:00,0.280,0.122,241.230,1.200,0.000,0.000,1.0
21/9/2009,16:26:00,0.280,0.122,241.190,1.200,0.000,0.000,1.0
21/9/2009,16:27:00,0.278,0.122,240.960,1.200,0.000,0.000,0.0
21/9/2009,16:28:00,0.212,0.000,240.710,1.000,0.000,0.000,1.0
21/9/2009,16:29:00,0.184,0.000,241.050,0.800,0.000,0.000,1.0
21/9/2009,16:30:00,0.184,0.000,241.190,0.800,0.000,0.000,0.0
21/9/2009,16:31:00,0.184,0.000,241.380,0.800,0.000,0.000,1.0
21/9/2009,16:32:00,0.184,0.000,241.220,0.800,0.000,0.000,1.0
21/9/2009,16:33:00,0.186,0.000,242.400,0.800,0.000,0.000,0.0
21/9/2009,16:34:00,0.186,0.000,242.800,0.800,0.000,0.000,1.0
21/9/2009,16:35:00,0.186,0.000,242.220,0.800,0.000,0.000,1.0
21/9/2009,16:36:00,0.198,0.000,242.130,1.000,0.000,0.000,0.0
21/9/2009,16:37:00,0.832,0.158,241.870,3.400,0.000,0.000,11.0
21/9/2009,16:38:00,0.854,0.156,241.810,3.600,0.000,0.000,12.0
21/9/2009,16:39:00,0.880,0.150,241.250,3.600,0.000,0.000,12.0
21/9/2009,16:40:00,0.968,0.230,241.090,4.200,0.000,0.000,13.0
21/9/2009,16:41:00,0.794,0.218,242.390,3.600,0.000,0.000,10.0
21/9/2009,16:42:00,0.356,0.196,242.820,1.800,0.000,0.000,0.0
21/9/2009,16:43:00,0.372,0.230,242.360,1.800,0.000,0.000,1.0
21/9/2009,16:44:00,0.366,0.232,242.730,1.800,0.000,0.000,1.0
21/9/2009,16:45:00,0.362,0.234,243.100,1.800,0.000,0.000,0.0
21/9/2009,16:46:00,0.358,0.232,242.900,1.800,0.000,0.000,1.0
21/9/2009,16:47:00,0.356,0.232,242.930,1.800,0.000,0.000,1.0
21/9/2009,16:48:00,0.354,0.234,243.080,1.800,0.000,0.000,0.0
21/9/2009,16:49:00,0.354,0.234,243.320,1.800,0.000,0.000,1.0
21/9/2009,16:50:00,0.352,0.234,243.170,1.800,0.000,0.000,1.0
21/9/2009,16:51:00,0.350,0.232,242.760,1.600,0.000,0.000,0.0
21/9/2009,16:52:00,0.352,0.236,243.540,1.800,0.000,0.000,1.0
21/9/2009,16:53:00,0.352,0.238,244.190,1.800,0.000,0.000,1.0
21/9/2009,16:54:00,0.350,0.238,243.970,1.600,0.000,0.000,0.0
21/9/2009,16:55:00,0.350,0.236,243.700,1.600,0.000,0.000,1.0
21/9/2009,16:56:00,0.272,0.122,243.870,1.200,0.000,0.000,1.0
21/9/2009,16:57:00,0.256,0.100,243.370,1.200,0.000,0.000,0.0
21/9/2009,16:58:00,0.256,0.100,243.710,1.200,0.000,0.000,1.0
21/9/2009,16:59:00,0.256,0.098,243.470,1.200,0.000,0.000,1.0
21/9/2009,17:00:00,0.256,0.096,242.900,1.200,0.000,0.000,0.0
21/9/2009,17:01:00,0.256,0.100,243.650,1.200,0.000,0.000,1.0
21/9/2009,17:02:00,0.208,0.000,243.480,1.000,0.000,0.000,1.0
21/9/2009,17:03:00,0.188,0.000,243.060,0.800,0.000,0.000,0.0
21/9/2009,17:04:00,0.186,0.000,243.370,0.800,0.000,0.000,1.0
21/9/2009,17:05:00,0.186,0.000,243.230,0.800,0.000,0.000,1.0
21/9/2009,17:06:00,0.186,0.000,243.470,0.800,0.000,0.000,0.0
21/9/2009,17:07:00,0.186,0.000,244.020,0.800,0.000,0.000,1.0
21/9/2009,17:08:00,0.190,0.000,243.830,0.800,0.000,0.000,1.0
21/9/2009,17:09:00,0.200,0.000,243.250,1.000,0.000,0.000,0.0
21/9/2009,17:10:00,0.302,0.132,243.670,1.400,0.000,0.000,1.0
21/9/2009,17:11:00,0.294,0.132,243.880,1.400,0.000,0.000,1.0
21/9/2009,17:12:00,0.290,0.128,243.190,1.200,0.000,0.000,0.0
21/9/2009,17:13:00,0.288,0.130,243.440,1.200,0.000,0.000,1.0
21/9/2009,17:14:00,0.288,0.132,243.920,1.200,0.000,0.000,1.0
21/9/2009,17:15:00,0.284,0.128,243.210,1.200,0.000,0.000,0.0
21/9/2009,17:16:00,0.282,0.126,242.450,1.200,0.000,0.000,1.0
21/9/2009,17:17:00,0.282,0.126,242.540,1.200,0.000,0.000,1.0
21/9/2009,17:18:00,0.284,0.128,243.250,1.200,0.000,0.000,0.0
21/9/2009,17:19:00,0.288,0.136,243.030,1.200,0.000,0.000,1.0
21/9/2009,17:20:00,0.292,0.138,242.720,1.400,0.000,0.000,1.0
21/9/2009,17:21:00,0.290,0.138,242.930,1.400,0.000,0.000,0.0
21/9/2009,17:22:00,0.292,0.140,243.480,1.400,0.000,0.000,1.0
21/9/2009,17:23:00,0.290,0.140,243.780,1.400,0.000,0.000,1.0
21/9/2009,17:24:00,0.196,0.000,243.500,0.800,0.000,0.000,0.0
21/9/2009,17:25:00,0.196,0.000,242.900,0.800,0.000,0.000,1.0
21/9/2009,17:26:00,0.196,0.000,243.210,0.800,0.000,0.000,1.0
21/9/2009,17:27:00,0.196,0.000,243.400,0.800,0.000,0.000,0.0
21/9/2009,17:28:00,0.198,0.000,243.980,0.800,0.000,0.000,1.0
21/9/2009,17:29:00,0.196,0.000,243.500,0.800,0.000,0.000,0.0
21/9/2009,17:30:00,0.196,0.000,243.510,0.800,0.000,0.000,1.0
21/9/2009,17:31:00,0.196,0.000,243.580,0.800,0.000,0.000,1.0
21/9/2009,17:32:00,0.196,0.000,243.440,0.800,0.000,0.000,0.0
21/9/2009,17:33:00,0.254,0.060,243.360,1.200,0.000,0.000,1.0
21/9/2009,17:34:00,0.274,0.106,242.690,1.200,0.000,0.000,1.0
21/9/2009,17:35:00,0.274,0.106,242.990,1.200,0.000,0.000,0.0
21/9/2009,17:36:00,0.266,0.098,243.410,1.200,0.000,0.000,1.0
21/9/2009,17:37:00,0.264,0.098,243.620,1.200,0.000,0.000,1.0
21/9/2009,17:38:00,0.380,0.232,242.960,1.800,0.000,0.000,0.0
21/9/2009,17:39:00,0.364,0.232,242.770,1.800,0.000,0.000,1.0
21/9/2009,17:40:00,0.360,0.234,243.290,1.800,0.000,0.000,1.0
21/9/2009,17:41:00,0.356,0.234,242.930,1.800,0.000,0.000,0.0
21/9/2009,17:42:00,0.354,0.232,242.660,1.800,0.000,0.000,1.0
21/9/2009,17:43:00,0.354,0.236,243.620,1.800,0.000,0.000,1.0
21/9/2009,17:44:00,0.410,0.298,243.640,2.200,0.000,0.000,0.0
21/9/2009,17:45:00,0.442,0.366,244.260,2.200,0.000,2.000,1.0
21/9/2009,17:46:00,0.440,0.366,244.320,2.200,0.000,1.000,1.0
21/9/2009,17:47:00,0.438,0.362,243.590,2.200,0.000,2.000,0.0
21/9/2009,17:48:00,0.438,0.362,243.580,2.200,0.000,1.000,1.0
21/9/2009,17:49:00,1.022,0.526,243.590,4.800,0.000,2.000,10.0
21/9/2009,17:50:00,1.098,0.534,243.200,5.000,0.000,1.000,12.0
21/9/2009,17:51:00,1.124,0.514,241.760,5.000,0.000,1.000,12.0
21/9/2009,17:52:00,1.048,0.382,242.180,4.600,0.000,2.000,12.0
21/9/2009,17:53:00,0.876,0.342,242.380,4.000,0.000,1.000,11.0
21/9/2009,17:54:00,0.312,0.180,243.460,1.400,0.000,2.000,0.0
21/9/2009,17:55:00,0.274,0.116,243.170,1.200,0.000,1.000,1.0
21/9/2009,17:56:00,0.272,0.116,242.850,1.200,0.000,2.000,1.0
21/9/2009,17:57:00,0.272,0.116,243.010,1.200,0.000,1.000,0.0
21/9/2009,17:58:00,0.270,0.120,243.860,1.200,0.000,1.000,1.0
21/9/2009,17:59:00,0.270,0.120,244.030,1.200,0.000,2.000,1.0
21/9/2009,18:00:00,0.268,0.118,243.740,1.200,0.000,1.000,0.0
21/9/2009,18:01:00,0.268,0.118,243.550,1.200,0.000,1.000,1.0
21/9/2009,18:02:00,0.266,0.116,243.060,1.200,0.000,2.000,1.0
21/9/2009,18:03:00,0.266,0.118,243.440,1.200,0.000,1.000,0.0
21/9/2009,18:04:00,0.266,0.118,243.770,1.200,0.000,1.000,1.0
21/9/2009,18:05:00,0.330,0.230,243.230,1.800,0.000,1.000,1.0
21/9/2009,18:06:00,0.472,0.350,242.570,2.400,0.000,2.000,0.0
21/9/2009,18:07:00,0.522,0.394,243.070,2.600,0.000,1.000,1.0
21/9/2009,18:08:00,0.538,0.388,243.190,2.800,0.000,1.000,1.0
21/9/2009,18:09:00,0.366,0.252,242.790,1.800,0.000,1.000,0.0
21/9/2009,18:10:00,0.364,0.256,243.360,1.800,0.000,2.000,1.0
21/9/2009,18:11:00,0.364,0.256,243.690,1.800,0.000,1.000,1.0
21/9/2009,18:12:00,0.362,0.260,244.280,1.800,0.000,1.000,0.0
21/9/2009,18:13:00,0.360,0.258,244.100,1.800,0.000,1.000,1.0
21/9/2009,18:14:00,0.358,0.258,244.060,1.800,0.000,2.000,1.0
21/9/2009,18:15:00,0.358,0.260,244.330,1.800,0.000,1.000,0.0
21/9/2009,18:16:00,0.358,0.260,244.390,1.800,0.000,1.000,1.0
21/9/2009,18:17:00,0.358,0.262,244.650,1.800,0.000,1.000,1.0
21/9/2009,18:18:00,0.358,0.258,244.160,1.800,0.000,1.000,0.0
21/9/2009,18:19:00,0.356,0.258,243.960,1.800,0.000,2.000,1.0
21/9/2009,18:20:00,0.356,0.258,244.140,1.800,0.000,1.000,1.0
21/9/2009,18:21:00,0.356,0.260,244.520,1.800,0.000,1.000,0.0
21/9/2009,18:22:00,0.356,0.260,244.400,1.800,0.000,1.000,1.0
21/9/2009,18:23:00,0.440,0.352,243.640,2.400,0.000,1.000,1.0
21/9/2009,18:24:00,0.432,0.360,243.430,2.200,0.000,2.000,0.0
21/9/2009,18:25:00,0.432,0.360,243.540,2.200,0.000,1.000,1.0
21/9/2009,18:26:00,0.356,0.250,243.120,1.800,0.000,1.000,1.0
21/9/2009,18:27:00,0.336,0.224,243.650,1.600,0.000,1.000,0.0
21/9/2009,18:28:00,0.332,0.222,243.260,1.600,0.000,1.000,1.0
21/9/2009,18:29:00,0.332,0.224,243.290,1.600,0.000,2.000,1.0
21/9/2009,18:30:00,0.330,0.224,243.400,1.600,0.000,1.000,0.0
21/9/2009,18:31:00,0.330,0.224,243.600,1.600,0.000,1.000,1.0
21/9/2009,18:32:00,0.330,0.226,243.730,1.600,0.000,1.000,1.0
21/9/2009,18:33:00,0.316,0.202,243.310,1.600,0.000,1.000,0.0
21/9/2009,18:34:00,0.258,0.104,244.260,1.200,0.000,0.000,1.0
21/9/2009,18:35:00,0.258,0.104,244.360,1.200,0.000,0.000,1.0
21/9/2009,18:36:00,0.258,0.104,244.250,1.200,0.000,0.000,0.0
21/9/2009,18:37:00,0.312,0.106,244.620,1.400,0.000,0.000,1.0
21/9/2009,18:38:00,0.312,0.102,243.640,1.400,0.000,0.000,1.0
21/9/2009,18:39:00,0.384,0.170,243.710,1.800,0.000,0.000,0.0
21/9/2009,18:40:00,0.426,0.240,244.280,2.000,0.000,0.000,1.0
21/9/2009,18:41:00,0.420,0.240,244.410,2.000,0.000,0.000,1.0
21/9/2009,18:42:00,0.418,0.240,244.160,2.000,0.000,0.000,0.0
21/9/2009,18:43:00,0.372,0.170,243.880,1.800,0.000,0.000,1.0
21/9/2009,18:44:00,0.348,0.132,243.810,1.600,0.000,0.000,1.0
21/9/2009,18:45:00,0.346,0.132,243.910,1.600,0.000,0.000,0.0
21/9/2009,18:46:00,0.346,0.130,243.310,1.600,0.000,0.000,1.0
21/9/2009,18:47:00,0.346,0.130,243.250,1.600,0.000,0.000,1.0
21/9/2009,18:48:00,0.344,0.132,243.870,1.600,0.000,0.000,0.0
21/9/2009,18:49:00,0.340,0.130,243.320,1.600,0.000,0.000,1.0
21/9/2009,18:50:00,0.344,0.130,243.410,1.600,0.000,0.000,1.0
21/9/2009,18:51:00,0.342,0.130,243.670,1.600,0.000,0.000,0.0
21/9/2009,18:52:00,0.342,0.130,243.220,1.600,0.000,0.000,1.0
21/9/2009,18:53:00,0.340,0.130,243.210,1.600,0.000,0.000,1.0
21/9/2009,18:54:00,0.262,0.000,244.290,1.200,0.000,0.000,0.0
21/9/2009,18:55:00,0.248,0.000,244.920,1.200,0.000,0.000,1.0
21/9/2009,18:56:00,0.408,0.114,245.030,1.800,0.000,0.000,1.0
21/9/2009,18:57:00,0.730,0.250,244.700,3.400,0.000,0.000,3.0
21/9/2009,18:58:00,1.152,0.356,244.050,5.000,0.000,0.000,12.0
21/9/2009,18:59:00,1.180,0.352,244.160,5.000,0.000,0.000,12.0
21/9/2009,19:00:00,1.208,0.348,244.440,5.200,0.000,0.000,13.0
21/9/2009,19:01:00,1.214,0.342,243.960,5.200,0.000,0.000,12.0
21/9/2009,19:02:00,0.682,0.212,243.060,3.200,0.000,0.000,5.0
21/9/2009,19:03:00,0.424,0.160,242.720,1.800,0.000,0.000,1.0
21/9/2009,19:04:00,1.586,0.458,241.420,7.600,0.000,0.000,0.0
21/9/2009,19:05:00,2.022,0.500,240.970,8.800,0.000,0.000,1.0
21/9/2009,19:06:00,1.980,0.476,241.570,8.600,0.000,0.000,1.0
21/9/2009,19:07:00,1.944,0.430,240.580,8.400,0.000,0.000,0.0
21/9/2009,19:08:00,0.652,0.306,241.500,3.400,0.000,0.000,1.0
21/9/2009,19:09:00,0.596,0.362,241.550,2.800,0.000,0.000,0.0
21/9/2009,19:10:00,0.824,0.382,241.740,3.800,0.000,0.000,1.0
21/9/2009,19:11:00,0.880,0.380,241.640,3.800,0.000,0.000,1.0
21/9/2009,19:12:00,0.878,0.382,242.030,3.800,0.000,0.000,0.0
21/9/2009,19:13:00,0.878,0.382,242.650,3.800,0.000,0.000,1.0
21/9/2009,19:14:00,0.870,0.378,241.670,3.800,0.000,0.000,1.0
21/9/2009,19:15:00,0.870,0.380,241.920,3.800,0.000,0.000,0.0
21/9/2009,19:16:00,0.656,0.238,242.230,2.800,0.000,0.000,1.0
21/9/2009,19:17:00,0.640,0.228,242.370,2.800,0.000,0.000,1.0
21/9/2009,19:18:00,0.640,0.230,242.760,2.800,0.000,0.000,0.0
21/9/2009,19:19:00,0.646,0.228,242.610,2.800,0.000,0.000,1.0
21/9/2009,19:20:00,0.642,0.234,243.620,2.800,0.000,0.000,1.0
21/9/2009,19:21:00,0.642,0.232,243.350,2.800,0.000,0.000,0.0
21/9/2009,19:22:00,0.552,0.102,243.220,2.200,0.000,0.000,1.0
21/9/2009,19:23:00,0.546,0.092,242.700,2.200,0.000,0.000,1.0
21/9/2009,19:24:00,0.546,0.092,242.980,2.200,0.000,0.000,0.0
21/9/2009,19:25:00,0.546,0.092,243.060,2.200,0.000,0.000,1.0
21/9/2009,19:26:00,0.546,0.094,243.390,2.200,0.000,0.000,1.0
21/9/2009,19:27:00,0.546,0.094,243.390,2.200,0.000,0.000,0.0
21/9/2009,19:28:00,0.544,0.092,242.750,2.200,0.000,0.000,1.0
21/9/2009,19:29:00,0.544,0.092,242.470,2.200,0.000,0.000,1.0
21/9/2009,19:30:00,0.544,0.090,242.560,2.200,0.000,0.000,0.0
21/9/2009,19:31:00,0.542,0.090,242.280,2.200,0.000,0.000,1.0
21/9/2009,19:32:00,0.550,0.092,242.630,2.200,0.000,0.000,1.0
21/9/2009,19:33:00,0.548,0.094,243.620,2.200,0.000,0.000,0.0
21/9/2009,19:34:00,1.180,0.074,242.340,5.400,0.000,0.000,10.0
21/9/2009,19:35:00,1.724,0.068,241.750,7.000,0.000,0.000,20.0
21/9/2009,19:36:00,1.794,0.194,241.650,7.400,0.000,0.000,19.0
21/9/2009,19:37:00,1.782,0.194,241.860,7.400,0.000,0.000,19.0
21/9/2009,19:38:00,1.762,0.196,241.530,7.200,0.000,0.000,18.0
21/9/2009,19:39:00,1.760,0.196,241.820,7.200,0.000,0.000,19.0
21/9/2009,19:40:00,1.756,0.198,241.820,7.200,0.000,0.000,19.0
21/9/2009,19:41:00,1.720,0.210,241.390,7.200,0.000,0.000,18.0
21/9/2009,19:42:00,2.156,0.214,241.360,9.000,0.000,0.000,19.0
21/9/2009,19:43:00,2.524,0.216,241.760,10.400,0.000,0.000,18.0
21/9/2009,19:44:00,2.730,0.250,241.250,11.200,0.000,0.000,19.0
21/9/2009,19:45:00,3.412,0.222,240.170,14.400,1.000,0.000,18.0
21/9/2009,19:46:00,2.968,0.242,241.370,12.600,2.000,0.000,18.0
21/9/2009,19:47:00,2.592,0.210,241.770,10.800,1.000,0.000,19.0
21/9/2009,19:48:00,2.628,0.220,240.730,10.800,1.000,0.000,18.0
21/9/2009,19:49:00,3.024,0.198,239.540,12.600,1.000,0.000,19.0
21/9/2009,19:50:00,3.314,0.092,239.670,13.800,1.000,0.000,18.0
21/9/2009,19:51:00,3.126,0.064,240.000,13.200,1.000,0.000,18.0
21/9/2009,19:52:00,3.458,0.060,239.320,14.600,2.000,0.000,18.0
21/9/2009,19:53:00,2.576,0.000,239.240,10.800,1.000,0.000,18.0
21/9/2009,19:54:00,2.542,0.000,239.490,10.600,1.000,0.000,19.0
21/9/2009,19:55:00,2.554,0.000,240.120,10.600,1.000,0.000,18.0
21/9/2009,19:56:00,2.544,0.000,239.490,10.600,1.000,0.000,18.0
21/9/2009,19:57:00,2.540,0.000,239.200,10.600,2.000,0.000,18.0
21/9/2009,19:58:00,2.534,0.000,239.080,10.600,1.000,0.000,18.0
21/9/2009,19:59:00,2.546,0.000,239.710,10.600,1.000,0.000,19.0
21/9/2009,20:00:00,2.538,0.000,239.490,10.600,1.000,0.000,18.0
21/9/2009,20:01:00,2.546,0.000,239.810,10.600,1.000,0.000,18.0
21/9/2009,20:02:00,2.556,0.056,239.970,10.600,1.000,0.000,18.0
21/9/2009,20:03:00,2.498,0.068,239.760,10.400,1.000,0.000,18.0
21/9/2009,20:04:00,2.648,0.150,240.400,11.000,1.000,0.000,19.0
21/9/2009,20:05:00,3.474,0.168,238.800,15.200,14.000,0.000,18.0
21/9/2009,20:06:00,4.954,0.186,236.850,20.800,37.000,0.000,20.0
21/9/2009,20:07:00,5.436,0.292,237.410,22.800,38.000,0.000,29.0
21/9/2009,20:08:00,5.530,0.386,237.290,23.200,37.000,0.000,28.0
21/9/2009,20:09:00,5.564,0.410,237.320,23.400,37.000,2.000,30.0
21/9/2009,20:10:00,5.590,0.420,238.030,23.400,38.000,1.000,30.0
21/9/2009,20:11:00,5.242,0.346,238.140,22.000,37.000,2.000,24.0
21/9/2009,20:12:00,4.898,0.276,238.520,20.400,38.000,1.000,18.0
21/9/2009,20:13:00,4.872,0.272,237.820,20.400,37.000,2.000,18.0
21/9/2009,20:14:00,4.854,0.268,237.400,20.400,38.000,1.000,18.0
21/9/2009,20:15:00,3.898,0.280,238.650,17.000,22.000,1.000,18.0
21/9/2009,20:16:00,2.718,0.292,239.850,11.400,1.000,2.000,18.0
21/9/2009,20:17:00,2.720,0.292,240.230,11.400,2.000,1.000,18.0
21/9/2009,20:18:00,2.694,0.258,240.020,11.200,1.000,2.000,19.0
21/9/2009,20:19:00,2.628,0.160,240.210,10.800,1.000,1.000,18.0
21/9/2009,20:20:00,2.640,0.162,240.990,10.800,1.000,1.000,18.0
21/9/2009,20:21:00,2.646,0.164,241.520,11.000,1.000,2.000,19.0
21/9/2009,20:22:00,2.632,0.162,240.960,10.800,1.000,1.000,18.0
21/9/2009,20:23:00,2.614,0.160,239.980,10.800,1.000,2.000,18.0
21/9/2009,20:24:00,2.600,0.158,239.030,10.800,2.000,1.000,19.0
21/9/2009,20:25:00,2.598,0.158,239.160,10.800,1.000,1.000,18.0
21/9/2009,20:26:00,2.598,0.156,238.910,10.800,1.000,1.000,18.0
21/9/2009,20:27:00,2.604,0.158,239.460,10.800,1.000,2.000,18.0
21/9/2009,20:28:00,2.604,0.160,239.610,10.800,1.000,1.000,18.0
21/9/2009,20:29:00,2.844,0.170,238.650,11.800,1.000,1.000,18.0
21/9/2009,20:30:00,2.886,0.172,238.860,12.000,1.000,1.000,18.0
21/9/2009,20:31:00,2.876,0.172,238.670,12.000,2.000,2.000,18.0
21/9/2009,20:32:00,2.932,0.212,238.440,12.200,1.000,1.000,18.0
21/9/2009,20:33:00,2.924,0.200,238.580,12.200,1.000,1.000,19.0
21/9/2009,20:34:00,2.920,0.202,238.730,12.200,1.000,1.000,18.0
21/9/2009,20:35:00,2.920,0.200,238.930,12.200,1.000,2.000,18.0
21/9/2009,20:36:00,2.912,0.202,238.960,12.200,1.000,1.000,18.0
21/9/2009,20:37:00,2.914,0.202,239.090,12.200,1.000,1.000,18.0
21/9/2009,20:38:00,2.902,0.202,238.550,12.200,2.000,1.000,18.0
21/9/2009,20:39:00,2.896,0.202,238.450,12.200,1.000,1.000,18.0
21/9/2009,20:40:00,2.906,0.204,238.890,12.200,1.000,1.000,18.0
21/9/2009,20:41:00,2.926,0.206,239.960,12.200,1.000,2.000,18.0
21/9/2009,20:42:00,2.750,0.204,239.360,11.600,1.000,1.000,16.0
21/9/2009,20:43:00,1.870,0.216,240.430,7.800,1.000,1.000,1.0
21/9/2009,20:44:00,1.876,0.216,240.900,7.800,1.000,1.000,1.0
21/9/2009,20:45:00,1.870,0.216,240.720,7.800,2.000,1.000,0.0
21/9/2009,20:46:00,1.866,0.216,240.650,7.800,1.000,2.000,1.0
21/9/2009,20:47:00,1.784,0.094,240.910,7.400,1.000,1.000,1.0
21/9/2009,20:48:00,1.782,0.084,241.100,7.400,1.000,1.000,0.0
21/9/2009,20:49:00,1.784,0.084,241.240,7.400,1.000,1.000,1.0
21/9/2009,20:50:00,1.790,0.086,241.960,7.400,1.000,1.000,1.0
21/9/2009,20:51:00,1.788,0.086,241.980,7.400,2.000,2.000,0.0
21/9/2009,20:52:00,1.780,0.086,241.410,7.400,1.000,1.000,1.0
21/9/2009,20:53:00,1.782,0.086,241.410,7.400,1.000,1.000,1.0
21/9/2009,20:54:00,1.788,0.088,241.970,7.400,1.000,1.000,0.0
21/9/2009,20:55:00,1.790,0.086,241.720,7.400,1.000,1.000,1.0
21/9/2009,20:56:00,1.790,0.000,242.230,7.400,1.000,1.000,1.0
21/9/2009,20:57:00,2.020,0.000,242.230,8.400,2.000,0.000,0.0
21/9/2009,20:58:00,1.736,0.000,243.010,7.200,1.000,0.000,1.0
21/9/2009,20:59:00,1.738,0.000,243.320,7.200,1.000,0.000,1.0
21/9/2009,21:00:00,1.734,0.000,243.490,7.000,1.000,0.000,0.0
21/9/2009,21:01:00,1.822,0.074,243.580,7.400,1.000,0.000,1.0
21/9/2009,21:02:00,1.832,0.106,243.510,7.400,2.000,0.000,1.0
21/9/2009,21:03:00,1.824,0.104,242.870,7.400,1.000,0.000,0.0
21/9/2009,21:04:00,1.812,0.102,242.320,7.400,1.000,0.000,1.0
21/9/2009,21:05:00,1.814,0.100,242.420,7.400,1.000,0.000,1.0
21/9/2009,21:06:00,1.812,0.116,242.040,7.400,1.000,0.000,0.0
21/9/2009,21:07:00,1.786,0.142,242.180,7.400,1.000,0.000,1.0
21/9/2009,21:08:00,1.770,0.132,242.080,7.200,1.000,0.000,1.0
21/9/2009,21:09:00,1.790,0.120,242.130,7.400,0.000,0.000,0.0
21/9/2009,21:10:00,1.870,0.158,241.980,7.800,2.000,0.000,1.0
21/9/2009,21:11:00,1.890,0.208,241.620,7.800,1.000,0.000,1.0
21/9/2009,21:12:00,1.864,0.198,239.750,7.800,1.000,0.000,0.0
21/9/2009,21:13:00,1.856,0.194,239.040,7.800,1.000,0.000,1.0
21/9/2009,21:14:00,1.856,0.194,239.030,7.800,2.000,0.000,0.0
21/9/2009,21:15:00,1.780,0.084,239.030,7.400,1.000,0.000,1.0
21/9/2009,21:16:00,1.928,0.106,239.110,8.200,1.000,0.000,3.0
21/9/2009,21:17:00,2.370,0.242,238.720,10.000,1.000,0.000,11.0
21/9/2009,21:18:00,2.424,0.232,239.090,10.200,0.000,0.000,12.0
21/9/2009,21:19:00,2.444,0.222,238.910,10.200,1.000,0.000,12.0
21/9/2009,21:20:00,2.468,0.220,238.990,10.400,1.000,0.000,13.0
21/9/2009,21:21:00,4.094,0.134,237.550,17.400,32.000,0.000,8.0
21/9/2009,21:22:00,3.918,0.048,237.450,16.400,37.000,0.000,0.0
21/9/2009,21:23:00,3.904,0.048,236.990,16.400,37.000,0.000,1.0
21/9/2009,21:24:00,3.926,0.050,237.770,16.400,38.000,0.000,1.0
21/9/2009,21:25:00,3.916,0.050,237.780,16.400,37.000,0.000,0.0
21/9/2009,21:26:00,3.902,0.048,237.110,16.400,37.000,0.000,1.0
21/9/2009,21:27:00,3.910,0.048,237.150,16.400,37.000,0.000,1.0
21/9/2009,21:28:00,3.904,0.048,237.090,16.400,37.000,0.000,0.0
21/9/2009,21:29:00,3.956,0.116,236.800,16.600,37.000,0.000,1.0
21/9/2009,21:30:00,3.960,0.106,237.120,16.600,37.000,0.000,1.0
21/9/2009,21:31:00,3.946,0.076,237.600,16.600,37.000,0.000,0.0
21/9/2009,21:32:00,3.940,0.076,237.820,16.600,38.000,0.000,1.0
21/9/2009,21:33:00,2.288,0.084,238.930,10.400,11.000,0.000,0.0
21/9/2009,21:34:00,1.716,0.084,239.450,7.200,0.000,0.000,1.0
21/9/2009,21:35:00,1.712,0.084,239.120,7.200,0.000,0.000,1.0
21/9/2009,21:36:00,1.714,0.094,238.410,7.200,0.000,0.000,0.0
21/9/2009,21:37:00,1.728,0.120,238.500,7.200,0.000,0.000,1.0
21/9/2009,21:38:00,1.728,0.090,239.940,7.200,0.000,0.000,1.0
21/9/2009,21:39:00,1.720,0.086,239.820,7.200,0.000,0.000,0.0
21/9/2009,21:40:00,1.720,0.086,240.140,7.200,0.000,0.000,1.0
21/9/2009,21:41:00,1.720,0.084,239.550,7.200,0.000,0.000,1.0
21/9/2009,21:42:00,1.718,0.084,239.520,7.200,0.000,0.000,0.0
21/9/2009,21:43:00,1.646,0.000,239.850,6.800,0.000,0.000,1.0
21/9/2009,21:44:00,1.376,0.054,240.000,5.800,0.000,0.000,0.0
21/9/2009,21:45:00,1.226,0.062,240.250,5.000,0.000,0.000,1.0
21/9/2009,21:46:00,1.226,0.062,240.240,5.000,0.000,0.000,1.0
21/9/2009,21:47:00,1.222,0.060,240.280,5.000,0.000,0.000,0.0
21/9/2009,21:48:00,1.192,0.060,240.490,5.000,0.000,0.000,1.0
21/9/2009,21:49:00,1.342,0.060,240.400,5.600,0.000,0.000,1.0
21/9/2009,21:50:00,1.342,0.060,240.420,5.600,0.000,0.000,0.0
21/9/2009,21:51:00,1.396,0.062,240.550,5.800,0.000,0.000,1.0
21/9/2009,21:52:00,1.402,0.060,240.170,5.800,0.000,0.000,1.0
21/9/2009,21:53:00,1.404,0.062,239.960,5.800,0.000,0.000,0.0
21/9/2009,21:54:00,1.400,0.062,239.890,5.800,0.000,0.000,1.0
21/9/2009,21:55:00,1.402,0.062,240.070,5.800,0.000,0.000,1.0
21/9/2009,21:56:00,1.404,0.062,240.280,5.800,0.000,0.000,0.0
21/9/2009,21:57:00,1.990,0.000,239.530,8.200,0.000,0.000,1.0
21/9/2009,21:58:00,2.182,0.076,239.350,9.000,0.000,0.000,1.0
21/9/2009,21:59:00,2.118,0.078,239.410,8.800,0.000,0.000,0.0
21/9/2009,22:00:00,1.956,0.074,239.360,8.200,0.000,0.000,1.0
