Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
5/10/2009,13:42:00,0.394,0.212,241.300,1.800,0.000,2.000,1.0
5/10/2009,13:43:00,0.392,0.212,241.220,1.800,0.000,1.000,0.0
5/10/2009,13:44:00,0.390,0.212,240.960,1.800,0.000,1.000,1.0
5/10/2009,13:45:00,0.388,0.210,240.540,1.800,0.000,1.000,1.0
5/10/2009,13:46:00,0.388,0.212,241.040,1.800,0.000,2.000,0.0
5/10/2009,13:47:00,0.388,0.216,241.900,1.800,0.000,1.000,1.0
5/10/2009,13:48:00,0.386,0.214,241.510,1.800,0.000,1.000,1.0
5/10/2009,13:49:00,0.386,0.212,241.270,1.800,0.000,1.000,0.0
5/10/2009,13:50:00,0.386,0.214,241.810,1.800,0.000,2.000,1.0
5/10/2009,13:51:00,0.340,0.148,240.910,1.400,0.000,1.000,0.0
5/10/2009,13:52:00,0.290,0.078,241.110,1.200,0.000,1.000,1.0
5/10/2009,13:53:00,0.290,0.078,240.750,1.200,0.000,1.000,1.0
5/10/2009,13:54:00,0.288,0.076,239.830,1.200,0.000,1.000,0.0
5/10/2009,13:55:00,0.288,0.074,239.660,1.200,0.000,2.000,1.0
5/10/2009,13:56:00,0.320,0.096,239.240,1.400,0.000,1.000,1.0
5/10/2009,13:57:00,0.364,0.176,239.530,1.600,0.000,1.000,0.0
5/10/2009,13:58:00,0.362,0.176,239.340,1.600,0.000,1.000,1.0
5/10/2009,13:59:00,0.362,0.176,239.430,1.600,0.000,1.000,1.0
5/10/2009,14:00:00,0.360,0.174,238.420,1.600,0.000,2.000,0.0
5/10/2009,14:01:00,0.362,0.178,239.990,1.600,0.000,1.000,1.0
5/10/2009,14:02:00,0.362,0.182,241.440,1.600,0.000,1.000,1.0
5/10/2009,14:03:00,0.360,0.182,241.270,1.600,0.000,1.000,0.0
5/10/2009,14:04:00,0.358,0.180,240.660,1.600,0.000,1.000,1.0
5/10/2009,14:05:00,0.358,0.180,240.650,1.600,0.000,1.000,1.0
5/10/2009,14:06:00,0.340,0.150,240.650,1.400,0.000,1.000,0.0
5/10/2009,14:07:00,0.286,0.060,240.720,1.200,0.000,0.000,1.0
5/10/2009,14:08:00,0.302,0.066,240.090,1.400,0.000,0.000,0.0
5/10/2009,14:09:00,0.394,0.190,240.350,1.800,0.000,0.000,1.0
5/10/2009,14:10:00,0.392,0.192,240.640,1.800,0.000,0.000,1.0
5/10/2009,14:11:00,0.324,0.096,240.620,1.400,0.000,0.000,0.0
5/10/2009,14:12:00,0.318,0.088,240.730,1.200,0.000,0.000,1.0
5/10/2009,14:13:00,0.318,0.090,241.110,1.200,0.000,0.000,1.0
5/10/2009,14:14:00,0.316,0.090,241.360,1.200,0.000,0.000,0.0
5/10/2009,14:15:00,0.316,0.094,242.220,1.200,0.000,0.000,1.0
5/10/2009,14:16:00,0.316,0.094,242.310,1.200,0.000,0.000,1.0
5/10/2009,14:17:00,0.316,0.094,242.400,1.200,0.000,0.000,0.0
5/10/2009,14:18:00,0.314,0.092,241.550,1.200,0.000,0.000,1.0
5/10/2009,14:19:00,0.312,0.090,241.130,1.200,0.000,0.000,1.0
5/10/2009,14:20:00,0.312,0.090,241.090,1.200,0.000,0.000,0.0
5/10/2009,14:21:00,0.312,0.092,241.450,1.200,0.000,0.000,1.0
5/10/2009,14:22:00,0.256,0.000,241.690,1.000,0.000,0.000,1.0
5/10/2009,14:23:00,0.218,0.000,241.300,0.800,0.000,0.000,0.0
5/10/2009,14:24:00,0.218,0.000,241.020,0.800,0.000,0.000,1.0
5/10/2009,14:25:00,0.216,0.000,240.190,0.800,0.000,0.000,1.0
5/10/2009,14:26:00,0.216,0.000,240.890,0.800,0.000,0.000,0.0
5/10/2009,14:27:00,0.216,0.000,241.100,0.800,0.000,0.000,1.0
5/10/2009,14:28:00,0.216,0.000,240.990,0.800,0.000,0.000,0.0
5/10/2009,14:29:00,0.216,0.000,240.030,0.800,0.000,0.000,1.0
5/10/2009,14:30:00,0.216,0.000,239.970,0.800,0.000,0.000,1.0
5/10/2009,14:31:00,0.216,0.000,239.900,0.800,0.000,0.000,0.0
5/10/2009,14:32:00,0.216,0.000,240.240,0.800,0.000,0.000,1.0
5/10/2009,14:33:00,0.216,0.000,240.100,0.800,0.000,0.000,1.0
5/10/2009,14:34:00,0.216,0.000,240.260,0.800,0.000,0.000,0.0
5/10/2009,14:35:00,0.216,0.000,240.420,0.800,0.000,0.000,1.0
5/10/2009,14:36:00,0.216,0.000,240.030,0.800,0.000,0.000,1.0
5/10/2009,14:37:00,0.216,0.000,240.280,0.800,0.000,0.000,0.0
5/10/2009,14:38:00,0.216,0.000,240.560,0.800,0.000,0.000,1.0
5/10/2009,14:39:00,0.254,0.000,240.280,1.200,0.000,0.000,1.0
5/10/2009,14:40:00,0.326,0.088,240.540,1.400,0.000,0.000,0.0
5/10/2009,14:41:00,0.322,0.088,240.810,1.400,0.000,0.000,1.0
5/10/2009,14:42:00,0.318,0.088,240.370,1.400,0.000,0.000,1.0
5/10/2009,14:43:00,0.316,0.086,239.870,1.200,0.000,0.000,0.0
5/10/2009,14:44:00,0.314,0.088,240.410,1.200,0.000,0.000,1.0
5/10/2009,14:45:00,0.314,0.088,240.760,1.200,0.000,0.000,0.0
5/10/2009,14:46:00,0.314,0.090,241.000,1.200,0.000,0.000,1.0
5/10/2009,14:47:00,0.312,0.090,240.980,1.200,0.000,0.000,1.0
5/10/2009,14:48:00,0.406,0.192,241.060,1.800,0.000,0.000,0.0
5/10/2009,14:49:00,0.390,0.192,240.900,1.800,0.000,0.000,1.0
5/10/2009,14:50:00,0.388,0.192,240.960,1.800,0.000,0.000,1.0
5/10/2009,14:51:00,0.632,0.260,240.890,3.200,0.000,0.000,4.0
5/10/2009,14:52:00,1.006,0.350,240.520,4.400,0.000,0.000,11.0
5/10/2009,14:53:00,0.942,0.220,240.350,4.000,0.000,0.000,12.0
5/10/2009,14:54:00,0.968,0.222,240.630,4.000,0.000,0.000,11.0
5/10/2009,14:55:00,0.700,0.158,240.880,3.200,0.000,0.000,8.0
5/10/2009,14:56:00,0.290,0.062,241.620,1.200,0.000,0.000,1.0
5/10/2009,14:57:00,0.290,0.062,241.940,1.200,0.000,0.000,1.0
5/10/2009,14:58:00,0.290,0.064,242.540,1.200,0.000,0.000,0.0
5/10/2009,14:59:00,0.288,0.062,241.460,1.200,0.000,0.000,1.0
5/10/2009,15:00:00,0.286,0.060,241.210,1.200,0.000,0.000,1.0
5/10/2009,15:01:00,0.288,0.062,242.150,1.200,0.000,0.000,0.0
5/10/2009,15:02:00,0.248,0.000,242.440,1.000,0.000,0.000,1.0
5/10/2009,15:03:00,0.218,0.000,242.150,0.800,0.000,0.000,1.0
5/10/2009,15:04:00,0.220,0.000,242.300,0.800,0.000,0.000,0.0
5/10/2009,15:05:00,0.220,0.000,242.730,0.800,0.000,0.000,1.0
5/10/2009,15:06:00,0.220,0.000,242.210,0.800,0.000,0.000,1.0
5/10/2009,15:07:00,0.218,0.000,241.570,0.800,0.000,0.000,0.0
5/10/2009,15:08:00,0.220,0.000,243.250,0.800,0.000,0.000,1.0
5/10/2009,15:09:00,0.220,0.000,242.930,0.800,0.000,0.000,1.0
5/10/2009,15:10:00,0.298,0.000,242.810,1.200,0.000,0.000,0.0
5/10/2009,15:11:00,0.330,0.094,242.890,1.400,0.000,0.000,1.0
5/10/2009,15:12:00,0.324,0.094,242.500,1.400,0.000,0.000,1.0
5/10/2009,15:13:00,0.324,0.096,243.210,1.400,0.000,0.000,0.0
5/10/2009,15:14:00,0.322,0.098,243.660,1.400,0.000,0.000,1.0
5/10/2009,15:15:00,0.322,0.098,244.170,1.400,0.000,0.000,1.0
5/10/2009,15:16:00,0.320,0.098,244.150,1.400,0.000,0.000,0.0
5/10/2009,15:17:00,0.318,0.096,243.530,1.200,0.000,0.000,1.0
5/10/2009,15:18:00,0.318,0.096,243.380,1.200,0.000,0.000,1.0
5/10/2009,15:19:00,0.316,0.096,242.900,1.200,0.000,0.000,0.0
5/10/2009,15:20:00,0.316,0.096,243.080,1.200,0.000,0.000,1.0
5/10/2009,15:21:00,0.316,0.096,243.150,1.200,0.000,0.000,1.0
5/10/2009,15:22:00,0.318,0.098,243.830,1.200,0.000,0.000,0.0
5/10/2009,15:23:00,0.284,0.052,243.740,1.200,0.000,0.000,1.0
5/10/2009,15:24:00,0.222,0.000,243.590,0.800,0.000,0.000,1.0
5/10/2009,15:25:00,0.220,0.000,242.660,0.800,0.000,0.000,0.0
5/10/2009,15:26:00,0.220,0.000,242.990,0.800,0.000,0.000,1.0
5/10/2009,15:27:00,0.220,0.000,243.040,0.800,0.000,0.000,1.0
5/10/2009,15:28:00,0.222,0.000,243.450,0.800,0.000,0.000,0.0
5/10/2009,15:29:00,0.222,0.000,243.260,0.800,0.000,0.000,1.0
5/10/2009,15:30:00,0.222,0.000,243.570,0.800,0.000,0.000,1.0
5/10/2009,15:31:00,0.222,0.000,243.750,0.800,0.000,0.000,0.0
5/10/2009,15:32:00,0.222,0.000,243.650,0.800,0.000,0.000,1.0
5/10/2009,15:33:00,0.222,0.000,243.980,0.800,0.000,0.000,1.0
5/10/2009,15:34:00,0.222,0.000,243.640,0.800,0.000,0.000,0.0
5/10/2009,15:35:00,0.222,0.000,243.930,0.800,0.000,0.000,1.0
5/10/2009,15:36:00,0.222,0.000,243.520,0.800,0.000,0.000,1.0
5/10/2009,15:37:00,0.222,0.000,243.620,0.800,0.000,0.000,0.0
5/10/2009,15:38:00,0.222,0.000,244.040,0.800,0.000,0.000,1.0
5/10/2009,15:39:00,0.284,0.000,243.690,1.200,0.000,0.000,1.0
5/10/2009,15:40:00,0.298,0.064,243.240,1.200,0.000,0.000,0.0
5/10/2009,15:41:00,0.404,0.180,243.560,1.800,0.000,0.000,1.0
5/10/2009,15:42:00,0.406,0.200,243.260,1.800,0.000,0.000,1.0
5/10/2009,15:43:00,0.402,0.202,243.450,1.800,0.000,0.000,0.0
5/10/2009,15:44:00,0.398,0.200,243.070,1.800,0.000,0.000,1.0
5/10/2009,15:45:00,0.422,0.220,243.370,2.000,0.000,0.000,1.0
5/10/2009,15:46:00,0.478,0.326,242.910,2.200,0.000,1.000,0.0
5/10/2009,15:47:00,0.476,0.326,243.170,2.200,0.000,1.000,1.0
5/10/2009,15:48:00,0.474,0.324,242.820,2.200,0.000,2.000,1.0
5/10/2009,15:49:00,0.474,0.326,243.100,2.200,0.000,1.000,0.0
5/10/2009,15:50:00,0.474,0.328,243.320,2.200,0.000,2.000,1.0
5/10/2009,15:51:00,0.472,0.322,242.390,2.200,0.000,1.000,0.0
5/10/2009,15:52:00,0.470,0.324,242.550,2.200,0.000,2.000,1.0
5/10/2009,15:53:00,0.460,0.310,242.970,2.200,0.000,1.000,1.0
5/10/2009,15:54:00,0.346,0.140,243.330,1.400,0.000,2.000,0.0
5/10/2009,15:55:00,0.308,0.084,243.480,1.200,0.000,1.000,1.0
5/10/2009,15:56:00,0.308,0.084,243.520,1.200,0.000,1.000,1.0
5/10/2009,15:57:00,0.304,0.080,242.140,1.200,0.000,2.000,0.0
5/10/2009,15:58:00,0.306,0.082,243.010,1.200,0.000,1.000,1.0
5/10/2009,15:59:00,0.306,0.084,243.490,1.200,0.000,2.000,1.0
5/10/2009,16:00:00,0.304,0.084,243.780,1.200,0.000,1.000,0.0
5/10/2009,16:01:00,0.304,0.088,244.850,1.200,0.000,1.000,1.0
5/10/2009,16:02:00,0.304,0.086,244.640,1.200,0.000,2.000,1.0
5/10/2009,16:03:00,0.302,0.084,243.950,1.200,0.000,1.000,0.0
5/10/2009,16:04:00,0.300,0.084,244.080,1.200,0.000,1.000,1.0
5/10/2009,16:05:00,0.300,0.086,244.170,1.200,0.000,2.000,1.0
5/10/2009,16:06:00,0.300,0.086,244.380,1.200,0.000,1.000,0.0
5/10/2009,16:07:00,0.298,0.084,243.580,1.200,0.000,1.000,1.0
5/10/2009,16:08:00,0.516,0.146,243.000,2.600,0.000,1.000,4.0
5/10/2009,16:09:00,0.928,0.260,243.020,4.000,0.000,2.000,11.0
5/10/2009,16:10:00,0.952,0.254,242.500,4.000,0.000,1.000,12.0
5/10/2009,16:11:00,1.012,0.278,242.690,4.400,0.000,1.000,12.0
5/10/2009,16:12:00,0.968,0.350,241.780,4.400,0.000,1.000,10.0
5/10/2009,16:13:00,0.400,0.216,242.370,1.800,0.000,1.000,1.0
5/10/2009,16:14:00,0.396,0.216,242.510,1.800,0.000,2.000,1.0
5/10/2009,16:15:00,0.394,0.218,242.570,1.800,0.000,1.000,0.0
5/10/2009,16:16:00,0.394,0.220,243.070,1.800,0.000,1.000,1.0
5/10/2009,16:17:00,0.392,0.220,243.140,1.800,0.000,1.000,1.0
5/10/2009,16:18:00,0.390,0.218,242.940,1.800,0.000,2.000,0.0
5/10/2009,16:19:00,0.390,0.220,243.380,1.800,0.000,1.000,1.0
5/10/2009,16:20:00,0.390,0.222,243.650,1.800,0.000,1.000,1.0
5/10/2009,16:21:00,0.390,0.220,243.420,1.800,0.000,1.000,0.0
5/10/2009,16:22:00,0.388,0.220,243.160,1.800,0.000,1.000,1.0
5/10/2009,16:23:00,0.388,0.222,243.480,1.800,0.000,2.000,1.0
5/10/2009,16:24:00,0.390,0.222,243.570,1.800,0.000,1.000,0.0
5/10/2009,16:25:00,0.296,0.086,243.560,1.200,0.000,1.000,1.0
5/10/2009,16:26:00,0.294,0.082,242.980,1.200,0.000,1.000,1.0
5/10/2009,16:27:00,0.294,0.082,243.020,1.200,0.000,1.000,0.0
5/10/2009,16:28:00,0.274,0.048,243.720,1.200,0.000,1.000,1.0
5/10/2009,16:29:00,0.224,0.000,244.720,0.800,0.000,0.000,1.0
5/10/2009,16:30:00,0.222,0.000,244.350,0.800,0.000,0.000,0.0
5/10/2009,16:31:00,0.308,0.054,244.140,1.400,0.000,0.000,1.0
5/10/2009,16:32:00,0.300,0.066,243.770,1.200,0.000,0.000,1.0
5/10/2009,16:33:00,0.300,0.064,243.330,1.200,0.000,0.000,0.0
5/10/2009,16:34:00,0.298,0.064,243.380,1.200,0.000,0.000,1.0
5/10/2009,16:35:00,0.298,0.066,243.790,1.200,0.000,0.000,1.0
5/10/2009,16:36:00,0.296,0.064,243.320,1.200,0.000,0.000,0.0
5/10/2009,16:37:00,0.294,0.064,243.440,1.200,0.000,0.000,1.0
5/10/2009,16:38:00,0.292,0.064,243.310,1.200,0.000,0.000,1.0
5/10/2009,16:39:00,0.290,0.062,242.570,1.200,0.000,0.000,0.0
5/10/2009,16:40:00,0.290,0.062,242.640,1.200,0.000,0.000,1.0
5/10/2009,16:41:00,0.296,0.064,243.080,1.200,0.000,0.000,1.0
5/10/2009,16:42:00,0.354,0.120,243.100,1.600,0.000,0.000,0.0
5/10/2009,16:43:00,0.408,0.202,243.260,1.800,0.000,0.000,1.0
5/10/2009,16:44:00,0.380,0.168,243.440,1.600,0.000,0.000,1.0
5/10/2009,16:45:00,0.324,0.096,243.670,1.400,0.000,0.000,0.0
5/10/2009,16:46:00,0.322,0.096,243.550,1.400,0.000,0.000,1.0
5/10/2009,16:47:00,0.322,0.096,243.680,1.400,0.000,0.000,1.0
5/10/2009,16:48:00,0.320,0.096,243.420,1.200,0.000,0.000,0.0
5/10/2009,16:49:00,0.318,0.096,243.410,1.200,0.000,0.000,1.0
5/10/2009,16:50:00,0.318,0.096,243.440,1.200,0.000,0.000,1.0
5/10/2009,16:51:00,0.318,0.096,243.580,1.200,0.000,0.000,0.0
5/10/2009,16:52:00,0.318,0.096,243.420,1.200,0.000,0.000,1.0
5/10/2009,16:53:00,0.314,0.092,241.930,1.200,0.000,0.000,1.0
5/10/2009,16:54:00,0.312,0.090,241.020,1.200,0.000,0.000,0.0
5/10/2009,16:55:00,0.304,0.078,241.210,1.200,0.000,0.000,1.0
5/10/2009,16:56:00,0.224,0.000,241.740,0.800,0.000,0.000,1.0
5/10/2009,16:57:00,0.226,0.000,241.970,0.800,0.000,0.000,0.0
5/10/2009,16:58:00,0.226,0.000,242.180,0.800,0.000,0.000,1.0
5/10/2009,16:59:00,0.226,0.000,242.460,0.800,0.000,0.000,1.0
5/10/2009,17:00:00,0.224,0.000,241.570,0.800,0.000,0.000,0.0
5/10/2009,17:01:00,0.220,0.000,241.800,0.800,0.000,0.000,1.0
5/10/2009,17:02:00,0.218,0.000,241.600,0.800,0.000,0.000,0.0
5/10/2009,17:03:00,0.218,0.000,241.280,0.800,0.000,0.000,1.0
5/10/2009,17:04:00,0.218,0.000,241.840,0.800,0.000,0.000,1.0
5/10/2009,17:05:00,0.218,0.000,242.070,0.800,0.000,0.000,0.0
5/10/2009,17:06:00,0.218,0.000,241.730,0.800,0.000,0.000,1.0
5/10/2009,17:07:00,0.218,0.000,241.830,0.800,0.000,0.000,1.0
5/10/2009,17:08:00,0.218,0.000,241.620,0.800,0.000,0.000,0.0
5/10/2009,17:09:00,0.218,0.000,241.580,0.800,0.000,0.000,1.0
5/10/2009,17:10:00,0.218,0.000,241.970,0.800,0.000,0.000,1.0
5/10/2009,17:11:00,0.224,0.000,242.010,0.800,0.000,0.000,0.0
5/10/2009,17:12:00,0.226,0.000,242.360,0.800,0.000,0.000,1.0
5/10/2009,17:13:00,0.308,0.000,241.750,1.400,0.000,0.000,1.0
5/10/2009,17:14:00,0.332,0.090,240.960,1.400,0.000,0.000,0.0
5/10/2009,17:15:00,0.326,0.090,240.970,1.400,0.000,0.000,1.0
5/10/2009,17:16:00,0.320,0.090,241.080,1.400,0.000,0.000,1.0
5/10/2009,17:17:00,0.316,0.090,240.540,1.200,0.000,0.000,0.0
5/10/2009,17:18:00,0.316,0.090,241.110,1.200,0.000,0.000,1.0
5/10/2009,17:19:00,0.314,0.090,241.280,1.200,0.000,0.000,1.0
5/10/2009,17:20:00,0.312,0.090,241.130,1.200,0.000,0.000,0.0
5/10/2009,17:21:00,0.314,0.092,241.400,1.200,0.000,0.000,1.0
5/10/2009,17:22:00,0.404,0.190,241.160,1.800,0.000,0.000,1.0
5/10/2009,17:23:00,0.390,0.196,241.480,1.800,0.000,0.000,0.0
5/10/2009,17:24:00,0.390,0.196,241.470,1.800,0.000,0.000,1.0
5/10/2009,17:25:00,0.388,0.194,241.130,1.800,0.000,0.000,0.0
5/10/2009,17:26:00,0.348,0.134,241.170,1.600,0.000,0.000,1.0
5/10/2009,17:27:00,0.320,0.070,241.410,1.400,0.000,0.000,1.0
5/10/2009,17:28:00,0.916,0.220,240.130,3.800,0.000,0.000,11.0
5/10/2009,17:29:00,0.934,0.220,240.450,4.000,0.000,0.000,11.0
5/10/2009,17:30:00,0.958,0.218,240.270,4.000,0.000,0.000,12.0
5/10/2009,17:31:00,0.970,0.218,240.410,4.000,0.000,0.000,12.0
5/10/2009,17:32:00,0.416,0.090,240.450,2.000,0.000,0.000,3.0
5/10/2009,17:33:00,0.284,0.060,240.250,1.200,0.000,0.000,1.0
5/10/2009,17:34:00,0.284,0.058,240.120,1.200,0.000,0.000,1.0
5/10/2009,17:35:00,0.284,0.060,240.370,1.200,0.000,0.000,0.0
5/10/2009,17:36:00,0.250,0.000,240.520,1.000,0.000,0.000,1.0
5/10/2009,17:37:00,0.216,0.000,240.370,0.800,0.000,0.000,0.0
5/10/2009,17:38:00,0.216,0.000,240.360,0.800,0.000,0.000,1.0
5/10/2009,17:39:00,0.498,0.048,239.730,2.000,0.000,0.000,1.0
5/10/2009,17:40:00,0.502,0.046,239.960,2.000,0.000,0.000,0.0
5/10/2009,17:41:00,0.502,0.046,239.660,2.000,0.000,0.000,1.0
5/10/2009,17:42:00,0.502,0.046,240.030,2.000,0.000,0.000,1.0
5/10/2009,17:43:00,0.522,0.000,240.160,2.200,0.000,0.000,0.0
5/10/2009,17:44:00,0.610,0.084,240.020,2.400,0.000,0.000,1.0
5/10/2009,17:45:00,0.610,0.084,240.390,2.400,0.000,0.000,1.0
5/10/2009,17:46:00,0.606,0.084,240.480,2.400,0.000,0.000,0.0
5/10/2009,17:47:00,0.604,0.084,240.220,2.400,0.000,0.000,1.0
5/10/2009,17:48:00,0.600,0.082,239.610,2.400,0.000,0.000,1.0
5/10/2009,17:49:00,0.598,0.082,239.510,2.400,0.000,0.000,0.0
5/10/2009,17:50:00,0.594,0.080,238.720,2.400,0.000,0.000,1.0
5/10/2009,17:51:00,0.594,0.080,238.780,2.400,0.000,0.000,0.0
5/10/2009,17:52:00,0.594,0.080,239.110,2.400,0.000,0.000,1.0
5/10/2009,17:53:00,0.594,0.082,239.390,2.400,0.000,0.000,1.0
5/10/2009,17:54:00,0.596,0.082,239.980,2.400,0.000,0.000,0.0
5/10/2009,17:55:00,0.598,0.084,240.340,2.400,0.000,0.000,1.0
5/10/2009,17:56:00,0.596,0.084,240.180,2.400,0.000,0.000,1.0
5/10/2009,17:57:00,0.532,0.000,240.510,2.200,0.000,0.000,0.0
5/10/2009,17:58:00,0.506,0.046,240.720,2.000,0.000,0.000,1.0
5/10/2009,17:59:00,0.504,0.046,240.470,2.000,0.000,0.000,1.0
5/10/2009,18:00:00,0.506,0.046,240.870,2.000,0.000,0.000,0.0
5/10/2009,18:01:00,0.508,0.046,241.170,2.000,0.000,0.000,1.0
5/10/2009,18:02:00,0.528,0.048,240.330,2.200,0.000,0.000,1.0
5/10/2009,18:03:00,0.504,0.046,240.140,2.000,0.000,0.000,0.0
5/10/2009,18:04:00,0.766,0.000,240.330,3.400,0.000,0.000,1.0
5/10/2009,18:05:00,1.022,0.000,239.820,4.200,0.000,0.000,1.0
5/10/2009,18:06:00,1.022,0.000,239.690,4.200,0.000,0.000,0.0
5/10/2009,18:07:00,1.078,0.000,239.330,4.400,0.000,0.000,1.0
5/10/2009,18:08:00,1.108,0.082,239.720,4.600,0.000,1.000,0.0
5/10/2009,18:09:00,1.106,0.084,239.790,4.600,0.000,2.000,1.0
5/10/2009,18:10:00,1.106,0.082,239.650,4.600,0.000,1.000,1.0
5/10/2009,18:11:00,1.108,0.084,239.820,4.600,0.000,2.000,0.0
5/10/2009,18:12:00,1.106,0.082,239.690,4.600,0.000,1.000,1.0
5/10/2009,18:13:00,1.108,0.084,239.970,4.600,0.000,2.000,1.0
5/10/2009,18:14:00,1.224,0.204,239.940,5.200,0.000,1.000,0.0
5/10/2009,18:15:00,1.042,0.320,239.880,4.400,0.000,1.000,1.0
5/10/2009,18:16:00,0.998,0.320,239.660,4.200,0.000,2.000,1.0
5/10/2009,18:17:00,0.994,0.322,239.890,4.200,0.000,1.000,0.0
5/10/2009,18:18:00,0.992,0.322,240.100,4.200,0.000,2.000,1.0
5/10/2009,18:19:00,0.990,0.324,240.510,4.200,0.000,1.000,1.0
5/10/2009,18:20:00,0.984,0.322,240.080,4.200,0.000,1.000,0.0
5/10/2009,18:21:00,0.982,0.322,240.340,4.200,0.000,2.000,1.0
5/10/2009,18:22:00,0.976,0.320,239.590,4.200,0.000,1.000,1.0
5/10/2009,18:23:00,0.974,0.320,239.800,4.200,0.000,1.000,0.0
5/10/2009,18:24:00,0.972,0.318,239.390,4.200,0.000,2.000,1.0
5/10/2009,18:25:00,1.116,0.318,239.710,4.800,0.000,1.000,0.0
5/10/2009,18:26:00,1.254,0.316,239.390,5.400,0.000,1.000,1.0
5/10/2009,18:27:00,1.254,0.316,239.690,5.400,0.000,2.000,1.0
5/10/2009,18:28:00,1.172,0.198,240.010,4.800,0.000,1.000,0.0
5/10/2009,18:29:00,1.096,0.082,239.990,4.600,0.000,1.000,1.0
5/10/2009,18:30:00,1.092,0.082,239.220,4.400,0.000,1.000,1.0
5/10/2009,18:31:00,1.086,0.080,238.670,4.400,0.000,2.000,0.0
5/10/2009,18:32:00,1.086,0.080,238.610,4.400,0.000,1.000,1.0
5/10/2009,18:33:00,0.594,0.070,238.610,2.400,0.000,1.000,1.0
5/10/2009,18:34:00,0.570,0.068,238.150,2.400,0.000,1.000,0.0
5/10/2009,18:35:00,0.570,0.070,238.590,2.400,0.000,1.000,1.0
5/10/2009,18:36:00,0.570,0.070,238.640,2.400,0.000,2.000,1.0
5/10/2009,18:37:00,0.570,0.068,238.550,2.400,0.000,1.000,0.0
5/10/2009,18:38:00,0.566,0.068,237.480,2.400,0.000,1.000,1.0
5/10/2009,18:39:00,0.566,0.068,237.720,2.400,0.000,1.000,0.0
5/10/2009,18:40:00,0.568,0.068,238.250,2.400,0.000,1.000,1.0
5/10/2009,18:41:00,0.566,0.068,237.530,2.400,0.000,2.000,1.0
5/10/2009,18:42:00,0.564,0.068,237.460,2.400,0.000,1.000,0.0
5/10/2009,18:43:00,0.564,0.066,237.100,2.400,0.000,1.000,1.0
5/10/2009,18:44:00,0.566,0.068,238.070,2.400,0.000,1.000,1.0
5/10/2009,18:45:00,0.636,0.140,238.100,2.800,0.000,1.000,0.0
5/10/2009,18:46:00,0.672,0.198,238.190,2.800,0.000,1.000,1.0
5/10/2009,18:47:00,0.818,0.236,237.650,3.800,0.000,2.000,3.0
5/10/2009,18:48:00,1.290,0.344,237.440,5.600,0.000,1.000,10.0
5/10/2009,18:49:00,1.306,0.344,237.450,5.600,0.000,1.000,12.0
5/10/2009,18:50:00,1.454,0.512,237.310,6.400,0.000,1.000,12.0
5/10/2009,18:51:00,1.362,0.254,237.310,5.800,0.000,0.000,12.0
5/10/2009,18:52:00,0.910,0.086,238.450,3.800,0.000,0.000,1.0
5/10/2009,18:53:00,1.028,0.084,238.380,4.200,0.000,0.000,0.0
5/10/2009,18:54:00,1.002,0.084,238.280,4.200,0.000,0.000,1.0
5/10/2009,18:55:00,0.940,0.084,238.510,3.800,0.000,0.000,1.0
5/10/2009,18:56:00,0.944,0.084,238.300,3.800,0.000,0.000,0.0
5/10/2009,18:57:00,0.956,0.092,238.110,4.000,0.000,0.000,1.0
5/10/2009,18:58:00,1.156,0.238,238.200,5.000,0.000,0.000,0.0
5/10/2009,18:59:00,1.100,0.138,238.230,4.600,0.000,0.000,1.0
5/10/2009,19:00:00,1.100,0.134,238.930,4.600,0.000,0.000,1.0
5/10/2009,19:01:00,1.102,0.130,239.840,4.600,0.000,0.000,0.0
5/10/2009,19:02:00,1.120,0.142,239.520,4.600,0.000,0.000,1.0
5/10/2009,19:03:00,1.516,0.316,238.870,7.000,0.000,0.000,1.0
5/10/2009,19:04:00,2.766,0.524,237.200,11.800,0.000,0.000,0.0
5/10/2009,19:05:00,1.280,0.266,239.260,5.800,0.000,0.000,1.0
5/10/2009,19:06:00,2.708,0.468,237.570,11.600,0.000,0.000,1.0
5/10/2009,19:07:00,2.406,0.396,237.520,10.600,0.000,0.000,0.0
5/10/2009,19:08:00,0.916,0.220,239.340,4.000,0.000,0.000,1.0
5/10/2009,19:09:00,0.814,0.220,239.960,3.400,0.000,0.000,0.0
5/10/2009,19:10:00,0.906,0.320,239.440,4.000,0.000,0.000,1.0
5/10/2009,19:11:00,0.914,0.348,239.060,4.000,0.000,0.000,1.0
5/10/2009,19:12:00,0.908,0.346,238.790,4.000,0.000,0.000,0.0
5/10/2009,19:13:00,0.908,0.346,239.210,4.000,0.000,0.000,1.0
5/10/2009,19:14:00,0.906,0.346,239.500,4.000,0.000,0.000,1.0
5/10/2009,19:15:00,1.470,0.456,238.430,7.200,0.000,0.000,0.0
5/10/2009,19:16:00,0.896,0.342,238.300,4.000,0.000,0.000,1.0
5/10/2009,19:17:00,0.896,0.342,238.640,4.000,0.000,0.000,1.0
5/10/2009,19:18:00,0.896,0.342,238.670,4.000,0.000,0.000,0.0
5/10/2009,19:19:00,0.890,0.340,237.830,4.000,0.000,0.000,1.0
5/10/2009,19:20:00,0.902,0.336,237.330,4.000,0.000,0.000,0.0
