Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/7/2008,16:22:00,0.906,0.228,240.210,3.800,0.000,0.000,12.0
23/7/2008,16:23:00,0.940,0.234,241.060,4.000,0.000,0.000,12.0
23/7/2008,16:24:00,0.950,0.238,241.570,4.000,0.000,0.000,13.0
23/7/2008,16:25:00,0.522,0.168,241.960,2.600,0.000,0.000,6.0
23/7/2008,16:26:00,0.252,0.122,241.640,1.200,0.000,0.000,0.0
23/7/2008,16:27:00,0.244,0.122,241.290,1.000,0.000,0.000,1.0
23/7/2008,16:28:00,0.264,0.122,241.460,1.400,0.000,0.000,1.0
23/7/2008,16:29:00,0.228,0.092,241.370,1.000,0.000,0.000,0.0
23/7/2008,16:30:00,0.228,0.092,241.420,1.000,0.000,0.000,1.0
23/7/2008,16:31:00,0.228,0.092,241.370,1.000,0.000,0.000,1.0
23/7/2008,16:32:00,0.228,0.092,241.390,1.000,0.000,0.000,0.0
23/7/2008,16:33:00,1.354,0.080,240.440,8.000,0.000,0.000,1.0
23/7/2008,16:34:00,2.988,0.062,238.210,12.400,0.000,0.000,1.0
23/7/2008,16:35:00,2.986,0.062,238.270,12.400,0.000,0.000,0.0
23/7/2008,16:36:00,0.268,0.082,241.290,1.400,0.000,0.000,1.0
23/7/2008,16:37:00,0.370,0.000,241.440,1.600,0.000,0.000,1.0
23/7/2008,16:38:00,0.372,0.000,241.320,1.600,0.000,0.000,0.0
23/7/2008,16:39:00,0.368,0.000,240.710,1.600,0.000,0.000,1.0
23/7/2008,16:40:00,0.462,0.152,240.650,2.000,0.000,0.000,1.0
23/7/2008,16:41:00,0.456,0.160,241.320,2.000,0.000,2.000,0.0
23/7/2008,16:42:00,0.448,0.160,240.520,2.000,0.000,1.000,1.0
23/7/2008,16:43:00,0.382,0.062,241.240,1.600,0.000,2.000,1.0
23/7/2008,16:44:00,0.378,0.058,241.190,1.600,0.000,1.000,0.0
23/7/2008,16:45:00,0.382,0.056,240.720,1.600,0.000,2.000,1.0
23/7/2008,16:46:00,0.380,0.058,241.290,1.600,0.000,1.000,1.0
23/7/2008,16:47:00,0.382,0.058,241.080,1.600,0.000,2.000,0.0
23/7/2008,16:48:00,0.378,0.058,241.020,1.600,0.000,1.000,1.0
23/7/2008,16:49:00,0.378,0.058,241.410,1.600,0.000,1.000,1.0
23/7/2008,16:50:00,0.376,0.058,241.480,1.600,0.000,2.000,0.0
23/7/2008,16:51:00,0.374,0.058,241.470,1.600,0.000,1.000,1.0
23/7/2008,16:52:00,0.374,0.058,241.460,1.600,0.000,2.000,1.0
23/7/2008,16:53:00,0.478,0.174,241.300,2.200,0.000,1.000,0.0
23/7/2008,16:54:00,0.478,0.192,241.250,2.000,0.000,1.000,1.0
23/7/2008,16:55:00,0.474,0.190,240.850,2.000,0.000,2.000,1.0
23/7/2008,16:56:00,0.470,0.190,240.630,2.000,0.000,1.000,0.0
23/7/2008,16:57:00,0.468,0.192,240.940,2.000,0.000,1.000,1.0
23/7/2008,16:58:00,0.466,0.192,241.150,2.000,0.000,1.000,1.0
23/7/2008,16:59:00,0.464,0.190,240.850,2.000,0.000,2.000,0.0
23/7/2008,17:00:00,0.458,0.184,240.510,2.000,0.000,1.000,1.0
23/7/2008,17:01:00,0.384,0.070,240.850,1.600,0.000,0.000,0.0
23/7/2008,17:02:00,0.384,0.070,240.910,1.600,0.000,0.000,1.0
23/7/2008,17:03:00,0.384,0.070,240.910,1.600,0.000,0.000,1.0
23/7/2008,17:04:00,0.384,0.070,241.050,1.600,0.000,0.000,0.0
23/7/2008,17:05:00,0.384,0.070,241.280,1.600,0.000,0.000,1.0
23/7/2008,17:06:00,0.382,0.070,241.090,1.600,0.000,0.000,1.0
23/7/2008,17:07:00,0.382,0.070,241.510,1.600,0.000,0.000,0.0
23/7/2008,17:08:00,0.384,0.072,241.600,1.600,0.000,0.000,1.0
23/7/2008,17:09:00,0.382,0.072,241.280,1.600,0.000,0.000,1.0
23/7/2008,17:10:00,0.398,0.076,241.370,1.800,0.000,0.000,0.0
23/7/2008,17:11:00,0.460,0.172,240.880,2.000,0.000,0.000,1.0
23/7/2008,17:12:00,0.458,0.172,240.930,2.000,0.000,0.000,1.0
23/7/2008,17:13:00,0.404,0.096,241.150,1.800,0.000,0.000,0.0
23/7/2008,17:14:00,0.364,0.000,241.400,1.400,0.000,0.000,1.0
23/7/2008,17:15:00,0.362,0.000,241.090,1.400,0.000,0.000,1.0
23/7/2008,17:16:00,0.358,0.000,240.870,1.400,0.000,0.000,0.0
23/7/2008,17:17:00,0.356,0.000,240.410,1.400,0.000,0.000,1.0
23/7/2008,17:18:00,0.354,0.000,240.250,1.400,0.000,0.000,1.0
23/7/2008,17:19:00,0.338,0.046,240.050,1.400,0.000,0.000,0.0
23/7/2008,17:20:00,0.234,0.082,240.160,1.000,0.000,0.000,1.0
23/7/2008,17:21:00,0.234,0.080,239.690,1.000,0.000,0.000,1.0
23/7/2008,17:22:00,0.234,0.082,239.950,1.000,0.000,0.000,0.0
23/7/2008,17:23:00,0.202,0.000,239.990,0.800,0.000,0.000,1.0
23/7/2008,17:24:00,0.154,0.000,240.030,0.600,0.000,0.000,1.0
23/7/2008,17:25:00,0.148,0.000,239.750,0.600,0.000,0.000,0.0
23/7/2008,17:26:00,0.146,0.000,239.630,0.600,0.000,0.000,1.0
23/7/2008,17:27:00,0.146,0.000,239.440,0.600,0.000,0.000,1.0
23/7/2008,17:28:00,0.148,0.000,239.930,0.600,0.000,0.000,0.0
23/7/2008,17:29:00,0.148,0.000,240.560,0.600,0.000,0.000,1.0
23/7/2008,17:30:00,0.148,0.000,240.990,0.600,0.000,0.000,1.0
23/7/2008,17:31:00,0.148,0.000,241.000,0.600,0.000,0.000,0.0
23/7/2008,17:32:00,0.148,0.000,240.890,0.600,0.000,0.000,1.0
23/7/2008,17:33:00,0.722,0.088,240.420,3.200,0.000,0.000,10.0
23/7/2008,17:34:00,0.810,0.096,240.370,3.400,0.000,0.000,11.0
23/7/2008,17:35:00,0.842,0.094,240.270,3.400,0.000,0.000,12.0
23/7/2008,17:36:00,0.852,0.094,240.250,3.600,0.000,0.000,13.0
23/7/2008,17:37:00,0.760,0.078,240.210,3.200,0.000,0.000,11.0
23/7/2008,17:38:00,0.244,0.088,240.840,1.200,0.000,0.000,1.0
23/7/2008,17:39:00,0.260,0.120,240.720,1.200,0.000,0.000,1.0
23/7/2008,17:40:00,0.256,0.120,240.650,1.200,0.000,0.000,0.0
23/7/2008,17:41:00,0.254,0.120,240.690,1.200,0.000,0.000,1.0
23/7/2008,17:42:00,0.252,0.122,241.170,1.200,0.000,0.000,1.0
23/7/2008,17:43:00,0.252,0.122,241.590,1.200,0.000,0.000,0.0
23/7/2008,17:44:00,0.250,0.122,241.470,1.200,0.000,0.000,1.0
23/7/2008,17:45:00,0.250,0.122,241.620,1.200,0.000,0.000,1.0
23/7/2008,17:46:00,0.248,0.122,241.350,1.000,0.000,0.000,0.0
23/7/2008,17:47:00,0.246,0.122,241.250,1.000,0.000,0.000,1.0
23/7/2008,17:48:00,0.246,0.122,241.230,1.000,0.000,0.000,0.0
23/7/2008,17:49:00,0.246,0.122,241.400,1.000,0.000,0.000,1.0
23/7/2008,17:50:00,0.246,0.122,241.430,1.000,0.000,0.000,1.0
23/7/2008,17:51:00,0.334,0.218,241.140,1.800,0.000,0.000,0.0
23/7/2008,17:52:00,0.322,0.224,241.050,1.600,0.000,0.000,1.0
23/7/2008,17:53:00,0.322,0.224,241.230,1.600,0.000,0.000,1.0
23/7/2008,17:54:00,0.320,0.224,241.070,1.600,0.000,0.000,0.0
23/7/2008,17:55:00,0.318,0.224,240.750,1.600,0.000,0.000,1.0
23/7/2008,17:56:00,0.316,0.222,240.650,1.600,0.000,0.000,1.0
23/7/2008,17:57:00,0.314,0.222,240.590,1.600,0.000,0.000,0.0
23/7/2008,17:58:00,0.288,0.186,240.550,1.400,0.000,0.000,1.0
23/7/2008,17:59:00,0.220,0.090,240.420,1.000,0.000,0.000,1.0
23/7/2008,18:00:00,0.220,0.090,240.460,1.000,0.000,0.000,0.0
23/7/2008,18:01:00,0.218,0.090,240.510,1.000,0.000,0.000,1.0
23/7/2008,18:02:00,0.218,0.090,240.720,1.000,0.000,0.000,1.0
23/7/2008,18:03:00,0.218,0.088,240.600,1.000,0.000,0.000,0.0
23/7/2008,18:04:00,0.150,0.000,240.950,0.600,0.000,0.000,1.0
23/7/2008,18:05:00,0.148,0.000,241.220,0.600,0.000,0.000,1.0
23/7/2008,18:06:00,0.148,0.000,240.940,0.600,0.000,0.000,0.0
23/7/2008,18:07:00,0.242,0.092,240.930,1.200,0.000,0.000,1.0
23/7/2008,18:08:00,0.240,0.110,241.200,1.000,0.000,2.000,1.0
23/7/2008,18:09:00,0.240,0.110,240.730,1.000,0.000,1.000,0.0
23/7/2008,18:10:00,0.240,0.110,240.970,1.000,0.000,2.000,1.0
23/7/2008,18:11:00,0.240,0.112,241.520,1.000,0.000,1.000,1.0
23/7/2008,18:12:00,0.238,0.112,241.390,1.000,0.000,2.000,0.0
23/7/2008,18:13:00,0.238,0.110,241.310,1.000,0.000,1.000,1.0
23/7/2008,18:14:00,0.238,0.112,241.640,1.000,0.000,2.000,1.0
23/7/2008,18:15:00,0.238,0.110,241.370,1.000,0.000,1.000,0.0
23/7/2008,18:16:00,0.236,0.112,241.890,1.000,0.000,1.000,1.0
23/7/2008,18:17:00,0.238,0.114,242.690,1.000,0.000,2.000,1.0
23/7/2008,18:18:00,0.236,0.112,242.110,1.000,0.000,1.000,0.0
23/7/2008,18:19:00,0.234,0.112,241.670,1.000,0.000,2.000,1.0
23/7/2008,18:20:00,0.232,0.112,242.020,1.000,0.000,1.000,1.0
23/7/2008,18:21:00,0.232,0.114,242.150,1.000,0.000,1.000,0.0
23/7/2008,18:22:00,0.232,0.114,242.290,1.000,0.000,2.000,1.0
23/7/2008,18:23:00,0.308,0.194,241.750,1.600,0.000,1.000,1.0
23/7/2008,18:24:00,0.338,0.246,241.820,1.600,0.000,1.000,0.0
23/7/2008,18:25:00,0.334,0.246,242.010,1.600,0.000,1.000,1.0
23/7/2008,18:26:00,0.330,0.244,241.570,1.600,0.000,2.000,1.0
23/7/2008,18:27:00,0.320,0.230,241.560,1.600,0.000,1.000,0.0
23/7/2008,18:28:00,0.252,0.124,241.610,1.200,0.000,0.000,1.0
23/7/2008,18:29:00,0.250,0.124,241.700,1.200,0.000,0.000,1.0
23/7/2008,18:30:00,0.250,0.124,241.730,1.200,0.000,0.000,0.0
23/7/2008,18:31:00,0.316,0.192,241.560,1.600,0.000,0.000,1.0
23/7/2008,18:32:00,0.324,0.226,241.170,1.600,0.000,0.000,1.0
23/7/2008,18:33:00,0.324,0.224,241.170,1.600,0.000,0.000,0.0
23/7/2008,18:34:00,0.322,0.224,241.110,1.600,0.000,0.000,1.0
23/7/2008,18:35:00,0.320,0.224,240.980,1.600,0.000,0.000,1.0
23/7/2008,18:36:00,0.318,0.224,240.750,1.600,0.000,0.000,0.0
23/7/2008,18:37:00,0.316,0.224,240.950,1.600,0.000,0.000,1.0
23/7/2008,18:38:00,0.314,0.224,241.050,1.600,0.000,0.000,1.0
23/7/2008,18:39:00,0.314,0.228,241.550,1.600,0.000,0.000,0.0
23/7/2008,18:40:00,0.312,0.224,241.010,1.600,0.000,0.000,1.0
23/7/2008,18:41:00,0.312,0.224,240.630,1.600,0.000,0.000,1.0
23/7/2008,18:42:00,0.312,0.226,241.200,1.600,0.000,0.000,0.0
23/7/2008,18:43:00,0.304,0.214,240.830,1.400,0.000,0.000,1.0
23/7/2008,18:44:00,0.184,0.000,241.030,0.800,0.000,0.000,1.0
23/7/2008,18:45:00,0.426,0.000,240.680,2.200,0.000,0.000,4.0
23/7/2008,18:46:00,0.800,0.098,240.330,3.200,0.000,0.000,12.0
23/7/2008,18:47:00,0.826,0.094,239.820,3.400,0.000,0.000,12.0
23/7/2008,18:48:00,0.848,0.090,239.420,3.600,0.000,0.000,12.0
23/7/2008,18:49:00,0.854,0.090,239.400,3.600,0.000,0.000,12.0
23/7/2008,18:50:00,0.756,0.000,239.370,3.600,0.000,0.000,11.0
23/7/2008,18:51:00,1.248,0.000,239.080,5.200,0.000,0.000,19.0
23/7/2008,18:52:00,1.234,0.000,239.110,5.000,0.000,0.000,18.0
23/7/2008,18:53:00,1.374,0.138,238.960,5.800,0.000,0.000,19.0
23/7/2008,18:54:00,1.422,0.140,239.140,5.800,0.000,0.000,18.0
23/7/2008,18:55:00,1.318,0.000,238.490,5.400,0.000,0.000,18.0
23/7/2008,18:56:00,1.316,0.000,238.410,5.400,0.000,0.000,18.0
23/7/2008,18:57:00,1.326,0.000,238.960,5.400,0.000,0.000,19.0
23/7/2008,18:58:00,1.322,0.000,238.730,5.400,0.000,0.000,18.0
23/7/2008,18:59:00,1.332,0.000,239.740,5.400,0.000,0.000,18.0
23/7/2008,19:00:00,1.330,0.000,239.550,5.400,0.000,0.000,18.0
23/7/2008,19:01:00,1.326,0.000,239.270,5.400,0.000,0.000,18.0
23/7/2008,19:02:00,1.324,0.000,239.170,5.400,0.000,0.000,19.0
23/7/2008,19:03:00,1.320,0.000,238.700,5.400,0.000,0.000,18.0
23/7/2008,19:04:00,1.322,0.000,238.980,5.400,0.000,0.000,18.0
23/7/2008,19:05:00,1.320,0.000,238.740,5.400,0.000,0.000,18.0
23/7/2008,19:06:00,1.330,0.000,239.770,5.400,0.000,0.000,18.0
23/7/2008,19:07:00,1.332,0.000,239.960,5.400,0.000,0.000,18.0
23/7/2008,19:08:00,1.428,0.052,239.680,6.000,0.000,0.000,19.0
23/7/2008,19:09:00,1.436,0.102,239.520,6.000,0.000,0.000,18.0
23/7/2008,19:10:00,1.528,0.128,239.830,6.400,0.000,0.000,18.0
23/7/2008,19:11:00,1.524,0.168,240.400,6.400,0.000,0.000,18.0
23/7/2008,19:12:00,1.542,0.208,240.290,6.400,0.000,0.000,19.0
23/7/2008,19:13:00,1.514,0.206,240.300,6.200,0.000,0.000,18.0
23/7/2008,19:14:00,1.594,0.380,240.270,6.800,0.000,0.000,18.0
23/7/2008,19:15:00,1.552,0.280,240.280,6.400,0.000,0.000,19.0
23/7/2008,19:16:00,1.512,0.208,240.760,6.200,0.000,0.000,18.0
23/7/2008,19:17:00,1.668,0.268,240.390,7.400,0.000,0.000,18.0
23/7/2008,19:18:00,2.188,0.348,240.190,9.800,0.000,0.000,19.0
23/7/2008,19:19:00,1.518,0.212,241.790,6.200,0.000,0.000,18.0
23/7/2008,19:20:00,1.518,0.214,241.820,6.200,0.000,0.000,19.0
23/7/2008,19:21:00,1.510,0.210,241.230,6.200,0.000,0.000,18.0
23/7/2008,19:22:00,1.506,0.210,240.990,6.200,0.000,0.000,19.0
23/7/2008,19:23:00,1.504,0.210,240.890,6.200,0.000,0.000,18.0
23/7/2008,19:24:00,1.498,0.208,240.470,6.200,0.000,0.000,18.0
23/7/2008,19:25:00,0.436,0.220,241.020,2.000,0.000,0.000,2.0
23/7/2008,19:26:00,0.436,0.222,241.550,2.000,0.000,0.000,1.0
23/7/2008,19:27:00,0.434,0.222,241.480,2.000,0.000,0.000,0.0
23/7/2008,19:28:00,0.434,0.222,241.580,2.000,0.000,0.000,1.0
23/7/2008,19:29:00,0.376,0.136,241.880,1.600,0.000,0.000,1.0
23/7/2008,19:30:00,0.342,0.088,241.840,1.400,0.000,0.000,0.0
23/7/2008,19:31:00,0.340,0.088,241.540,1.400,0.000,0.000,1.0
23/7/2008,19:32:00,0.326,0.064,241.710,1.400,0.000,0.000,1.0
23/7/2008,19:33:00,0.720,0.158,241.870,4.400,0.000,0.000,0.0
23/7/2008,19:34:00,1.958,0.446,240.220,8.600,0.000,1.000,1.0
23/7/2008,19:35:00,1.370,0.302,240.530,6.800,0.000,2.000,1.0
23/7/2008,19:36:00,1.262,0.296,240.690,6.400,0.000,1.000,0.0
23/7/2008,19:37:00,1.302,0.268,240.420,6.400,0.000,1.000,1.0
23/7/2008,19:38:00,0.452,0.104,241.470,1.800,0.000,2.000,1.0
23/7/2008,19:39:00,0.484,0.104,241.790,2.000,0.000,1.000,0.0
23/7/2008,19:40:00,0.484,0.104,241.840,2.000,0.000,2.000,1.0
23/7/2008,19:41:00,0.474,0.102,241.030,2.000,0.000,1.000,1.0
23/7/2008,19:42:00,0.358,0.104,240.890,1.400,0.000,2.000,0.0
23/7/2008,19:43:00,0.356,0.104,240.730,1.400,0.000,1.000,1.0
23/7/2008,19:44:00,0.354,0.104,240.530,1.400,0.000,1.000,1.0
23/7/2008,19:45:00,0.354,0.104,240.670,1.400,0.000,2.000,0.0
23/7/2008,19:46:00,0.354,0.106,241.140,1.400,0.000,1.000,1.0
23/7/2008,19:47:00,0.352,0.104,240.910,1.400,0.000,2.000,1.0
23/7/2008,19:48:00,0.352,0.106,241.250,1.400,0.000,1.000,0.0
23/7/2008,19:49:00,0.350,0.104,241.250,1.400,0.000,1.000,1.0
23/7/2008,19:50:00,0.350,0.104,241.310,1.400,0.000,1.000,1.0
23/7/2008,19:51:00,0.350,0.106,241.500,1.400,0.000,2.000,0.0
23/7/2008,19:52:00,0.348,0.106,241.410,1.400,0.000,1.000,1.0
23/7/2008,19:53:00,0.410,0.168,240.860,1.800,0.000,1.000,1.0
23/7/2008,19:54:00,0.436,0.204,240.310,2.000,0.000,1.000,0.0
23/7/2008,19:55:00,0.968,0.218,240.170,4.200,0.000,0.000,10.0
23/7/2008,19:56:00,1.042,0.224,240.250,4.400,0.000,0.000,12.0
23/7/2008,19:57:00,1.070,0.218,239.490,4.600,0.000,0.000,12.0
23/7/2008,19:58:00,1.082,0.226,240.400,4.600,0.000,0.000,13.0
23/7/2008,19:59:00,0.944,0.208,241.330,4.200,0.000,0.000,10.0
23/7/2008,20:00:00,0.432,0.178,242.180,2.000,0.000,0.000,1.0
23/7/2008,20:01:00,0.450,0.224,242.170,2.000,0.000,0.000,1.0
23/7/2008,20:02:00,0.450,0.226,242.580,2.000,0.000,0.000,0.0
23/7/2008,20:03:00,0.450,0.228,243.010,2.000,0.000,0.000,1.0
23/7/2008,20:04:00,0.448,0.228,243.250,2.000,0.000,0.000,1.0
23/7/2008,20:05:00,0.444,0.226,242.840,2.000,0.000,0.000,0.0
23/7/2008,20:06:00,0.444,0.226,242.400,2.000,0.000,0.000,1.0
23/7/2008,20:07:00,0.442,0.224,242.310,2.000,0.000,0.000,1.0
23/7/2008,20:08:00,0.442,0.224,242.370,2.000,0.000,0.000,0.0
23/7/2008,20:09:00,0.442,0.226,242.780,2.000,0.000,0.000,1.0
23/7/2008,20:10:00,0.438,0.220,241.460,2.000,0.000,0.000,1.0
23/7/2008,20:11:00,0.436,0.220,241.210,2.000,0.000,0.000,0.0
23/7/2008,20:12:00,0.436,0.222,241.590,2.000,0.000,0.000,1.0
23/7/2008,20:13:00,0.436,0.222,241.700,2.000,0.000,0.000,1.0
23/7/2008,20:14:00,0.380,0.136,241.890,1.600,0.000,0.000,0.0
23/7/2008,20:15:00,0.368,0.118,241.480,1.600,0.000,0.000,1.0
23/7/2008,20:16:00,0.408,0.122,241.000,1.800,0.000,0.000,1.0
23/7/2008,20:17:00,0.396,0.116,240.980,1.600,0.000,0.000,0.0
23/7/2008,20:18:00,0.370,0.116,241.160,1.600,0.000,0.000,1.0
23/7/2008,20:19:00,0.372,0.118,241.480,1.600,0.000,0.000,1.0
23/7/2008,20:20:00,0.398,0.134,242.290,1.600,0.000,0.000,0.0
23/7/2008,20:21:00,0.490,0.148,241.450,2.000,0.000,0.000,1.0
23/7/2008,20:22:00,0.518,0.144,241.490,2.200,2.000,0.000,1.0
23/7/2008,20:23:00,0.508,0.130,242.380,2.200,1.000,0.000,0.0
23/7/2008,20:24:00,0.582,0.126,241.860,2.400,1.000,0.000,1.0
23/7/2008,20:25:00,0.848,0.120,241.840,3.400,2.000,0.000,1.0
23/7/2008,20:26:00,0.824,0.120,241.620,3.400,1.000,0.000,0.0
23/7/2008,20:27:00,0.626,0.126,241.980,2.600,1.000,0.000,1.0
23/7/2008,20:28:00,1.464,0.118,240.580,6.600,1.000,0.000,1.0
23/7/2008,20:29:00,0.828,0.130,241.080,4.000,2.000,0.000,0.0
23/7/2008,20:30:00,0.974,0.140,241.420,4.800,1.000,0.000,1.0
23/7/2008,20:31:00,1.050,0.000,241.430,5.000,1.000,0.000,1.0
23/7/2008,20:32:00,0.714,0.000,241.670,3.200,1.000,0.000,0.0
23/7/2008,20:33:00,0.570,0.096,241.920,2.400,1.000,0.000,1.0
23/7/2008,20:34:00,2.726,0.072,239.590,11.400,36.000,0.000,1.0
23/7/2008,20:35:00,2.740,0.070,239.110,11.400,38.000,0.000,0.0
23/7/2008,20:36:00,2.732,0.072,239.430,11.400,38.000,0.000,1.0
23/7/2008,20:37:00,2.626,0.072,239.440,10.800,38.000,0.000,1.0
23/7/2008,20:38:00,2.624,0.074,239.360,10.800,38.000,0.000,0.0
23/7/2008,20:39:00,2.624,0.074,239.610,10.800,38.000,0.000,1.0
23/7/2008,20:40:00,2.632,0.074,240.010,10.800,39.000,0.000,1.0
23/7/2008,20:41:00,2.630,0.074,240.090,10.800,38.000,0.000,0.0
23/7/2008,20:42:00,2.632,0.076,240.250,10.800,38.000,0.000,1.0
23/7/2008,20:43:00,2.634,0.076,240.560,10.800,38.000,0.000,1.0
23/7/2008,20:44:00,2.096,0.092,241.600,9.600,28.000,0.000,0.0
23/7/2008,20:45:00,1.224,0.066,243.510,6.600,15.000,0.000,1.0
23/7/2008,20:46:00,0.564,0.046,243.600,2.200,1.000,0.000,1.0
23/7/2008,20:47:00,0.570,0.046,243.260,2.400,1.000,0.000,0.0
23/7/2008,20:48:00,0.566,0.000,242.060,2.400,1.000,0.000,1.0
23/7/2008,20:49:00,0.690,0.180,241.900,3.000,2.000,0.000,1.0
23/7/2008,20:50:00,2.194,0.140,239.840,10.000,24.000,0.000,0.0
23/7/2008,20:51:00,2.802,0.050,239.390,11.600,38.000,0.000,1.0
23/7/2008,20:52:00,2.806,0.050,239.540,11.600,38.000,0.000,1.0
23/7/2008,20:53:00,2.802,0.052,239.820,11.600,38.000,0.000,0.0
23/7/2008,20:54:00,2.806,0.058,239.740,11.600,38.000,0.000,1.0
23/7/2008,20:55:00,2.808,0.062,240.040,11.600,38.000,0.000,1.0
23/7/2008,20:56:00,0.998,0.074,242.080,5.400,10.000,0.000,0.0
23/7/2008,20:57:00,0.586,0.078,242.820,2.400,2.000,0.000,1.0
23/7/2008,20:58:00,0.778,0.076,242.760,4.000,4.000,0.000,1.0
23/7/2008,20:59:00,0.588,0.078,242.910,2.400,1.000,0.000,0.0
23/7/2008,21:00:00,0.678,0.180,243.100,3.000,1.000,1.000,1.0
23/7/2008,21:01:00,0.962,0.260,242.960,4.400,2.000,1.000,5.0
23/7/2008,21:02:00,1.340,0.326,242.310,5.600,1.000,2.000,11.0
23/7/2008,21:03:00,1.368,0.328,242.560,5.800,1.000,1.000,13.0
23/7/2008,21:04:00,1.392,0.330,242.850,5.800,1.000,1.000,12.0
23/7/2008,21:05:00,1.396,0.330,243.050,5.800,2.000,2.000,13.0
23/7/2008,21:06:00,0.730,0.218,244.150,3.200,1.000,1.000,2.0
23/7/2008,21:07:00,0.632,0.150,244.140,2.600,1.000,2.000,1.0
23/7/2008,21:08:00,0.578,0.066,243.320,2.400,1.000,1.000,1.0
23/7/2008,21:09:00,0.574,0.066,243.490,2.400,1.000,2.000,0.0
23/7/2008,21:10:00,0.576,0.066,243.430,2.400,2.000,1.000,1.0
23/7/2008,21:11:00,0.572,0.066,243.280,2.400,1.000,2.000,1.0
23/7/2008,21:12:00,0.566,0.062,241.050,2.400,1.000,1.000,0.0
23/7/2008,21:13:00,0.564,0.062,241.140,2.400,1.000,1.000,1.0
23/7/2008,21:14:00,0.610,0.104,241.010,2.600,2.000,2.000,1.0
23/7/2008,21:15:00,0.638,0.166,241.030,2.600,1.000,1.000,0.0
23/7/2008,21:16:00,0.638,0.166,241.120,2.600,1.000,1.000,1.0
23/7/2008,21:17:00,0.636,0.166,241.210,2.600,1.000,1.000,1.0
23/7/2008,21:18:00,0.634,0.166,241.120,2.600,1.000,2.000,0.0
23/7/2008,21:19:00,0.632,0.166,241.190,2.600,2.000,1.000,1.0
23/7/2008,21:20:00,0.632,0.168,241.680,2.600,1.000,1.000,1.0
23/7/2008,21:21:00,0.588,0.098,242.320,2.400,1.000,1.000,0.0
23/7/2008,21:22:00,0.556,0.046,242.520,2.200,1.000,0.000,1.0
23/7/2008,21:23:00,0.556,0.048,242.980,2.200,1.000,0.000,1.0
23/7/2008,21:24:00,0.556,0.048,243.100,2.200,2.000,0.000,0.0
23/7/2008,21:25:00,0.554,0.048,242.860,2.200,1.000,0.000,1.0
23/7/2008,21:26:00,0.550,0.078,242.560,2.200,1.000,0.000,1.0
23/7/2008,21:27:00,0.554,0.122,242.570,2.400,1.000,0.000,0.0
23/7/2008,21:28:00,0.632,0.226,242.280,2.800,0.000,0.000,1.0
23/7/2008,21:29:00,0.558,0.122,242.520,2.400,1.000,0.000,1.0
23/7/2008,21:30:00,0.538,0.080,242.580,2.200,0.000,0.000,0.0
23/7/2008,21:31:00,0.568,0.108,241.980,2.400,1.000,0.000,1.0
23/7/2008,21:32:00,0.566,0.092,242.370,2.400,1.000,0.000,1.0
23/7/2008,21:33:00,0.590,0.086,242.390,2.400,1.000,0.000,0.0
23/7/2008,21:34:00,0.582,0.082,241.990,2.400,2.000,0.000,1.0
23/7/2008,21:35:00,0.576,0.076,241.720,2.400,1.000,0.000,1.0
23/7/2008,21:36:00,0.922,0.128,241.120,4.000,1.000,0.000,0.0
23/7/2008,21:37:00,0.772,0.082,241.320,3.200,1.000,0.000,1.0
23/7/2008,21:38:00,0.734,0.074,241.740,3.000,1.000,0.000,1.0
23/7/2008,21:39:00,0.738,0.084,241.520,3.000,1.000,0.000,0.0
23/7/2008,21:40:00,0.820,0.108,241.380,3.400,1.000,0.000,1.0
23/7/2008,21:41:00,0.838,0.076,239.250,3.400,1.000,0.000,1.0
23/7/2008,21:42:00,0.854,0.072,239.030,3.600,1.000,0.000,0.0
23/7/2008,21:43:00,0.838,0.070,239.280,3.400,2.000,0.000,1.0
23/7/2008,21:44:00,0.724,0.068,239.100,3.000,1.000,0.000,1.0
23/7/2008,21:45:00,0.720,0.068,238.970,3.000,1.000,0.000,0.0
23/7/2008,21:46:00,0.722,0.068,239.020,3.000,1.000,0.000,1.0
23/7/2008,21:47:00,0.720,0.068,239.080,3.000,1.000,0.000,0.0
23/7/2008,21:48:00,0.658,0.000,239.050,2.800,1.000,0.000,1.0
23/7/2008,21:49:00,0.592,0.000,239.140,2.400,1.000,0.000,1.0
23/7/2008,21:50:00,0.634,0.050,239.130,2.600,1.000,0.000,0.0
23/7/2008,21:51:00,2.174,0.072,237.720,10.000,25.000,0.000,1.0
23/7/2008,21:52:00,2.786,0.080,236.640,11.600,37.000,0.000,1.0
23/7/2008,21:53:00,2.844,0.000,236.850,12.000,37.000,0.000,0.0
23/7/2008,21:54:00,2.858,0.000,236.610,12.000,37.000,0.000,1.0
23/7/2008,21:55:00,2.854,0.000,236.220,12.000,37.000,0.000,1.0
23/7/2008,21:56:00,2.840,0.000,235.890,12.000,37.000,0.000,0.0
23/7/2008,21:57:00,2.840,0.000,235.590,12.000,36.000,0.000,1.0
23/7/2008,21:58:00,2.836,0.000,235.480,12.000,37.000,0.000,0.0
23/7/2008,21:59:00,2.832,0.000,235.610,12.000,37.000,0.000,1.0
23/7/2008,22:00:00,2.826,0.000,235.730,12.000,37.000,0.000,1.0
