Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/3/2009,00:41:00,0.382,0.088,241.530,1.600,0.000,0.000,0.0
2/3/2009,00:42:00,0.382,0.090,241.870,1.600,0.000,0.000,0.0
2/3/2009,00:43:00,0.380,0.090,241.810,1.600,0.000,0.000,0.0
2/3/2009,00:44:00,0.380,0.092,242.480,1.600,0.000,0.000,0.0
2/3/2009,00:45:00,0.382,0.096,243.440,1.600,0.000,0.000,0.0
2/3/2009,00:46:00,0.380,0.096,243.790,1.600,0.000,0.000,0.0
2/3/2009,00:47:00,0.380,0.096,243.640,1.600,0.000,0.000,0.0
2/3/2009,00:48:00,0.362,0.070,243.330,1.600,0.000,0.000,0.0
2/3/2009,00:49:00,0.348,0.000,243.240,1.600,0.000,0.000,0.0
2/3/2009,00:50:00,0.362,0.064,243.080,1.600,0.000,0.000,0.0
2/3/2009,00:51:00,0.362,0.062,242.890,1.600,0.000,0.000,0.0
2/3/2009,00:52:00,0.362,0.064,243.370,1.600,0.000,0.000,0.0
2/3/2009,00:53:00,0.362,0.066,243.820,1.600,0.000,0.000,0.0
2/3/2009,00:54:00,0.358,0.064,242.900,1.600,0.000,0.000,0.0
2/3/2009,00:55:00,0.358,0.064,243.220,1.600,0.000,0.000,0.0
2/3/2009,00:56:00,0.356,0.064,243.390,1.600,0.000,0.000,0.0
2/3/2009,00:57:00,0.356,0.062,242.610,1.600,0.000,0.000,0.0
2/3/2009,00:58:00,0.354,0.062,242.640,1.600,0.000,0.000,0.0
2/3/2009,00:59:00,0.352,0.060,241.850,1.600,0.000,0.000,0.0
2/3/2009,01:00:00,0.286,0.000,241.940,1.200,0.000,0.000,0.0
2/3/2009,01:01:00,0.284,0.000,241.870,1.200,0.000,0.000,0.0
2/3/2009,01:02:00,0.282,0.000,242.520,1.200,0.000,0.000,0.0
2/3/2009,01:03:00,0.274,0.000,242.830,1.200,0.000,0.000,0.0
2/3/2009,01:04:00,0.360,0.058,242.940,1.600,0.000,0.000,0.0
2/3/2009,01:05:00,0.374,0.094,242.760,1.600,0.000,0.000,0.0
2/3/2009,01:06:00,0.370,0.094,242.920,1.600,0.000,0.000,0.0
2/3/2009,01:07:00,0.368,0.094,243.150,1.600,0.000,0.000,0.0
2/3/2009,01:08:00,0.366,0.096,243.160,1.600,0.000,0.000,0.0
2/3/2009,01:09:00,0.366,0.094,243.170,1.600,0.000,0.000,0.0
2/3/2009,01:10:00,0.364,0.096,243.810,1.600,0.000,0.000,0.0
2/3/2009,01:11:00,0.364,0.096,243.780,1.600,0.000,0.000,0.0
2/3/2009,01:12:00,0.364,0.096,243.390,1.600,0.000,0.000,0.0
2/3/2009,01:13:00,0.364,0.096,243.590,1.600,0.000,0.000,0.0
2/3/2009,01:14:00,0.326,0.000,243.700,1.400,0.000,0.000,0.0
2/3/2009,01:15:00,0.268,0.000,244.180,1.200,0.000,0.000,0.0
2/3/2009,01:16:00,0.268,0.000,244.020,1.200,0.000,0.000,0.0
2/3/2009,01:17:00,0.270,0.000,244.520,1.200,0.000,0.000,0.0
2/3/2009,01:18:00,0.268,0.000,243.840,1.200,0.000,0.000,0.0
2/3/2009,01:19:00,0.268,0.000,244.470,1.200,0.000,0.000,0.0
2/3/2009,01:20:00,0.270,0.000,244.860,1.200,0.000,0.000,0.0
2/3/2009,01:21:00,0.270,0.000,244.990,1.200,0.000,0.000,0.0
2/3/2009,01:22:00,0.270,0.000,245.050,1.200,0.000,0.000,0.0
2/3/2009,01:23:00,0.268,0.000,244.080,1.200,0.000,0.000,0.0
2/3/2009,01:24:00,0.268,0.000,243.530,1.200,0.000,0.000,0.0
2/3/2009,01:25:00,0.268,0.000,244.190,1.200,0.000,0.000,0.0
2/3/2009,01:26:00,0.268,0.000,244.010,1.200,0.000,0.000,0.0
2/3/2009,01:27:00,0.270,0.000,244.470,1.200,0.000,0.000,0.0
2/3/2009,01:28:00,0.270,0.000,245.280,1.200,0.000,0.000,0.0
2/3/2009,01:29:00,0.272,0.000,245.800,1.200,0.000,0.000,0.0
2/3/2009,01:30:00,0.370,0.074,245.840,1.600,0.000,0.000,0.0
2/3/2009,01:31:00,0.450,0.180,245.000,2.000,0.000,0.000,0.0
2/3/2009,01:32:00,0.448,0.206,244.390,2.000,0.000,0.000,0.0
2/3/2009,01:33:00,0.446,0.204,244.080,2.000,0.000,0.000,0.0
2/3/2009,01:34:00,0.444,0.204,244.150,2.000,0.000,0.000,0.0
2/3/2009,01:35:00,0.442,0.208,244.690,2.000,0.000,0.000,0.0
2/3/2009,01:36:00,0.440,0.210,245.140,2.000,0.000,0.000,0.0
2/3/2009,01:37:00,0.438,0.208,244.780,2.000,0.000,0.000,0.0
2/3/2009,01:38:00,0.436,0.206,244.400,2.000,0.000,0.000,0.0
2/3/2009,01:39:00,0.434,0.204,244.090,2.000,0.000,0.000,0.0
2/3/2009,01:40:00,0.382,0.128,243.440,1.600,0.000,0.000,0.0
2/3/2009,01:41:00,0.320,0.000,243.960,1.400,0.000,0.000,0.0
2/3/2009,01:42:00,0.270,0.000,245.070,1.200,0.000,0.000,0.0
2/3/2009,01:43:00,0.270,0.000,245.660,1.200,0.000,0.000,0.0
2/3/2009,01:44:00,0.268,0.000,244.140,1.200,0.000,0.000,0.0
2/3/2009,01:45:00,0.270,0.000,244.770,1.200,0.000,0.000,0.0
2/3/2009,01:46:00,0.270,0.000,244.860,1.200,0.000,0.000,0.0
2/3/2009,01:47:00,0.270,0.000,244.860,1.200,0.000,0.000,0.0
2/3/2009,01:48:00,0.268,0.000,244.080,1.200,0.000,0.000,0.0
2/3/2009,01:49:00,0.268,0.000,243.870,1.200,0.000,0.000,0.0
2/3/2009,01:50:00,0.268,0.000,244.030,1.200,0.000,0.000,0.0
2/3/2009,01:51:00,0.268,0.000,244.050,1.200,0.000,0.000,0.0
2/3/2009,01:52:00,0.364,0.080,243.840,1.600,0.000,1.000,0.0
2/3/2009,01:53:00,0.354,0.082,243.360,1.600,0.000,1.000,0.0
2/3/2009,01:54:00,0.350,0.082,242.660,1.600,0.000,2.000,0.0
2/3/2009,01:55:00,0.352,0.082,242.930,1.600,0.000,1.000,0.0
2/3/2009,01:56:00,0.472,0.222,244.270,2.200,0.000,2.000,0.0
2/3/2009,01:57:00,0.460,0.224,243.830,2.000,0.000,1.000,0.0
2/3/2009,01:58:00,0.454,0.222,243.390,2.000,0.000,2.000,0.0
2/3/2009,01:59:00,0.452,0.220,243.170,2.000,0.000,1.000,0.0
2/3/2009,02:00:00,0.450,0.222,243.180,2.000,0.000,2.000,0.0
2/3/2009,02:01:00,0.450,0.224,243.730,2.000,0.000,1.000,0.0
2/3/2009,02:02:00,0.452,0.230,244.880,2.000,0.000,1.000,0.0
2/3/2009,02:03:00,0.450,0.234,245.600,2.000,0.000,2.000,0.0
2/3/2009,02:04:00,0.450,0.234,245.750,2.000,0.000,1.000,0.0
2/3/2009,02:05:00,0.448,0.234,245.850,2.000,0.000,2.000,0.0
2/3/2009,02:06:00,0.376,0.124,244.250,1.600,0.000,1.000,0.0
2/3/2009,02:07:00,0.348,0.084,243.680,1.400,0.000,1.000,0.0
2/3/2009,02:08:00,0.348,0.084,243.720,1.400,0.000,2.000,0.0
2/3/2009,02:09:00,0.348,0.086,244.450,1.400,0.000,1.000,0.0
2/3/2009,02:10:00,0.346,0.086,244.270,1.400,0.000,1.000,0.0
2/3/2009,02:11:00,0.348,0.088,244.730,1.400,0.000,2.000,0.0
2/3/2009,02:12:00,0.348,0.088,245.010,1.400,0.000,1.000,0.0
2/3/2009,02:13:00,0.384,0.118,244.300,1.800,0.000,1.000,0.0
2/3/2009,02:14:00,0.420,0.192,244.080,1.800,0.000,2.000,0.0
2/3/2009,02:15:00,0.354,0.084,243.270,1.600,0.000,0.000,0.0
2/3/2009,02:16:00,0.344,0.062,242.510,1.400,0.000,0.000,0.0
2/3/2009,02:17:00,0.342,0.062,242.250,1.400,0.000,0.000,0.0
2/3/2009,02:18:00,0.340,0.062,242.350,1.400,0.000,0.000,0.0
2/3/2009,02:19:00,0.340,0.064,242.970,1.400,0.000,0.000,0.0
2/3/2009,02:20:00,0.342,0.068,244.200,1.400,0.000,0.000,0.0
2/3/2009,02:21:00,0.364,0.082,244.560,1.600,0.000,0.000,0.0
2/3/2009,02:22:00,0.450,0.208,244.850,2.000,0.000,0.000,0.0
2/3/2009,02:23:00,0.414,0.160,244.600,1.800,0.000,0.000,0.0
2/3/2009,02:24:00,0.372,0.098,244.180,1.600,0.000,0.000,0.0
2/3/2009,02:25:00,0.370,0.098,244.020,1.600,0.000,0.000,0.0
2/3/2009,02:26:00,0.368,0.098,243.890,1.600,0.000,0.000,0.0
2/3/2009,02:27:00,0.366,0.098,243.930,1.600,0.000,0.000,0.0
2/3/2009,02:28:00,0.368,0.102,244.910,1.600,0.000,0.000,0.0
2/3/2009,02:29:00,0.368,0.102,245.180,1.600,0.000,0.000,0.0
2/3/2009,02:30:00,0.368,0.104,245.580,1.600,0.000,0.000,0.0
2/3/2009,02:31:00,0.366,0.102,245.150,1.600,0.000,0.000,0.0
2/3/2009,02:32:00,0.276,0.000,244.270,1.200,0.000,0.000,0.0
2/3/2009,02:33:00,0.270,0.000,244.200,1.200,0.000,0.000,0.0
2/3/2009,02:34:00,0.270,0.000,244.060,1.200,0.000,0.000,0.0
2/3/2009,02:35:00,0.270,0.000,244.240,1.200,0.000,0.000,0.0
2/3/2009,02:36:00,0.270,0.000,244.620,1.200,0.000,0.000,0.0
2/3/2009,02:37:00,0.272,0.000,245.300,1.200,0.000,0.000,0.0
2/3/2009,02:38:00,0.270,0.000,245.150,1.200,0.000,0.000,0.0
2/3/2009,02:39:00,0.270,0.000,244.770,1.200,0.000,0.000,0.0
2/3/2009,02:40:00,0.268,0.000,244.160,1.200,0.000,0.000,0.0
2/3/2009,02:41:00,0.268,0.000,243.660,1.200,0.000,0.000,0.0
2/3/2009,02:42:00,0.268,0.000,243.330,1.200,0.000,0.000,0.0
2/3/2009,02:43:00,0.268,0.000,243.550,1.200,0.000,0.000,0.0
2/3/2009,02:44:00,0.268,0.000,243.660,1.200,0.000,0.000,0.0
2/3/2009,02:45:00,0.270,0.000,244.270,1.200,0.000,0.000,0.0
2/3/2009,02:46:00,0.270,0.000,244.200,1.200,0.000,0.000,0.0
2/3/2009,02:47:00,0.302,0.000,244.060,1.400,0.000,0.000,0.0
2/3/2009,02:48:00,0.380,0.098,244.100,1.600,0.000,0.000,0.0
2/3/2009,02:49:00,0.374,0.098,244.290,1.600,0.000,0.000,0.0
2/3/2009,02:50:00,0.370,0.096,243.620,1.600,0.000,0.000,0.0
2/3/2009,02:51:00,0.370,0.098,244.010,1.600,0.000,0.000,0.0
2/3/2009,02:52:00,0.368,0.098,243.940,1.600,0.000,0.000,0.0
2/3/2009,02:53:00,0.366,0.096,243.480,1.600,0.000,0.000,0.0
2/3/2009,02:54:00,0.366,0.100,244.480,1.600,0.000,0.000,0.0
2/3/2009,02:55:00,0.430,0.168,244.920,2.000,0.000,0.000,0.0
2/3/2009,02:56:00,0.444,0.214,245.520,2.000,0.000,0.000,0.0
2/3/2009,02:57:00,0.430,0.194,245.430,2.000,0.000,0.000,0.0
2/3/2009,02:58:00,0.346,0.068,244.270,1.400,0.000,0.000,0.0
2/3/2009,02:59:00,0.344,0.068,244.310,1.400,0.000,0.000,0.0
2/3/2009,03:00:00,0.342,0.066,243.380,1.400,0.000,0.000,0.0
2/3/2009,03:01:00,0.340,0.066,243.330,1.400,0.000,0.000,0.0
2/3/2009,03:02:00,0.340,0.066,243.630,1.400,0.000,0.000,0.0
2/3/2009,03:03:00,0.340,0.068,244.000,1.400,0.000,0.000,0.0
2/3/2009,03:04:00,0.340,0.066,243.870,1.400,0.000,0.000,0.0
2/3/2009,03:05:00,0.280,0.000,244.000,1.200,0.000,0.000,0.0
2/3/2009,03:06:00,0.270,0.000,244.770,1.200,0.000,0.000,0.0
2/3/2009,03:07:00,0.270,0.000,244.110,1.200,0.000,0.000,0.0
2/3/2009,03:08:00,0.270,0.000,244.120,1.200,0.000,0.000,0.0
2/3/2009,03:09:00,0.268,0.000,243.600,1.200,0.000,0.000,0.0
2/3/2009,03:10:00,0.268,0.000,243.230,1.200,0.000,0.000,0.0
2/3/2009,03:11:00,0.268,0.000,243.430,1.200,0.000,0.000,0.0
2/3/2009,03:12:00,0.268,0.000,244.050,1.200,0.000,0.000,0.0
2/3/2009,03:13:00,0.306,0.000,243.980,1.400,0.000,0.000,0.0
2/3/2009,03:14:00,0.378,0.098,244.000,1.600,0.000,0.000,0.0
2/3/2009,03:15:00,0.374,0.100,244.510,1.600,0.000,0.000,0.0
2/3/2009,03:16:00,0.372,0.100,244.300,1.600,0.000,0.000,0.0
2/3/2009,03:17:00,0.370,0.098,244.040,1.600,0.000,0.000,0.0
2/3/2009,03:18:00,0.366,0.096,243.170,1.600,0.000,0.000,0.0
2/3/2009,03:19:00,0.364,0.092,242.300,1.600,0.000,0.000,0.0
2/3/2009,03:20:00,0.364,0.094,242.690,1.600,0.000,0.000,0.0
2/3/2009,03:21:00,0.364,0.096,243.230,1.600,0.000,0.000,0.0
2/3/2009,03:22:00,0.364,0.098,243.840,1.600,0.000,0.000,0.0
2/3/2009,03:23:00,0.338,0.062,244.530,1.400,0.000,0.000,0.0
2/3/2009,03:24:00,1.282,0.050,243.260,5.400,0.000,0.000,15.0
2/3/2009,03:25:00,1.398,0.052,242.970,5.600,0.000,0.000,19.0
2/3/2009,03:26:00,1.382,0.052,242.930,5.600,0.000,0.000,18.0
2/3/2009,03:27:00,1.358,0.056,241.630,5.600,0.000,0.000,18.0
2/3/2009,03:28:00,1.348,0.056,241.260,5.600,0.000,0.000,18.0
2/3/2009,03:29:00,1.350,0.056,241.750,5.600,0.000,0.000,18.0
2/3/2009,03:30:00,1.358,0.054,242.580,5.600,0.000,0.000,18.0
2/3/2009,03:31:00,1.354,0.052,242.460,5.600,0.000,0.000,18.0
2/3/2009,03:32:00,1.354,0.052,242.470,5.600,0.000,0.000,19.0
2/3/2009,03:33:00,1.344,0.054,241.590,5.600,0.000,0.000,17.0
2/3/2009,03:34:00,1.344,0.054,241.590,5.600,0.000,0.000,18.0
2/3/2009,03:35:00,1.344,0.054,241.550,5.600,0.000,0.000,18.0
2/3/2009,03:36:00,1.340,0.056,241.250,5.600,0.000,0.000,18.0
2/3/2009,03:37:00,1.378,0.000,241.760,5.600,0.000,0.000,18.0
2/3/2009,03:38:00,1.434,0.052,243.080,5.800,0.000,0.000,18.0
2/3/2009,03:39:00,1.500,0.116,243.490,6.200,0.000,0.000,18.0
2/3/2009,03:40:00,1.544,0.190,243.300,6.400,0.000,0.000,18.0
2/3/2009,03:41:00,1.530,0.186,242.520,6.200,0.000,0.000,18.0
2/3/2009,03:42:00,1.526,0.186,242.600,6.200,0.000,0.000,18.0
2/3/2009,03:43:00,1.520,0.186,242.360,6.200,0.000,0.000,18.0
2/3/2009,03:44:00,1.524,0.190,243.030,6.200,0.000,0.000,19.0
2/3/2009,03:45:00,1.520,0.188,242.840,6.200,0.000,0.000,18.0
2/3/2009,03:46:00,1.526,0.192,243.420,6.200,0.000,0.000,18.0
2/3/2009,03:47:00,1.476,0.114,243.680,6.000,0.000,0.000,18.0
2/3/2009,03:48:00,1.454,0.086,243.390,6.000,0.000,0.000,18.0
2/3/2009,03:49:00,1.410,0.000,243.300,5.800,0.000,0.000,18.0
2/3/2009,03:50:00,1.344,0.056,241.610,5.600,0.000,0.000,18.0
2/3/2009,03:51:00,1.330,0.058,240.310,5.400,0.000,0.000,18.0
2/3/2009,03:52:00,0.452,0.046,241.920,2.400,0.000,0.000,4.0
2/3/2009,03:53:00,0.266,0.000,241.930,1.200,0.000,0.000,0.0
2/3/2009,03:54:00,0.268,0.000,242.690,1.200,0.000,0.000,0.0
2/3/2009,03:55:00,0.270,0.000,243.870,1.200,0.000,0.000,0.0
2/3/2009,03:56:00,0.268,0.000,243.380,1.200,0.000,0.000,0.0
2/3/2009,03:57:00,0.268,0.000,243.460,1.200,0.000,0.000,0.0
2/3/2009,03:58:00,0.268,0.000,243.220,1.200,0.000,0.000,0.0
2/3/2009,03:59:00,0.266,0.000,242.320,1.200,0.000,0.000,0.0
2/3/2009,04:00:00,0.268,0.000,242.670,1.200,0.000,0.000,0.0
2/3/2009,04:01:00,0.268,0.000,243.150,1.200,0.000,0.000,0.0
2/3/2009,04:02:00,0.268,0.000,242.680,1.200,0.000,0.000,0.0
2/3/2009,04:03:00,0.268,0.000,243.300,1.200,0.000,0.000,0.0
2/3/2009,04:04:00,0.270,0.000,244.030,1.200,0.000,0.000,0.0
2/3/2009,04:05:00,0.346,0.000,243.090,1.600,0.000,0.000,0.0
2/3/2009,04:06:00,0.376,0.094,243.190,1.600,0.000,0.000,0.0
2/3/2009,04:07:00,0.372,0.094,243.200,1.600,0.000,0.000,0.0
2/3/2009,04:08:00,0.370,0.094,242.780,1.600,0.000,0.000,0.0
2/3/2009,04:09:00,0.370,0.096,243.440,1.600,0.000,0.000,0.0
2/3/2009,04:10:00,0.418,0.148,243.460,2.000,0.000,0.000,0.0
2/3/2009,04:11:00,0.450,0.224,243.950,2.000,0.000,1.000,0.0
2/3/2009,04:12:00,0.448,0.220,243.040,2.000,0.000,2.000,0.0
2/3/2009,04:13:00,0.446,0.222,243.270,2.000,0.000,1.000,0.0
2/3/2009,04:14:00,0.448,0.222,243.380,2.000,0.000,1.000,0.0
2/3/2009,04:15:00,0.384,0.128,242.830,1.800,0.000,2.000,0.0
2/3/2009,04:16:00,0.352,0.082,242.570,1.600,0.000,1.000,0.0
2/3/2009,04:17:00,0.354,0.082,243.060,1.600,0.000,2.000,0.0
2/3/2009,04:18:00,0.352,0.082,242.830,1.600,0.000,1.000,0.0
2/3/2009,04:19:00,0.414,0.144,242.750,2.000,0.000,2.000,0.0
2/3/2009,04:20:00,0.428,0.190,243.330,2.000,0.000,1.000,0.0
2/3/2009,04:21:00,0.428,0.188,243.460,2.000,0.000,1.000,0.0
2/3/2009,04:22:00,0.426,0.186,242.840,2.000,0.000,2.000,0.0
2/3/2009,04:23:00,0.422,0.180,241.300,1.800,0.000,1.000,0.0
2/3/2009,04:24:00,0.418,0.178,241.050,1.800,0.000,2.000,0.0
2/3/2009,04:25:00,0.418,0.182,241.970,1.800,0.000,1.000,0.0
2/3/2009,04:26:00,0.414,0.180,241.410,1.800,0.000,1.000,0.0
2/3/2009,04:27:00,0.414,0.180,241.430,1.800,0.000,2.000,0.0
2/3/2009,04:28:00,0.380,0.132,241.700,1.600,0.000,1.000,0.0
2/3/2009,04:29:00,0.346,0.082,242.950,1.400,0.000,1.000,0.0
2/3/2009,04:30:00,0.344,0.082,242.670,1.400,0.000,2.000,0.0
2/3/2009,04:31:00,0.414,0.156,243.010,2.000,0.000,1.000,0.0
2/3/2009,04:32:00,0.452,0.222,243.900,2.000,0.000,1.000,0.0
2/3/2009,04:33:00,0.408,0.160,244.120,1.800,0.000,1.000,0.0
2/3/2009,04:34:00,0.372,0.100,244.160,1.600,0.000,0.000,0.0
2/3/2009,04:35:00,0.370,0.098,243.910,1.600,0.000,0.000,0.0
2/3/2009,04:36:00,0.368,0.100,244.100,1.600,0.000,0.000,0.0
2/3/2009,04:37:00,0.366,0.098,243.830,1.600,0.000,0.000,0.0
2/3/2009,04:38:00,0.364,0.096,243.000,1.600,0.000,0.000,0.0
2/3/2009,04:39:00,0.364,0.094,242.940,1.600,0.000,0.000,0.0
2/3/2009,04:40:00,0.364,0.096,243.250,1.600,0.000,0.000,0.0
2/3/2009,04:41:00,0.300,0.000,243.020,1.400,0.000,0.000,0.0
2/3/2009,04:42:00,0.268,0.000,242.690,1.200,0.000,0.000,0.0
2/3/2009,04:43:00,0.266,0.000,241.930,1.200,0.000,0.000,0.0
2/3/2009,04:44:00,0.266,0.000,242.250,1.200,0.000,0.000,0.0
2/3/2009,04:45:00,0.266,0.000,242.400,1.200,0.000,0.000,0.0
2/3/2009,04:46:00,0.266,0.000,242.260,1.200,0.000,0.000,0.0
2/3/2009,04:47:00,0.266,0.000,242.270,1.200,0.000,0.000,0.0
2/3/2009,04:48:00,0.266,0.000,242.100,1.200,0.000,0.000,0.0
2/3/2009,04:49:00,0.266,0.000,241.970,1.200,0.000,0.000,0.0
2/3/2009,04:50:00,0.266,0.000,242.390,1.200,0.000,0.000,0.0
2/3/2009,04:51:00,0.268,0.000,242.900,1.200,0.000,0.000,0.0
2/3/2009,04:52:00,0.268,0.000,243.380,1.200,0.000,0.000,0.0
2/3/2009,04:53:00,0.268,0.000,243.540,1.200,0.000,0.000,0.0
2/3/2009,04:54:00,0.268,0.000,243.180,1.200,0.000,0.000,0.0
2/3/2009,04:55:00,0.268,0.000,243.330,1.200,0.000,0.000,0.0
2/3/2009,04:56:00,0.268,0.000,243.570,1.200,0.000,0.000,0.0
2/3/2009,04:57:00,0.358,0.056,243.250,1.600,0.000,0.000,0.0
2/3/2009,04:58:00,0.376,0.094,243.360,1.600,0.000,0.000,0.0
2/3/2009,04:59:00,0.372,0.094,243.230,1.600,0.000,0.000,0.0
2/3/2009,05:00:00,0.368,0.090,242.120,1.600,0.000,0.000,0.0
2/3/2009,05:01:00,0.450,0.182,241.850,2.000,0.000,0.000,0.0
