Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/7/2008,07:42:00,1.314,0.100,240.490,5.400,0.000,0.000,18.0
31/7/2008,07:43:00,1.350,0.076,240.580,5.600,0.000,0.000,19.0
31/7/2008,07:44:00,1.282,0.000,241.160,5.200,0.000,0.000,18.0
31/7/2008,07:45:00,1.222,0.000,240.440,5.000,0.000,0.000,18.0
31/7/2008,07:46:00,1.220,0.000,240.360,5.000,0.000,0.000,19.0
31/7/2008,07:47:00,1.216,0.000,240.200,5.000,0.000,0.000,18.0
31/7/2008,07:48:00,1.208,0.000,239.440,5.000,0.000,0.000,18.0
31/7/2008,07:49:00,1.242,0.000,240.030,5.200,0.000,0.000,18.0
31/7/2008,07:50:00,1.290,0.070,240.080,5.200,0.000,0.000,19.0
31/7/2008,07:51:00,1.594,0.124,240.290,6.800,0.000,0.000,22.0
31/7/2008,07:52:00,1.964,0.184,240.270,8.200,0.000,0.000,30.0
31/7/2008,07:53:00,1.988,0.182,240.030,8.200,0.000,0.000,30.0
31/7/2008,07:54:00,2.020,0.190,241.200,8.400,0.000,0.000,30.0
31/7/2008,07:55:00,2.068,0.224,241.360,8.600,0.000,0.000,31.0
31/7/2008,07:56:00,2.096,0.296,239.820,8.800,0.000,1.000,30.0
31/7/2008,07:57:00,1.870,0.266,240.350,8.000,0.000,1.000,27.0
31/7/2008,07:58:00,1.374,0.194,240.590,5.600,0.000,2.000,19.0
31/7/2008,07:59:00,1.372,0.194,240.490,5.600,0.000,1.000,18.0
31/7/2008,08:00:00,1.370,0.192,240.360,5.600,0.000,2.000,18.0
31/7/2008,08:01:00,1.370,0.194,240.520,5.600,0.000,1.000,19.0
31/7/2008,08:02:00,1.370,0.194,240.550,5.600,0.000,1.000,18.0
31/7/2008,08:03:00,1.366,0.192,240.250,5.600,0.000,2.000,18.0
31/7/2008,08:04:00,1.362,0.192,239.970,5.600,0.000,1.000,18.0
31/7/2008,08:05:00,1.426,0.264,239.200,6.000,0.000,2.000,19.0
31/7/2008,08:06:00,1.448,0.314,238.030,6.200,0.000,1.000,18.0
31/7/2008,08:07:00,1.448,0.316,238.470,6.200,0.000,1.000,18.0
31/7/2008,08:08:00,1.450,0.318,239.010,6.200,0.000,2.000,18.0
31/7/2008,08:09:00,1.444,0.318,238.790,6.200,0.000,1.000,18.0
31/7/2008,08:10:00,1.398,0.242,239.390,5.800,0.000,1.000,18.0
31/7/2008,08:11:00,1.394,0.224,240.740,5.800,0.000,2.000,18.0
31/7/2008,08:12:00,1.390,0.224,240.600,5.800,0.000,1.000,19.0
31/7/2008,08:13:00,1.378,0.218,239.480,5.800,0.000,1.000,18.0
31/7/2008,08:14:00,1.382,0.220,240.010,5.800,0.000,2.000,18.0
31/7/2008,08:15:00,1.378,0.220,239.690,5.800,0.000,1.000,18.0
31/7/2008,08:16:00,1.376,0.220,239.670,5.800,0.000,1.000,19.0
31/7/2008,08:17:00,1.378,0.220,239.800,5.800,0.000,1.000,18.0
31/7/2008,08:18:00,1.320,0.138,239.220,5.400,0.000,1.000,18.0
31/7/2008,08:19:00,1.300,0.100,239.490,5.400,0.000,0.000,18.0
31/7/2008,08:20:00,1.300,0.100,239.250,5.400,0.000,0.000,18.0
31/7/2008,08:21:00,1.302,0.100,239.200,5.400,0.000,0.000,18.0
31/7/2008,08:22:00,1.296,0.098,238.670,5.400,0.000,0.000,18.0
31/7/2008,08:23:00,1.292,0.096,238.300,5.400,0.000,0.000,18.0
31/7/2008,08:24:00,1.288,0.096,237.900,5.400,0.000,0.000,18.0
31/7/2008,08:25:00,1.264,0.062,237.960,5.200,0.000,0.000,18.0
31/7/2008,08:26:00,1.204,0.000,238.820,5.000,0.000,0.000,18.0
31/7/2008,08:27:00,1.208,0.000,239.200,5.000,0.000,0.000,18.0
31/7/2008,08:28:00,1.368,0.000,239.160,5.600,0.000,0.000,19.0
31/7/2008,08:29:00,1.234,0.000,239.170,5.200,0.000,0.000,18.0
31/7/2008,08:30:00,1.210,0.000,239.080,5.000,0.000,0.000,18.0
31/7/2008,08:31:00,1.204,0.000,238.470,5.000,0.000,0.000,18.0
31/7/2008,08:32:00,1.202,0.000,238.240,5.000,0.000,0.000,18.0
31/7/2008,08:33:00,1.200,0.000,237.960,5.000,0.000,0.000,18.0
31/7/2008,08:34:00,1.198,0.000,237.780,5.000,0.000,0.000,18.0
31/7/2008,08:35:00,1.214,0.000,239.370,5.000,0.000,0.000,18.0
31/7/2008,08:36:00,1.230,0.000,239.540,5.200,0.000,0.000,18.0
31/7/2008,08:37:00,1.300,0.074,240.280,5.400,0.000,0.000,18.0
31/7/2008,08:38:00,1.300,0.074,240.420,5.400,0.000,0.000,19.0
31/7/2008,08:39:00,1.290,0.072,239.690,5.400,0.000,0.000,18.0
31/7/2008,08:40:00,1.456,0.066,239.900,6.000,0.000,0.000,18.0
31/7/2008,08:41:00,1.468,0.064,239.820,6.200,0.000,0.000,18.0
31/7/2008,08:42:00,1.464,0.064,239.040,6.200,0.000,0.000,19.0
31/7/2008,08:43:00,1.466,0.064,239.410,6.200,0.000,0.000,18.0
31/7/2008,08:44:00,0.546,0.078,241.010,2.800,0.000,0.000,4.0
31/7/2008,08:45:00,0.416,0.076,240.370,2.000,0.000,0.000,0.0
31/7/2008,08:46:00,0.412,0.078,240.670,2.000,0.000,0.000,1.0
31/7/2008,08:47:00,0.558,0.160,240.840,2.800,0.000,0.000,1.0
31/7/2008,08:48:00,1.190,0.322,240.290,5.200,0.000,0.000,12.0
31/7/2008,08:49:00,1.208,0.326,240.750,5.200,0.000,0.000,12.0
31/7/2008,08:50:00,1.228,0.326,240.800,5.400,0.000,0.000,13.0
31/7/2008,08:51:00,1.182,0.254,240.860,5.000,0.000,0.000,13.0
31/7/2008,08:52:00,1.156,0.224,241.140,5.000,0.000,0.000,12.0
31/7/2008,08:53:00,1.098,0.218,241.300,4.800,0.000,0.000,13.0
31/7/2008,08:54:00,0.424,0.112,241.190,2.000,0.000,0.000,1.0
31/7/2008,08:55:00,0.422,0.112,241.230,2.000,0.000,0.000,0.0
31/7/2008,08:56:00,0.422,0.112,241.240,2.000,0.000,0.000,1.0
31/7/2008,08:57:00,0.420,0.110,240.740,2.000,0.000,0.000,1.0
31/7/2008,08:58:00,0.420,0.110,240.820,2.000,0.000,0.000,0.0
31/7/2008,08:59:00,0.418,0.110,240.720,2.000,0.000,0.000,1.0
31/7/2008,09:00:00,0.434,0.110,240.450,2.000,0.000,0.000,0.0
31/7/2008,09:01:00,0.434,0.108,239.960,2.000,0.000,0.000,1.0
31/7/2008,09:02:00,0.434,0.108,239.820,2.000,0.000,0.000,1.0
31/7/2008,09:03:00,0.434,0.108,239.950,2.000,0.000,0.000,0.0
31/7/2008,09:04:00,0.432,0.108,239.720,2.000,0.000,0.000,1.0
31/7/2008,09:05:00,0.432,0.110,240.250,2.000,0.000,0.000,1.0
31/7/2008,09:06:00,0.434,0.110,240.400,2.200,0.000,0.000,0.0
31/7/2008,09:07:00,0.414,0.084,240.440,2.000,0.000,0.000,1.0
31/7/2008,09:08:00,0.338,0.000,239.500,1.800,0.000,0.000,1.0
31/7/2008,09:09:00,0.322,0.000,239.400,1.600,0.000,0.000,0.0
31/7/2008,09:10:00,0.340,0.000,239.150,1.800,0.000,0.000,1.0
31/7/2008,09:11:00,0.350,0.000,239.880,1.800,0.000,0.000,1.0
31/7/2008,09:12:00,0.354,0.000,239.470,1.800,0.000,0.000,0.0
31/7/2008,09:13:00,0.354,0.000,239.750,1.800,0.000,0.000,1.0
31/7/2008,09:14:00,0.352,0.000,239.740,1.800,0.000,0.000,1.0
31/7/2008,09:15:00,0.350,0.000,239.450,1.800,0.000,0.000,0.0
31/7/2008,09:16:00,0.356,0.000,238.750,1.800,0.000,0.000,1.0
31/7/2008,09:17:00,0.400,0.000,239.210,2.000,0.000,0.000,1.0
31/7/2008,09:18:00,0.444,0.076,238.860,2.200,0.000,0.000,0.0
31/7/2008,09:19:00,0.468,0.092,239.310,2.400,0.000,0.000,1.0
31/7/2008,09:20:00,0.536,0.198,239.170,2.600,0.000,1.000,1.0
31/7/2008,09:21:00,0.534,0.200,240.020,2.600,0.000,1.000,0.0
31/7/2008,09:22:00,0.522,0.200,240.410,2.600,0.000,2.000,1.0
31/7/2008,09:23:00,0.524,0.200,240.070,2.600,0.000,1.000,0.0
31/7/2008,09:24:00,0.530,0.202,240.120,2.600,0.000,1.000,1.0
31/7/2008,09:25:00,0.524,0.202,240.180,2.600,0.000,2.000,1.0
31/7/2008,09:26:00,0.522,0.200,239.170,2.600,0.000,1.000,0.0
31/7/2008,09:27:00,0.514,0.200,239.640,2.400,0.000,2.000,1.0
31/7/2008,09:28:00,0.514,0.202,240.240,2.400,0.000,1.000,1.0
31/7/2008,09:29:00,0.564,0.254,240.290,2.800,0.000,2.000,0.0
31/7/2008,09:30:00,0.618,0.332,239.800,3.000,0.000,1.000,1.0
31/7/2008,09:31:00,0.556,0.246,239.640,2.600,0.000,1.000,1.0
31/7/2008,09:32:00,0.542,0.230,239.820,2.600,0.000,2.000,0.0
31/7/2008,09:33:00,0.546,0.230,239.980,2.600,0.000,1.000,1.0
31/7/2008,09:34:00,0.540,0.230,239.820,2.600,0.000,1.000,1.0
31/7/2008,09:35:00,0.534,0.230,240.120,2.600,0.000,2.000,0.0
31/7/2008,09:36:00,0.506,0.232,240.740,2.400,0.000,1.000,1.0
31/7/2008,09:37:00,0.502,0.232,240.410,2.400,0.000,1.000,1.0
31/7/2008,09:38:00,0.518,0.232,240.170,2.600,0.000,2.000,0.0
31/7/2008,09:39:00,0.516,0.230,239.590,2.600,0.000,1.000,1.0
31/7/2008,09:40:00,0.510,0.228,239.620,2.600,0.000,1.000,1.0
31/7/2008,09:41:00,0.498,0.210,239.700,2.400,0.000,1.000,0.0
31/7/2008,09:42:00,0.434,0.110,240.010,2.200,0.000,0.000,1.0
31/7/2008,09:43:00,0.434,0.110,239.920,2.000,0.000,0.000,1.0
31/7/2008,09:44:00,0.434,0.108,239.790,2.000,0.000,0.000,0.0
31/7/2008,09:45:00,0.436,0.108,239.900,2.200,0.000,0.000,1.0
31/7/2008,09:46:00,0.514,0.106,239.570,2.400,0.000,0.000,0.0
31/7/2008,09:47:00,0.592,0.108,239.750,2.600,0.000,0.000,1.0
31/7/2008,09:48:00,0.470,0.096,240.060,2.200,0.000,1.000,1.0
31/7/2008,09:49:00,0.476,0.060,239.970,2.200,0.000,1.000,0.0
31/7/2008,09:50:00,0.516,0.000,240.170,2.600,0.000,1.000,3.0
31/7/2008,09:51:00,1.060,0.068,239.690,4.400,0.000,0.000,11.0
31/7/2008,09:52:00,2.732,0.048,238.460,12.200,0.000,26.000,12.0
31/7/2008,09:53:00,3.340,0.000,237.750,14.000,0.000,38.000,13.0
31/7/2008,09:54:00,3.346,0.000,237.860,14.000,0.000,38.000,12.0
31/7/2008,09:55:00,3.344,0.000,237.720,14.000,0.000,38.000,13.0
31/7/2008,09:56:00,3.162,0.000,237.920,13.400,0.000,38.000,10.0
31/7/2008,09:57:00,2.622,0.060,238.020,11.000,0.000,37.000,1.0
31/7/2008,09:58:00,0.760,0.048,239.930,4.400,0.000,8.000,1.0
31/7/2008,09:59:00,0.488,0.062,240.080,2.200,0.000,1.000,0.0
31/7/2008,10:00:00,0.490,0.062,239.840,2.200,0.000,1.000,1.0
31/7/2008,10:01:00,0.484,0.060,239.270,2.200,0.000,1.000,0.0
31/7/2008,10:02:00,0.482,0.060,239.610,2.200,0.000,2.000,1.0
31/7/2008,10:03:00,0.466,0.060,240.160,2.200,0.000,1.000,1.0
31/7/2008,10:04:00,0.468,0.062,241.030,2.200,0.000,1.000,0.0
31/7/2008,10:05:00,0.474,0.060,240.670,2.200,0.000,1.000,1.0
31/7/2008,10:06:00,0.470,0.056,239.480,2.200,0.000,1.000,1.0
31/7/2008,10:07:00,0.466,0.056,239.330,2.200,0.000,1.000,0.0
31/7/2008,10:08:00,0.464,0.058,239.620,2.200,0.000,1.000,1.0
31/7/2008,10:09:00,0.460,0.078,239.520,2.200,0.000,1.000,1.0
31/7/2008,10:10:00,0.442,0.086,239.490,2.000,0.000,1.000,0.0
31/7/2008,10:11:00,0.486,0.112,238.670,2.400,0.000,1.000,1.0
31/7/2008,10:12:00,0.480,0.134,239.050,2.200,0.000,0.000,1.0
31/7/2008,10:13:00,0.690,0.162,239.000,3.000,0.000,5.000,0.0
31/7/2008,10:14:00,0.656,0.156,238.960,3.000,0.000,3.000,1.0
31/7/2008,10:15:00,0.520,0.148,239.340,2.400,0.000,2.000,1.0
31/7/2008,10:16:00,0.558,0.098,239.600,2.600,0.000,0.000,0.0
31/7/2008,10:17:00,0.582,0.090,239.640,2.600,0.000,1.000,1.0
31/7/2008,10:18:00,1.194,0.082,238.760,5.600,0.000,1.000,10.0
31/7/2008,10:19:00,1.668,0.076,237.980,7.000,0.000,1.000,18.0
31/7/2008,10:20:00,1.654,0.076,237.970,7.000,0.000,1.000,19.0
31/7/2008,10:21:00,1.648,0.076,238.350,7.000,0.000,1.000,18.0
31/7/2008,10:22:00,1.644,0.124,238.660,7.000,0.000,1.000,18.0
31/7/2008,10:23:00,1.508,0.124,238.200,6.400,0.000,0.000,18.0
31/7/2008,10:24:00,1.552,0.124,238.270,6.600,0.000,2.000,19.0
31/7/2008,10:25:00,1.712,0.150,237.990,7.200,0.000,4.000,18.0
31/7/2008,10:26:00,1.516,0.132,238.570,6.400,0.000,1.000,18.0
31/7/2008,10:27:00,1.510,0.092,239.150,6.400,0.000,0.000,18.0
31/7/2008,10:28:00,1.532,0.080,238.910,6.400,0.000,1.000,18.0
31/7/2008,10:29:00,1.524,0.078,238.300,6.400,0.000,1.000,18.0
31/7/2008,10:30:00,1.526,0.080,238.300,6.400,0.000,1.000,18.0
31/7/2008,10:31:00,1.512,0.058,238.750,6.400,0.000,1.000,18.0
31/7/2008,10:32:00,1.436,0.048,238.610,6.000,0.000,1.000,18.0
31/7/2008,10:33:00,1.434,0.000,238.670,6.000,0.000,1.000,18.0
31/7/2008,10:34:00,1.664,0.000,238.180,7.000,0.000,5.000,18.0
31/7/2008,10:35:00,1.668,0.000,238.090,7.000,0.000,5.000,18.0
31/7/2008,10:36:00,1.662,0.000,237.770,7.000,0.000,5.000,18.0
31/7/2008,10:37:00,1.658,0.000,237.330,7.000,0.000,5.000,18.0
31/7/2008,10:38:00,1.610,0.066,237.450,6.800,0.000,3.000,18.0
31/7/2008,10:39:00,1.452,0.074,237.560,6.200,0.000,0.000,18.0
31/7/2008,10:40:00,1.440,0.062,237.500,6.000,0.000,0.000,18.0
31/7/2008,10:41:00,1.440,0.064,237.640,6.000,0.000,0.000,18.0
31/7/2008,10:42:00,1.502,0.130,237.160,6.400,0.000,1.000,17.0
31/7/2008,10:43:00,1.516,0.176,236.560,6.400,0.000,2.000,18.0
31/7/2008,10:44:00,1.672,0.202,236.280,7.200,0.000,1.000,20.0
31/7/2008,10:45:00,2.164,0.260,235.540,9.200,0.000,2.000,28.0
31/7/2008,10:46:00,2.174,0.254,234.560,9.400,0.000,1.000,29.0
31/7/2008,10:47:00,2.200,0.258,234.640,9.400,0.000,2.000,30.0
31/7/2008,10:48:00,2.204,0.256,234.430,9.400,0.000,1.000,29.0
31/7/2008,10:49:00,2.212,0.262,235.290,9.400,0.000,2.000,29.0
31/7/2008,10:50:00,2.214,0.262,235.520,9.400,0.000,1.000,30.0
31/7/2008,10:51:00,1.796,0.198,236.770,7.800,0.000,2.000,23.0
31/7/2008,10:52:00,1.446,0.080,237.270,6.200,0.000,1.000,18.0
31/7/2008,10:53:00,1.500,0.140,236.380,6.400,0.000,2.000,18.0
31/7/2008,10:54:00,1.544,0.206,236.550,6.600,0.000,1.000,18.0
31/7/2008,10:55:00,1.536,0.204,236.290,6.600,0.000,1.000,17.0
31/7/2008,10:56:00,1.536,0.206,236.750,6.600,0.000,2.000,18.0
31/7/2008,10:57:00,1.532,0.204,236.490,6.600,0.000,1.000,18.0
31/7/2008,10:58:00,1.524,0.202,235.990,6.600,0.000,1.000,17.0
31/7/2008,10:59:00,1.524,0.204,236.160,6.600,0.000,2.000,18.0
31/7/2008,11:00:00,1.526,0.206,236.480,6.600,0.000,1.000,18.0
31/7/2008,11:01:00,1.514,0.202,235.420,6.400,0.000,1.000,17.0
31/7/2008,11:02:00,1.514,0.202,235.480,6.400,0.000,1.000,18.0
31/7/2008,11:03:00,1.512,0.200,235.480,6.400,0.000,2.000,18.0
31/7/2008,11:04:00,1.510,0.194,235.830,6.400,0.000,1.000,17.0
31/7/2008,11:05:00,1.452,0.090,236.880,6.200,0.000,0.000,18.0
31/7/2008,11:06:00,1.448,0.088,236.460,6.200,0.000,0.000,18.0
31/7/2008,11:07:00,1.458,0.092,237.560,6.200,0.000,0.000,18.0
31/7/2008,11:08:00,1.458,0.092,237.650,6.200,0.000,0.000,18.0
31/7/2008,11:09:00,1.448,0.090,236.760,6.200,0.000,0.000,17.0
31/7/2008,11:10:00,1.458,0.092,237.720,6.200,0.000,0.000,18.0
31/7/2008,11:11:00,1.464,0.090,237.820,6.200,0.000,0.000,18.0
31/7/2008,11:12:00,1.458,0.092,237.800,6.200,0.000,0.000,18.0
31/7/2008,11:13:00,1.442,0.062,238.480,6.000,0.000,0.000,18.0
31/7/2008,11:14:00,1.370,0.000,238.110,5.800,0.000,0.000,18.0
31/7/2008,11:15:00,1.366,0.000,237.690,5.800,0.000,0.000,18.0
31/7/2008,11:16:00,1.356,0.000,236.620,5.800,0.000,0.000,18.0
31/7/2008,11:17:00,1.358,0.000,236.810,5.800,0.000,0.000,18.0
31/7/2008,11:18:00,1.380,0.000,239.050,5.800,0.000,0.000,18.0
31/7/2008,11:19:00,1.454,0.048,238.850,6.200,0.000,0.000,18.0
31/7/2008,11:20:00,1.456,0.068,239.070,6.200,0.000,0.000,18.0
31/7/2008,11:21:00,1.466,0.070,240.060,6.200,0.000,0.000,18.0
31/7/2008,11:22:00,1.468,0.070,240.100,6.200,0.000,0.000,18.0
31/7/2008,11:23:00,1.464,0.068,239.730,6.200,0.000,0.000,19.0
31/7/2008,11:24:00,1.460,0.070,240.110,6.000,0.000,0.000,18.0
31/7/2008,11:25:00,1.460,0.070,240.170,6.000,0.000,0.000,18.0
31/7/2008,11:26:00,1.450,0.068,239.240,6.000,0.000,0.000,18.0
31/7/2008,11:27:00,1.454,0.070,239.690,6.000,0.000,0.000,19.0
31/7/2008,11:28:00,1.454,0.070,239.710,6.000,0.000,0.000,18.0
31/7/2008,11:29:00,1.462,0.070,240.560,6.000,0.000,0.000,18.0
31/7/2008,11:30:00,1.460,0.070,240.400,6.000,0.000,0.000,18.0
31/7/2008,11:31:00,1.456,0.070,240.120,6.000,0.000,0.000,19.0
31/7/2008,11:32:00,1.302,0.000,239.360,5.600,0.000,0.000,17.0
31/7/2008,11:33:00,0.326,0.000,240.670,1.600,0.000,0.000,1.0
31/7/2008,11:34:00,0.326,0.000,240.950,1.600,0.000,0.000,0.0
31/7/2008,11:35:00,0.382,0.000,240.410,2.000,0.000,0.000,1.0
31/7/2008,11:36:00,0.436,0.112,240.800,2.000,0.000,0.000,1.0
31/7/2008,11:37:00,0.432,0.110,240.000,2.000,0.000,0.000,0.0
31/7/2008,11:38:00,0.428,0.108,239.820,2.000,0.000,0.000,1.0
31/7/2008,11:39:00,0.426,0.108,239.870,2.000,0.000,0.000,1.0
31/7/2008,11:40:00,0.426,0.108,239.790,2.000,0.000,0.000,0.0
31/7/2008,11:41:00,0.424,0.108,239.320,2.000,0.000,0.000,1.0
31/7/2008,11:42:00,0.424,0.110,239.770,2.000,0.000,0.000,0.0
31/7/2008,11:43:00,0.422,0.110,239.670,2.000,0.000,0.000,1.0
31/7/2008,11:44:00,0.422,0.108,239.520,2.000,0.000,0.000,1.0
31/7/2008,11:45:00,0.420,0.108,239.340,2.000,0.000,0.000,0.0
31/7/2008,11:46:00,1.066,0.208,238.760,4.600,0.000,0.000,11.0
31/7/2008,11:47:00,1.102,0.210,238.980,4.800,0.000,0.000,12.0
31/7/2008,11:48:00,1.136,0.214,239.350,4.800,0.000,0.000,13.0
31/7/2008,11:49:00,1.144,0.208,239.060,5.000,0.000,0.000,12.0
31/7/2008,11:50:00,1.148,0.210,239.160,5.000,0.000,0.000,13.0
31/7/2008,11:51:00,1.144,0.210,239.270,4.800,0.000,0.000,13.0
31/7/2008,11:52:00,0.654,0.142,239.900,3.200,0.000,0.000,5.0
31/7/2008,11:53:00,0.420,0.112,240.460,2.000,0.000,0.000,1.0
31/7/2008,11:54:00,0.420,0.112,240.770,2.000,0.000,0.000,0.0
31/7/2008,11:55:00,0.394,0.076,240.640,2.000,0.000,0.000,1.0
31/7/2008,11:56:00,0.326,0.000,240.410,1.600,0.000,0.000,1.0
31/7/2008,11:57:00,0.326,0.000,240.430,1.600,0.000,0.000,0.0
31/7/2008,11:58:00,0.326,0.000,240.420,1.600,0.000,0.000,1.0
31/7/2008,11:59:00,0.326,0.000,241.220,1.600,0.000,0.000,1.0
31/7/2008,12:00:00,0.414,0.074,241.180,2.000,0.000,0.000,0.0
31/7/2008,12:01:00,0.404,0.082,241.170,2.000,0.000,0.000,1.0
31/7/2008,12:02:00,0.404,0.080,240.590,2.000,0.000,0.000,1.0
31/7/2008,12:03:00,0.402,0.078,240.110,2.000,0.000,0.000,0.0
31/7/2008,12:04:00,0.452,0.128,240.190,2.200,0.000,0.000,1.0
31/7/2008,12:05:00,0.490,0.202,240.640,2.400,0.000,1.000,1.0
31/7/2008,12:06:00,0.486,0.198,240.110,2.400,0.000,2.000,0.0
31/7/2008,12:07:00,0.486,0.198,239.970,2.400,0.000,1.000,1.0
31/7/2008,12:08:00,0.486,0.200,240.400,2.400,0.000,2.000,1.0
31/7/2008,12:09:00,0.482,0.200,240.150,2.400,0.000,1.000,0.0
31/7/2008,12:10:00,0.482,0.198,240.030,2.400,0.000,2.000,1.0
31/7/2008,12:11:00,0.482,0.200,240.260,2.400,0.000,1.000,1.0
31/7/2008,12:12:00,0.478,0.198,239.410,2.400,0.000,2.000,0.0
31/7/2008,12:13:00,0.452,0.150,239.780,2.200,0.000,1.000,1.0
31/7/2008,12:14:00,0.410,0.098,239.740,2.000,0.000,2.000,0.0
31/7/2008,12:15:00,0.410,0.098,239.630,2.000,0.000,1.000,1.0
31/7/2008,12:16:00,0.408,0.098,239.530,2.000,0.000,2.000,1.0
31/7/2008,12:17:00,0.498,0.192,238.520,2.400,0.000,1.000,0.0
31/7/2008,12:18:00,0.512,0.226,239.520,2.400,0.000,1.000,1.0
31/7/2008,12:19:00,0.508,0.228,239.680,2.400,0.000,2.000,1.0
31/7/2008,12:20:00,0.506,0.226,239.450,2.400,0.000,1.000,0.0
31/7/2008,12:21:00,0.502,0.222,238.460,2.400,0.000,1.000,1.0
31/7/2008,12:22:00,0.514,0.222,238.330,2.400,0.000,2.000,1.0
31/7/2008,12:23:00,0.500,0.224,238.780,2.400,0.000,1.000,0.0
31/7/2008,12:24:00,0.502,0.226,239.050,2.400,0.000,1.000,1.0
31/7/2008,12:25:00,0.504,0.228,239.510,2.400,0.000,2.000,1.0
31/7/2008,12:26:00,0.502,0.228,239.440,2.400,0.000,1.000,0.0
31/7/2008,12:27:00,0.454,0.148,239.620,2.200,0.000,0.000,1.0
31/7/2008,12:28:00,0.436,0.108,239.620,2.200,0.000,0.000,1.0
31/7/2008,12:29:00,0.434,0.108,239.610,2.000,0.000,0.000,0.0
31/7/2008,12:30:00,0.434,0.108,239.890,2.000,0.000,0.000,1.0
31/7/2008,12:31:00,0.432,0.108,239.510,2.000,0.000,0.000,1.0
31/7/2008,12:32:00,0.434,0.108,239.840,2.000,0.000,0.000,0.0
31/7/2008,12:33:00,0.454,0.116,239.840,2.200,0.000,0.000,1.0
31/7/2008,12:34:00,0.512,0.206,239.420,2.400,0.000,0.000,0.0
31/7/2008,12:35:00,0.512,0.206,239.530,2.400,0.000,0.000,1.0
31/7/2008,12:36:00,0.512,0.208,239.850,2.400,0.000,0.000,1.0
31/7/2008,12:37:00,0.480,0.172,240.610,2.400,0.000,0.000,0.0
31/7/2008,12:38:00,0.414,0.082,241.190,2.000,0.000,0.000,1.0
31/7/2008,12:39:00,0.412,0.080,240.410,2.000,0.000,0.000,1.0
31/7/2008,12:40:00,0.398,0.080,240.280,2.000,0.000,0.000,0.0
31/7/2008,12:41:00,0.396,0.080,240.110,1.800,0.000,0.000,1.0
31/7/2008,12:42:00,0.396,0.080,240.480,1.800,0.000,0.000,1.0
31/7/2008,12:43:00,0.394,0.082,240.330,1.800,0.000,0.000,0.0
31/7/2008,12:44:00,0.414,0.080,240.450,2.000,0.000,0.000,1.0
31/7/2008,12:45:00,0.418,0.080,240.500,2.000,0.000,0.000,1.0
31/7/2008,12:46:00,0.416,0.080,240.190,2.000,0.000,0.000,0.0
31/7/2008,12:47:00,0.420,0.080,240.400,2.000,0.000,0.000,1.0
31/7/2008,12:48:00,0.414,0.080,240.350,2.000,0.000,0.000,1.0
31/7/2008,12:49:00,0.414,0.080,240.120,2.000,0.000,0.000,0.0
31/7/2008,12:50:00,0.414,0.082,239.840,2.200,0.000,0.000,1.0
31/7/2008,12:51:00,0.932,0.184,238.620,4.000,0.000,0.000,11.0
31/7/2008,12:52:00,0.902,0.186,238.660,3.800,0.000,0.000,12.0
31/7/2008,12:53:00,2.956,0.144,236.490,13.600,0.000,0.000,13.0
31/7/2008,12:54:00,3.824,0.082,236.280,16.200,0.000,0.000,12.0
31/7/2008,12:55:00,2.744,0.118,237.420,12.000,0.000,28.000,13.0
31/7/2008,12:56:00,3.042,0.128,237.070,12.800,0.000,35.000,13.0
31/7/2008,12:57:00,2.036,0.000,238.040,9.200,0.000,28.000,3.0
31/7/2008,12:58:00,2.470,0.000,237.660,10.400,0.000,36.000,0.0
31/7/2008,12:59:00,2.036,0.062,238.240,9.400,0.000,27.000,1.0
31/7/2008,13:00:00,2.558,0.110,236.940,10.800,0.000,35.000,1.0
31/7/2008,13:01:00,2.542,0.098,236.960,10.600,0.000,36.000,0.0
31/7/2008,13:02:00,2.540,0.108,236.610,10.600,0.000,35.000,1.0
31/7/2008,13:03:00,2.538,0.094,236.810,10.600,0.000,36.000,1.0
31/7/2008,13:04:00,2.270,0.114,237.330,9.800,0.000,32.000,0.0
31/7/2008,13:05:00,1.458,0.110,237.990,6.200,0.000,16.000,1.0
31/7/2008,13:06:00,2.544,0.112,237.060,10.600,0.000,36.000,0.0
31/7/2008,13:07:00,1.854,0.104,237.820,8.200,0.000,25.000,1.0
31/7/2008,13:08:00,1.864,0.122,238.070,8.200,0.000,24.000,1.0
31/7/2008,13:09:00,2.176,0.100,237.430,9.400,0.000,31.000,0.0
31/7/2008,13:10:00,1.544,0.124,238.070,6.600,0.000,18.000,1.0
31/7/2008,13:11:00,2.320,0.098,237.360,9.800,0.000,33.000,1.0
31/7/2008,13:12:00,1.404,0.130,238.840,6.000,0.000,16.000,0.0
31/7/2008,13:13:00,2.242,0.100,237.930,9.600,0.000,31.000,1.0
31/7/2008,13:14:00,1.478,0.128,238.710,6.400,0.000,17.000,1.0
31/7/2008,13:15:00,2.194,0.100,237.760,9.400,0.000,32.000,0.0
31/7/2008,13:16:00,1.514,0.128,238.810,6.600,0.000,17.000,1.0
31/7/2008,13:17:00,1.960,0.102,237.980,8.600,0.000,28.000,1.0
31/7/2008,13:18:00,1.700,0.148,238.660,7.400,0.000,22.000,0.0
31/7/2008,13:19:00,1.610,0.148,238.780,7.000,0.000,23.000,1.0
31/7/2008,13:20:00,1.836,0.092,238.610,8.000,0.000,26.000,0.0
