Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/3/2008,20:53:00,2.850,0.292,239.470,11.800,0.000,1.000,18.0
21/3/2008,20:54:00,2.806,0.298,240.210,11.600,0.000,1.000,17.0
21/3/2008,20:55:00,2.794,0.248,240.620,11.600,0.000,1.000,18.0
21/3/2008,20:56:00,2.344,0.166,239.170,9.800,0.000,1.000,18.0
21/3/2008,20:57:00,2.194,0.164,237.670,9.200,0.000,1.000,17.0
21/3/2008,20:58:00,2.190,0.160,236.730,9.200,0.000,1.000,17.0
21/3/2008,20:59:00,2.190,0.072,236.350,9.200,0.000,1.000,17.0
21/3/2008,21:00:00,2.146,0.060,236.840,9.000,0.000,1.000,18.0
21/3/2008,21:01:00,2.140,0.062,237.580,9.000,0.000,1.000,17.0
21/3/2008,21:02:00,2.168,0.062,236.810,9.000,0.000,1.000,17.0
21/3/2008,21:03:00,2.286,0.058,235.640,9.600,0.000,2.000,17.0
21/3/2008,21:04:00,2.336,0.060,236.340,9.800,0.000,1.000,17.0
21/3/2008,21:05:00,2.466,0.062,237.290,10.400,0.000,1.000,18.0
21/3/2008,21:06:00,2.820,0.070,236.170,11.800,0.000,1.000,17.0
21/3/2008,21:07:00,2.836,0.074,237.780,11.800,0.000,1.000,17.0
21/3/2008,21:08:00,2.826,0.074,237.330,11.800,0.000,1.000,17.0
21/3/2008,21:09:00,2.836,0.076,237.890,11.800,0.000,1.000,18.0
21/3/2008,21:10:00,2.892,0.074,237.430,12.200,0.000,1.000,17.0
21/3/2008,21:11:00,2.854,0.072,236.670,12.000,0.000,1.000,17.0
21/3/2008,21:12:00,2.804,0.070,236.230,11.800,0.000,1.000,17.0
21/3/2008,21:13:00,2.806,0.070,236.310,11.800,0.000,1.000,17.0
21/3/2008,21:14:00,2.896,0.070,236.360,12.200,0.000,1.000,18.0
21/3/2008,21:15:00,3.142,0.068,235.760,13.200,0.000,2.000,17.0
21/3/2008,21:16:00,3.300,0.074,237.780,13.800,0.000,1.000,17.0
21/3/2008,21:17:00,4.374,0.238,235.650,19.000,0.000,1.000,17.0
21/3/2008,21:18:00,5.124,0.338,235.580,21.800,0.000,1.000,17.0
21/3/2008,21:19:00,5.008,0.302,235.600,21.400,0.000,1.000,17.0
21/3/2008,21:20:00,3.474,0.098,237.180,14.800,0.000,1.000,17.0
21/3/2008,21:21:00,3.346,0.096,237.590,14.000,0.000,1.000,18.0
21/3/2008,21:22:00,3.440,0.206,238.130,14.400,0.000,1.000,17.0
21/3/2008,21:23:00,3.396,0.198,236.370,14.400,0.000,1.000,17.0
21/3/2008,21:24:00,3.388,0.198,236.140,14.200,0.000,1.000,17.0
21/3/2008,21:25:00,3.412,0.198,236.220,14.400,0.000,1.000,17.0
21/3/2008,21:26:00,3.574,0.192,235.400,15.200,0.000,1.000,17.0
21/3/2008,21:27:00,3.574,0.192,235.390,15.200,0.000,2.000,17.0
21/3/2008,21:28:00,3.584,0.194,235.860,15.200,0.000,1.000,18.0
21/3/2008,21:29:00,3.648,0.234,236.670,15.400,0.000,1.000,17.0
21/3/2008,21:30:00,3.544,0.296,236.550,15.000,0.000,1.000,17.0
21/3/2008,21:31:00,3.432,0.296,236.250,14.600,0.000,1.000,17.0
21/3/2008,21:32:00,3.172,0.294,237.280,13.400,0.000,1.000,17.0
21/3/2008,21:33:00,2.966,0.288,237.000,12.400,0.000,1.000,18.0
21/3/2008,21:34:00,3.048,0.284,236.520,12.800,0.000,1.000,17.0
21/3/2008,21:35:00,3.130,0.288,236.650,13.200,0.000,1.000,17.0
21/3/2008,21:36:00,3.440,0.320,235.880,14.600,0.000,1.000,17.0
21/3/2008,21:37:00,3.182,0.308,236.160,13.400,1.000,1.000,17.0
21/3/2008,21:38:00,3.030,0.304,236.490,12.800,1.000,1.000,17.0
21/3/2008,21:39:00,3.106,0.296,236.270,13.200,1.000,1.000,17.0
21/3/2008,21:40:00,3.376,0.292,236.080,14.400,2.000,2.000,18.0
21/3/2008,21:41:00,3.278,0.308,236.630,13.800,1.000,1.000,17.0
21/3/2008,21:42:00,2.776,0.320,237.270,11.800,1.000,1.000,17.0
21/3/2008,21:43:00,2.714,0.324,237.690,11.400,1.000,1.000,17.0
21/3/2008,21:44:00,2.768,0.322,237.560,11.600,1.000,1.000,18.0
21/3/2008,21:45:00,2.930,0.260,237.840,12.200,2.000,1.000,17.0
21/3/2008,21:46:00,2.802,0.222,237.840,11.800,1.000,1.000,17.0
21/3/2008,21:47:00,2.632,0.198,237.570,11.000,1.000,1.000,18.0
21/3/2008,21:48:00,2.556,0.092,237.480,10.800,1.000,1.000,17.0
21/3/2008,21:49:00,2.676,0.092,238.050,11.200,1.000,1.000,17.0
21/3/2008,21:50:00,2.816,0.092,237.830,11.800,2.000,1.000,18.0
21/3/2008,21:51:00,2.698,0.094,238.170,11.200,1.000,2.000,17.0
21/3/2008,21:52:00,2.578,0.094,238.630,10.800,1.000,1.000,18.0
21/3/2008,21:53:00,2.582,0.098,238.490,10.800,1.000,1.000,17.0
21/3/2008,21:54:00,2.688,0.102,238.420,11.200,1.000,1.000,18.0
21/3/2008,21:55:00,2.778,0.122,238.140,11.600,1.000,1.000,17.0
21/3/2008,21:56:00,2.538,0.132,238.130,10.600,0.000,1.000,17.0
21/3/2008,21:57:00,2.492,0.084,237.440,10.400,0.000,1.000,18.0
21/3/2008,21:58:00,2.376,0.084,236.890,10.000,0.000,1.000,17.0
21/3/2008,21:59:00,2.718,0.076,236.500,11.400,0.000,1.000,17.0
21/3/2008,22:00:00,2.460,0.064,237.310,10.400,0.000,1.000,17.0
21/3/2008,22:01:00,2.290,0.068,237.770,9.600,0.000,1.000,18.0
21/3/2008,22:02:00,2.300,0.068,238.320,9.600,0.000,1.000,17.0
21/3/2008,22:03:00,2.362,0.070,238.400,9.800,0.000,2.000,18.0
21/3/2008,22:04:00,2.844,0.068,237.840,11.800,0.000,1.000,17.0
21/3/2008,22:05:00,2.786,0.070,237.640,11.600,0.000,1.000,17.0
21/3/2008,22:06:00,2.386,0.072,237.400,10.000,0.000,1.000,17.0
21/3/2008,22:07:00,2.326,0.072,237.560,9.800,0.000,1.000,18.0
21/3/2008,22:08:00,2.578,0.070,237.300,10.800,0.000,1.000,17.0
21/3/2008,22:09:00,2.898,0.070,237.690,12.200,0.000,1.000,17.0
21/3/2008,22:10:00,2.730,0.074,238.530,11.400,0.000,1.000,18.0
21/3/2008,22:11:00,2.538,0.076,238.220,10.600,0.000,1.000,17.0
21/3/2008,22:12:00,2.528,0.074,237.570,10.600,0.000,1.000,18.0
21/3/2008,22:13:00,2.540,0.076,238.260,10.600,0.000,1.000,17.0
21/3/2008,22:14:00,2.780,0.096,238.710,11.600,0.000,1.000,17.0
21/3/2008,22:15:00,2.816,0.208,238.820,11.800,0.000,2.000,18.0
21/3/2008,22:16:00,2.520,0.212,238.970,10.600,0.000,1.000,18.0
21/3/2008,22:17:00,2.372,0.214,239.020,9.800,0.000,1.000,17.0
21/3/2008,22:18:00,2.384,0.218,238.680,10.000,0.000,1.000,18.0
21/3/2008,22:19:00,1.376,0.330,240.380,6.000,0.000,1.000,2.0
21/3/2008,22:20:00,1.092,0.342,242.090,4.600,0.000,1.000,0.0
21/3/2008,22:21:00,1.106,0.342,241.760,4.800,0.000,1.000,0.0
21/3/2008,22:22:00,1.160,0.340,241.470,5.000,0.000,1.000,0.0
21/3/2008,22:23:00,1.164,0.346,242.720,5.000,0.000,1.000,0.0
21/3/2008,22:24:00,1.162,0.346,242.610,5.000,0.000,1.000,0.0
21/3/2008,22:25:00,1.080,0.344,241.960,4.800,0.000,2.000,0.0
21/3/2008,22:26:00,1.046,0.344,241.710,4.600,0.000,1.000,0.0
21/3/2008,22:27:00,0.918,0.344,241.590,4.000,0.000,1.000,0.0
21/3/2008,22:28:00,0.910,0.338,240.590,4.000,0.000,1.000,0.0
21/3/2008,22:29:00,0.910,0.338,240.590,4.000,0.000,1.000,0.0
21/3/2008,22:30:00,0.908,0.338,240.410,4.000,0.000,1.000,0.0
21/3/2008,22:31:00,1.056,0.338,240.720,4.600,0.000,1.000,0.0
21/3/2008,22:32:00,0.992,0.242,241.210,4.200,0.000,1.000,0.0
21/3/2008,22:33:00,0.984,0.232,240.570,4.200,0.000,1.000,0.0
21/3/2008,22:34:00,0.984,0.234,240.840,4.200,0.000,1.000,0.0
21/3/2008,22:35:00,0.916,0.234,240.740,4.000,0.000,1.000,0.0
21/3/2008,22:36:00,0.834,0.236,241.000,3.600,0.000,2.000,0.0
21/3/2008,22:37:00,0.976,0.234,240.910,4.200,0.000,1.000,0.0
21/3/2008,22:38:00,0.996,0.234,240.920,4.200,0.000,1.000,0.0
21/3/2008,22:39:00,0.990,0.100,241.490,4.200,0.000,1.000,0.0
21/3/2008,22:40:00,0.850,0.100,241.300,3.400,0.000,1.000,0.0
21/3/2008,22:41:00,0.986,0.098,241.060,4.200,0.000,1.000,0.0
21/3/2008,22:42:00,0.986,0.098,241.110,4.200,0.000,1.000,0.0
21/3/2008,22:43:00,0.986,0.098,240.790,4.200,0.000,1.000,0.0
21/3/2008,22:44:00,0.854,0.100,241.180,3.600,0.000,1.000,0.0
21/3/2008,22:45:00,0.996,0.100,241.840,4.200,0.000,1.000,0.0
21/3/2008,22:46:00,0.998,0.102,242.330,4.200,0.000,2.000,0.0
21/3/2008,22:47:00,0.932,0.104,242.440,3.800,0.000,1.000,0.0
21/3/2008,22:48:00,0.952,0.104,242.760,4.000,0.000,1.000,0.0
21/3/2008,22:49:00,0.988,0.100,241.880,4.200,0.000,1.000,0.0
21/3/2008,22:50:00,0.964,0.100,241.980,4.000,0.000,1.000,0.0
21/3/2008,22:51:00,0.908,0.098,241.130,3.800,0.000,1.000,0.0
21/3/2008,22:52:00,0.978,0.096,240.320,4.200,0.000,1.000,0.0
21/3/2008,22:53:00,0.974,0.094,239.960,4.200,0.000,1.000,0.0
21/3/2008,22:54:00,0.858,0.096,240.120,3.600,0.000,1.000,0.0
21/3/2008,22:55:00,0.894,0.070,239.610,3.800,0.000,1.000,0.0
21/3/2008,22:56:00,0.862,0.066,239.570,3.600,0.000,2.000,0.0
21/3/2008,22:57:00,0.798,0.068,240.200,3.400,0.000,1.000,0.0
21/3/2008,22:58:00,0.868,0.068,240.520,3.600,0.000,1.000,0.0
21/3/2008,22:59:00,0.870,0.070,240.810,3.600,0.000,1.000,0.0
21/3/2008,23:00:00,0.798,0.070,240.780,3.400,0.000,1.000,0.0
21/3/2008,23:01:00,0.870,0.070,240.970,3.600,0.000,1.000,0.0
21/3/2008,23:02:00,0.742,0.072,241.360,3.000,0.000,1.000,0.0
21/3/2008,23:03:00,0.868,0.070,240.880,3.600,0.000,1.000,0.0
21/3/2008,23:04:00,0.868,0.070,240.970,3.600,0.000,1.000,0.0
21/3/2008,23:05:00,0.774,0.070,241.080,3.200,0.000,1.000,0.0
21/3/2008,23:06:00,0.948,0.112,241.320,4.000,0.000,2.000,0.0
21/3/2008,23:07:00,1.066,0.310,241.780,4.600,0.000,1.000,0.0
21/3/2008,23:08:00,0.988,0.312,242.090,4.200,0.000,1.000,0.0
21/3/2008,23:09:00,0.960,0.318,242.360,4.200,0.000,1.000,0.0
21/3/2008,23:10:00,0.934,0.320,242.480,4.000,0.000,1.000,0.0
21/3/2008,23:11:00,0.928,0.322,242.580,4.000,0.000,1.000,0.0
21/3/2008,23:12:00,0.824,0.324,242.770,3.600,0.000,1.000,0.0
21/3/2008,23:13:00,0.568,0.328,242.890,2.800,0.000,1.000,0.0
21/3/2008,23:14:00,0.612,0.326,242.610,3.000,0.000,1.000,0.0
21/3/2008,23:15:00,0.584,0.328,242.900,2.800,0.000,1.000,0.0
21/3/2008,23:16:00,0.460,0.330,243.080,2.200,0.000,2.000,0.0
21/3/2008,23:17:00,0.458,0.334,243.650,2.200,0.000,1.000,0.0
21/3/2008,23:18:00,0.456,0.332,243.110,2.200,0.000,1.000,0.0
21/3/2008,23:19:00,0.416,0.272,243.410,2.000,0.000,1.000,0.0
21/3/2008,23:20:00,0.388,0.230,244.030,1.800,0.000,1.000,0.0
21/3/2008,23:21:00,0.388,0.230,244.070,1.800,0.000,1.000,0.0
21/3/2008,23:22:00,0.388,0.228,243.970,1.800,0.000,1.000,0.0
21/3/2008,23:23:00,0.388,0.230,244.120,1.800,0.000,1.000,0.0
21/3/2008,23:24:00,0.386,0.230,244.050,1.800,0.000,1.000,0.0
21/3/2008,23:25:00,0.386,0.230,243.970,1.800,0.000,1.000,0.0
21/3/2008,23:26:00,0.386,0.232,244.320,1.800,0.000,2.000,0.0
21/3/2008,23:27:00,0.388,0.234,244.790,1.800,0.000,1.000,0.0
21/3/2008,23:28:00,0.384,0.236,245.200,1.800,0.000,1.000,0.0
21/3/2008,23:29:00,0.384,0.234,244.710,1.800,0.000,1.000,0.0
21/3/2008,23:30:00,0.344,0.170,244.220,1.600,0.000,1.000,0.0
21/3/2008,23:31:00,0.294,0.094,244.920,1.200,0.000,1.000,0.0
21/3/2008,23:32:00,0.292,0.094,244.870,1.200,0.000,1.000,0.0
21/3/2008,23:33:00,0.292,0.094,245.210,1.200,0.000,1.000,0.0
21/3/2008,23:34:00,0.294,0.094,245.090,1.200,0.000,1.000,0.0
21/3/2008,23:35:00,0.294,0.094,245.050,1.200,0.000,2.000,0.0
21/3/2008,23:36:00,0.292,0.094,245.030,1.200,0.000,1.000,0.0
21/3/2008,23:37:00,0.292,0.094,245.300,1.200,0.000,1.000,0.0
21/3/2008,23:38:00,0.296,0.098,246.110,1.200,0.000,1.000,0.0
21/3/2008,23:39:00,0.292,0.096,245.640,1.200,0.000,1.000,0.0
21/3/2008,23:40:00,0.302,0.096,245.660,1.200,0.000,1.000,0.0
21/3/2008,23:41:00,0.296,0.098,245.790,1.200,0.000,1.000,0.0
21/3/2008,23:42:00,0.296,0.098,246.130,1.200,0.000,1.000,0.0
21/3/2008,23:43:00,0.292,0.096,245.860,1.200,0.000,1.000,0.0
21/3/2008,23:44:00,0.292,0.096,245.630,1.200,0.000,2.000,0.0
21/3/2008,23:45:00,0.294,0.098,245.940,1.200,0.000,1.000,0.0
21/3/2008,23:46:00,0.294,0.098,246.170,1.200,0.000,1.000,0.0
21/3/2008,23:47:00,0.298,0.098,246.430,1.200,0.000,1.000,0.0
21/3/2008,23:48:00,0.294,0.098,246.130,1.200,0.000,1.000,0.0
21/3/2008,23:49:00,0.294,0.098,246.240,1.200,0.000,1.000,0.0
21/3/2008,23:50:00,0.294,0.096,245.810,1.200,0.000,1.000,0.0
21/3/2008,23:51:00,0.292,0.096,245.460,1.200,0.000,1.000,0.0
21/3/2008,23:52:00,0.292,0.096,245.740,1.200,0.000,1.000,0.0
21/3/2008,23:53:00,0.294,0.098,246.240,1.200,0.000,2.000,0.0
21/3/2008,23:54:00,0.354,0.160,246.260,1.600,0.000,1.000,0.0
21/3/2008,23:55:00,0.370,0.206,246.250,1.600,0.000,1.000,0.0
21/3/2008,23:56:00,0.366,0.198,244.350,1.600,0.000,1.000,0.0
21/3/2008,23:57:00,0.368,0.200,244.630,1.600,0.000,1.000,0.0
21/3/2008,23:58:00,0.366,0.200,244.220,1.600,0.000,1.000,0.0
21/3/2008,23:59:00,0.464,0.310,243.560,2.200,0.000,1.000,0.0
22/3/2008,00:00:00,0.470,0.332,243.410,2.200,0.000,1.000,0.0
22/3/2008,00:01:00,0.466,0.334,243.640,2.200,0.000,1.000,0.0
22/3/2008,00:02:00,0.466,0.336,243.890,2.200,0.000,2.000,0.0
22/3/2008,00:03:00,0.462,0.332,243.170,2.200,0.000,1.000,0.0
22/3/2008,00:04:00,0.460,0.336,243.690,2.200,0.000,1.000,0.0
22/3/2008,00:05:00,0.462,0.340,244.310,2.200,0.000,1.000,0.0
22/3/2008,00:06:00,0.396,0.238,244.110,1.800,0.000,1.000,0.0
22/3/2008,00:07:00,0.390,0.234,244.660,1.800,0.000,1.000,0.0
22/3/2008,00:08:00,0.390,0.234,245.020,1.800,0.000,1.000,0.0
22/3/2008,00:09:00,0.388,0.234,244.820,1.800,0.000,1.000,0.0
22/3/2008,00:10:00,0.388,0.234,244.900,1.800,0.000,1.000,0.0
22/3/2008,00:11:00,0.388,0.234,244.970,1.800,0.000,1.000,0.0
22/3/2008,00:12:00,0.388,0.236,245.000,1.800,0.000,2.000,0.0
22/3/2008,00:13:00,0.386,0.232,244.310,1.800,0.000,1.000,0.0
22/3/2008,00:14:00,0.384,0.228,243.640,1.800,0.000,1.000,0.0
22/3/2008,00:15:00,0.384,0.230,243.880,1.800,0.000,1.000,0.0
22/3/2008,00:16:00,0.384,0.230,244.100,1.800,0.000,1.000,0.0
22/3/2008,00:17:00,0.384,0.230,243.980,1.800,0.000,1.000,0.0
22/3/2008,00:18:00,0.384,0.232,244.160,1.800,0.000,1.000,0.0
22/3/2008,00:19:00,0.384,0.230,244.200,1.800,0.000,1.000,0.0
22/3/2008,00:20:00,0.382,0.228,243.810,1.800,0.000,1.000,0.0
22/3/2008,00:21:00,0.328,0.148,244.080,1.400,0.000,2.000,0.0
22/3/2008,00:22:00,0.292,0.094,244.500,1.200,0.000,1.000,0.0
22/3/2008,00:23:00,0.292,0.094,245.070,1.200,0.000,1.000,0.0
22/3/2008,00:24:00,0.292,0.094,244.870,1.200,0.000,1.000,0.0
22/3/2008,00:25:00,0.292,0.092,244.560,1.200,0.000,1.000,0.0
22/3/2008,00:26:00,0.292,0.092,244.330,1.200,0.000,1.000,0.0
22/3/2008,00:27:00,0.292,0.094,245.010,1.200,0.000,1.000,0.0
22/3/2008,00:28:00,0.292,0.094,244.780,1.200,0.000,1.000,0.0
22/3/2008,00:29:00,0.292,0.094,245.000,1.200,0.000,1.000,0.0
22/3/2008,00:30:00,0.292,0.094,245.070,1.200,0.000,1.000,0.0
22/3/2008,00:31:00,0.292,0.094,245.060,1.200,0.000,2.000,0.0
22/3/2008,00:32:00,0.292,0.094,245.180,1.200,0.000,1.000,0.0
22/3/2008,00:33:00,0.292,0.094,244.750,1.200,0.000,1.000,0.0
22/3/2008,00:34:00,0.290,0.090,243.880,1.200,0.000,1.000,0.0
22/3/2008,00:35:00,0.290,0.088,243.500,1.200,0.000,1.000,0.0
22/3/2008,00:36:00,0.288,0.086,242.860,1.200,0.000,1.000,0.0
22/3/2008,00:37:00,0.288,0.088,242.910,1.200,0.000,1.000,0.0
22/3/2008,00:38:00,0.290,0.090,243.530,1.200,0.000,1.000,0.0
22/3/2008,00:39:00,0.288,0.088,243.020,1.200,0.000,1.000,0.0
22/3/2008,00:40:00,0.290,0.090,243.660,1.200,0.000,2.000,0.0
22/3/2008,00:41:00,0.352,0.154,243.470,1.600,0.000,1.000,0.0
22/3/2008,00:42:00,0.364,0.192,243.020,1.600,0.000,1.000,0.0
22/3/2008,00:43:00,0.366,0.192,243.190,1.600,0.000,1.000,0.0
22/3/2008,00:44:00,0.364,0.192,243.030,1.600,0.000,1.000,0.0
22/3/2008,00:45:00,0.364,0.192,243.090,1.600,0.000,1.000,0.0
22/3/2008,00:46:00,0.362,0.192,242.990,1.600,0.000,1.000,0.0
22/3/2008,00:47:00,0.360,0.192,242.700,1.600,0.000,1.000,0.0
22/3/2008,00:48:00,0.358,0.190,242.420,1.600,0.000,1.000,0.0
22/3/2008,00:49:00,0.356,0.188,242.080,1.600,0.000,1.000,0.0
22/3/2008,00:50:00,0.398,0.228,242.280,2.000,0.000,2.000,0.0
22/3/2008,00:51:00,0.466,0.326,242.400,2.200,0.000,1.000,0.0
22/3/2008,00:52:00,0.396,0.226,242.930,1.800,0.000,1.000,0.0
22/3/2008,00:53:00,0.394,0.224,243.190,1.800,0.000,1.000,0.0
22/3/2008,00:54:00,0.394,0.226,243.590,1.800,0.000,1.000,0.0
22/3/2008,00:55:00,0.392,0.224,243.090,1.800,0.000,1.000,0.0
22/3/2008,00:56:00,0.390,0.224,243.080,1.800,0.000,1.000,0.0
22/3/2008,00:57:00,0.390,0.226,243.030,1.800,0.000,1.000,0.0
22/3/2008,00:58:00,0.386,0.224,242.540,1.800,0.000,1.000,0.0
22/3/2008,00:59:00,0.386,0.224,242.690,1.800,0.000,1.000,0.0
22/3/2008,01:00:00,0.386,0.226,243.120,1.800,0.000,1.000,0.0
22/3/2008,01:01:00,0.384,0.224,242.590,1.800,0.000,2.000,0.0
22/3/2008,01:02:00,0.384,0.224,242.580,1.800,0.000,1.000,0.0
22/3/2008,01:03:00,0.384,0.222,242.570,1.800,0.000,1.000,0.0
22/3/2008,01:04:00,0.384,0.226,243.190,1.800,0.000,1.000,0.0
22/3/2008,01:05:00,0.384,0.228,243.640,1.800,0.000,1.000,0.0
22/3/2008,01:06:00,0.384,0.228,243.710,1.800,0.000,1.000,0.0
22/3/2008,01:07:00,0.384,0.230,243.820,1.800,0.000,1.000,0.0
22/3/2008,01:08:00,0.384,0.230,243.990,1.800,0.000,1.000,0.0
22/3/2008,01:09:00,0.382,0.228,243.660,1.800,0.000,1.000,0.0
22/3/2008,01:10:00,0.382,0.228,243.570,1.800,0.000,1.000,0.0
22/3/2008,01:11:00,0.382,0.226,243.270,1.800,0.000,2.000,0.0
22/3/2008,01:12:00,0.292,0.094,243.750,1.200,0.000,1.000,0.0
22/3/2008,01:13:00,0.290,0.092,243.900,1.200,0.000,1.000,0.0
22/3/2008,01:14:00,0.290,0.092,244.170,1.200,0.000,1.000,0.0
22/3/2008,01:15:00,0.290,0.092,244.510,1.200,0.000,1.000,0.0
22/3/2008,01:16:00,0.290,0.094,244.580,1.200,0.000,1.000,0.0
22/3/2008,01:17:00,0.292,0.094,244.830,1.200,0.000,1.000,0.0
22/3/2008,01:18:00,0.292,0.094,244.690,1.200,0.000,1.000,0.0
22/3/2008,01:19:00,0.290,0.092,244.330,1.200,0.000,1.000,0.0
22/3/2008,01:20:00,0.292,0.092,244.510,1.200,0.000,2.000,0.0
22/3/2008,01:21:00,0.290,0.090,243.690,1.200,0.000,1.000,0.0
22/3/2008,01:22:00,0.286,0.082,241.340,1.200,0.000,1.000,0.0
22/3/2008,01:23:00,0.286,0.082,241.370,1.200,0.000,1.000,0.0
22/3/2008,01:24:00,0.286,0.082,241.220,1.200,0.000,1.000,0.0
22/3/2008,01:25:00,0.286,0.082,241.260,1.200,0.000,1.000,0.0
22/3/2008,01:26:00,0.286,0.082,241.450,1.200,0.000,1.000,0.0
22/3/2008,01:27:00,0.310,0.094,241.780,1.400,0.000,1.000,0.0
22/3/2008,01:28:00,0.364,0.188,241.860,1.600,0.000,1.000,0.0
22/3/2008,01:29:00,0.360,0.186,241.130,1.600,0.000,1.000,0.0
22/3/2008,01:30:00,0.362,0.186,241.250,1.600,0.000,1.000,0.0
22/3/2008,01:31:00,0.362,0.186,241.440,1.600,0.000,2.000,0.0
22/3/2008,01:32:00,0.360,0.184,241.050,1.600,0.000,1.000,0.0
22/3/2008,01:33:00,0.356,0.182,240.540,1.600,0.000,1.000,0.0
22/3/2008,01:34:00,0.354,0.182,240.090,1.600,0.000,1.000,0.0
22/3/2008,01:35:00,0.354,0.182,240.240,1.600,0.000,1.000,0.0
22/3/2008,01:36:00,0.352,0.180,239.890,1.600,0.000,1.000,0.0
22/3/2008,01:37:00,0.352,0.180,240.000,1.600,0.000,1.000,0.0
22/3/2008,01:38:00,0.302,0.106,240.980,1.200,0.000,1.000,0.0
22/3/2008,01:39:00,0.286,0.082,241.320,1.200,0.000,1.000,0.0
22/3/2008,01:40:00,0.286,0.084,241.730,1.200,0.000,1.000,0.0
22/3/2008,01:41:00,0.286,0.084,241.740,1.200,0.000,1.000,0.0
