Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/3/2010,23:52:00,0.506,0.128,241.570,2.000,0.000,0.000,1.0
18/3/2010,23:53:00,0.514,0.116,241.910,2.200,0.000,0.000,0.0
18/3/2010,23:54:00,0.492,0.102,242.640,2.000,0.000,0.000,1.0
18/3/2010,23:55:00,0.492,0.100,242.330,2.000,0.000,0.000,1.0
18/3/2010,23:56:00,0.490,0.098,241.760,2.000,0.000,0.000,0.0
18/3/2010,23:57:00,0.490,0.100,242.020,2.000,0.000,0.000,1.0
18/3/2010,23:58:00,0.488,0.098,241.750,2.000,0.000,0.000,1.0
18/3/2010,23:59:00,0.488,0.100,242.250,2.000,0.000,0.000,0.0
19/3/2010,00:00:00,0.486,0.098,241.860,2.000,0.000,0.000,1.0
19/3/2010,00:01:00,0.484,0.100,242.080,2.000,0.000,0.000,1.0
19/3/2010,00:02:00,0.484,0.098,241.800,2.000,0.000,0.000,0.0
19/3/2010,00:03:00,0.480,0.096,240.870,2.000,0.000,0.000,1.0
19/3/2010,00:04:00,0.476,0.090,240.950,2.000,0.000,0.000,1.0
19/3/2010,00:05:00,0.412,0.000,241.320,1.600,0.000,0.000,0.0
19/3/2010,00:06:00,0.460,0.000,241.120,2.000,0.000,0.000,1.0
19/3/2010,00:07:00,0.522,0.128,241.710,2.200,0.000,0.000,1.0
19/3/2010,00:08:00,0.514,0.128,241.470,2.200,0.000,0.000,0.0
19/3/2010,00:09:00,0.512,0.128,241.480,2.200,0.000,0.000,1.0
19/3/2010,00:10:00,0.510,0.128,241.370,2.200,0.000,0.000,1.0
19/3/2010,00:11:00,0.506,0.124,240.530,2.000,0.000,0.000,0.0
19/3/2010,00:12:00,0.506,0.128,241.320,2.000,0.000,0.000,1.0
19/3/2010,00:13:00,0.504,0.126,240.820,2.000,0.000,0.000,1.0
19/3/2010,00:14:00,0.506,0.128,241.430,2.000,0.000,0.000,0.0
19/3/2010,00:15:00,0.506,0.130,241.760,2.000,0.000,0.000,1.0
19/3/2010,00:16:00,0.444,0.000,241.650,1.800,0.000,0.000,1.0
19/3/2010,00:17:00,0.414,0.000,242.030,1.600,0.000,0.000,0.0
19/3/2010,00:18:00,0.414,0.000,242.370,1.600,0.000,0.000,1.0
19/3/2010,00:19:00,0.414,0.000,242.410,1.600,0.000,0.000,1.0
19/3/2010,00:20:00,0.416,0.000,242.880,1.600,0.000,0.000,0.0
19/3/2010,00:21:00,0.414,0.000,242.300,1.600,0.000,0.000,1.0
19/3/2010,00:22:00,0.416,0.000,242.960,1.600,0.000,0.000,1.0
19/3/2010,00:23:00,0.416,0.000,242.590,1.600,0.000,0.000,0.0
19/3/2010,00:24:00,0.416,0.000,243.130,1.600,0.000,0.000,1.0
19/3/2010,00:25:00,0.418,0.000,243.320,1.600,0.000,0.000,1.0
19/3/2010,00:26:00,0.416,0.000,242.940,1.600,0.000,0.000,0.0
19/3/2010,00:27:00,0.416,0.000,242.810,1.600,0.000,0.000,1.0
19/3/2010,00:28:00,0.414,0.000,242.500,1.600,0.000,0.000,1.0
19/3/2010,00:29:00,0.512,0.104,241.890,2.200,0.000,0.000,0.0
19/3/2010,00:30:00,0.524,0.136,243.290,2.200,0.000,0.000,1.0
19/3/2010,00:31:00,0.516,0.132,242.650,2.200,0.000,0.000,1.0
19/3/2010,00:32:00,0.512,0.130,242.110,2.200,0.000,0.000,0.0
19/3/2010,00:33:00,0.510,0.130,241.790,2.200,0.000,0.000,1.0
19/3/2010,00:34:00,0.508,0.128,241.470,2.000,0.000,0.000,1.0
19/3/2010,00:35:00,0.508,0.128,241.590,2.000,0.000,0.000,0.0
19/3/2010,00:36:00,0.506,0.126,241.110,2.000,0.000,0.000,1.0
19/3/2010,00:37:00,0.506,0.128,241.390,2.000,0.000,0.000,1.0
19/3/2010,00:38:00,0.498,0.116,242.720,2.000,0.000,0.000,0.0
19/3/2010,00:39:00,0.418,0.000,243.340,1.600,0.000,0.000,1.0
19/3/2010,00:40:00,0.418,0.000,243.820,1.600,0.000,0.000,1.0
19/3/2010,00:41:00,0.418,0.000,243.550,1.600,0.000,0.000,0.0
19/3/2010,00:42:00,0.466,0.000,243.150,2.000,0.000,0.000,1.0
19/3/2010,00:43:00,0.494,0.104,243.300,2.000,0.000,0.000,1.0
19/3/2010,00:44:00,0.494,0.104,243.270,2.000,0.000,0.000,0.0
19/3/2010,00:45:00,0.492,0.104,243.020,2.000,0.000,0.000,1.0
19/3/2010,00:46:00,0.494,0.106,243.560,2.000,0.000,0.000,1.0
19/3/2010,00:47:00,0.490,0.102,242.650,2.000,0.000,0.000,0.0
19/3/2010,00:48:00,0.488,0.102,242.470,2.000,0.000,0.000,1.0
19/3/2010,00:49:00,0.488,0.102,242.910,2.000,0.000,0.000,1.0
19/3/2010,00:50:00,0.488,0.104,243.260,2.000,0.000,0.000,0.0
19/3/2010,00:51:00,0.514,0.124,243.410,2.200,0.000,0.000,1.0
19/3/2010,00:52:00,0.596,0.244,243.530,2.600,0.000,0.000,1.0
19/3/2010,00:53:00,0.554,0.186,243.190,2.400,0.000,0.000,0.0
19/3/2010,00:54:00,0.518,0.136,243.310,2.200,0.000,0.000,1.0
19/3/2010,00:55:00,0.514,0.134,242.690,2.200,0.000,0.000,1.0
19/3/2010,00:56:00,0.514,0.136,243.130,2.200,0.000,0.000,0.0
19/3/2010,00:57:00,0.516,0.138,243.910,2.200,0.000,0.000,1.0
19/3/2010,00:58:00,0.512,0.132,242.780,2.200,0.000,0.000,1.0
19/3/2010,00:59:00,0.510,0.132,242.450,2.200,0.000,0.000,0.0
19/3/2010,01:00:00,0.510,0.132,242.470,2.000,0.000,0.000,1.0
19/3/2010,01:01:00,0.472,0.078,242.420,2.000,0.000,0.000,1.0
19/3/2010,01:02:00,0.416,0.000,242.970,1.600,0.000,0.000,0.0
19/3/2010,01:03:00,0.418,0.000,243.280,1.600,0.000,0.000,1.0
19/3/2010,01:04:00,0.420,0.000,244.180,1.600,0.000,0.000,1.0
19/3/2010,01:05:00,0.422,0.000,244.910,1.600,0.000,0.000,0.0
19/3/2010,01:06:00,0.420,0.000,244.340,1.600,0.000,0.000,1.0
19/3/2010,01:07:00,0.418,0.000,243.900,1.600,0.000,0.000,1.0
19/3/2010,01:08:00,0.416,0.000,243.230,1.600,0.000,0.000,0.0
19/3/2010,01:09:00,0.416,0.000,242.870,1.600,0.000,0.000,1.0
19/3/2010,01:10:00,0.418,0.000,243.400,1.600,0.000,0.000,1.0
19/3/2010,01:11:00,0.416,0.000,243.140,1.600,0.000,0.000,0.0
19/3/2010,01:12:00,0.416,0.000,243.010,1.600,0.000,0.000,1.0
19/3/2010,01:13:00,0.418,0.000,243.380,1.600,0.000,0.000,1.0
19/3/2010,01:14:00,0.466,0.048,242.450,2.000,0.000,0.000,0.0
19/3/2010,01:15:00,0.522,0.130,242.060,2.200,0.000,0.000,1.0
19/3/2010,01:16:00,0.518,0.132,242.790,2.200,0.000,0.000,1.0
19/3/2010,01:17:00,0.516,0.132,242.520,2.200,0.000,0.000,0.0
19/3/2010,01:18:00,0.512,0.130,242.090,2.200,0.000,0.000,1.0
19/3/2010,01:19:00,0.512,0.132,242.430,2.200,0.000,0.000,0.0
19/3/2010,01:20:00,0.514,0.136,243.270,2.200,0.000,0.000,1.0
19/3/2010,01:21:00,0.514,0.138,243.560,2.200,0.000,0.000,1.0
19/3/2010,01:22:00,0.512,0.136,243.110,2.200,0.000,0.000,0.0
19/3/2010,01:23:00,0.510,0.136,242.960,2.200,0.000,0.000,1.0
19/3/2010,01:24:00,0.436,0.000,243.860,1.800,0.000,0.000,1.0
19/3/2010,01:25:00,0.420,0.000,244.030,1.600,0.000,0.000,0.0
19/3/2010,01:26:00,0.420,0.000,243.940,1.600,0.000,0.000,1.0
19/3/2010,01:27:00,0.420,0.000,244.140,1.600,0.000,0.000,1.0
19/3/2010,01:28:00,0.420,0.000,243.950,1.600,0.000,0.000,1.0
19/3/2010,01:29:00,0.422,0.000,244.660,1.600,0.000,0.000,0.0
19/3/2010,01:30:00,0.490,0.074,244.160,2.000,0.000,0.000,1.0
19/3/2010,01:31:00,0.586,0.140,243.320,2.600,0.000,0.000,2.0
19/3/2010,01:32:00,1.064,0.302,242.820,4.400,0.000,0.000,10.0
19/3/2010,01:33:00,1.070,0.288,241.580,4.600,0.000,0.000,10.0
19/3/2010,01:34:00,1.096,0.290,241.910,4.600,0.000,0.000,11.0
19/3/2010,01:35:00,0.890,0.230,242.990,4.000,0.000,0.000,8.0
19/3/2010,01:36:00,0.488,0.104,242.920,2.000,0.000,0.000,1.0
19/3/2010,01:37:00,0.590,0.218,243.120,2.600,0.000,0.000,0.0
19/3/2010,01:38:00,0.592,0.238,242.480,2.600,0.000,0.000,1.0
19/3/2010,01:39:00,0.584,0.236,242.010,2.600,0.000,0.000,1.0
19/3/2010,01:40:00,0.584,0.238,242.450,2.600,0.000,0.000,0.0
19/3/2010,01:41:00,0.514,0.136,242.080,2.200,0.000,0.000,1.0
19/3/2010,01:42:00,0.530,0.142,241.820,2.400,0.000,0.000,0.0
19/3/2010,01:43:00,0.590,0.256,241.940,2.600,0.000,1.000,1.0
19/3/2010,01:44:00,0.586,0.252,241.480,2.600,0.000,1.000,1.0
19/3/2010,01:45:00,0.584,0.252,241.260,2.600,0.000,1.000,0.0
19/3/2010,01:46:00,0.570,0.234,241.090,2.400,0.000,2.000,1.0
19/3/2010,01:47:00,0.492,0.116,241.280,2.000,0.000,1.000,1.0
19/3/2010,01:48:00,0.498,0.120,242.530,2.000,0.000,2.000,0.0
19/3/2010,01:49:00,0.498,0.122,242.710,2.000,0.000,1.000,1.0
19/3/2010,01:50:00,0.496,0.120,242.070,2.000,0.000,1.000,1.0
19/3/2010,01:51:00,0.496,0.120,242.170,2.000,0.000,2.000,0.0
19/3/2010,01:52:00,0.494,0.118,241.440,2.000,0.000,1.000,1.0
19/3/2010,01:53:00,0.502,0.128,244.060,2.000,0.000,2.000,1.0
19/3/2010,01:54:00,0.504,0.130,244.770,2.000,0.000,1.000,0.0
19/3/2010,01:55:00,0.504,0.130,244.730,2.000,0.000,1.000,1.0
19/3/2010,01:56:00,0.508,0.132,245.570,2.000,0.000,2.000,1.0
19/3/2010,01:57:00,0.508,0.132,245.590,2.000,0.000,1.000,0.0
19/3/2010,01:58:00,0.508,0.132,245.620,2.000,0.000,2.000,1.0
19/3/2010,01:59:00,0.534,0.152,245.430,2.200,0.000,1.000,1.0
19/3/2010,02:00:00,0.614,0.270,244.970,2.600,0.000,1.000,0.0
19/3/2010,02:01:00,0.610,0.272,245.530,2.600,0.000,2.000,1.0
19/3/2010,02:02:00,0.604,0.270,245.240,2.600,0.000,1.000,1.0
19/3/2010,02:03:00,0.600,0.268,244.770,2.600,0.000,1.000,0.0
19/3/2010,02:04:00,0.598,0.272,245.270,2.600,0.000,2.000,1.0
19/3/2010,02:05:00,0.592,0.266,244.240,2.600,0.000,1.000,1.0
19/3/2010,02:06:00,0.590,0.266,244.210,2.600,0.000,1.000,0.0
19/3/2010,02:07:00,0.592,0.268,244.760,2.600,0.000,2.000,1.0
19/3/2010,02:08:00,0.588,0.266,244.310,2.600,0.000,1.000,1.0
19/3/2010,02:09:00,0.538,0.190,244.340,2.200,0.000,1.000,0.0
19/3/2010,02:10:00,0.494,0.126,244.150,2.000,0.000,1.000,1.0
19/3/2010,02:11:00,0.492,0.124,243.640,2.000,0.000,2.000,1.0
19/3/2010,02:12:00,0.496,0.128,244.910,2.000,0.000,1.000,0.0
19/3/2010,02:13:00,0.494,0.128,244.590,2.000,0.000,1.000,1.0
19/3/2010,02:14:00,0.494,0.128,244.890,2.000,0.000,1.000,1.0
19/3/2010,02:15:00,0.494,0.128,244.860,2.000,0.000,2.000,1.0
19/3/2010,02:16:00,0.492,0.126,244.350,2.000,0.000,1.000,0.0
19/3/2010,02:17:00,0.494,0.128,244.670,2.000,0.000,1.000,1.0
19/3/2010,02:18:00,0.542,0.176,243.100,2.400,0.000,1.000,1.0
19/3/2010,02:19:00,0.560,0.224,242.430,2.400,0.000,1.000,0.0
19/3/2010,02:20:00,0.564,0.230,243.610,2.400,0.000,2.000,1.0
19/3/2010,02:21:00,0.562,0.230,243.330,2.400,0.000,1.000,1.0
19/3/2010,02:22:00,0.616,0.282,243.250,2.800,0.000,1.000,0.0
19/3/2010,02:23:00,0.670,0.368,243.750,3.000,0.000,1.000,1.0
19/3/2010,02:24:00,0.660,0.366,243.230,3.000,0.000,1.000,1.0
19/3/2010,02:25:00,0.658,0.366,243.460,3.000,0.000,2.000,0.0
19/3/2010,02:26:00,0.652,0.364,243.010,3.000,0.000,1.000,1.0
19/3/2010,02:27:00,0.652,0.366,243.330,3.000,0.000,1.000,1.0
19/3/2010,02:28:00,0.652,0.368,243.590,3.000,0.000,1.000,0.0
19/3/2010,02:29:00,0.594,0.280,243.400,2.600,0.000,1.000,1.0
19/3/2010,02:30:00,0.584,0.266,244.250,2.600,0.000,2.000,1.0
19/3/2010,02:31:00,0.582,0.264,243.970,2.600,0.000,1.000,0.0
19/3/2010,02:32:00,0.498,0.140,243.620,2.000,0.000,1.000,1.0
19/3/2010,02:33:00,0.490,0.126,244.120,2.000,0.000,1.000,1.0
19/3/2010,02:34:00,0.492,0.128,244.560,2.000,0.000,1.000,0.0
19/3/2010,02:35:00,0.492,0.128,244.550,2.000,0.000,2.000,1.0
19/3/2010,02:36:00,0.494,0.130,245.480,2.000,0.000,1.000,1.0
19/3/2010,02:37:00,0.496,0.132,245.940,2.000,0.000,1.000,0.0
19/3/2010,02:38:00,0.496,0.132,245.900,2.000,0.000,1.000,1.0
19/3/2010,02:39:00,0.496,0.134,246.170,2.000,0.000,1.000,1.0
19/3/2010,02:40:00,0.494,0.132,245.750,2.000,0.000,1.000,0.0
19/3/2010,02:41:00,0.494,0.130,245.380,2.000,0.000,2.000,1.0
19/3/2010,02:42:00,0.494,0.132,245.780,2.000,0.000,1.000,1.0
19/3/2010,02:43:00,0.490,0.128,244.610,2.000,0.000,1.000,0.0
19/3/2010,02:44:00,0.488,0.124,243.780,2.000,0.000,1.000,1.0
19/3/2010,02:45:00,0.588,0.236,243.670,2.600,0.000,1.000,1.0
19/3/2010,02:46:00,0.594,0.262,243.770,2.600,0.000,2.000,0.0
19/3/2010,02:47:00,0.590,0.264,244.170,2.600,0.000,1.000,1.0
19/3/2010,02:48:00,0.586,0.262,243.820,2.600,0.000,1.000,1.0
19/3/2010,02:49:00,0.586,0.262,243.870,2.600,0.000,1.000,0.0
19/3/2010,02:50:00,0.584,0.264,243.980,2.600,0.000,1.000,1.0
19/3/2010,02:51:00,0.580,0.260,243.330,2.600,0.000,1.000,1.0
19/3/2010,02:52:00,0.582,0.264,243.840,2.600,0.000,2.000,0.0
19/3/2010,02:53:00,0.580,0.262,243.350,2.600,0.000,1.000,1.0
19/3/2010,02:54:00,0.542,0.206,243.540,2.400,0.000,1.000,1.0
19/3/2010,02:55:00,0.488,0.124,243.630,2.000,0.000,1.000,0.0
19/3/2010,02:56:00,0.484,0.120,242.720,2.000,0.000,1.000,1.0
19/3/2010,02:57:00,0.486,0.122,243.160,2.000,0.000,1.000,1.0
19/3/2010,02:58:00,0.486,0.124,243.570,2.000,0.000,2.000,0.0
19/3/2010,02:59:00,0.488,0.126,243.970,2.000,0.000,1.000,1.0
19/3/2010,03:00:00,0.490,0.128,244.580,2.000,0.000,1.000,1.0
19/3/2010,03:01:00,0.486,0.124,243.610,2.000,0.000,1.000,0.0
19/3/2010,03:02:00,0.486,0.122,243.380,2.000,0.000,1.000,1.0
19/3/2010,03:03:00,0.484,0.120,242.680,2.000,0.000,1.000,1.0
19/3/2010,03:04:00,0.484,0.120,242.940,2.000,0.000,2.000,0.0
19/3/2010,03:05:00,0.488,0.126,244.160,2.000,0.000,1.000,1.0
19/3/2010,03:06:00,0.506,0.130,243.840,2.200,0.000,1.000,1.0
19/3/2010,03:07:00,0.606,0.270,244.600,2.600,0.000,1.000,0.0
19/3/2010,03:08:00,0.672,0.372,244.590,3.000,0.000,1.000,1.0
19/3/2010,03:09:00,0.662,0.366,243.510,3.000,0.000,1.000,1.0
19/3/2010,03:10:00,0.660,0.370,244.140,3.000,0.000,1.000,0.0
19/3/2010,03:11:00,0.658,0.368,243.860,3.000,0.000,2.000,1.0
19/3/2010,03:12:00,0.656,0.368,243.860,3.000,0.000,1.000,1.0
19/3/2010,03:13:00,0.654,0.372,244.210,3.000,0.000,1.000,0.0
19/3/2010,03:14:00,0.648,0.366,243.360,3.000,0.000,1.000,1.0
19/3/2010,03:15:00,0.606,0.286,243.430,2.600,0.000,1.000,1.0
19/3/2010,03:16:00,0.580,0.240,242.810,2.600,0.000,0.000,0.0
19/3/2010,03:17:00,0.492,0.110,242.830,2.000,0.000,0.000,1.0
19/3/2010,03:18:00,0.418,0.000,243.430,1.600,0.000,0.000,1.0
19/3/2010,03:19:00,0.418,0.000,243.180,1.600,0.000,0.000,0.0
19/3/2010,03:20:00,0.418,0.000,243.640,1.600,0.000,0.000,1.0
19/3/2010,03:21:00,0.418,0.000,243.480,1.600,0.000,0.000,1.0
19/3/2010,03:22:00,0.420,0.000,244.220,1.600,0.000,0.000,0.0
19/3/2010,03:23:00,0.424,0.000,245.150,1.600,0.000,0.000,1.0
19/3/2010,03:24:00,0.422,0.000,244.850,1.600,0.000,0.000,1.0
19/3/2010,03:25:00,0.422,0.000,244.890,1.600,0.000,0.000,0.0
19/3/2010,03:26:00,0.420,0.000,244.440,1.600,0.000,0.000,1.0
19/3/2010,03:27:00,0.420,0.000,244.100,1.600,0.000,0.000,1.0
19/3/2010,03:28:00,0.422,0.000,244.870,1.600,0.000,0.000,0.0
19/3/2010,03:29:00,0.420,0.000,244.210,1.600,0.000,0.000,1.0
19/3/2010,03:30:00,0.506,0.092,244.300,2.200,0.000,0.000,1.0
19/3/2010,03:31:00,0.730,0.220,244.690,3.400,0.000,0.000,3.0
19/3/2010,03:32:00,1.092,0.336,243.110,4.600,0.000,0.000,11.0
19/3/2010,03:33:00,1.106,0.336,243.130,4.600,0.000,0.000,10.0
19/3/2010,03:34:00,1.126,0.328,242.520,4.800,0.000,0.000,11.0
19/3/2010,03:35:00,0.736,0.204,242.500,3.400,0.000,0.000,5.0
19/3/2010,03:36:00,0.512,0.136,243.170,2.200,0.000,0.000,1.0
19/3/2010,03:37:00,0.510,0.134,242.750,2.200,0.000,0.000,0.0
19/3/2010,03:38:00,0.512,0.136,243.250,2.200,0.000,0.000,1.0
19/3/2010,03:39:00,0.490,0.106,242.930,2.000,0.000,0.000,1.0
19/3/2010,03:40:00,0.416,0.000,243.140,1.600,0.000,0.000,0.0
19/3/2010,03:41:00,0.418,0.000,243.410,1.600,0.000,0.000,1.0
