Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/1/2007,22:22:00,1.554,0.206,241.360,6.400,2.000,0.000,0.0
26/1/2007,22:23:00,1.534,0.170,242.020,6.400,1.000,0.000,0.0
26/1/2007,22:24:00,1.464,0.112,242.670,6.000,1.000,0.000,0.0
26/1/2007,22:25:00,1.454,0.098,243.110,6.000,1.000,0.000,0.0
26/1/2007,22:26:00,1.396,0.062,243.360,5.800,1.000,0.000,0.0
26/1/2007,22:27:00,3.836,0.000,241.060,16.400,30.000,0.000,0.0
26/1/2007,22:28:00,3.858,0.000,240.240,16.000,39.000,0.000,0.0
26/1/2007,22:29:00,3.850,0.000,238.700,16.000,39.000,0.000,0.0
26/1/2007,22:30:00,3.856,0.000,239.180,16.000,38.000,0.000,0.0
26/1/2007,22:31:00,3.832,0.000,238.370,16.000,38.000,0.000,0.0
26/1/2007,22:32:00,3.822,0.000,238.170,16.000,38.000,0.000,0.0
26/1/2007,22:33:00,3.768,0.000,238.570,15.800,38.000,0.000,0.0
26/1/2007,22:34:00,3.724,0.000,239.020,15.600,39.000,0.000,0.0
26/1/2007,22:35:00,3.800,0.000,239.350,15.800,38.000,0.000,0.0
26/1/2007,22:36:00,3.766,0.000,239.230,15.600,38.000,0.000,0.0
26/1/2007,22:37:00,3.812,0.090,238.750,15.800,39.000,0.000,0.0
26/1/2007,22:38:00,4.044,0.172,238.730,17.000,38.000,0.000,1.0
26/1/2007,22:39:00,4.562,0.168,238.090,19.000,38.000,0.000,18.0
26/1/2007,22:40:00,4.580,0.170,238.690,19.200,38.000,0.000,18.0
26/1/2007,22:41:00,2.642,0.148,242.580,11.800,12.000,0.000,19.0
26/1/2007,22:42:00,1.854,0.130,242.780,7.600,1.000,0.000,18.0
26/1/2007,22:43:00,1.984,0.122,241.860,8.200,1.000,0.000,18.0
26/1/2007,22:44:00,1.888,0.122,241.190,7.800,1.000,0.000,18.0
26/1/2007,22:45:00,1.886,0.120,241.200,7.800,2.000,0.000,18.0
26/1/2007,22:46:00,1.838,0.084,241.720,7.600,1.000,0.000,18.0
26/1/2007,22:47:00,1.834,0.084,241.510,7.600,1.000,0.000,18.0
26/1/2007,22:48:00,1.850,0.088,242.720,7.600,1.000,0.000,18.0
26/1/2007,22:49:00,1.824,0.000,243.620,7.400,2.000,0.000,18.0
26/1/2007,22:50:00,1.860,0.058,243.490,7.600,1.000,0.000,18.0
26/1/2007,22:51:00,1.900,0.124,243.600,7.800,1.000,0.000,18.0
26/1/2007,22:52:00,1.902,0.126,243.950,7.800,1.000,0.000,19.0
26/1/2007,22:53:00,1.894,0.124,243.490,7.800,2.000,0.000,18.0
26/1/2007,22:54:00,1.898,0.126,243.800,7.800,1.000,0.000,18.0
26/1/2007,22:55:00,1.894,0.126,243.900,7.800,1.000,0.000,18.0
26/1/2007,22:56:00,1.902,0.128,244.640,7.800,1.000,0.000,19.0
26/1/2007,22:57:00,1.916,0.156,244.880,7.800,2.000,0.000,18.0
26/1/2007,22:58:00,1.910,0.134,244.690,7.800,1.000,0.000,18.0
26/1/2007,22:59:00,1.890,0.128,244.010,7.600,1.000,0.000,19.0
26/1/2007,23:00:00,1.896,0.130,244.330,7.600,1.000,0.000,18.0
26/1/2007,23:01:00,1.888,0.128,244.040,7.600,2.000,0.000,18.0
26/1/2007,23:02:00,1.894,0.130,244.200,7.600,1.000,0.000,18.0
26/1/2007,23:03:00,1.884,0.128,243.870,7.600,1.000,0.000,19.0
26/1/2007,23:04:00,1.886,0.128,244.010,7.600,1.000,0.000,18.0
26/1/2007,23:05:00,1.804,0.000,245.280,7.200,2.000,0.000,18.0
26/1/2007,23:06:00,1.740,0.000,245.140,7.000,1.000,0.000,19.0
26/1/2007,23:07:00,1.740,0.000,245.550,7.000,1.000,0.000,18.0
26/1/2007,23:08:00,1.748,0.000,245.760,7.000,1.000,0.000,19.0
26/1/2007,23:09:00,1.740,0.000,245.310,7.000,2.000,0.000,18.0
26/1/2007,23:10:00,1.730,0.000,244.280,7.000,1.000,0.000,18.0
26/1/2007,23:11:00,1.752,0.000,246.310,7.000,1.000,0.000,19.0
26/1/2007,23:12:00,1.762,0.000,246.910,7.000,1.000,0.000,18.0
26/1/2007,23:13:00,1.774,0.000,247.870,7.000,2.000,0.000,19.0
26/1/2007,23:14:00,1.764,0.000,246.990,7.000,1.000,0.000,19.0
26/1/2007,23:15:00,1.768,0.000,247.170,7.000,1.000,0.000,19.0
26/1/2007,23:16:00,1.758,0.000,246.380,7.000,2.000,0.000,18.0
26/1/2007,23:17:00,1.750,0.000,245.900,7.000,1.000,0.000,19.0
26/1/2007,23:18:00,1.742,0.000,245.240,7.000,1.000,0.000,18.0
26/1/2007,23:19:00,1.740,0.000,245.050,7.000,1.000,0.000,18.0
26/1/2007,23:20:00,1.752,0.000,246.040,7.000,2.000,0.000,19.0
26/1/2007,23:21:00,1.758,0.000,246.460,7.000,1.000,0.000,19.0
26/1/2007,23:22:00,1.828,0.054,247.350,7.400,1.000,0.000,18.0
26/1/2007,23:23:00,1.840,0.104,246.520,7.400,1.000,0.000,19.0
26/1/2007,23:24:00,1.808,0.090,244.350,7.400,2.000,0.000,18.0
26/1/2007,23:25:00,1.802,0.086,243.950,7.400,1.000,0.000,18.0
26/1/2007,23:26:00,1.794,0.084,243.560,7.400,1.000,0.000,19.0
26/1/2007,23:27:00,1.796,0.086,243.710,7.400,2.000,0.000,18.0
26/1/2007,23:28:00,1.794,0.086,243.770,7.200,1.000,0.000,18.0
26/1/2007,23:29:00,0.922,0.204,244.370,4.000,1.000,0.000,3.0
26/1/2007,23:30:00,0.780,0.224,243.920,3.200,1.000,2.000,0.0
26/1/2007,23:31:00,0.828,0.272,244.080,3.600,2.000,1.000,0.0
26/1/2007,23:32:00,0.888,0.392,244.160,4.000,1.000,2.000,0.0
26/1/2007,23:33:00,0.830,0.358,243.940,3.600,1.000,1.000,0.0
26/1/2007,23:34:00,0.770,0.302,244.120,3.400,0.000,1.000,0.0
26/1/2007,23:35:00,0.806,0.278,244.130,3.400,1.000,2.000,0.0
26/1/2007,23:36:00,0.816,0.270,243.590,3.400,2.000,1.000,0.0
26/1/2007,23:37:00,0.820,0.274,244.610,3.400,1.000,2.000,0.0
26/1/2007,23:38:00,0.810,0.270,244.830,3.400,1.000,1.000,0.0
26/1/2007,23:39:00,0.816,0.274,245.530,3.400,2.000,1.000,0.0
26/1/2007,23:40:00,0.812,0.276,245.760,3.400,1.000,2.000,0.0
26/1/2007,23:41:00,0.810,0.272,245.400,3.400,1.000,1.000,0.0
26/1/2007,23:42:00,0.802,0.274,245.300,3.400,1.000,2.000,0.0
26/1/2007,23:43:00,0.772,0.314,245.420,3.400,1.000,1.000,0.0
26/1/2007,23:44:00,0.768,0.302,245.480,3.200,1.000,1.000,0.0
26/1/2007,23:45:00,0.784,0.302,246.880,3.400,1.000,2.000,0.0
26/1/2007,23:46:00,1.180,0.182,246.320,6.000,6.000,1.000,0.0
26/1/2007,23:47:00,2.994,0.000,244.790,12.200,40.000,1.000,0.0
26/1/2007,23:48:00,2.940,0.000,244.150,12.000,40.000,0.000,0.0
26/1/2007,23:49:00,2.934,0.000,243.930,12.000,39.000,0.000,0.0
26/1/2007,23:50:00,2.906,0.000,242.680,11.800,40.000,0.000,0.0
26/1/2007,23:51:00,2.916,0.000,243.230,12.000,39.000,0.000,0.0
26/1/2007,23:52:00,2.924,0.000,243.820,12.000,39.000,0.000,0.0
26/1/2007,23:53:00,2.938,0.000,244.390,12.000,40.000,0.000,0.0
26/1/2007,23:54:00,2.944,0.000,244.390,12.000,40.000,0.000,0.0
26/1/2007,23:55:00,2.936,0.000,244.140,12.000,39.000,0.000,0.0
26/1/2007,23:56:00,2.938,0.000,244.520,12.000,40.000,0.000,0.0
26/1/2007,23:57:00,2.930,0.000,244.400,12.000,40.000,0.000,0.0
26/1/2007,23:58:00,2.926,0.000,244.170,12.000,39.000,0.000,0.0
26/1/2007,23:59:00,2.904,0.000,243.380,11.800,39.000,0.000,0.0
27/1/2007,00:00:00,2.492,0.000,243.710,10.800,35.000,0.000,0.0
27/1/2007,00:01:00,0.572,0.000,245.860,2.200,0.000,0.000,0.0
27/1/2007,00:02:00,0.566,0.000,245.470,2.200,0.000,0.000,0.0
27/1/2007,00:03:00,0.566,0.000,245.360,2.200,0.000,0.000,0.0
27/1/2007,00:04:00,0.586,0.000,245.050,2.400,0.000,0.000,0.0
27/1/2007,00:05:00,0.576,0.000,244.470,2.400,1.000,0.000,0.0
27/1/2007,00:06:00,0.566,0.000,244.480,2.200,0.000,0.000,0.0
27/1/2007,00:07:00,0.616,0.000,245.200,2.600,0.000,0.000,0.0
27/1/2007,00:08:00,0.644,0.106,245.950,2.600,0.000,0.000,0.0
27/1/2007,00:09:00,0.646,0.106,245.970,2.600,0.000,0.000,0.0
27/1/2007,00:10:00,0.644,0.102,245.490,2.600,0.000,0.000,0.0
27/1/2007,00:11:00,0.648,0.100,246.610,2.600,0.000,0.000,0.0
27/1/2007,00:12:00,0.648,0.098,246.840,2.600,0.000,0.000,0.0
27/1/2007,00:13:00,0.754,0.220,246.120,3.200,0.000,0.000,0.0
27/1/2007,00:14:00,0.748,0.234,245.420,3.200,0.000,0.000,0.0
27/1/2007,00:15:00,0.744,0.234,245.550,3.200,0.000,0.000,0.0
27/1/2007,00:16:00,0.742,0.234,245.730,3.200,0.000,0.000,0.0
27/1/2007,00:17:00,0.734,0.226,245.460,3.000,0.000,0.000,0.0
27/1/2007,00:18:00,0.674,0.128,246.370,2.800,0.000,0.000,0.0
27/1/2007,00:19:00,0.670,0.126,245.840,2.800,0.000,0.000,0.0
27/1/2007,00:20:00,0.658,0.120,244.060,2.600,0.000,0.000,0.0
27/1/2007,00:21:00,0.656,0.124,243.150,2.600,0.000,0.000,0.0
27/1/2007,00:22:00,0.652,0.124,243.210,2.600,0.000,0.000,0.0
27/1/2007,00:23:00,0.650,0.124,243.310,2.600,0.000,0.000,0.0
27/1/2007,00:24:00,0.648,0.122,242.890,2.600,0.000,0.000,0.0
27/1/2007,00:25:00,0.650,0.124,243.450,2.600,0.000,0.000,0.0
27/1/2007,00:26:00,0.654,0.130,244.650,2.600,0.000,0.000,0.0
27/1/2007,00:27:00,0.610,0.066,244.660,2.400,0.000,0.000,0.0
27/1/2007,00:28:00,0.562,0.000,244.950,2.200,0.000,0.000,0.0
27/1/2007,00:29:00,0.560,0.000,244.950,2.200,0.000,0.000,0.0
27/1/2007,00:30:00,0.556,0.000,243.560,2.200,0.000,0.000,0.0
27/1/2007,00:31:00,0.556,0.000,243.770,2.200,0.000,0.000,0.0
27/1/2007,00:32:00,0.554,0.000,243.400,2.200,0.000,0.000,0.0
27/1/2007,00:33:00,0.436,0.000,243.960,1.800,0.000,0.000,0.0
27/1/2007,00:34:00,0.428,0.000,244.650,1.800,0.000,0.000,0.0
27/1/2007,00:35:00,0.434,0.046,245.100,1.800,0.000,0.000,0.0
27/1/2007,00:36:00,0.244,0.000,245.400,1.000,0.000,0.000,0.0
27/1/2007,00:37:00,0.246,0.000,245.950,1.000,0.000,0.000,0.0
27/1/2007,00:38:00,0.246,0.000,245.910,1.000,0.000,0.000,0.0
27/1/2007,00:39:00,0.246,0.000,245.150,1.000,0.000,0.000,0.0
27/1/2007,00:40:00,0.246,0.000,245.710,1.000,0.000,0.000,0.0
27/1/2007,00:41:00,0.246,0.000,245.480,1.000,0.000,0.000,0.0
27/1/2007,00:42:00,0.248,0.000,246.130,1.000,0.000,0.000,0.0
27/1/2007,00:43:00,0.248,0.000,246.210,1.000,0.000,0.000,0.0
27/1/2007,00:44:00,0.246,0.000,245.850,1.000,0.000,0.000,0.0
27/1/2007,00:45:00,0.248,0.000,245.920,1.000,0.000,0.000,0.0
27/1/2007,00:46:00,0.318,0.000,244.870,1.400,0.000,0.000,0.0
27/1/2007,00:47:00,0.218,0.000,243.630,1.000,0.000,0.000,0.0
27/1/2007,00:48:00,0.216,0.000,243.740,1.000,0.000,0.000,0.0
27/1/2007,00:49:00,0.218,0.000,244.370,1.000,0.000,0.000,0.0
27/1/2007,00:50:00,0.218,0.000,244.300,1.000,0.000,0.000,0.0
27/1/2007,00:51:00,0.220,0.000,245.670,1.000,0.000,0.000,0.0
27/1/2007,00:52:00,0.308,0.106,246.010,1.400,0.000,0.000,0.0
27/1/2007,00:53:00,0.296,0.114,245.640,1.200,0.000,0.000,0.0
27/1/2007,00:54:00,0.298,0.114,245.630,1.200,0.000,0.000,0.0
27/1/2007,00:55:00,0.412,0.238,244.640,2.000,0.000,0.000,0.0
27/1/2007,00:56:00,0.406,0.248,244.530,1.800,0.000,0.000,0.0
27/1/2007,00:57:00,0.400,0.248,244.640,1.800,0.000,0.000,0.0
27/1/2007,00:58:00,0.398,0.248,244.560,1.800,0.000,0.000,0.0
27/1/2007,00:59:00,0.396,0.254,245.390,1.800,0.000,0.000,0.0
27/1/2007,01:00:00,0.394,0.254,245.210,1.800,0.000,0.000,0.0
27/1/2007,01:01:00,0.380,0.236,245.290,1.800,0.000,0.000,0.0
27/1/2007,01:02:00,0.318,0.142,244.210,1.400,0.000,0.000,0.0
27/1/2007,01:03:00,0.316,0.138,243.450,1.400,0.000,0.000,0.0
27/1/2007,01:04:00,0.316,0.140,243.950,1.400,0.000,0.000,0.0
27/1/2007,01:05:00,0.314,0.138,243.610,1.400,0.000,0.000,0.0
27/1/2007,01:06:00,0.310,0.134,242.720,1.400,0.000,0.000,0.0
27/1/2007,01:07:00,0.310,0.134,243.020,1.400,0.000,0.000,0.0
27/1/2007,01:08:00,0.310,0.136,243.280,1.400,0.000,0.000,0.0
27/1/2007,01:09:00,0.242,0.000,243.590,1.000,0.000,0.000,0.0
27/1/2007,01:10:00,0.216,0.000,243.630,1.000,0.000,0.000,0.0
27/1/2007,01:11:00,0.216,0.000,243.170,1.000,0.000,0.000,0.0
27/1/2007,01:12:00,0.218,0.000,244.000,1.000,0.000,0.000,0.0
27/1/2007,01:13:00,0.216,0.000,243.790,1.000,0.000,0.000,0.0
27/1/2007,01:14:00,0.216,0.000,244.000,1.000,0.000,0.000,0.0
27/1/2007,01:15:00,0.216,0.000,243.910,1.000,0.000,0.000,0.0
27/1/2007,01:16:00,0.218,0.000,244.000,1.000,0.000,0.000,0.0
27/1/2007,01:17:00,0.216,0.000,243.620,1.000,0.000,0.000,0.0
27/1/2007,01:18:00,0.218,0.000,244.140,1.000,0.000,0.000,0.0
27/1/2007,01:19:00,0.218,0.000,244.010,1.000,0.000,0.000,0.0
27/1/2007,01:20:00,0.218,0.000,244.060,1.000,0.000,0.000,0.0
27/1/2007,01:21:00,0.218,0.000,244.040,1.000,0.000,0.000,0.0
27/1/2007,01:22:00,0.218,0.000,244.550,1.000,0.000,0.000,0.0
27/1/2007,01:23:00,0.220,0.000,245.070,1.000,0.000,0.000,0.0
27/1/2007,01:24:00,0.220,0.000,245.040,1.000,0.000,0.000,0.0
27/1/2007,01:25:00,0.238,0.000,244.990,1.000,0.000,0.000,0.0
27/1/2007,01:26:00,0.220,0.000,245.550,1.000,0.000,0.000,0.0
27/1/2007,01:27:00,0.220,0.000,245.040,1.000,0.000,0.000,0.0
27/1/2007,01:28:00,0.216,0.000,243.820,1.000,0.000,0.000,0.0
27/1/2007,01:29:00,0.216,0.000,242.940,1.000,0.000,0.000,0.0
27/1/2007,01:30:00,0.214,0.000,241.940,0.800,0.000,0.000,0.0
27/1/2007,01:31:00,0.298,0.000,241.850,1.400,0.000,0.000,0.0
27/1/2007,01:32:00,0.530,0.000,243.460,2.200,0.000,0.000,0.0
27/1/2007,01:33:00,0.526,0.000,243.030,2.200,0.000,0.000,0.0
27/1/2007,01:34:00,0.526,0.000,242.720,2.200,0.000,0.000,0.0
27/1/2007,01:35:00,0.524,0.000,242.310,2.200,0.000,0.000,0.0
27/1/2007,01:36:00,0.520,0.000,241.500,2.200,0.000,0.000,0.0
27/1/2007,01:37:00,0.722,0.210,241.800,3.200,0.000,0.000,0.0
27/1/2007,01:38:00,0.706,0.228,241.840,3.000,0.000,0.000,0.0
27/1/2007,01:39:00,0.706,0.232,242.650,3.000,0.000,0.000,0.0
27/1/2007,01:40:00,0.708,0.236,243.110,3.000,0.000,0.000,0.0
27/1/2007,01:41:00,0.704,0.234,242.770,3.000,0.000,0.000,0.0
27/1/2007,01:42:00,0.700,0.234,242.990,3.000,0.000,0.000,0.0
27/1/2007,01:43:00,0.694,0.228,241.840,3.000,0.000,0.000,0.0
27/1/2007,01:44:00,0.780,0.342,241.170,3.600,0.000,0.000,0.0
27/1/2007,01:45:00,0.770,0.350,241.420,3.400,0.000,1.000,0.0
27/1/2007,01:46:00,0.732,0.300,241.440,3.200,0.000,1.000,0.0
27/1/2007,01:47:00,0.700,0.248,241.730,3.000,0.000,2.000,0.0
27/1/2007,01:48:00,0.702,0.252,242.340,3.000,0.000,1.000,0.0
27/1/2007,01:49:00,0.702,0.254,242.870,3.000,0.000,2.000,0.0
27/1/2007,01:50:00,0.698,0.250,242.680,3.000,0.000,1.000,0.0
27/1/2007,01:51:00,0.608,0.116,242.670,2.400,0.000,1.000,0.0
27/1/2007,01:52:00,0.606,0.112,242.140,2.400,0.000,2.000,0.0
27/1/2007,01:53:00,0.606,0.112,242.230,2.400,0.000,1.000,0.0
27/1/2007,01:54:00,0.608,0.116,242.870,2.400,0.000,2.000,0.0
27/1/2007,01:55:00,0.606,0.114,242.570,2.400,0.000,1.000,0.0
27/1/2007,01:56:00,0.606,0.114,242.630,2.400,0.000,1.000,0.0
27/1/2007,01:57:00,0.606,0.114,242.700,2.400,0.000,2.000,0.0
27/1/2007,01:58:00,0.442,0.118,242.560,2.000,0.000,1.000,0.0
27/1/2007,01:59:00,0.294,0.118,242.200,1.200,0.000,1.000,0.0
27/1/2007,02:00:00,0.292,0.116,241.440,1.200,0.000,2.000,0.0
27/1/2007,02:01:00,0.274,0.090,243.350,1.200,0.000,1.000,0.0
27/1/2007,02:02:00,0.220,0.000,244.810,1.000,0.000,0.000,0.0
27/1/2007,02:03:00,0.222,0.000,245.610,1.000,0.000,0.000,0.0
27/1/2007,02:04:00,0.230,0.000,246.670,1.000,0.000,0.000,0.0
27/1/2007,02:05:00,0.224,0.000,246.590,1.000,0.000,0.000,0.0
27/1/2007,02:06:00,0.224,0.000,246.690,1.000,0.000,0.000,0.0
27/1/2007,02:07:00,0.224,0.000,246.860,1.000,0.000,0.000,0.0
27/1/2007,02:08:00,0.222,0.000,245.890,1.000,0.000,0.000,0.0
27/1/2007,02:09:00,0.220,0.000,244.940,1.000,0.000,0.000,0.0
27/1/2007,02:10:00,0.218,0.000,244.250,1.000,0.000,0.000,0.0
27/1/2007,02:11:00,0.220,0.000,244.960,1.000,0.000,0.000,0.0
27/1/2007,02:12:00,0.220,0.000,244.610,1.000,0.000,0.000,0.0
27/1/2007,02:13:00,0.218,0.000,243.520,1.000,0.000,0.000,0.0
27/1/2007,02:14:00,0.218,0.000,244.230,1.000,0.000,0.000,0.0
27/1/2007,02:15:00,0.220,0.000,244.560,1.000,0.000,0.000,0.0
27/1/2007,02:16:00,0.220,0.000,244.520,1.000,0.000,0.000,0.0
27/1/2007,02:17:00,0.218,0.000,244.430,1.000,0.000,0.000,0.0
27/1/2007,02:18:00,0.218,0.000,243.970,1.000,0.000,0.000,0.0
27/1/2007,02:19:00,0.334,0.128,243.870,1.600,0.000,0.000,0.0
27/1/2007,02:20:00,0.328,0.138,243.830,1.400,0.000,0.000,0.0
27/1/2007,02:21:00,0.322,0.134,243.070,1.400,0.000,0.000,0.0
27/1/2007,02:22:00,0.358,0.162,243.690,1.800,0.000,0.000,0.0
27/1/2007,02:23:00,0.398,0.240,242.910,1.800,0.000,0.000,0.0
27/1/2007,02:24:00,0.394,0.236,242.160,1.800,0.000,0.000,0.0
27/1/2007,02:25:00,0.394,0.238,242.520,1.800,0.000,0.000,0.0
27/1/2007,02:26:00,0.394,0.244,243.370,1.800,0.000,0.000,0.0
27/1/2007,02:27:00,0.396,0.254,245.030,1.800,0.000,0.000,0.0
27/1/2007,02:28:00,0.394,0.254,245.340,1.800,0.000,0.000,0.0
27/1/2007,02:29:00,0.392,0.250,244.670,1.800,0.000,0.000,0.0
27/1/2007,02:30:00,0.414,0.238,244.550,2.000,0.000,0.000,0.0
27/1/2007,02:31:00,0.408,0.236,244.030,1.800,0.000,0.000,0.0
27/1/2007,02:32:00,0.308,0.088,243.080,1.400,0.000,0.000,0.0
27/1/2007,02:33:00,0.236,0.000,244.300,1.000,0.000,0.000,0.0
27/1/2007,02:34:00,0.234,0.000,243.480,1.000,0.000,0.000,0.0
27/1/2007,02:35:00,0.234,0.000,243.430,1.000,0.000,0.000,0.0
27/1/2007,02:36:00,0.234,0.000,244.070,1.000,0.000,0.000,0.0
27/1/2007,02:37:00,0.234,0.000,244.220,1.000,0.000,0.000,0.0
27/1/2007,02:38:00,0.232,0.000,244.440,1.000,0.000,0.000,0.0
27/1/2007,02:39:00,0.232,0.000,244.460,1.000,0.000,0.000,0.0
27/1/2007,02:40:00,0.230,0.000,243.590,1.000,0.000,0.000,0.0
27/1/2007,02:41:00,0.230,0.000,244.020,1.000,0.000,0.000,0.0
27/1/2007,02:42:00,0.230,0.000,243.990,1.000,0.000,0.000,0.0
27/1/2007,02:43:00,0.230,0.000,243.680,1.000,0.000,0.000,0.0
27/1/2007,02:44:00,0.230,0.000,244.330,1.000,0.000,0.000,0.0
27/1/2007,02:45:00,0.228,0.000,244.340,1.000,0.000,0.000,0.0
27/1/2007,02:46:00,0.230,0.000,244.520,1.000,0.000,0.000,0.0
27/1/2007,02:47:00,0.228,0.000,244.540,1.000,0.000,0.000,0.0
27/1/2007,02:48:00,0.228,0.000,244.220,1.000,0.000,0.000,0.0
27/1/2007,02:49:00,0.228,0.000,244.400,1.000,0.000,0.000,0.0
27/1/2007,02:50:00,0.230,0.000,245.230,1.000,0.000,0.000,0.0
27/1/2007,02:51:00,0.230,0.000,246.390,1.000,0.000,0.000,0.0
27/1/2007,02:52:00,0.232,0.000,246.750,1.000,0.000,0.000,0.0
27/1/2007,02:53:00,0.230,0.000,246.380,1.000,0.000,0.000,0.0
27/1/2007,02:54:00,0.228,0.000,245.390,1.000,0.000,0.000,0.0
27/1/2007,02:55:00,0.228,0.000,245.130,1.000,0.000,0.000,0.0
27/1/2007,02:56:00,0.226,0.000,244.590,1.000,0.000,0.000,0.0
27/1/2007,02:57:00,0.226,0.000,244.810,1.000,0.000,0.000,0.0
27/1/2007,02:58:00,0.224,0.000,244.280,1.000,0.000,0.000,0.0
27/1/2007,02:59:00,0.224,0.000,243.910,1.000,0.000,0.000,0.0
27/1/2007,03:00:00,0.224,0.000,244.100,1.000,0.000,0.000,0.0
27/1/2007,03:01:00,0.328,0.114,243.580,1.600,0.000,0.000,0.0
27/1/2007,03:02:00,0.332,0.134,242.850,1.400,0.000,0.000,0.0
27/1/2007,03:03:00,0.330,0.138,243.470,1.400,0.000,0.000,0.0
27/1/2007,03:04:00,0.328,0.138,243.530,1.400,0.000,0.000,0.0
27/1/2007,03:05:00,0.328,0.138,243.600,1.400,0.000,0.000,0.0
27/1/2007,03:06:00,0.328,0.146,244.900,1.400,0.000,0.000,0.0
27/1/2007,03:07:00,0.326,0.146,244.830,1.400,0.000,0.000,0.0
27/1/2007,03:08:00,0.324,0.146,245.230,1.400,0.000,0.000,0.0
27/1/2007,03:09:00,0.348,0.162,244.910,1.600,0.000,0.000,0.0
27/1/2007,03:10:00,0.396,0.250,244.680,1.800,0.000,0.000,0.0
27/1/2007,03:11:00,0.392,0.248,244.130,1.800,0.000,0.000,0.0
27/1/2007,03:12:00,0.390,0.240,242.880,1.800,0.000,0.000,0.0
27/1/2007,03:13:00,0.392,0.248,244.200,1.800,0.000,0.000,0.0
27/1/2007,03:14:00,0.354,0.198,244.310,1.600,0.000,0.000,0.0
27/1/2007,03:15:00,0.296,0.112,244.980,1.200,0.000,0.000,0.0
27/1/2007,03:16:00,0.294,0.114,245.270,1.200,0.000,0.000,0.0
27/1/2007,03:17:00,0.294,0.114,245.510,1.200,0.000,0.000,0.0
27/1/2007,03:18:00,0.288,0.110,246.550,1.200,0.000,0.000,0.0
27/1/2007,03:19:00,0.224,0.000,246.560,1.000,0.000,0.000,0.0
27/1/2007,03:20:00,0.222,0.000,245.970,1.000,0.000,0.000,0.0
27/1/2007,03:21:00,0.222,0.000,246.070,1.000,0.000,0.000,0.0
27/1/2007,03:22:00,0.222,0.000,245.640,1.000,0.000,0.000,0.0
27/1/2007,03:23:00,0.222,0.000,245.380,1.000,0.000,0.000,0.0
27/1/2007,03:24:00,0.222,0.000,245.320,1.000,0.000,0.000,0.0
27/1/2007,03:25:00,0.222,0.000,245.900,1.000,0.000,0.000,0.0
27/1/2007,03:26:00,0.224,0.000,246.420,1.000,0.000,0.000,0.0
27/1/2007,03:27:00,0.222,0.000,245.800,1.000,0.000,0.000,0.0
27/1/2007,03:28:00,0.222,0.000,245.470,1.000,0.000,0.000,0.0
27/1/2007,03:29:00,0.220,0.000,245.210,1.000,0.000,0.000,0.0
27/1/2007,03:30:00,0.224,0.000,246.500,1.000,0.000,0.000,0.0
27/1/2007,03:31:00,0.226,0.000,247.490,1.000,0.000,0.000,0.0
27/1/2007,03:32:00,0.224,0.000,246.980,1.000,0.000,0.000,0.0
27/1/2007,03:33:00,0.226,0.000,247.270,1.000,0.000,0.000,0.0
27/1/2007,03:34:00,0.224,0.000,246.570,1.000,0.000,0.000,0.0
27/1/2007,03:35:00,0.222,0.000,245.510,1.000,0.000,0.000,0.0
27/1/2007,03:36:00,0.222,0.000,245.390,1.000,0.000,0.000,0.0
27/1/2007,03:37:00,0.220,0.000,244.970,1.000,0.000,0.000,0.0
27/1/2007,03:38:00,0.220,0.000,244.810,1.000,0.000,0.000,0.0
27/1/2007,03:39:00,0.222,0.000,245.690,1.000,0.000,0.000,0.0
27/1/2007,03:40:00,0.222,0.000,246.300,1.000,0.000,0.000,0.0
27/1/2007,03:41:00,0.224,0.000,246.420,1.000,0.000,0.000,0.0
27/1/2007,03:42:00,0.224,0.000,246.940,1.000,0.000,0.000,0.0
27/1/2007,03:43:00,0.316,0.110,246.550,1.400,0.000,0.000,0.0
27/1/2007,03:44:00,0.336,0.152,246.570,1.400,0.000,0.000,0.0
27/1/2007,03:45:00,0.332,0.152,246.280,1.400,0.000,0.000,0.0
27/1/2007,03:46:00,0.328,0.148,245.630,1.400,0.000,0.000,0.0
27/1/2007,03:47:00,0.328,0.150,246.190,1.400,0.000,0.000,0.0
27/1/2007,03:48:00,0.328,0.154,246.780,1.400,0.000,0.000,0.0
27/1/2007,03:49:00,0.326,0.152,246.500,1.400,0.000,0.000,0.0
27/1/2007,03:50:00,0.324,0.152,246.370,1.400,0.000,0.000,0.0
27/1/2007,03:51:00,0.322,0.148,245.570,1.400,0.000,0.000,0.0
27/1/2007,03:52:00,0.316,0.140,244.150,1.400,0.000,0.000,0.0
27/1/2007,03:53:00,0.318,0.142,244.710,1.400,0.000,0.000,0.0
27/1/2007,03:54:00,0.316,0.140,244.100,1.400,0.000,0.000,0.0
27/1/2007,03:55:00,0.318,0.146,245.390,1.400,0.000,0.000,0.0
27/1/2007,03:56:00,0.284,0.102,246.750,1.200,0.000,0.000,0.0
27/1/2007,03:57:00,0.224,0.000,246.950,1.000,0.000,0.000,0.0
27/1/2007,03:58:00,0.358,0.160,245.650,1.800,0.000,0.000,0.0
27/1/2007,03:59:00,0.382,0.244,245.490,1.800,0.000,1.000,0.0
27/1/2007,04:00:00,0.382,0.244,245.510,1.800,0.000,1.000,0.0
