Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/8/2009,07:02:00,1.378,0.000,239.780,5.600,0.000,0.000,18.0
26/8/2009,07:03:00,1.382,0.000,239.980,5.600,0.000,0.000,18.0
26/8/2009,07:04:00,1.976,0.118,239.280,8.200,0.000,0.000,28.0
26/8/2009,07:05:00,2.062,0.130,239.940,8.600,0.000,0.000,29.0
26/8/2009,07:06:00,2.084,0.122,239.000,8.600,0.000,0.000,30.0
26/8/2009,07:07:00,2.078,0.124,239.080,8.600,0.000,0.000,30.0
26/8/2009,07:08:00,2.094,0.122,239.000,8.800,0.000,0.000,30.0
26/8/2009,07:09:00,1.466,0.000,240.560,6.200,0.000,0.000,20.0
26/8/2009,07:10:00,1.384,0.000,239.290,5.800,0.000,0.000,18.0
26/8/2009,07:11:00,1.376,0.000,239.070,5.600,0.000,0.000,18.0
26/8/2009,07:12:00,1.462,0.060,239.280,6.200,0.000,0.000,18.0
26/8/2009,07:13:00,1.562,0.220,239.340,6.600,0.000,0.000,19.0
26/8/2009,07:14:00,1.564,0.222,239.840,6.600,0.000,0.000,18.0
26/8/2009,07:15:00,1.622,0.294,239.430,6.800,0.000,0.000,18.0
26/8/2009,07:16:00,1.632,0.338,238.810,7.000,0.000,1.000,18.0
26/8/2009,07:17:00,1.624,0.340,238.950,6.800,0.000,2.000,18.0
26/8/2009,07:18:00,1.618,0.340,239.040,6.800,0.000,1.000,18.0
26/8/2009,07:19:00,1.618,0.340,239.050,6.800,0.000,1.000,18.0
26/8/2009,07:20:00,1.616,0.338,238.750,6.800,0.000,2.000,19.0
26/8/2009,07:21:00,1.620,0.340,239.290,6.800,0.000,1.000,18.0
26/8/2009,07:22:00,1.618,0.340,239.240,6.800,0.000,2.000,18.0
26/8/2009,07:23:00,1.600,0.316,239.140,6.800,0.000,1.000,18.0
26/8/2009,07:24:00,1.532,0.214,239.900,6.400,0.000,2.000,18.0
26/8/2009,07:25:00,1.522,0.212,239.430,6.400,0.000,1.000,18.0
26/8/2009,07:26:00,1.542,0.216,240.640,6.400,0.000,2.000,19.0
26/8/2009,07:27:00,1.538,0.218,240.820,6.400,0.000,1.000,18.0
26/8/2009,07:28:00,2.736,0.118,240.190,11.400,0.000,1.000,18.0
26/8/2009,07:29:00,1.530,0.112,241.020,6.400,0.000,2.000,19.0
26/8/2009,07:30:00,1.542,0.110,240.340,6.400,0.000,1.000,18.0
26/8/2009,07:31:00,1.552,0.114,241.280,6.400,0.000,1.000,18.0
26/8/2009,07:32:00,1.496,0.112,240.880,6.200,0.000,2.000,19.0
26/8/2009,07:33:00,1.462,0.110,239.960,6.000,0.000,1.000,18.0
26/8/2009,07:34:00,1.518,0.108,240.020,6.200,0.000,1.000,18.0
26/8/2009,07:35:00,1.508,0.110,239.860,6.200,0.000,1.000,19.0
26/8/2009,07:36:00,1.612,0.236,239.360,6.800,0.000,2.000,18.0
26/8/2009,07:37:00,1.666,0.280,239.970,7.000,0.000,1.000,18.0
26/8/2009,07:38:00,1.254,0.274,241.600,5.600,1.000,1.000,12.0
26/8/2009,07:39:00,0.614,0.276,241.980,2.800,2.000,1.000,1.0
26/8/2009,07:40:00,0.606,0.268,241.330,2.600,1.000,2.000,0.0
26/8/2009,07:41:00,0.696,0.298,241.420,3.200,1.000,1.000,1.0
26/8/2009,07:42:00,0.604,0.270,241.530,2.600,1.000,1.000,0.0
26/8/2009,07:43:00,0.614,0.270,240.180,2.800,1.000,1.000,1.0
26/8/2009,07:44:00,0.602,0.266,240.590,2.600,2.000,2.000,1.0
26/8/2009,07:45:00,0.604,0.268,241.180,2.600,1.000,1.000,0.0
26/8/2009,07:46:00,0.800,0.258,241.760,3.800,1.000,1.000,4.0
26/8/2009,07:47:00,1.618,0.124,241.200,6.600,1.000,1.000,19.0
26/8/2009,07:48:00,1.594,0.120,240.450,6.600,1.000,1.000,18.0
26/8/2009,07:49:00,1.592,0.126,240.740,6.600,1.000,2.000,19.0
26/8/2009,07:50:00,1.596,0.128,241.360,6.600,2.000,1.000,18.0
26/8/2009,07:51:00,1.578,0.122,240.440,6.600,1.000,1.000,19.0
26/8/2009,07:52:00,1.582,0.122,240.790,6.600,1.000,1.000,18.0
26/8/2009,07:53:00,1.576,0.122,240.540,6.400,1.000,1.000,19.0
26/8/2009,07:54:00,1.518,0.118,239.660,6.200,1.000,1.000,18.0
26/8/2009,07:55:00,2.178,0.244,239.370,9.400,2.000,2.000,25.0
26/8/2009,07:56:00,2.652,0.370,238.800,11.200,0.000,1.000,29.0
26/8/2009,07:57:00,2.646,0.380,238.560,11.200,1.000,1.000,30.0
26/8/2009,07:58:00,3.608,0.352,236.990,16.000,16.000,1.000,29.0
26/8/2009,07:59:00,4.862,0.434,235.530,20.600,37.000,1.000,30.0
26/8/2009,08:00:00,4.502,0.454,236.530,19.000,38.000,2.000,29.0
26/8/2009,08:01:00,3.816,0.354,237.380,16.200,37.000,1.000,21.0
26/8/2009,08:02:00,3.684,0.332,237.760,15.400,37.000,1.000,18.0
26/8/2009,08:03:00,3.670,0.330,237.560,15.400,38.000,1.000,18.0
26/8/2009,08:04:00,3.652,0.326,236.930,15.400,37.000,1.000,17.0
26/8/2009,08:05:00,3.646,0.326,236.900,15.400,37.000,1.000,18.0
26/8/2009,08:06:00,3.648,0.328,237.080,15.400,37.000,2.000,18.0
26/8/2009,08:07:00,3.640,0.326,236.910,15.400,37.000,1.000,18.0
26/8/2009,08:08:00,1.796,0.354,239.680,8.200,8.000,1.000,18.0
26/8/2009,08:09:00,1.496,0.352,238.730,6.400,1.000,1.000,18.0
26/8/2009,08:10:00,1.412,0.234,238.030,6.000,1.000,1.000,18.0
26/8/2009,08:11:00,1.394,0.214,237.570,5.800,1.000,1.000,18.0
26/8/2009,08:12:00,1.406,0.218,238.630,5.800,1.000,2.000,18.0
26/8/2009,08:13:00,1.376,0.154,240.270,5.600,2.000,1.000,18.0
26/8/2009,08:14:00,1.348,0.112,240.010,5.600,1.000,1.000,18.0
26/8/2009,08:15:00,1.286,0.000,240.370,5.200,1.000,0.000,19.0
26/8/2009,08:16:00,1.292,0.000,240.830,5.200,1.000,0.000,18.0
26/8/2009,08:17:00,1.294,0.000,241.210,5.200,1.000,0.000,19.0
26/8/2009,08:18:00,1.298,0.000,241.640,5.200,1.000,0.000,18.0
26/8/2009,08:19:00,1.298,0.000,241.700,5.200,2.000,0.000,19.0
26/8/2009,08:20:00,1.302,0.000,242.140,5.400,1.000,0.000,18.0
26/8/2009,08:21:00,1.302,0.000,242.080,5.400,1.000,0.000,19.0
26/8/2009,08:22:00,1.396,0.112,242.060,5.800,1.000,0.000,18.0
26/8/2009,08:23:00,1.420,0.148,243.090,5.800,1.000,0.000,19.0
26/8/2009,08:24:00,1.404,0.144,242.210,5.800,1.000,0.000,19.0
26/8/2009,08:25:00,1.406,0.144,242.540,5.800,2.000,0.000,18.0
26/8/2009,08:26:00,1.400,0.144,242.370,5.800,1.000,0.000,19.0
26/8/2009,08:27:00,1.398,0.144,242.110,5.800,1.000,0.000,18.0
26/8/2009,08:28:00,1.380,0.138,240.670,5.600,1.000,0.000,19.0
26/8/2009,08:29:00,1.386,0.138,240.910,5.600,1.000,0.000,18.0
26/8/2009,08:30:00,1.376,0.136,240.340,5.600,1.000,0.000,18.0
26/8/2009,08:31:00,1.380,0.136,240.420,5.600,1.000,0.000,19.0
26/8/2009,08:32:00,1.372,0.134,240.070,5.600,2.000,0.000,18.0
26/8/2009,08:33:00,1.298,0.000,239.260,5.400,1.000,0.000,18.0
26/8/2009,08:34:00,1.268,0.000,238.700,5.200,1.000,0.000,18.0
26/8/2009,08:35:00,1.270,0.000,238.740,5.200,1.000,0.000,18.0
26/8/2009,08:36:00,1.266,0.000,238.590,5.200,1.000,0.000,18.0
26/8/2009,08:37:00,1.284,0.000,240.020,5.200,1.000,0.000,19.0
26/8/2009,08:38:00,1.270,0.000,239.060,5.200,1.000,0.000,18.0
26/8/2009,08:39:00,1.274,0.000,239.130,5.200,2.000,0.000,18.0
26/8/2009,08:40:00,1.302,0.000,242.030,5.200,1.000,0.000,18.0
26/8/2009,08:41:00,1.308,0.000,242.480,5.400,1.000,0.000,19.0
26/8/2009,08:42:00,1.310,0.000,242.750,5.400,1.000,0.000,19.0
26/8/2009,08:43:00,1.308,0.000,242.530,5.400,1.000,0.000,18.0
26/8/2009,08:44:00,1.310,0.000,242.860,5.400,1.000,0.000,19.0
26/8/2009,08:45:00,1.390,0.088,243.170,5.600,2.000,0.000,19.0
26/8/2009,08:46:00,1.956,0.276,242.300,8.200,1.000,0.000,27.0
26/8/2009,08:47:00,2.152,0.378,241.330,9.000,1.000,0.000,30.0
26/8/2009,08:48:00,2.170,0.392,241.000,9.000,1.000,0.000,30.0
26/8/2009,08:49:00,2.180,0.392,241.110,9.200,1.000,0.000,30.0
26/8/2009,08:50:00,2.190,0.398,241.160,9.200,2.000,0.000,30.0
26/8/2009,08:51:00,1.674,0.286,241.320,7.000,1.000,0.000,23.0
26/8/2009,08:52:00,1.458,0.240,240.880,6.000,1.000,0.000,18.0
26/8/2009,08:53:00,1.464,0.244,241.740,6.000,1.000,0.000,19.0
26/8/2009,08:54:00,1.462,0.244,241.720,6.000,1.000,0.000,18.0
26/8/2009,08:55:00,1.458,0.242,241.500,6.000,1.000,0.000,19.0
26/8/2009,08:56:00,1.408,0.168,241.650,5.800,2.000,0.000,18.0
26/8/2009,08:57:00,1.358,0.106,240.990,5.600,1.000,0.000,19.0
26/8/2009,08:58:00,1.364,0.108,241.380,5.600,1.000,0.000,18.0
26/8/2009,08:59:00,1.358,0.140,241.260,5.600,1.000,0.000,18.0
26/8/2009,09:00:00,1.340,0.140,241.510,5.400,1.000,0.000,19.0
26/8/2009,09:01:00,1.322,0.142,241.550,5.400,0.000,0.000,18.0
26/8/2009,09:02:00,1.348,0.096,241.350,5.600,1.000,0.000,19.0
26/8/2009,09:03:00,1.318,0.000,242.860,5.400,2.000,0.000,19.0
26/8/2009,09:04:00,1.316,0.000,242.490,5.400,1.000,0.000,18.0
26/8/2009,09:05:00,1.296,0.000,241.660,5.200,1.000,0.000,19.0
26/8/2009,09:06:00,1.302,0.000,241.600,5.400,1.000,0.000,18.0
26/8/2009,09:07:00,1.298,0.000,241.750,5.200,2.000,0.000,19.0
26/8/2009,09:08:00,1.362,0.070,241.610,5.600,1.000,0.000,18.0
26/8/2009,09:09:00,1.398,0.152,241.970,5.800,1.000,0.000,19.0
26/8/2009,09:10:00,1.374,0.178,241.920,5.600,0.000,0.000,18.0
26/8/2009,09:11:00,1.350,0.170,240.760,5.600,1.000,0.000,19.0
26/8/2009,09:12:00,1.372,0.152,241.120,5.600,1.000,0.000,18.0
26/8/2009,09:13:00,2.224,0.134,240.220,10.200,14.000,0.000,18.0
26/8/2009,09:14:00,3.616,0.118,239.400,15.000,37.000,0.000,19.0
26/8/2009,09:15:00,3.642,0.114,238.800,15.200,38.000,0.000,18.0
26/8/2009,09:16:00,3.606,0.100,239.080,15.000,38.000,0.000,18.0
26/8/2009,09:17:00,3.616,0.102,239.710,15.000,38.000,0.000,18.0
26/8/2009,09:18:00,3.612,0.104,239.570,15.000,38.000,0.000,18.0
26/8/2009,09:19:00,3.604,0.052,240.330,15.000,38.000,0.000,18.0
26/8/2009,09:20:00,3.074,0.000,241.230,12.800,38.000,0.000,11.0
26/8/2009,09:21:00,2.512,0.000,242.440,10.200,39.000,0.000,1.0
26/8/2009,09:22:00,2.494,0.000,241.820,10.200,38.000,0.000,1.0
26/8/2009,09:23:00,2.484,0.000,241.410,10.200,39.000,0.000,0.0
26/8/2009,09:24:00,2.356,0.000,241.470,9.800,37.000,0.000,1.0
26/8/2009,09:25:00,0.202,0.000,244.090,0.800,1.000,0.000,1.0
26/8/2009,09:26:00,0.194,0.000,244.440,0.800,0.000,0.000,0.0
26/8/2009,09:27:00,0.194,0.000,244.490,0.800,0.000,0.000,1.0
26/8/2009,09:28:00,0.206,0.000,243.900,0.800,0.000,0.000,1.0
26/8/2009,09:29:00,0.210,0.000,244.220,0.800,0.000,0.000,0.0
26/8/2009,09:30:00,0.206,0.000,244.410,0.800,0.000,0.000,1.0
26/8/2009,09:31:00,0.246,0.054,244.130,1.200,0.000,0.000,1.0
26/8/2009,09:32:00,0.300,0.134,243.800,1.400,0.000,0.000,0.0
26/8/2009,09:33:00,0.292,0.136,243.620,1.200,0.000,0.000,1.0
26/8/2009,09:34:00,0.292,0.140,244.020,1.200,0.000,0.000,1.0
26/8/2009,09:35:00,0.344,0.190,243.510,1.600,0.000,0.000,0.0
26/8/2009,09:36:00,0.362,0.238,243.070,1.800,0.000,0.000,1.0
26/8/2009,09:37:00,0.360,0.232,241.910,1.800,0.000,0.000,1.0
26/8/2009,09:38:00,0.362,0.234,242.210,1.800,0.000,0.000,0.0
26/8/2009,09:39:00,0.362,0.244,242.620,1.800,0.000,0.000,1.0
26/8/2009,09:40:00,0.392,0.254,242.750,2.000,0.000,0.000,1.0
26/8/2009,09:41:00,1.016,0.400,242.180,4.400,0.000,0.000,11.0
26/8/2009,09:42:00,0.990,0.342,242.090,4.200,0.000,0.000,12.0
26/8/2009,09:43:00,0.966,0.260,241.850,4.000,0.000,0.000,13.0
26/8/2009,09:44:00,0.984,0.258,241.760,4.200,0.000,0.000,12.0
26/8/2009,09:45:00,0.992,0.258,241.720,4.200,0.000,0.000,13.0
26/8/2009,09:46:00,0.432,0.144,242.270,2.200,0.000,0.000,4.0
26/8/2009,09:47:00,0.330,0.178,241.730,1.600,0.000,0.000,1.0
26/8/2009,09:48:00,0.348,0.232,242.290,1.600,0.000,1.000,0.0
26/8/2009,09:49:00,0.346,0.230,241.970,1.600,0.000,2.000,1.0
26/8/2009,09:50:00,0.346,0.232,242.780,1.600,0.000,1.000,0.0
26/8/2009,09:51:00,0.344,0.232,242.510,1.600,0.000,2.000,1.0
26/8/2009,09:52:00,0.346,0.234,243.000,1.600,0.000,1.000,1.0
26/8/2009,09:53:00,0.306,0.172,243.380,1.400,0.000,2.000,0.0
26/8/2009,09:54:00,0.332,0.180,244.230,1.600,0.000,1.000,1.0
26/8/2009,09:55:00,0.416,0.272,244.440,2.000,0.000,2.000,1.0
26/8/2009,09:56:00,0.406,0.274,244.620,2.000,0.000,1.000,0.0
26/8/2009,09:57:00,0.420,0.278,245.720,2.000,0.000,1.000,1.0
26/8/2009,09:58:00,0.488,0.276,245.400,2.200,0.000,2.000,1.0
26/8/2009,09:59:00,0.524,0.322,244.990,2.400,0.000,1.000,1.0
26/8/2009,10:00:00,0.770,0.270,244.710,3.800,0.000,2.000,4.0
26/8/2009,10:01:00,1.620,0.254,243.590,6.600,0.000,1.000,20.0
26/8/2009,10:02:00,1.600,0.254,243.480,6.600,0.000,1.000,19.0
26/8/2009,10:03:00,1.578,0.250,242.860,6.400,0.000,2.000,19.0
26/8/2009,10:04:00,1.566,0.248,242.750,6.400,0.000,1.000,19.0
26/8/2009,10:05:00,1.474,0.204,241.540,6.000,0.000,1.000,19.0
26/8/2009,10:06:00,1.352,0.112,242.600,5.600,0.000,2.000,18.0
26/8/2009,10:07:00,1.342,0.110,241.820,5.400,0.000,1.000,19.0
26/8/2009,10:08:00,1.350,0.114,242.350,5.600,0.000,1.000,19.0
26/8/2009,10:09:00,1.356,0.116,243.250,5.600,0.000,1.000,18.0
26/8/2009,10:10:00,1.348,0.114,242.630,5.400,0.000,2.000,19.0
26/8/2009,10:11:00,1.344,0.114,242.200,5.400,0.000,1.000,19.0
26/8/2009,10:12:00,1.488,0.112,241.700,6.200,0.000,1.000,18.0
26/8/2009,10:13:00,1.330,0.110,241.250,5.400,0.000,1.000,19.0
26/8/2009,10:14:00,1.326,0.106,240.800,5.400,0.000,2.000,18.0
26/8/2009,10:15:00,1.332,0.100,241.160,5.400,0.000,1.000,18.0
26/8/2009,10:16:00,1.326,0.108,240.820,5.400,0.000,1.000,19.0
26/8/2009,10:17:00,1.366,0.136,240.740,5.600,0.000,1.000,18.0
26/8/2009,10:18:00,1.432,0.234,240.490,6.000,0.000,1.000,19.0
26/8/2009,10:19:00,1.426,0.240,240.550,6.000,0.000,2.000,18.0
26/8/2009,10:20:00,1.418,0.238,240.310,5.800,0.000,1.000,18.0
26/8/2009,10:21:00,1.414,0.238,240.280,5.800,0.000,1.000,18.0
26/8/2009,10:22:00,1.406,0.234,239.630,5.800,0.000,1.000,19.0
26/8/2009,10:23:00,1.416,0.240,240.440,5.800,0.000,1.000,18.0
26/8/2009,10:24:00,1.414,0.234,240.230,5.800,0.000,2.000,18.0
26/8/2009,10:25:00,1.420,0.238,240.240,6.000,0.000,1.000,19.0
26/8/2009,10:26:00,1.424,0.238,240.160,6.000,0.000,1.000,18.0
26/8/2009,10:27:00,1.446,0.236,239.820,6.000,0.000,1.000,18.0
26/8/2009,10:28:00,1.492,0.306,240.380,6.200,0.000,1.000,18.0
26/8/2009,10:29:00,1.408,0.212,241.070,5.800,0.000,1.000,19.0
26/8/2009,10:30:00,1.490,0.238,240.610,6.200,0.000,2.000,19.0
26/8/2009,10:31:00,2.024,0.360,239.520,8.600,0.000,1.000,30.0
26/8/2009,10:32:00,2.054,0.372,240.680,8.600,0.000,1.000,29.0
26/8/2009,10:33:00,2.078,0.370,240.640,8.600,0.000,1.000,30.0
26/8/2009,10:34:00,2.094,0.380,241.750,8.800,0.000,1.000,31.0
26/8/2009,10:35:00,2.026,0.360,241.010,8.600,0.000,2.000,30.0
26/8/2009,10:36:00,1.374,0.230,242.130,5.600,0.000,1.000,18.0
26/8/2009,10:37:00,1.366,0.228,241.480,5.600,0.000,1.000,19.0
26/8/2009,10:38:00,1.366,0.226,241.510,5.600,0.000,1.000,18.0
26/8/2009,10:39:00,1.360,0.224,241.090,5.600,0.000,1.000,19.0
26/8/2009,10:40:00,1.384,0.244,240.920,5.800,0.000,1.000,18.0
26/8/2009,10:41:00,1.470,0.360,241.280,6.200,0.000,2.000,18.0
26/8/2009,10:42:00,1.466,0.362,241.470,6.200,0.000,1.000,19.0
26/8/2009,10:43:00,1.430,0.318,240.900,6.000,0.000,1.000,18.0
26/8/2009,10:44:00,1.390,0.256,241.000,5.800,0.000,1.000,19.0
26/8/2009,10:45:00,1.388,0.256,241.070,5.800,0.000,1.000,18.0
26/8/2009,10:46:00,1.328,0.152,241.100,5.400,0.000,0.000,18.0
26/8/2009,10:47:00,1.314,0.134,240.780,5.400,0.000,0.000,19.0
26/8/2009,10:48:00,1.316,0.134,240.890,5.400,0.000,0.000,18.0
26/8/2009,10:49:00,1.314,0.132,240.800,5.400,0.000,0.000,19.0
26/8/2009,10:50:00,1.312,0.132,240.760,5.400,0.000,0.000,18.0
26/8/2009,10:51:00,1.314,0.134,240.940,5.400,0.000,0.000,18.0
26/8/2009,10:52:00,1.216,0.000,239.380,5.000,0.000,0.000,19.0
26/8/2009,10:53:00,1.242,0.000,242.950,5.000,0.000,0.000,18.0
26/8/2009,10:54:00,1.240,0.000,242.720,5.000,0.000,0.000,19.0
26/8/2009,10:55:00,1.236,0.000,242.350,5.000,0.000,0.000,18.0
26/8/2009,10:56:00,1.242,0.000,242.920,5.000,0.000,0.000,19.0
26/8/2009,10:57:00,1.238,0.000,242.550,5.000,0.000,0.000,19.0
26/8/2009,10:58:00,1.232,0.000,241.980,5.000,0.000,0.000,18.0
26/8/2009,10:59:00,1.238,0.000,242.620,5.000,0.000,0.000,19.0
26/8/2009,11:00:00,1.238,0.000,242.580,5.000,0.000,0.000,19.0
26/8/2009,11:01:00,1.238,0.000,242.550,5.000,0.000,0.000,18.0
26/8/2009,11:02:00,1.232,0.000,242.060,5.000,0.000,0.000,19.0
26/8/2009,11:03:00,1.228,0.000,241.590,5.000,0.000,0.000,18.0
26/8/2009,11:04:00,1.346,0.128,242.120,5.600,0.000,0.000,19.0
26/8/2009,11:05:00,1.328,0.132,241.190,5.400,0.000,0.000,18.0
26/8/2009,11:06:00,1.334,0.138,242.280,5.400,0.000,0.000,19.0
26/8/2009,11:07:00,1.324,0.134,241.450,5.400,0.000,0.000,18.0
26/8/2009,11:08:00,1.332,0.138,242.330,5.400,0.000,0.000,19.0
26/8/2009,11:09:00,0.764,0.150,243.340,3.800,0.000,0.000,10.0
26/8/2009,11:10:00,0.252,0.156,243.900,1.200,0.000,0.000,0.0
26/8/2009,11:11:00,0.250,0.154,243.290,1.200,0.000,0.000,1.0
26/8/2009,11:12:00,0.250,0.154,243.250,1.200,0.000,0.000,1.0
26/8/2009,11:13:00,0.250,0.154,243.450,1.200,0.000,0.000,0.0
26/8/2009,11:14:00,0.248,0.154,243.170,1.200,0.000,0.000,1.0
26/8/2009,11:15:00,0.176,0.000,241.710,0.800,0.000,0.000,1.0
26/8/2009,11:16:00,0.156,0.000,243.360,0.600,0.000,0.000,0.0
26/8/2009,11:17:00,0.180,0.000,243.530,1.000,0.000,0.000,1.0
26/8/2009,11:18:00,0.234,0.122,243.230,1.000,0.000,0.000,1.0
26/8/2009,11:19:00,0.232,0.120,242.520,1.000,0.000,0.000,0.0
26/8/2009,11:20:00,0.234,0.120,242.690,1.000,0.000,0.000,1.0
26/8/2009,11:21:00,0.234,0.126,244.230,1.000,0.000,0.000,1.0
26/8/2009,11:22:00,0.288,0.142,244.200,1.600,0.000,0.000,1.0
26/8/2009,11:23:00,0.896,0.290,243.440,3.800,0.000,0.000,12.0
26/8/2009,11:24:00,0.912,0.286,243.150,3.800,0.000,0.000,12.0
26/8/2009,11:25:00,0.944,0.292,243.870,4.000,0.000,0.000,12.0
26/8/2009,11:26:00,0.950,0.292,243.960,4.000,0.000,0.000,13.0
26/8/2009,11:27:00,0.794,0.342,244.420,3.800,0.000,0.000,9.0
26/8/2009,11:28:00,0.334,0.268,244.540,1.600,0.000,0.000,1.0
26/8/2009,11:29:00,0.328,0.270,245.130,1.600,0.000,0.000,0.0
26/8/2009,11:30:00,0.326,0.270,244.890,1.600,0.000,0.000,1.0
26/8/2009,11:31:00,0.324,0.270,245.180,1.600,0.000,0.000,1.0
26/8/2009,11:32:00,0.324,0.270,244.990,1.600,0.000,0.000,1.0
26/8/2009,11:33:00,0.308,0.246,244.720,1.600,0.000,0.000,0.0
26/8/2009,11:34:00,0.252,0.158,243.910,1.200,0.000,0.000,1.0
26/8/2009,11:35:00,0.250,0.152,242.570,1.200,0.000,0.000,1.0
26/8/2009,11:36:00,0.248,0.148,241.560,1.200,0.000,0.000,0.0
26/8/2009,11:37:00,0.248,0.148,241.680,1.200,0.000,0.000,1.0
26/8/2009,11:38:00,0.208,0.094,241.690,1.000,0.000,0.000,0.0
26/8/2009,11:39:00,0.154,0.000,242.020,0.600,0.000,0.000,1.0
26/8/2009,11:40:00,0.154,0.000,242.230,0.600,0.000,0.000,1.0
26/8/2009,11:41:00,0.154,0.000,242.420,0.600,0.000,0.000,0.0
26/8/2009,11:42:00,0.154,0.000,242.190,0.600,0.000,0.000,1.0
26/8/2009,11:43:00,0.154,0.000,241.610,0.600,0.000,0.000,1.0
26/8/2009,11:44:00,0.154,0.000,241.670,0.600,0.000,0.000,0.0
26/8/2009,11:45:00,0.154,0.000,241.710,0.600,0.000,0.000,1.0
26/8/2009,11:46:00,0.154,0.000,241.840,0.600,0.000,0.000,1.0
26/8/2009,11:47:00,0.154,0.000,242.640,0.600,0.000,0.000,0.0
26/8/2009,11:48:00,0.156,0.000,243.330,0.600,0.000,0.000,1.0
26/8/2009,11:49:00,0.154,0.000,242.850,0.600,0.000,0.000,1.0
26/8/2009,11:50:00,0.218,0.082,243.010,1.000,0.000,0.000,0.0
26/8/2009,11:51:00,0.262,0.150,242.690,1.200,0.000,0.000,1.0
26/8/2009,11:52:00,0.258,0.154,243.470,1.200,0.000,0.000,1.0
26/8/2009,11:53:00,0.254,0.154,243.280,1.200,0.000,0.000,0.0
26/8/2009,11:54:00,0.252,0.150,242.260,1.200,0.000,0.000,1.0
26/8/2009,11:55:00,0.250,0.148,242.030,1.200,0.000,0.000,1.0
26/8/2009,11:56:00,0.252,0.152,243.030,1.200,0.000,0.000,0.0
26/8/2009,11:57:00,0.252,0.156,243.900,1.200,0.000,0.000,1.0
26/8/2009,11:58:00,0.250,0.152,242.760,1.200,0.000,0.000,1.0
26/8/2009,11:59:00,0.250,0.154,243.260,1.200,0.000,0.000,0.0
26/8/2009,12:00:00,0.250,0.152,242.820,1.200,0.000,0.000,1.0
26/8/2009,12:01:00,0.228,0.122,242.350,1.000,0.000,0.000,1.0
26/8/2009,12:02:00,0.152,0.000,241.540,0.600,0.000,0.000,0.0
26/8/2009,12:03:00,0.154,0.000,242.560,0.600,0.000,0.000,1.0
26/8/2009,12:04:00,0.154,0.000,242.360,0.600,0.000,0.000,1.0
26/8/2009,12:05:00,0.154,0.000,242.500,0.600,0.000,0.000,0.0
26/8/2009,12:06:00,0.154,0.000,242.950,0.600,0.000,0.000,1.0
26/8/2009,12:07:00,0.184,0.000,242.770,1.000,0.000,0.000,1.0
26/8/2009,12:08:00,0.232,0.120,242.770,1.000,0.000,0.000,0.0
26/8/2009,12:09:00,0.232,0.120,242.560,1.000,0.000,0.000,1.0
26/8/2009,12:10:00,0.232,0.120,242.550,1.000,0.000,0.000,1.0
26/8/2009,12:11:00,0.232,0.120,242.400,1.000,0.000,0.000,0.0
26/8/2009,12:12:00,0.230,0.122,243.150,1.000,0.000,0.000,1.0
26/8/2009,12:13:00,0.268,0.156,242.850,1.400,0.000,0.000,1.0
26/8/2009,12:14:00,0.336,0.256,242.680,1.600,0.000,0.000,0.0
26/8/2009,12:15:00,0.330,0.258,243.290,1.600,0.000,0.000,1.0
26/8/2009,12:16:00,0.326,0.262,243.720,1.600,0.000,0.000,1.0
26/8/2009,12:17:00,0.346,0.270,243.590,2.000,0.000,0.000,0.0
26/8/2009,12:18:00,1.036,0.470,242.790,4.600,0.000,0.000,12.0
26/8/2009,12:19:00,1.086,0.530,241.730,5.000,0.000,2.000,12.0
26/8/2009,12:20:00,1.114,0.526,241.550,5.000,0.000,1.000,12.0
26/8/2009,12:21:00,1.118,0.522,241.260,5.000,0.000,2.000,13.0
26/8/2009,12:22:00,1.124,0.526,241.580,5.000,0.000,1.000,13.0
26/8/2009,12:23:00,0.438,0.384,241.770,2.400,0.000,2.000,1.0
26/8/2009,12:24:00,0.344,0.284,242.000,1.800,0.000,1.000,1.0
26/8/2009,12:25:00,0.252,0.152,242.210,1.200,0.000,1.000,1.0
26/8/2009,12:26:00,0.242,0.138,242.450,1.200,0.000,2.000,0.0
26/8/2009,12:27:00,0.242,0.140,242.620,1.200,0.000,1.000,1.0
26/8/2009,12:28:00,0.242,0.138,242.640,1.200,0.000,2.000,1.0
26/8/2009,12:29:00,0.242,0.140,242.720,1.200,0.000,1.000,0.0
26/8/2009,12:30:00,0.242,0.142,243.520,1.200,0.000,2.000,1.0
26/8/2009,12:31:00,0.240,0.142,243.310,1.200,0.000,1.000,1.0
26/8/2009,12:32:00,0.238,0.140,243.110,1.000,0.000,1.000,0.0
26/8/2009,12:33:00,0.238,0.140,243.010,1.000,0.000,2.000,1.0
26/8/2009,12:34:00,0.236,0.140,243.020,1.000,0.000,1.000,1.0
26/8/2009,12:35:00,0.236,0.140,243.130,1.000,0.000,1.000,0.0
26/8/2009,12:36:00,0.258,0.156,243.160,1.200,0.000,2.000,1.0
26/8/2009,12:37:00,0.342,0.276,242.920,1.800,0.000,1.000,1.0
26/8/2009,12:38:00,0.336,0.276,242.990,1.800,0.000,1.000,0.0
26/8/2009,12:39:00,0.332,0.274,242.710,1.800,0.000,2.000,1.0
26/8/2009,12:40:00,0.328,0.274,242.440,1.600,0.000,1.000,1.0
