Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/3/2007,19:42:00,3.646,0.456,238.560,15.400,0.000,3.000,17.0
31/3/2007,19:43:00,3.764,0.462,239.060,15.800,0.000,3.000,18.0
31/3/2007,19:44:00,3.894,0.508,238.540,16.400,0.000,5.000,17.0
31/3/2007,19:45:00,3.920,0.514,238.220,16.600,0.000,5.000,17.0
31/3/2007,19:46:00,3.912,0.508,237.020,16.600,0.000,6.000,18.0
31/3/2007,19:47:00,3.890,0.504,236.980,16.400,0.000,5.000,17.0
31/3/2007,19:48:00,3.912,0.510,237.330,16.600,0.000,6.000,17.0
31/3/2007,19:49:00,3.752,0.488,236.440,16.000,0.000,4.000,17.0
31/3/2007,19:50:00,3.654,0.460,236.860,15.400,0.000,1.000,18.0
31/3/2007,19:51:00,3.642,0.442,237.130,15.400,0.000,1.000,17.0
31/3/2007,19:52:00,3.868,0.448,237.660,16.400,0.000,2.000,17.0
31/3/2007,19:53:00,4.946,0.432,236.160,21.000,0.000,1.000,17.0
31/3/2007,19:54:00,4.156,0.452,236.890,17.600,0.000,1.000,17.0
31/3/2007,19:55:00,3.884,0.440,236.390,16.400,0.000,2.000,18.0
31/3/2007,19:56:00,3.892,0.440,236.690,16.400,0.000,1.000,17.0
31/3/2007,19:57:00,4.176,0.456,237.100,17.800,0.000,1.000,17.0
31/3/2007,19:58:00,5.082,0.580,237.080,21.800,0.000,22.000,17.0
31/3/2007,19:59:00,6.566,0.536,236.240,28.000,0.000,37.000,17.0
31/3/2007,20:00:00,5.958,0.534,237.380,25.600,0.000,29.000,18.0
31/3/2007,20:01:00,6.142,0.528,236.210,26.000,0.000,36.000,17.0
31/3/2007,20:02:00,5.384,0.538,237.620,23.000,0.000,29.000,17.0
31/3/2007,20:03:00,6.254,0.528,235.950,26.600,0.000,37.000,17.0
31/3/2007,20:04:00,6.372,0.520,234.940,27.200,0.000,36.000,17.0
31/3/2007,20:05:00,6.210,0.526,235.800,26.400,0.000,37.000,17.0
31/3/2007,20:06:00,6.564,0.528,236.020,28.000,0.000,37.000,17.0
31/3/2007,20:07:00,6.202,0.532,236.480,26.400,0.000,37.000,17.0
31/3/2007,20:08:00,5.728,0.420,236.090,24.200,0.000,36.000,17.0
31/3/2007,20:09:00,5.664,0.360,236.610,24.000,0.000,37.000,18.0
31/3/2007,20:10:00,5.722,0.488,236.430,24.200,0.000,37.000,17.0
31/3/2007,20:11:00,5.642,0.476,235.680,24.000,0.000,37.000,17.0
31/3/2007,20:12:00,5.388,0.358,236.210,22.800,0.000,36.000,17.0
31/3/2007,20:13:00,5.400,0.364,236.630,22.800,0.000,37.000,17.0
31/3/2007,20:14:00,5.414,0.362,237.130,22.800,0.000,37.000,17.0
31/3/2007,20:15:00,5.230,0.366,236.860,22.000,0.000,37.000,18.0
31/3/2007,20:16:00,5.254,0.364,237.010,22.200,0.000,37.000,17.0
31/3/2007,20:17:00,5.090,0.370,236.750,21.400,0.000,37.000,17.0
31/3/2007,20:18:00,4.010,0.376,237.530,17.000,0.000,20.000,17.0
31/3/2007,20:19:00,4.936,0.502,236.760,21.000,0.000,31.000,17.0
31/3/2007,20:20:00,5.164,0.486,235.970,21.800,0.000,37.000,18.0
31/3/2007,20:21:00,5.206,0.490,235.580,22.200,0.000,37.000,17.0
31/3/2007,20:22:00,4.422,0.498,237.020,18.800,0.000,24.000,17.0
31/3/2007,20:23:00,4.706,0.496,235.940,20.200,0.000,27.000,17.0
31/3/2007,20:24:00,5.196,0.482,235.410,22.000,0.000,36.000,17.0
31/3/2007,20:25:00,4.658,0.502,236.260,20.000,0.000,29.000,17.0
31/3/2007,20:26:00,4.416,0.488,235.620,19.000,0.000,22.000,17.0
31/3/2007,20:27:00,5.196,0.492,235.340,22.000,0.000,37.000,17.0
31/3/2007,20:28:00,4.662,0.490,235.940,20.000,0.000,28.000,17.0
31/3/2007,20:29:00,4.396,0.498,235.560,18.800,0.000,23.000,17.0
31/3/2007,20:30:00,5.096,0.474,234.360,21.800,0.000,36.000,17.0
31/3/2007,20:31:00,4.146,0.496,235.110,17.800,0.000,21.000,17.0
31/3/2007,20:32:00,4.708,0.472,233.920,20.200,0.000,29.000,17.0
31/3/2007,20:33:00,4.692,0.486,234.140,20.200,0.000,31.000,17.0
31/3/2007,20:34:00,4.118,0.474,233.640,17.800,0.000,20.000,16.0
31/3/2007,20:35:00,5.056,0.478,233.360,21.600,0.000,36.000,17.0
31/3/2007,20:36:00,4.310,0.474,234.010,18.600,0.000,25.000,17.0
31/3/2007,20:37:00,4.448,0.414,233.770,19.200,0.000,25.000,17.0
31/3/2007,20:38:00,4.676,0.344,233.170,20.200,0.000,33.000,16.0
31/3/2007,20:39:00,3.936,0.366,233.970,16.800,0.000,17.000,17.0
31/3/2007,20:40:00,4.944,0.340,232.940,21.200,0.000,36.000,17.0
31/3/2007,20:41:00,3.822,0.366,233.620,16.400,0.000,18.000,16.0
31/3/2007,20:42:00,4.756,0.268,233.580,20.400,0.000,32.000,17.0
31/3/2007,20:43:00,3.780,0.270,234.590,16.200,0.000,19.000,17.0
31/3/2007,20:44:00,4.664,0.248,233.970,20.000,0.000,30.000,17.0
31/3/2007,20:45:00,3.662,0.268,234.930,15.800,0.000,17.000,17.0
31/3/2007,20:46:00,4.670,0.246,233.870,20.000,0.000,30.000,17.0
31/3/2007,20:47:00,3.588,0.260,235.210,15.400,0.000,15.000,17.0
31/3/2007,20:48:00,4.412,0.230,234.430,18.800,0.000,33.000,16.0
31/3/2007,20:49:00,3.608,0.374,235.770,15.400,0.000,15.000,17.0
31/3/2007,20:50:00,4.226,0.234,235.030,18.000,0.000,29.000,17.0
31/3/2007,20:51:00,3.608,0.262,236.680,15.400,0.000,14.000,18.0
31/3/2007,20:52:00,4.808,0.230,235.500,20.400,0.000,31.000,17.0
31/3/2007,20:53:00,3.874,0.388,236.680,16.400,0.000,7.000,17.0
31/3/2007,20:54:00,4.038,0.444,236.740,17.000,0.000,5.000,17.0
31/3/2007,20:55:00,3.888,0.450,236.610,16.400,0.000,5.000,17.0
31/3/2007,20:56:00,3.892,0.428,235.890,16.600,0.000,5.000,17.0
31/3/2007,20:57:00,3.524,0.366,235.640,15.000,0.000,4.000,17.0
31/3/2007,20:58:00,3.466,0.236,234.480,14.800,0.000,5.000,17.0
31/3/2007,20:59:00,2.960,0.382,235.400,12.600,0.000,4.000,17.0
31/3/2007,21:00:00,3.164,0.480,235.650,13.600,0.000,5.000,17.0
31/3/2007,21:01:00,2.998,0.516,235.650,12.800,0.000,2.000,17.0
31/3/2007,21:02:00,2.964,0.340,235.680,12.600,0.000,1.000,17.0
31/3/2007,21:03:00,2.944,0.336,236.460,12.400,0.000,2.000,17.0
31/3/2007,21:04:00,2.866,0.334,236.870,12.200,0.000,1.000,17.0
31/3/2007,21:05:00,2.780,0.340,237.090,11.800,0.000,1.000,18.0
31/3/2007,21:06:00,2.542,0.338,236.620,10.800,0.000,2.000,17.0
31/3/2007,21:07:00,2.452,0.344,236.910,10.400,0.000,1.000,17.0
31/3/2007,21:08:00,2.488,0.344,236.960,10.600,0.000,1.000,17.0
31/3/2007,21:09:00,2.414,0.328,237.250,10.200,0.000,2.000,18.0
31/3/2007,21:10:00,2.376,0.332,238.230,10.000,0.000,1.000,17.0
31/3/2007,21:11:00,2.376,0.334,238.420,10.000,0.000,1.000,17.0
31/3/2007,21:12:00,2.446,0.432,237.940,10.400,0.000,2.000,18.0
31/3/2007,21:13:00,2.420,0.428,238.030,10.200,0.000,1.000,17.0
31/3/2007,21:14:00,2.420,0.424,236.860,10.200,0.000,1.000,17.0
31/3/2007,21:15:00,2.416,0.426,237.910,10.200,0.000,2.000,18.0
31/3/2007,21:16:00,2.412,0.402,237.660,10.200,0.000,1.000,17.0
31/3/2007,21:17:00,2.322,0.296,237.840,9.800,0.000,1.000,17.0
31/3/2007,21:18:00,2.340,0.302,237.840,9.800,0.000,2.000,18.0
31/3/2007,21:19:00,2.326,0.298,238.150,9.800,0.000,1.000,17.0
31/3/2007,21:20:00,2.326,0.298,237.130,9.800,0.000,1.000,17.0
31/3/2007,21:21:00,2.306,0.294,237.020,9.800,0.000,1.000,18.0
31/3/2007,21:22:00,2.322,0.296,236.670,9.800,0.000,2.000,17.0
31/3/2007,21:23:00,2.306,0.292,236.730,9.800,0.000,1.000,17.0
31/3/2007,21:24:00,2.318,0.296,236.720,9.800,0.000,1.000,17.0
31/3/2007,21:25:00,2.302,0.294,236.910,9.800,0.000,2.000,17.0
31/3/2007,21:26:00,2.322,0.298,237.050,9.800,0.000,1.000,17.0
31/3/2007,21:27:00,2.302,0.294,236.930,9.800,0.000,1.000,18.0
31/3/2007,21:28:00,2.326,0.300,237.280,9.800,0.000,2.000,17.0
31/3/2007,21:29:00,2.304,0.294,237.070,9.800,0.000,1.000,17.0
31/3/2007,21:30:00,2.334,0.302,237.840,9.800,0.000,1.000,18.0
31/3/2007,21:31:00,2.320,0.298,238.100,9.800,0.000,1.000,17.0
31/3/2007,21:32:00,2.290,0.222,238.270,9.600,0.000,2.000,17.0
31/3/2007,21:33:00,2.264,0.198,238.610,9.400,0.000,1.000,18.0
31/3/2007,21:34:00,2.276,0.202,238.110,9.600,0.000,1.000,17.0
31/3/2007,21:35:00,2.258,0.198,238.190,9.400,0.000,2.000,18.0
31/3/2007,21:36:00,2.282,0.204,238.510,9.600,0.000,1.000,17.0
31/3/2007,21:37:00,2.256,0.198,237.420,9.400,0.000,1.000,17.0
31/3/2007,21:38:00,2.324,0.200,238.040,9.800,0.000,2.000,18.0
31/3/2007,21:39:00,2.712,0.304,237.340,11.400,0.000,1.000,17.0
31/3/2007,21:40:00,2.694,0.320,237.670,11.400,0.000,1.000,17.0
31/3/2007,21:41:00,3.240,0.464,238.420,14.000,0.000,2.000,18.0
31/3/2007,21:42:00,2.694,0.328,239.000,11.200,0.000,1.000,17.0
31/3/2007,21:43:00,3.086,0.222,237.280,13.000,0.000,0.000,17.0
31/3/2007,21:44:00,3.480,0.192,237.130,14.600,0.000,0.000,18.0
31/3/2007,21:45:00,2.914,0.206,237.660,12.200,0.000,1.000,17.0
31/3/2007,21:46:00,2.880,0.204,238.470,12.000,0.000,0.000,17.0
31/3/2007,21:47:00,2.894,0.208,238.270,12.000,0.000,0.000,18.0
31/3/2007,21:48:00,2.884,0.204,238.720,12.000,0.000,0.000,17.0
31/3/2007,21:49:00,2.746,0.212,239.150,11.400,0.000,0.000,18.0
31/3/2007,21:50:00,2.580,0.208,239.020,10.800,0.000,0.000,17.0
31/3/2007,21:51:00,2.726,0.206,238.680,11.400,0.000,1.000,18.0
31/3/2007,21:52:00,2.542,0.204,237.880,10.600,0.000,0.000,17.0
31/3/2007,21:53:00,2.572,0.212,238.530,10.800,0.000,0.000,17.0
31/3/2007,21:54:00,2.550,0.206,238.360,10.600,0.000,0.000,18.0
31/3/2007,21:55:00,2.566,0.210,238.310,10.800,0.000,0.000,17.0
31/3/2007,21:56:00,2.524,0.150,239.170,10.400,0.000,0.000,18.0
31/3/2007,21:57:00,2.580,0.172,239.570,10.800,0.000,0.000,17.0
31/3/2007,21:58:00,2.640,0.180,239.540,11.000,0.000,0.000,18.0
31/3/2007,21:59:00,2.872,0.176,237.920,12.000,0.000,1.000,17.0
31/3/2007,22:00:00,2.868,0.188,236.340,12.000,0.000,0.000,18.0
31/3/2007,22:01:00,3.026,0.232,236.430,12.800,0.000,4.000,17.0
31/3/2007,22:02:00,3.038,0.234,237.240,12.800,0.000,3.000,17.0
31/3/2007,22:03:00,2.830,0.198,237.970,11.800,0.000,4.000,17.0
31/3/2007,22:04:00,2.484,0.126,238.680,10.400,0.000,3.000,18.0
31/3/2007,22:05:00,2.464,0.118,237.420,10.400,0.000,4.000,17.0
31/3/2007,22:06:00,2.462,0.118,237.490,10.200,0.000,3.000,17.0
31/3/2007,22:07:00,2.462,0.116,237.370,10.200,0.000,4.000,18.0
31/3/2007,22:08:00,2.414,0.096,237.140,10.200,0.000,3.000,17.0
31/3/2007,22:09:00,2.254,0.056,237.410,9.400,0.000,0.000,17.0
31/3/2007,22:10:00,2.272,0.062,237.390,9.400,0.000,0.000,17.0
31/3/2007,22:11:00,2.264,0.058,238.000,9.400,0.000,0.000,18.0
31/3/2007,22:12:00,2.280,0.062,237.890,9.600,0.000,0.000,17.0
31/3/2007,22:13:00,2.266,0.058,238.130,9.400,0.000,0.000,17.0
31/3/2007,22:14:00,2.290,0.064,238.530,9.600,0.000,1.000,18.0
31/3/2007,22:15:00,2.272,0.060,238.580,9.400,0.000,0.000,17.0
31/3/2007,22:16:00,2.256,0.000,238.500,9.400,0.000,0.000,18.0
31/3/2007,22:17:00,2.212,0.000,238.870,9.200,0.000,0.000,17.0
31/3/2007,22:18:00,2.228,0.000,238.730,9.200,0.000,0.000,18.0
31/3/2007,22:19:00,2.266,0.000,238.490,9.400,0.000,0.000,17.0
31/3/2007,22:20:00,2.328,0.092,238.230,9.800,0.000,1.000,18.0
31/3/2007,22:21:00,2.324,0.092,239.320,9.600,0.000,0.000,17.0
31/3/2007,22:22:00,2.378,0.104,241.480,9.800,0.000,0.000,18.0
31/3/2007,22:23:00,2.344,0.096,240.760,9.600,0.000,0.000,18.0
31/3/2007,22:24:00,2.384,0.108,242.070,9.800,0.000,0.000,18.0
31/3/2007,22:25:00,2.366,0.102,242.130,9.600,0.000,0.000,18.0
31/3/2007,22:26:00,2.374,0.106,241.580,9.800,0.000,0.000,17.0
31/3/2007,22:27:00,2.642,0.096,241.530,10.800,0.000,0.000,18.0
31/3/2007,22:28:00,2.692,0.098,241.080,11.000,0.000,1.000,18.0
31/3/2007,22:29:00,2.662,0.094,240.570,11.000,0.000,0.000,18.0
31/3/2007,22:30:00,2.672,0.096,240.090,11.000,0.000,0.000,18.0
31/3/2007,22:31:00,2.664,0.120,239.660,11.000,0.000,0.000,17.0
31/3/2007,22:32:00,3.526,0.274,239.350,15.200,0.000,0.000,18.0
31/3/2007,22:33:00,2.680,0.098,240.590,11.000,0.000,1.000,17.0
31/3/2007,22:34:00,2.660,0.092,240.510,11.000,0.000,0.000,18.0
31/3/2007,22:35:00,2.676,0.096,240.420,11.000,0.000,0.000,18.0
31/3/2007,22:36:00,2.650,0.090,240.050,11.000,0.000,0.000,18.0
31/3/2007,22:37:00,2.086,0.096,240.680,8.600,0.000,0.000,17.0
31/3/2007,22:38:00,1.982,0.090,240.380,8.200,0.000,0.000,18.0
31/3/2007,22:39:00,1.992,0.092,239.840,8.200,0.000,1.000,18.0
31/3/2007,22:40:00,1.980,0.088,240.320,8.200,0.000,0.000,17.0
31/3/2007,22:41:00,2.008,0.096,240.920,8.200,0.000,0.000,18.0
31/3/2007,22:42:00,1.938,0.000,241.470,8.000,0.000,0.000,18.0
31/3/2007,22:43:00,1.920,0.000,241.090,7.800,0.000,0.000,18.0
31/3/2007,22:44:00,1.982,0.056,240.610,8.200,0.000,0.000,18.0
31/3/2007,22:45:00,2.028,0.064,240.900,8.400,0.000,1.000,17.0
31/3/2007,22:46:00,2.008,0.060,241.140,8.200,0.000,0.000,18.0
31/3/2007,22:47:00,1.996,0.064,240.590,8.200,0.000,0.000,18.0
31/3/2007,22:48:00,1.988,0.064,241.980,8.200,0.000,0.000,18.0
31/3/2007,22:49:00,1.992,0.066,241.210,8.200,0.000,0.000,18.0
31/3/2007,22:50:00,1.974,0.062,241.380,8.200,0.000,0.000,18.0
31/3/2007,22:51:00,1.990,0.068,241.280,8.200,0.000,1.000,17.0
31/3/2007,22:52:00,1.972,0.064,241.290,8.000,0.000,0.000,18.0
31/3/2007,22:53:00,1.992,0.068,241.400,8.200,0.000,0.000,18.0
31/3/2007,22:54:00,1.962,0.060,240.670,8.000,0.000,0.000,18.0
31/3/2007,22:55:00,1.978,0.064,240.500,8.200,0.000,0.000,18.0
31/3/2007,22:56:00,1.974,0.064,241.540,8.000,0.000,0.000,17.0
31/3/2007,22:57:00,1.988,0.068,241.270,8.200,0.000,0.000,18.0
31/3/2007,22:58:00,1.964,0.062,240.980,8.000,0.000,0.000,18.0
31/3/2007,22:59:00,1.980,0.068,240.770,8.200,0.000,1.000,18.0
31/3/2007,23:00:00,1.960,0.062,240.690,8.000,0.000,0.000,18.0
31/3/2007,23:01:00,1.978,0.066,240.620,8.200,0.000,0.000,17.0
31/3/2007,23:02:00,1.910,0.000,240.250,7.800,0.000,0.000,18.0
31/3/2007,23:03:00,1.902,0.000,240.580,7.800,0.000,0.000,18.0
31/3/2007,23:04:00,1.912,0.000,240.520,7.800,0.000,1.000,17.0
31/3/2007,23:05:00,1.890,0.000,240.280,7.800,0.000,0.000,18.0
31/3/2007,23:06:00,3.392,0.084,238.800,14.200,0.000,0.000,18.0
31/3/2007,23:07:00,2.836,0.106,239.230,12.000,0.000,0.000,17.0
31/3/2007,23:08:00,2.542,0.112,239.040,10.800,0.000,0.000,18.0
31/3/2007,23:09:00,2.102,0.088,240.430,8.800,0.000,0.000,17.0
31/3/2007,23:10:00,2.004,0.092,240.010,8.200,0.000,1.000,18.0
31/3/2007,23:11:00,2.088,0.108,242.730,8.600,0.000,0.000,18.0
31/3/2007,23:12:00,2.144,0.122,242.730,8.800,0.000,0.000,18.0
31/3/2007,23:13:00,2.112,0.112,242.150,8.600,0.000,0.000,18.0
31/3/2007,23:14:00,2.124,0.118,241.780,8.800,0.000,0.000,18.0
31/3/2007,23:15:00,2.110,0.114,242.170,8.600,0.000,0.000,18.0
31/3/2007,23:16:00,2.134,0.120,242.600,8.800,0.000,1.000,18.0
31/3/2007,23:17:00,2.116,0.116,242.730,8.600,0.000,0.000,18.0
31/3/2007,23:18:00,2.234,0.112,241.050,9.200,0.000,0.000,18.0
31/3/2007,23:19:00,2.264,0.108,241.340,9.400,0.000,0.000,18.0
31/3/2007,23:20:00,2.232,0.114,241.140,9.200,0.000,0.000,17.0
31/3/2007,23:21:00,2.124,0.108,240.970,8.800,0.000,0.000,18.0
31/3/2007,23:22:00,2.112,0.114,241.270,8.800,0.000,1.000,18.0
31/3/2007,23:23:00,2.018,0.000,240.940,8.400,0.000,0.000,18.0
31/3/2007,23:24:00,2.164,0.000,240.300,9.000,0.000,0.000,18.0
31/3/2007,23:25:00,2.254,0.000,240.860,9.400,0.000,1.000,17.0
31/3/2007,23:26:00,2.442,0.078,240.420,10.000,0.000,1.000,18.0
31/3/2007,23:27:00,2.326,0.074,240.330,9.600,0.000,2.000,18.0
31/3/2007,23:28:00,2.362,0.080,240.600,9.800,0.000,2.000,17.0
31/3/2007,23:29:00,2.220,0.088,240.520,9.200,0.000,1.000,18.0
31/3/2007,23:30:00,2.140,0.188,240.820,8.800,0.000,2.000,18.0
31/3/2007,23:31:00,2.112,0.184,240.890,8.800,0.000,1.000,18.0
31/3/2007,23:32:00,2.078,0.190,241.140,8.600,0.000,2.000,18.0
31/3/2007,23:33:00,2.082,0.192,241.740,8.600,0.000,1.000,17.0
31/3/2007,23:34:00,2.052,0.184,240.650,8.400,0.000,2.000,18.0
31/3/2007,23:35:00,2.070,0.190,241.010,8.600,0.000,2.000,18.0
31/3/2007,23:36:00,2.048,0.184,241.040,8.400,0.000,1.000,18.0
31/3/2007,23:37:00,2.072,0.192,241.390,8.600,0.000,2.000,18.0
31/3/2007,23:38:00,2.052,0.186,241.590,8.400,0.000,1.000,18.0
31/3/2007,23:39:00,2.066,0.190,241.290,8.600,0.000,2.000,17.0
31/3/2007,23:40:00,2.048,0.186,241.540,8.400,0.000,1.000,18.0
31/3/2007,23:41:00,2.068,0.192,241.650,8.600,0.000,2.000,18.0
31/3/2007,23:42:00,2.044,0.184,241.330,8.400,0.000,1.000,18.0
31/3/2007,23:43:00,2.636,0.166,241.390,11.000,0.000,2.000,18.0
31/3/2007,23:44:00,2.760,0.080,241.170,11.400,0.000,1.000,18.0
31/3/2007,23:45:00,3.026,0.078,240.850,12.400,0.000,1.000,17.0
31/3/2007,23:46:00,2.856,0.078,241.160,11.800,0.000,2.000,18.0
31/3/2007,23:47:00,2.692,0.180,241.200,11.200,0.000,1.000,18.0
31/3/2007,23:48:00,3.276,0.208,240.390,13.800,0.000,1.000,18.0
31/3/2007,23:49:00,4.258,0.202,239.130,18.000,0.000,2.000,17.0
31/3/2007,23:50:00,3.270,0.228,240.550,13.600,0.000,1.000,18.0
31/3/2007,23:51:00,3.416,0.260,242.470,14.000,1.000,2.000,18.0
31/3/2007,23:52:00,3.366,0.236,242.190,13.800,1.000,1.000,18.0
31/3/2007,23:53:00,3.396,0.234,242.260,14.000,2.000,1.000,18.0
31/3/2007,23:54:00,3.442,0.226,242.090,14.200,1.000,2.000,18.0
31/3/2007,23:55:00,3.466,0.232,242.260,14.200,1.000,1.000,18.0
31/3/2007,23:56:00,3.438,0.224,242.080,14.200,2.000,1.000,18.0
31/3/2007,23:57:00,3.324,0.224,240.420,13.800,1.000,2.000,18.0
31/3/2007,23:58:00,3.308,0.222,240.380,13.800,1.000,1.000,17.0
31/3/2007,23:59:00,3.726,0.228,240.360,15.400,1.000,2.000,18.0
1/4/2007,00:00:00,3.480,0.238,239.530,14.400,2.000,1.000,18.0
1/4/2007,00:01:00,3.162,0.248,239.790,13.200,1.000,1.000,17.0
1/4/2007,00:02:00,3.180,0.252,240.000,13.200,1.000,1.000,18.0
1/4/2007,00:03:00,3.344,0.226,239.440,14.000,1.000,2.000,17.0
1/4/2007,00:04:00,3.266,0.114,239.130,13.600,2.000,1.000,18.0
1/4/2007,00:05:00,3.184,0.120,239.360,13.200,1.000,1.000,17.0
1/4/2007,00:06:00,2.982,0.120,238.710,12.400,1.000,1.000,18.0
1/4/2007,00:07:00,2.944,0.118,240.110,12.200,1.000,1.000,18.0
1/4/2007,00:08:00,2.742,0.134,241.290,11.400,2.000,1.000,17.0
1/4/2007,00:09:00,2.774,0.248,240.950,11.400,1.000,1.000,18.0
1/4/2007,00:10:00,2.782,0.218,240.100,11.600,1.000,2.000,18.0
1/4/2007,00:11:00,3.054,0.210,239.750,13.000,2.000,1.000,18.0
1/4/2007,00:12:00,4.968,0.196,237.600,20.800,38.000,1.000,17.0
1/4/2007,00:13:00,4.654,0.218,237.740,19.600,38.000,1.000,17.0
1/4/2007,00:14:00,4.474,0.202,236.920,18.800,38.000,1.000,17.0
1/4/2007,00:15:00,4.458,0.196,237.990,18.600,38.000,1.000,18.0
1/4/2007,00:16:00,4.354,0.198,238.200,18.200,38.000,2.000,17.0
1/4/2007,00:17:00,4.338,0.196,237.910,18.200,38.000,1.000,17.0
1/4/2007,00:18:00,3.938,0.206,238.870,16.400,38.000,1.000,18.0
1/4/2007,00:19:00,3.930,0.206,238.590,16.400,38.000,1.000,17.0
1/4/2007,00:20:00,3.854,0.208,238.720,16.000,38.000,1.000,18.0
1/4/2007,00:21:00,3.826,0.208,238.550,16.000,38.000,1.000,17.0
1/4/2007,00:22:00,3.724,0.110,238.980,15.600,38.000,1.000,18.0
1/4/2007,00:23:00,3.002,0.124,240.620,13.200,28.000,2.000,18.0
1/4/2007,00:24:00,1.560,0.148,242.430,6.400,1.000,1.000,18.0
1/4/2007,00:25:00,1.546,0.140,241.740,6.400,2.000,1.000,17.0
1/4/2007,00:26:00,1.540,0.134,241.770,6.400,1.000,1.000,18.0
1/4/2007,00:27:00,1.496,0.056,241.800,6.200,1.000,0.000,18.0
1/4/2007,00:28:00,1.532,0.064,242.170,6.200,1.000,0.000,18.0
1/4/2007,00:29:00,1.570,0.142,240.970,6.400,2.000,0.000,18.0
1/4/2007,00:30:00,1.568,0.142,240.820,6.400,1.000,0.000,18.0
1/4/2007,00:31:00,1.562,0.142,240.750,6.400,1.000,0.000,18.0
1/4/2007,00:32:00,1.538,0.132,241.250,6.400,1.000,0.000,17.0
1/4/2007,00:33:00,1.488,0.120,242.070,6.000,2.000,0.000,18.0
1/4/2007,00:34:00,1.480,0.116,241.040,6.000,1.000,0.000,18.0
1/4/2007,00:35:00,1.466,0.112,240.290,6.000,1.000,0.000,18.0
1/4/2007,00:36:00,1.466,0.110,239.900,6.000,1.000,0.000,17.0
1/4/2007,00:37:00,1.466,0.112,240.370,6.000,2.000,0.000,18.0
1/4/2007,00:38:00,1.472,0.114,240.800,6.000,1.000,0.000,18.0
1/4/2007,00:39:00,1.472,0.116,241.150,6.000,1.000,0.000,18.0
1/4/2007,00:40:00,1.476,0.116,241.180,6.000,1.000,0.000,18.0
1/4/2007,00:41:00,1.472,0.116,241.240,6.000,2.000,0.000,17.0
1/4/2007,00:42:00,1.476,0.116,241.370,6.000,1.000,0.000,18.0
1/4/2007,00:43:00,1.480,0.120,242.080,6.000,1.000,0.000,18.0
1/4/2007,00:44:00,1.446,0.064,242.160,6.000,1.000,0.000,18.0
1/4/2007,00:45:00,1.374,0.000,240.760,5.600,2.000,0.000,18.0
1/4/2007,00:46:00,1.392,0.000,242.260,5.600,1.000,0.000,18.0
1/4/2007,00:47:00,1.394,0.000,242.590,5.600,1.000,0.000,18.0
1/4/2007,00:48:00,1.392,0.000,242.360,5.600,1.000,0.000,18.0
1/4/2007,00:49:00,1.386,0.000,241.850,5.600,2.000,0.000,18.0
1/4/2007,00:50:00,1.388,0.000,242.030,5.600,1.000,0.000,18.0
1/4/2007,00:51:00,1.460,0.058,242.190,6.000,1.000,0.000,18.0
1/4/2007,00:52:00,1.460,0.088,241.790,6.000,1.000,0.000,18.0
1/4/2007,00:53:00,1.444,0.082,240.110,6.000,2.000,0.000,17.0
1/4/2007,00:54:00,1.456,0.086,241.250,6.000,1.000,0.000,18.0
1/4/2007,00:55:00,1.452,0.086,240.990,6.000,1.000,0.000,18.0
1/4/2007,00:56:00,1.444,0.084,240.450,6.000,1.000,0.000,18.0
1/4/2007,00:57:00,1.494,0.082,240.130,6.200,2.000,0.000,17.0
1/4/2007,00:58:00,1.498,0.084,240.740,6.200,1.000,0.000,18.0
1/4/2007,00:59:00,1.450,0.088,241.130,6.000,1.000,0.000,18.0
1/4/2007,01:00:00,1.432,0.082,239.940,6.000,1.000,0.000,18.0
1/4/2007,01:01:00,1.434,0.082,239.780,6.000,2.000,0.000,17.0
1/4/2007,01:02:00,1.450,0.088,240.350,6.000,1.000,0.000,18.0
1/4/2007,01:03:00,1.378,0.000,239.960,5.600,1.000,0.000,18.0
1/4/2007,01:04:00,1.476,0.000,240.030,6.200,1.000,0.000,17.0
1/4/2007,01:05:00,1.376,0.000,240.670,5.600,1.000,0.000,18.0
1/4/2007,01:06:00,1.368,0.000,240.320,5.600,2.000,0.000,18.0
1/4/2007,01:07:00,1.358,0.000,239.070,5.600,1.000,0.000,17.0
1/4/2007,01:08:00,1.352,0.000,238.790,5.600,1.000,0.000,18.0
1/4/2007,01:09:00,1.364,0.000,239.500,5.600,1.000,0.000,17.0
1/4/2007,01:10:00,1.460,0.090,239.250,6.000,2.000,0.000,18.0
1/4/2007,01:11:00,1.464,0.108,238.970,6.000,1.000,0.000,17.0
1/4/2007,01:12:00,1.570,0.106,239.120,6.600,1.000,0.000,18.0
1/4/2007,01:13:00,1.518,0.108,239.340,6.400,1.000,0.000,17.0
1/4/2007,01:14:00,1.460,0.110,239.420,6.000,2.000,0.000,18.0
1/4/2007,01:15:00,1.458,0.116,238.640,6.000,1.000,0.000,17.0
1/4/2007,01:16:00,1.416,0.142,238.390,5.800,1.000,0.000,18.0
1/4/2007,01:17:00,1.420,0.150,239.130,5.800,0.000,0.000,17.0
1/4/2007,01:18:00,1.520,0.134,239.310,6.400,1.000,0.000,18.0
1/4/2007,01:19:00,1.460,0.112,239.360,6.000,0.000,0.000,17.0
1/4/2007,01:20:00,1.418,0.136,239.410,5.800,1.000,0.000,18.0
