Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/9/2007,09:02:00,3.540,0.000,233.290,15.200,36.000,0.000,17.0
28/9/2007,09:03:00,1.942,0.056,234.990,9.200,14.000,0.000,17.0
28/9/2007,09:04:00,1.338,0.064,235.770,5.600,0.000,0.000,17.0
28/9/2007,09:05:00,1.326,0.062,235.070,5.600,0.000,0.000,17.0
28/9/2007,09:06:00,1.334,0.068,235.890,5.600,0.000,0.000,17.0
28/9/2007,09:07:00,1.358,0.102,236.600,5.600,0.000,0.000,17.0
28/9/2007,09:08:00,1.404,0.078,237.100,6.000,0.000,0.000,17.0
28/9/2007,09:09:00,1.334,0.066,236.450,5.600,0.000,0.000,17.0
28/9/2007,09:10:00,1.380,0.064,235.870,5.800,0.000,0.000,17.0
28/9/2007,09:11:00,1.378,0.064,235.890,5.800,0.000,0.000,17.0
28/9/2007,09:12:00,1.322,0.064,235.730,5.600,0.000,0.000,18.0
28/9/2007,09:13:00,1.320,0.064,235.550,5.600,0.000,0.000,17.0
28/9/2007,09:14:00,1.320,0.064,235.570,5.600,0.000,0.000,17.0
28/9/2007,09:15:00,1.326,0.066,236.250,5.600,0.000,0.000,17.0
28/9/2007,09:16:00,1.334,0.070,236.570,5.600,0.000,0.000,17.0
28/9/2007,09:17:00,1.356,0.104,236.330,5.600,0.000,0.000,17.0
28/9/2007,09:18:00,1.330,0.074,235.840,5.600,0.000,0.000,17.0
28/9/2007,09:19:00,1.384,0.068,236.840,5.800,0.000,0.000,17.0
28/9/2007,09:20:00,1.418,0.096,236.630,6.000,0.000,0.000,17.0
28/9/2007,09:21:00,1.400,0.180,235.700,6.000,0.000,1.000,17.0
28/9/2007,09:22:00,1.400,0.180,235.620,6.000,0.000,1.000,17.0
28/9/2007,09:23:00,1.402,0.182,235.960,6.000,0.000,2.000,17.0
28/9/2007,09:24:00,1.402,0.182,235.860,6.000,0.000,1.000,18.0
28/9/2007,09:25:00,1.498,0.176,234.900,6.400,0.000,2.000,16.0
28/9/2007,09:26:00,1.446,0.178,235.070,6.200,0.000,1.000,17.0
28/9/2007,09:27:00,1.390,0.094,235.290,5.800,0.000,2.000,17.0
28/9/2007,09:28:00,1.304,0.052,235.020,5.400,0.000,1.000,17.0
28/9/2007,09:29:00,1.300,0.050,234.640,5.400,0.000,1.000,17.0
28/9/2007,09:30:00,1.302,0.050,234.740,5.400,0.000,2.000,17.0
28/9/2007,09:31:00,1.304,0.050,234.990,5.400,0.000,1.000,17.0
28/9/2007,09:32:00,1.306,0.052,235.330,5.400,0.000,2.000,17.0
28/9/2007,09:33:00,1.308,0.052,235.620,5.400,0.000,1.000,17.0
28/9/2007,09:34:00,1.308,0.052,235.520,5.400,0.000,1.000,17.0
28/9/2007,09:35:00,1.406,0.096,235.300,6.000,0.000,2.000,17.0
28/9/2007,09:36:00,1.432,0.150,235.600,6.000,0.000,1.000,17.0
28/9/2007,09:37:00,1.532,0.152,236.130,6.400,0.000,1.000,17.0
28/9/2007,09:38:00,1.678,0.152,236.720,7.000,0.000,2.000,17.0
28/9/2007,09:39:00,1.674,0.150,236.480,7.000,0.000,1.000,17.0
28/9/2007,09:40:00,1.770,0.188,235.670,7.600,0.000,3.000,18.0
28/9/2007,09:41:00,3.584,0.168,233.080,15.600,0.000,30.000,16.0
28/9/2007,09:42:00,3.484,0.186,232.500,15.200,0.000,36.000,17.0
28/9/2007,09:43:00,3.282,0.158,232.540,14.400,0.000,28.000,16.0
28/9/2007,09:44:00,3.400,0.170,232.360,14.600,0.000,37.000,17.0
28/9/2007,09:45:00,3.042,0.154,232.760,13.400,0.000,28.000,17.0
28/9/2007,09:46:00,3.460,0.076,232.310,14.800,0.000,37.000,16.0
28/9/2007,09:47:00,5.344,0.046,232.590,23.200,0.000,61.000,17.0
28/9/2007,09:48:00,5.802,0.062,232.620,24.800,0.000,72.000,16.0
28/9/2007,09:49:00,5.918,0.000,232.750,25.400,0.000,71.000,17.0
28/9/2007,09:50:00,5.830,0.060,232.660,25.000,0.000,72.000,17.0
28/9/2007,09:51:00,5.940,0.000,232.970,25.400,0.000,72.000,16.0
28/9/2007,09:52:00,5.950,0.068,233.300,25.400,0.000,72.000,17.0
28/9/2007,09:53:00,5.848,0.052,233.290,25.200,0.000,71.000,17.0
28/9/2007,09:54:00,3.948,0.090,235.540,16.600,0.000,39.000,17.0
28/9/2007,09:55:00,5.742,0.056,233.830,24.600,0.000,64.000,16.0
28/9/2007,09:56:00,4.328,0.112,235.350,18.400,0.000,43.000,17.0
28/9/2007,09:57:00,4.484,0.112,235.160,19.000,0.000,37.000,17.0
28/9/2007,09:58:00,4.460,0.128,234.960,19.000,0.000,37.000,17.0
28/9/2007,09:59:00,3.698,0.196,235.570,15.800,0.000,24.000,17.0
28/9/2007,10:00:00,3.982,0.218,234.970,17.000,0.000,28.000,17.0
28/9/2007,10:01:00,3.992,0.200,235.450,16.800,0.000,38.000,17.0
28/9/2007,10:02:00,3.888,0.228,235.270,16.600,0.000,28.000,17.0
28/9/2007,10:03:00,3.556,0.254,236.270,15.200,0.000,25.000,17.0
28/9/2007,10:04:00,5.282,0.640,234.150,23.000,0.000,37.000,17.0
28/9/2007,10:05:00,5.308,0.630,233.700,23.000,0.000,28.000,17.0
28/9/2007,10:06:00,4.660,0.654,234.340,20.200,0.000,23.000,17.0
28/9/2007,10:07:00,5.780,0.606,233.810,24.800,0.000,37.000,16.0
28/9/2007,10:08:00,5.146,0.632,234.810,22.400,0.000,29.000,17.0
28/9/2007,10:09:00,4.150,0.478,234.870,17.800,0.000,24.000,17.0
28/9/2007,10:10:00,4.422,0.248,234.670,18.800,0.000,37.000,17.0
28/9/2007,10:11:00,2.962,0.306,236.120,12.600,0.000,25.000,17.0
28/9/2007,10:12:00,3.748,0.288,235.170,16.000,0.000,36.000,17.0
28/9/2007,10:13:00,3.700,0.272,234.680,16.200,0.000,30.000,17.0
28/9/2007,10:14:00,1.918,0.306,236.470,8.200,0.000,10.000,17.0
28/9/2007,10:15:00,1.990,0.266,236.720,8.400,0.000,6.000,17.0
28/9/2007,10:16:00,2.072,0.256,236.110,8.800,0.000,5.000,17.0
28/9/2007,10:17:00,1.622,0.224,236.520,6.800,0.000,4.000,18.0
28/9/2007,10:18:00,2.870,0.526,235.230,13.000,0.000,5.000,17.0
28/9/2007,10:19:00,3.330,0.722,234.840,14.600,0.000,4.000,17.0
28/9/2007,10:20:00,3.116,0.744,234.650,13.800,0.000,5.000,16.0
28/9/2007,10:21:00,3.640,0.718,234.610,15.800,0.000,4.000,17.0
28/9/2007,10:22:00,2.812,0.532,236.130,12.400,0.000,1.000,17.0
28/9/2007,10:23:00,2.946,0.570,236.640,12.800,0.000,2.000,17.0
28/9/2007,10:24:00,3.444,0.560,235.830,14.800,0.000,1.000,18.0
28/9/2007,10:25:00,2.884,0.570,236.520,12.400,0.000,1.000,17.0
28/9/2007,10:26:00,3.092,0.570,236.940,13.400,0.000,2.000,17.0
28/9/2007,10:27:00,2.914,0.454,236.960,13.000,0.000,1.000,17.0
28/9/2007,10:28:00,1.432,0.148,238.410,6.000,0.000,1.000,17.0
28/9/2007,10:29:00,1.726,0.062,238.530,7.400,0.000,2.000,18.0
28/9/2007,10:30:00,1.766,0.058,238.890,7.400,0.000,1.000,17.0
28/9/2007,10:31:00,1.388,0.064,238.770,5.800,0.000,2.000,18.0
28/9/2007,10:32:00,1.698,0.056,238.170,7.200,0.000,1.000,17.0
28/9/2007,10:33:00,1.720,0.060,237.980,7.200,0.000,1.000,18.0
28/9/2007,10:34:00,1.364,0.060,238.430,5.600,0.000,1.000,17.0
28/9/2007,10:35:00,1.842,0.056,237.360,7.800,0.000,2.000,17.0
28/9/2007,10:36:00,1.614,0.054,237.830,6.800,0.000,1.000,18.0
28/9/2007,10:37:00,1.408,0.068,238.810,6.000,0.000,2.000,17.0
28/9/2007,10:38:00,3.084,0.396,237.070,13.600,0.000,1.000,17.0
28/9/2007,10:39:00,1.520,0.080,238.800,6.600,0.000,1.000,18.0
28/9/2007,10:40:00,1.514,0.062,239.290,6.400,0.000,2.000,17.0
28/9/2007,10:41:00,1.886,0.062,238.700,8.000,0.000,1.000,18.0
28/9/2007,10:42:00,1.382,0.062,239.110,5.800,0.000,1.000,17.0
28/9/2007,10:43:00,1.684,0.062,238.450,7.200,0.000,2.000,18.0
28/9/2007,10:44:00,1.750,0.058,237.870,7.400,0.000,1.000,17.0
28/9/2007,10:45:00,1.366,0.058,237.930,5.600,0.000,1.000,17.0
28/9/2007,10:46:00,1.448,0.138,237.820,6.000,0.000,2.000,18.0
28/9/2007,10:47:00,1.444,0.158,238.180,6.000,0.000,1.000,17.0
28/9/2007,10:48:00,1.462,0.162,238.240,6.200,0.000,2.000,18.0
28/9/2007,10:49:00,1.440,0.160,238.550,6.000,0.000,1.000,17.0
28/9/2007,10:50:00,1.458,0.166,238.610,6.000,0.000,1.000,17.0
28/9/2007,10:51:00,1.650,0.182,238.230,7.000,0.000,2.000,18.0
28/9/2007,10:52:00,3.192,0.192,236.640,14.000,0.000,25.000,17.0
28/9/2007,10:53:00,3.802,0.252,235.680,16.000,0.000,36.000,17.0
28/9/2007,10:54:00,3.924,0.310,235.630,16.800,0.000,34.000,17.0
28/9/2007,10:55:00,3.994,0.318,235.620,17.000,0.000,37.000,17.0
28/9/2007,10:56:00,3.326,0.314,236.350,14.600,0.000,28.000,17.0
28/9/2007,10:57:00,3.836,0.322,235.790,16.200,0.000,37.000,17.0
28/9/2007,10:58:00,3.370,0.312,236.160,14.800,0.000,28.000,17.0
28/9/2007,10:59:00,3.212,0.334,237.010,14.200,0.000,22.000,17.0
28/9/2007,11:00:00,2.006,0.336,238.240,8.400,0.000,5.000,18.0
28/9/2007,11:01:00,2.036,0.352,238.050,8.600,0.000,4.000,17.0
28/9/2007,11:02:00,2.158,0.332,237.890,9.200,0.000,4.000,18.0
28/9/2007,11:03:00,2.076,0.346,237.360,8.800,0.000,5.000,17.0
28/9/2007,11:04:00,2.094,0.328,237.310,9.000,0.000,4.000,17.0
28/9/2007,11:05:00,2.130,0.346,237.420,9.000,0.000,5.000,17.0
28/9/2007,11:06:00,1.988,0.322,237.890,8.400,0.000,4.000,18.0
28/9/2007,11:07:00,2.022,0.210,237.820,8.600,0.000,3.000,17.0
28/9/2007,11:08:00,1.906,0.182,237.750,8.000,0.000,1.000,17.0
28/9/2007,11:09:00,1.774,0.188,238.160,7.400,0.000,2.000,18.0
28/9/2007,11:10:00,1.640,0.186,238.380,6.800,0.000,1.000,17.0
28/9/2007,11:11:00,1.932,0.190,238.470,8.200,0.000,1.000,18.0
28/9/2007,11:12:00,1.736,0.186,238.530,7.400,0.000,1.000,17.0
28/9/2007,11:13:00,1.630,0.142,238.680,6.800,0.000,1.000,17.0
28/9/2007,11:14:00,1.570,0.070,238.540,6.600,0.000,0.000,18.0
28/9/2007,11:15:00,1.742,0.068,238.330,7.400,0.000,0.000,17.0
28/9/2007,11:16:00,2.592,0.062,237.690,11.400,0.000,13.000,18.0
28/9/2007,11:17:00,3.450,0.000,236.720,14.400,0.000,36.000,17.0
28/9/2007,11:18:00,2.948,0.000,237.470,13.000,0.000,27.000,17.0
28/9/2007,11:19:00,3.474,0.000,237.010,14.600,0.000,36.000,17.0
28/9/2007,11:20:00,3.288,0.000,236.730,14.200,0.000,28.000,17.0
28/9/2007,11:21:00,3.440,0.000,236.530,14.400,0.000,36.000,18.0
28/9/2007,11:22:00,3.460,0.000,236.960,14.600,0.000,36.000,17.0
28/9/2007,11:23:00,3.520,0.000,236.850,14.800,0.000,36.000,17.0
28/9/2007,11:24:00,3.664,0.000,236.740,15.400,0.000,36.000,17.0
28/9/2007,11:25:00,3.494,0.000,237.580,14.600,0.000,36.000,17.0
28/9/2007,11:26:00,3.478,0.000,237.770,14.600,0.000,36.000,18.0
28/9/2007,11:27:00,3.694,0.000,237.250,15.600,0.000,36.000,17.0
28/9/2007,11:28:00,3.546,0.000,237.320,14.800,0.000,36.000,17.0
28/9/2007,11:29:00,3.458,0.000,237.360,14.400,0.000,36.000,18.0
28/9/2007,11:30:00,3.276,0.000,237.670,13.800,0.000,34.000,17.0
28/9/2007,11:31:00,2.654,0.000,237.910,11.200,0.000,16.000,17.0
28/9/2007,11:32:00,3.442,0.000,236.320,14.400,0.000,35.000,17.0
28/9/2007,11:33:00,2.762,0.000,237.020,11.800,0.000,26.000,18.0
28/9/2007,11:34:00,2.806,0.000,237.210,12.000,0.000,23.000,17.0
28/9/2007,11:35:00,3.742,0.000,236.020,15.800,0.000,36.000,17.0
28/9/2007,11:36:00,3.450,0.000,236.130,14.600,0.000,36.000,17.0
28/9/2007,11:37:00,3.442,0.000,236.580,14.400,0.000,36.000,17.0
28/9/2007,11:38:00,3.312,0.076,236.800,14.000,0.000,33.000,17.0
28/9/2007,11:39:00,2.688,0.082,236.880,11.400,0.000,16.000,17.0
28/9/2007,11:40:00,3.504,0.082,235.940,14.800,0.000,36.000,17.0
28/9/2007,11:41:00,3.500,0.074,235.990,14.800,0.000,35.000,18.0
28/9/2007,11:42:00,2.652,0.090,236.520,11.200,0.000,20.000,17.0
28/9/2007,11:43:00,3.360,0.072,235.590,14.200,0.000,29.000,17.0
28/9/2007,11:44:00,2.364,0.090,236.480,10.000,0.000,19.000,17.0
28/9/2007,11:45:00,3.268,0.074,235.820,14.000,0.000,30.000,17.0
28/9/2007,11:46:00,2.592,0.126,237.140,11.000,0.000,22.000,17.0
28/9/2007,11:47:00,1.674,0.222,238.170,7.000,0.000,4.000,17.0
28/9/2007,11:48:00,1.664,0.214,238.390,7.000,0.000,4.000,18.0
28/9/2007,11:49:00,1.608,0.124,238.620,6.600,0.000,3.000,17.0
28/9/2007,11:50:00,1.610,0.130,238.340,6.800,0.000,4.000,18.0
28/9/2007,11:51:00,1.588,0.120,238.040,6.600,0.000,3.000,17.0
28/9/2007,11:52:00,1.608,0.130,237.880,6.800,0.000,4.000,17.0
28/9/2007,11:53:00,1.588,0.124,239.040,6.600,0.000,3.000,18.0
28/9/2007,11:54:00,1.616,0.134,239.060,6.800,0.000,4.000,17.0
28/9/2007,11:55:00,1.412,0.078,239.650,5.800,0.000,0.000,18.0
28/9/2007,11:56:00,1.420,0.080,239.720,5.800,0.000,0.000,18.0
28/9/2007,11:57:00,1.392,0.074,239.040,5.800,0.000,1.000,17.0
28/9/2007,11:58:00,1.414,0.078,239.100,5.800,0.000,0.000,18.0
28/9/2007,11:59:00,1.398,0.076,239.520,5.800,0.000,0.000,17.0
28/9/2007,12:00:00,1.418,0.080,239.640,5.800,0.000,0.000,18.0
28/9/2007,12:01:00,1.398,0.076,239.710,5.800,0.000,0.000,17.0
28/9/2007,12:02:00,1.418,0.080,239.720,5.800,0.000,1.000,18.0
28/9/2007,12:03:00,1.396,0.076,239.560,5.800,0.000,0.000,18.0
28/9/2007,12:04:00,1.414,0.078,239.300,5.800,0.000,0.000,17.0
28/9/2007,12:05:00,1.402,0.078,240.110,5.800,0.000,0.000,18.0
28/9/2007,12:06:00,1.416,0.080,239.690,5.800,0.000,0.000,17.0
28/9/2007,12:07:00,1.392,0.074,239.310,5.800,0.000,0.000,18.0
28/9/2007,12:08:00,1.412,0.078,239.260,5.800,0.000,1.000,17.0
28/9/2007,12:09:00,1.354,0.000,239.030,5.600,0.000,0.000,18.0
28/9/2007,12:10:00,1.330,0.050,239.920,5.400,0.000,0.000,18.0
28/9/2007,12:11:00,1.314,0.054,240.340,5.400,0.000,0.000,17.0
28/9/2007,12:12:00,1.330,0.050,240.050,5.400,0.000,0.000,18.0
28/9/2007,12:13:00,1.304,0.056,239.360,5.400,0.000,0.000,17.0
28/9/2007,12:14:00,1.320,0.052,239.060,5.400,0.000,1.000,18.0
28/9/2007,12:15:00,1.292,0.058,238.200,5.400,0.000,0.000,17.0
28/9/2007,12:16:00,1.314,0.054,238.290,5.400,0.000,0.000,18.0
28/9/2007,12:17:00,1.296,0.058,238.640,5.400,0.000,0.000,17.0
28/9/2007,12:18:00,1.390,0.000,238.770,5.800,0.000,0.000,18.0
28/9/2007,12:19:00,1.372,0.000,238.770,5.600,0.000,0.000,17.0
28/9/2007,12:20:00,1.390,0.046,238.590,5.800,0.000,1.000,18.0
28/9/2007,12:21:00,1.370,0.000,238.540,5.600,0.000,0.000,17.0
28/9/2007,12:22:00,1.388,0.046,238.410,5.800,0.000,0.000,17.0
28/9/2007,12:23:00,1.368,0.000,238.660,5.600,0.000,0.000,18.0
28/9/2007,12:24:00,1.386,0.046,238.560,5.800,0.000,0.000,17.0
28/9/2007,12:25:00,1.376,0.000,238.500,5.800,0.000,0.000,18.0
28/9/2007,12:26:00,1.376,0.046,239.020,5.600,0.000,1.000,17.0
28/9/2007,12:27:00,1.384,0.046,238.720,5.800,0.000,0.000,18.0
28/9/2007,12:28:00,1.326,0.000,238.750,5.400,0.000,0.000,17.0
28/9/2007,12:29:00,1.308,0.054,237.790,5.400,0.000,0.000,17.0
28/9/2007,12:30:00,1.290,0.058,238.030,5.400,0.000,0.000,18.0
28/9/2007,12:31:00,1.310,0.054,238.010,5.400,0.000,1.000,17.0
28/9/2007,12:32:00,1.294,0.056,238.440,5.400,0.000,0.000,18.0
28/9/2007,12:33:00,1.314,0.052,238.420,5.400,0.000,0.000,17.0
28/9/2007,12:34:00,1.296,0.054,238.620,5.400,0.000,0.000,17.0
28/9/2007,12:35:00,1.312,0.052,238.210,5.400,0.000,0.000,18.0
28/9/2007,12:36:00,1.298,0.054,238.860,5.400,0.000,0.000,17.0
28/9/2007,12:37:00,1.326,0.048,239.460,5.400,0.000,1.000,18.0
28/9/2007,12:38:00,1.304,0.054,239.360,5.400,0.000,0.000,17.0
28/9/2007,12:39:00,1.322,0.050,239.210,5.400,0.000,0.000,18.0
28/9/2007,12:40:00,1.386,0.000,239.790,5.800,0.000,0.000,18.0
28/9/2007,12:41:00,1.440,0.082,239.430,6.000,0.000,0.000,17.0
28/9/2007,12:42:00,1.420,0.078,239.870,5.800,0.000,0.000,18.0
28/9/2007,12:43:00,1.440,0.084,240.060,6.000,0.000,1.000,17.0
28/9/2007,12:44:00,1.412,0.078,239.550,5.800,0.000,0.000,18.0
28/9/2007,12:45:00,1.424,0.080,239.230,6.000,0.000,0.000,17.0
28/9/2007,12:46:00,1.396,0.074,238.950,5.800,0.000,0.000,18.0
28/9/2007,12:47:00,1.414,0.078,238.970,5.800,0.000,0.000,17.0
28/9/2007,12:48:00,1.392,0.074,238.850,5.800,0.000,0.000,18.0
28/9/2007,12:49:00,1.410,0.078,238.750,5.800,0.000,1.000,17.0
28/9/2007,12:50:00,1.392,0.074,238.980,5.800,0.000,0.000,18.0
28/9/2007,12:51:00,1.412,0.080,239.120,5.800,0.000,0.000,17.0
28/9/2007,12:52:00,1.396,0.076,239.420,5.800,0.000,0.000,18.0
28/9/2007,12:53:00,1.416,0.080,239.390,5.800,0.000,0.000,17.0
28/9/2007,12:54:00,1.506,0.118,239.630,6.200,0.000,2.000,18.0
28/9/2007,12:55:00,1.618,0.134,239.410,6.800,0.000,3.000,18.0
28/9/2007,12:56:00,1.624,0.148,239.580,6.800,0.000,4.000,17.0
28/9/2007,12:57:00,1.618,0.136,239.660,6.800,0.000,4.000,18.0
28/9/2007,12:58:00,1.664,0.186,239.650,7.000,0.000,3.000,17.0
28/9/2007,12:59:00,1.688,0.236,239.440,7.000,0.000,4.000,18.0
28/9/2007,13:00:00,1.692,0.254,239.590,7.000,0.000,3.000,18.0
28/9/2007,13:01:00,1.686,0.238,239.760,7.000,0.000,4.000,17.0
28/9/2007,13:02:00,1.586,0.190,239.820,6.600,0.000,2.000,18.0
28/9/2007,13:03:00,1.380,0.048,239.810,5.600,0.000,0.000,17.0
28/9/2007,13:04:00,1.402,0.054,240.240,5.800,0.000,0.000,18.0
28/9/2007,13:05:00,1.480,0.174,239.790,6.200,0.000,2.000,18.0
28/9/2007,13:06:00,1.478,0.174,239.640,6.200,0.000,2.000,17.0
28/9/2007,13:07:00,1.456,0.168,239.450,6.000,0.000,1.000,18.0
28/9/2007,13:08:00,1.468,0.168,238.670,6.200,0.000,2.000,17.0
28/9/2007,13:09:00,1.388,0.066,239.240,5.800,0.000,2.000,18.0
28/9/2007,13:10:00,1.416,0.072,239.800,5.800,0.000,1.000,17.0
28/9/2007,13:11:00,1.400,0.068,240.050,5.800,0.000,2.000,18.0
28/9/2007,13:12:00,1.416,0.072,239.680,5.800,0.000,1.000,18.0
28/9/2007,13:13:00,1.394,0.066,239.520,5.800,0.000,2.000,17.0
28/9/2007,13:14:00,1.412,0.070,239.520,5.800,0.000,2.000,18.0
28/9/2007,13:15:00,1.396,0.066,239.770,5.800,0.000,1.000,17.0
28/9/2007,13:16:00,1.430,0.076,241.170,5.800,0.000,2.000,18.0
28/9/2007,13:17:00,1.404,0.070,241.210,5.800,0.000,1.000,18.0
28/9/2007,13:18:00,1.420,0.076,241.160,5.800,0.000,2.000,18.0
28/9/2007,13:19:00,1.414,0.074,241.500,5.800,0.000,1.000,18.0
28/9/2007,13:20:00,1.398,0.070,240.510,5.800,0.000,2.000,17.0
28/9/2007,13:21:00,1.418,0.076,241.320,5.800,0.000,1.000,18.0
28/9/2007,13:22:00,1.392,0.070,240.850,5.800,0.000,2.000,18.0
28/9/2007,13:23:00,1.408,0.074,240.560,5.800,0.000,1.000,18.0
28/9/2007,13:24:00,1.394,0.070,241.120,5.800,0.000,2.000,17.0
28/9/2007,13:25:00,1.414,0.074,240.760,5.800,0.000,1.000,18.0
28/9/2007,13:26:00,1.390,0.068,240.160,5.800,0.000,1.000,18.0
28/9/2007,13:27:00,1.410,0.072,240.150,5.800,0.000,2.000,18.0
28/9/2007,13:28:00,1.386,0.068,239.950,5.800,0.000,1.000,17.0
28/9/2007,13:29:00,1.402,0.070,239.670,5.800,0.000,2.000,18.0
28/9/2007,13:30:00,1.378,0.064,239.440,5.600,0.000,1.000,17.0
28/9/2007,13:31:00,1.390,0.068,239.170,5.800,0.000,1.000,18.0
28/9/2007,13:32:00,1.410,0.096,239.290,5.800,0.000,2.000,17.0
28/9/2007,13:33:00,1.496,0.198,238.970,6.200,0.000,1.000,18.0
28/9/2007,13:34:00,1.474,0.194,239.140,6.200,0.000,1.000,17.0
28/9/2007,13:35:00,1.492,0.200,239.260,6.200,0.000,2.000,18.0
28/9/2007,13:36:00,1.472,0.196,239.310,6.200,0.000,1.000,17.0
28/9/2007,13:37:00,1.486,0.198,239.070,6.200,0.000,2.000,18.0
28/9/2007,13:38:00,1.464,0.192,238.880,6.200,0.000,1.000,17.0
28/9/2007,13:39:00,1.482,0.196,238.820,6.200,0.000,1.000,18.0
28/9/2007,13:40:00,1.546,0.278,239.060,6.600,0.000,1.000,17.0
28/9/2007,13:41:00,1.564,0.300,239.040,6.600,0.000,2.000,18.0
28/9/2007,13:42:00,1.540,0.294,239.140,6.400,0.000,1.000,17.0
28/9/2007,13:43:00,1.554,0.298,239.020,6.600,0.000,2.000,18.0
28/9/2007,13:44:00,1.534,0.294,238.920,6.400,0.000,1.000,17.0
28/9/2007,13:45:00,1.548,0.296,238.690,6.600,0.000,1.000,18.0
28/9/2007,13:46:00,1.524,0.290,238.420,6.400,0.000,2.000,17.0
28/9/2007,13:47:00,1.546,0.296,238.720,6.600,0.000,1.000,18.0
28/9/2007,13:48:00,1.524,0.292,238.730,6.400,0.000,1.000,17.0
28/9/2007,13:49:00,1.540,0.294,238.430,6.600,0.000,2.000,18.0
28/9/2007,13:50:00,1.520,0.268,238.790,6.400,0.000,1.000,17.0
28/9/2007,13:51:00,1.458,0.192,238.620,6.000,0.000,1.000,18.0
28/9/2007,13:52:00,1.476,0.196,239.000,6.200,0.000,2.000,17.0
28/9/2007,13:53:00,1.460,0.192,239.250,6.000,0.000,1.000,18.0
28/9/2007,13:54:00,1.476,0.196,239.020,6.200,0.000,2.000,17.0
28/9/2007,13:55:00,1.396,0.104,238.960,5.800,0.000,1.000,18.0
28/9/2007,13:56:00,1.382,0.062,238.460,5.800,0.000,1.000,17.0
28/9/2007,13:57:00,1.360,0.058,238.260,5.600,0.000,1.000,17.0
28/9/2007,13:58:00,1.378,0.064,238.120,5.800,0.000,2.000,18.0
28/9/2007,13:59:00,1.354,0.058,237.740,5.600,0.000,1.000,17.0
28/9/2007,14:00:00,1.376,0.064,237.960,5.800,0.000,2.000,17.0
28/9/2007,14:01:00,1.352,0.058,237.670,5.600,0.000,1.000,18.0
28/9/2007,14:02:00,1.378,0.064,238.020,5.800,0.000,1.000,17.0
28/9/2007,14:03:00,1.354,0.058,237.690,5.600,0.000,1.000,17.0
28/9/2007,14:04:00,1.372,0.062,237.580,5.800,0.000,2.000,18.0
28/9/2007,14:05:00,1.340,0.054,236.400,5.600,0.000,1.000,17.0
28/9/2007,14:06:00,1.360,0.058,236.360,5.600,0.000,2.000,17.0
28/9/2007,14:07:00,1.342,0.054,236.520,5.600,0.000,1.000,17.0
28/9/2007,14:08:00,1.360,0.058,236.300,5.600,0.000,1.000,17.0
28/9/2007,14:09:00,1.340,0.054,236.500,5.600,0.000,1.000,17.0
28/9/2007,14:10:00,1.360,0.058,236.430,5.600,0.000,2.000,17.0
28/9/2007,14:11:00,1.342,0.054,236.580,5.600,0.000,1.000,18.0
28/9/2007,14:12:00,1.362,0.058,236.550,5.800,0.000,1.000,17.0
28/9/2007,14:13:00,1.058,0.058,236.690,4.800,0.000,2.000,14.0
28/9/2007,14:14:00,0.304,0.000,237.200,1.400,0.000,1.000,0.0
28/9/2007,14:15:00,0.240,0.048,236.870,1.000,0.000,0.000,0.0
28/9/2007,14:16:00,0.260,0.000,236.520,1.200,0.000,0.000,0.0
28/9/2007,14:17:00,0.240,0.050,236.570,1.000,0.000,0.000,0.0
28/9/2007,14:18:00,0.262,0.000,237.240,1.200,0.000,0.000,0.0
28/9/2007,14:19:00,0.250,0.000,239.040,1.200,0.000,0.000,0.0
28/9/2007,14:20:00,0.260,0.000,239.060,1.200,0.000,1.000,0.0
28/9/2007,14:21:00,0.316,0.000,238.480,1.600,0.000,0.000,0.0
28/9/2007,14:22:00,0.322,0.054,238.620,1.400,0.000,0.000,0.0
28/9/2007,14:23:00,0.340,0.056,238.520,1.400,0.000,0.000,0.0
28/9/2007,14:24:00,0.320,0.054,238.680,1.400,0.000,0.000,0.0
28/9/2007,14:25:00,0.382,0.094,238.550,1.800,0.000,1.000,0.0
28/9/2007,14:26:00,0.428,0.180,238.190,2.000,0.000,0.000,0.0
28/9/2007,14:27:00,0.440,0.184,237.850,2.000,0.000,0.000,0.0
28/9/2007,14:28:00,0.416,0.180,238.100,1.800,0.000,0.000,0.0
28/9/2007,14:29:00,0.434,0.184,237.920,2.000,0.000,0.000,0.0
28/9/2007,14:30:00,0.412,0.180,237.820,1.800,0.000,0.000,0.0
28/9/2007,14:31:00,0.400,0.140,238.100,1.800,0.000,1.000,0.0
28/9/2007,14:32:00,0.342,0.082,238.420,1.400,0.000,0.000,0.0
28/9/2007,14:33:00,0.360,0.088,238.960,1.600,0.000,0.000,0.0
28/9/2007,14:34:00,0.340,0.082,238.650,1.400,0.000,0.000,0.0
28/9/2007,14:35:00,0.360,0.088,238.760,1.600,0.000,0.000,0.0
28/9/2007,14:36:00,0.338,0.082,238.490,1.400,0.000,0.000,0.0
28/9/2007,14:37:00,0.358,0.086,238.510,1.600,0.000,1.000,0.0
28/9/2007,14:38:00,0.338,0.082,238.680,1.400,0.000,0.000,0.0
28/9/2007,14:39:00,0.356,0.086,238.260,1.600,0.000,0.000,0.0
28/9/2007,14:40:00,0.336,0.082,238.410,1.400,0.000,0.000,0.0
