Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/2/2008,13:19:00,0.316,0.098,237.240,1.400,0.000,0.000,0.0
26/2/2008,13:20:00,0.316,0.100,238.000,1.400,0.000,0.000,0.0
26/2/2008,13:21:00,0.314,0.100,237.860,1.400,0.000,0.000,0.0
26/2/2008,13:22:00,0.312,0.100,237.890,1.400,0.000,0.000,0.0
26/2/2008,13:23:00,0.312,0.102,238.820,1.400,0.000,0.000,0.0
26/2/2008,13:24:00,0.314,0.104,239.670,1.400,0.000,0.000,0.0
26/2/2008,13:25:00,0.314,0.106,240.380,1.400,0.000,0.000,0.0
26/2/2008,13:26:00,0.312,0.106,240.360,1.400,0.000,0.000,0.0
26/2/2008,13:27:00,0.310,0.106,239.890,1.400,0.000,0.000,0.0
26/2/2008,13:28:00,1.316,0.092,238.640,5.600,0.000,0.000,15.0
26/2/2008,13:29:00,1.386,0.090,237.850,5.800,0.000,0.000,18.0
26/2/2008,13:30:00,1.368,0.088,237.480,5.600,0.000,0.000,18.0
26/2/2008,13:31:00,1.362,0.090,237.820,5.600,0.000,0.000,17.0
26/2/2008,13:32:00,1.326,0.046,237.840,5.600,0.000,0.000,18.0
26/2/2008,13:33:00,1.266,0.000,238.430,5.200,0.000,0.000,17.0
26/2/2008,13:34:00,1.268,0.000,238.710,5.200,0.000,0.000,18.0
26/2/2008,13:35:00,1.268,0.000,238.780,5.200,0.000,0.000,18.0
26/2/2008,13:36:00,1.268,0.000,239.050,5.200,0.000,0.000,17.0
26/2/2008,13:37:00,1.266,0.000,238.760,5.200,0.000,0.000,18.0
26/2/2008,13:38:00,1.260,0.000,238.260,5.200,0.000,0.000,17.0
26/2/2008,13:39:00,1.246,0.000,236.930,5.200,0.000,0.000,17.0
26/2/2008,13:40:00,1.250,0.000,237.240,5.200,0.000,0.000,18.0
26/2/2008,13:41:00,1.262,0.000,238.490,5.200,0.000,0.000,17.0
26/2/2008,13:42:00,1.262,0.000,238.470,5.200,0.000,0.000,18.0
26/2/2008,13:43:00,1.258,0.000,238.190,5.200,0.000,0.000,17.0
26/2/2008,13:44:00,1.254,0.000,237.880,5.200,0.000,0.000,17.0
26/2/2008,13:45:00,1.260,0.000,238.340,5.200,0.000,0.000,18.0
26/2/2008,13:46:00,1.260,0.000,238.310,5.200,0.000,0.000,17.0
26/2/2008,13:47:00,1.256,0.000,238.020,5.200,0.000,0.000,18.0
26/2/2008,13:48:00,1.256,0.000,238.080,5.200,0.000,0.000,17.0
26/2/2008,13:49:00,1.250,0.000,237.370,5.200,0.000,0.000,17.0
26/2/2008,13:50:00,1.248,0.000,237.220,5.200,0.000,0.000,18.0
26/2/2008,13:51:00,1.254,0.000,237.840,5.200,0.000,0.000,17.0
26/2/2008,13:52:00,1.262,0.000,238.640,5.200,0.000,0.000,17.0
26/2/2008,13:53:00,1.260,0.000,238.390,5.200,0.000,0.000,18.0
26/2/2008,13:54:00,1.250,0.000,237.370,5.200,0.000,0.000,17.0
26/2/2008,13:55:00,1.266,0.000,238.920,5.200,0.000,0.000,18.0
26/2/2008,13:56:00,1.266,0.000,238.960,5.200,0.000,0.000,17.0
26/2/2008,13:57:00,1.262,0.000,238.550,5.200,0.000,0.000,18.0
26/2/2008,13:58:00,1.332,0.000,239.660,5.600,0.000,0.000,17.0
26/2/2008,13:59:00,1.358,0.070,240.880,5.600,0.000,0.000,18.0
26/2/2008,14:00:00,1.340,0.064,239.170,5.600,0.000,0.000,18.0
26/2/2008,14:01:00,1.344,0.066,239.460,5.600,0.000,0.000,17.0
26/2/2008,14:02:00,1.358,0.070,240.840,5.600,0.000,0.000,18.0
26/2/2008,14:03:00,1.354,0.068,240.580,5.600,0.000,0.000,18.0
26/2/2008,14:04:00,1.352,0.068,240.460,5.600,0.000,0.000,18.0
26/2/2008,14:05:00,1.350,0.068,240.460,5.600,0.000,0.000,17.0
26/2/2008,14:06:00,1.318,0.000,239.080,5.400,0.000,0.000,18.0
26/2/2008,14:07:00,1.270,0.000,239.430,5.200,0.000,0.000,17.0
26/2/2008,14:08:00,1.274,0.000,239.790,5.200,0.000,0.000,18.0
26/2/2008,14:09:00,1.270,0.000,239.440,5.200,0.000,0.000,18.0
26/2/2008,14:10:00,1.268,0.000,239.220,5.200,0.000,0.000,17.0
26/2/2008,14:11:00,1.308,0.000,238.230,5.400,0.000,0.000,18.0
26/2/2008,14:12:00,1.364,0.090,237.850,5.600,0.000,0.000,17.0
26/2/2008,14:13:00,1.354,0.088,237.180,5.600,0.000,0.000,17.0
26/2/2008,14:14:00,1.358,0.088,237.660,5.600,0.000,0.000,18.0
26/2/2008,14:15:00,1.360,0.090,238.030,5.600,0.000,0.000,17.0
26/2/2008,14:16:00,1.354,0.088,237.520,5.600,0.000,0.000,17.0
26/2/2008,14:17:00,1.346,0.086,236.800,5.600,0.000,0.000,17.0
26/2/2008,14:18:00,1.360,0.090,238.400,5.600,0.000,0.000,18.0
26/2/2008,14:19:00,1.374,0.094,239.770,5.600,0.000,0.000,17.0
26/2/2008,14:20:00,1.366,0.094,239.190,5.600,0.000,0.000,18.0
26/2/2008,14:21:00,1.380,0.096,240.470,5.600,0.000,0.000,18.0
26/2/2008,14:22:00,1.392,0.100,241.730,5.600,0.000,0.000,18.0
26/2/2008,14:23:00,1.386,0.100,241.360,5.600,0.000,0.000,18.0
26/2/2008,14:24:00,1.384,0.100,241.290,5.600,0.000,0.000,17.0
26/2/2008,14:25:00,1.388,0.100,241.640,5.600,0.000,0.000,18.0
26/2/2008,14:26:00,0.612,0.112,242.730,3.200,0.000,0.000,6.0
26/2/2008,14:27:00,0.270,0.054,243.090,1.200,0.000,0.000,0.0
26/2/2008,14:28:00,0.216,0.000,242.800,0.800,0.000,0.000,0.0
26/2/2008,14:29:00,0.218,0.000,243.750,0.800,0.000,0.000,0.0
26/2/2008,14:30:00,0.216,0.000,242.620,0.800,0.000,0.000,0.0
26/2/2008,14:31:00,0.216,0.000,242.530,0.800,0.000,0.000,0.0
26/2/2008,14:32:00,0.216,0.000,242.100,0.800,0.000,0.000,0.0
26/2/2008,14:33:00,0.340,0.000,241.630,1.600,0.000,0.000,0.0
26/2/2008,14:34:00,0.722,0.000,241.510,3.000,0.000,0.000,0.0
26/2/2008,14:35:00,0.628,0.000,241.790,2.600,0.000,0.000,0.0
26/2/2008,14:36:00,0.342,0.000,241.670,1.600,0.000,0.000,0.0
26/2/2008,14:37:00,0.216,0.000,242.240,0.800,0.000,0.000,0.0
26/2/2008,14:38:00,0.216,0.000,242.120,0.800,0.000,0.000,0.0
26/2/2008,14:39:00,0.216,0.000,241.730,0.800,0.000,0.000,0.0
26/2/2008,14:40:00,0.214,0.000,241.120,0.800,0.000,0.000,0.0
26/2/2008,14:41:00,0.214,0.000,241.120,0.800,0.000,0.000,0.0
26/2/2008,14:42:00,0.214,0.000,241.580,0.800,0.000,0.000,0.0
26/2/2008,14:43:00,0.214,0.000,241.250,0.800,0.000,0.000,0.0
26/2/2008,14:44:00,0.214,0.000,241.520,0.800,0.000,0.000,0.0
26/2/2008,14:45:00,0.214,0.000,241.390,0.800,0.000,0.000,0.0
26/2/2008,14:46:00,0.214,0.000,240.780,0.800,0.000,0.000,0.0
26/2/2008,14:47:00,0.212,0.000,239.790,0.800,0.000,0.000,0.0
26/2/2008,14:48:00,0.266,0.000,240.070,1.200,0.000,0.000,0.0
26/2/2008,14:49:00,0.286,0.076,240.050,1.200,0.000,0.000,0.0
26/2/2008,14:50:00,0.286,0.076,239.530,1.200,0.000,0.000,0.0
26/2/2008,14:51:00,0.286,0.076,239.830,1.200,0.000,0.000,0.0
26/2/2008,14:52:00,0.288,0.076,240.340,1.200,0.000,0.000,0.0
26/2/2008,14:53:00,0.286,0.076,240.050,1.200,0.000,0.000,0.0
26/2/2008,14:54:00,0.284,0.074,239.350,1.200,0.000,0.000,0.0
26/2/2008,14:55:00,0.284,0.076,239.850,1.200,0.000,0.000,0.0
26/2/2008,14:56:00,0.282,0.072,239.840,1.200,0.000,0.000,0.0
26/2/2008,14:57:00,0.214,0.000,240.610,0.800,0.000,0.000,0.0
26/2/2008,14:58:00,0.216,0.000,241.800,0.800,0.000,0.000,0.0
26/2/2008,14:59:00,0.216,0.000,241.610,0.800,0.000,0.000,0.0
26/2/2008,15:00:00,0.216,0.000,242.070,0.800,0.000,0.000,0.0
26/2/2008,15:01:00,0.216,0.000,241.740,0.800,0.000,0.000,0.0
26/2/2008,15:02:00,0.214,0.000,241.250,0.800,0.000,0.000,0.0
26/2/2008,15:03:00,0.216,0.000,242.000,0.800,0.000,0.000,0.0
26/2/2008,15:04:00,0.216,0.000,242.170,0.800,0.000,0.000,0.0
26/2/2008,15:05:00,0.214,0.000,240.360,0.800,0.000,0.000,0.0
26/2/2008,15:06:00,0.290,0.048,239.670,1.400,0.000,0.000,0.0
26/2/2008,15:07:00,0.324,0.104,239.630,1.400,0.000,0.000,0.0
26/2/2008,15:08:00,0.320,0.104,239.440,1.400,0.000,0.000,0.0
26/2/2008,15:09:00,0.322,0.106,240.530,1.400,0.000,0.000,0.0
26/2/2008,15:10:00,0.320,0.106,240.290,1.400,0.000,0.000,0.0
26/2/2008,15:11:00,0.318,0.108,240.480,1.400,0.000,0.000,0.0
26/2/2008,15:12:00,0.318,0.110,241.100,1.400,0.000,0.000,0.0
26/2/2008,15:13:00,0.316,0.108,240.550,1.400,0.000,0.000,0.0
26/2/2008,15:14:00,0.314,0.106,240.120,1.400,0.000,0.000,0.0
26/2/2008,15:15:00,0.314,0.106,240.200,1.400,0.000,0.000,0.0
26/2/2008,15:16:00,0.314,0.108,240.470,1.400,0.000,0.000,0.0
26/2/2008,15:17:00,0.312,0.106,240.440,1.400,0.000,0.000,0.0
26/2/2008,15:18:00,0.386,0.196,241.670,1.800,0.000,0.000,0.0
26/2/2008,15:19:00,0.396,0.236,241.730,1.800,0.000,1.000,0.0
26/2/2008,15:20:00,0.394,0.234,241.660,1.800,0.000,2.000,0.0
26/2/2008,15:21:00,0.392,0.234,241.530,1.800,0.000,1.000,0.0
26/2/2008,15:22:00,0.330,0.144,241.650,1.400,0.000,1.000,0.0
26/2/2008,15:23:00,0.298,0.100,241.860,1.200,0.000,2.000,0.0
26/2/2008,15:24:00,0.300,0.100,242.240,1.200,0.000,1.000,0.0
26/2/2008,15:25:00,0.300,0.102,242.410,1.200,0.000,2.000,0.0
26/2/2008,15:26:00,0.302,0.102,242.940,1.200,0.000,1.000,0.0
26/2/2008,15:27:00,0.298,0.098,241.550,1.200,0.000,1.000,0.0
26/2/2008,15:28:00,0.300,0.102,242.800,1.200,0.000,2.000,0.0
26/2/2008,15:29:00,0.302,0.104,243.380,1.200,0.000,1.000,0.0
26/2/2008,15:30:00,0.300,0.102,243.050,1.200,0.000,2.000,0.0
26/2/2008,15:31:00,0.300,0.102,243.100,1.200,0.000,1.000,0.0
26/2/2008,15:32:00,0.300,0.102,242.870,1.200,0.000,1.000,0.0
26/2/2008,15:33:00,0.298,0.102,242.910,1.200,0.000,2.000,0.0
26/2/2008,15:34:00,0.296,0.098,241.430,1.200,0.000,1.000,0.0
26/2/2008,15:35:00,0.294,0.096,241.020,1.200,0.000,1.000,0.0
26/2/2008,15:36:00,0.294,0.098,241.700,1.200,0.000,2.000,0.0
26/2/2008,15:37:00,0.294,0.102,242.680,1.200,0.000,1.000,0.0
26/2/2008,15:38:00,0.290,0.096,240.960,1.200,0.000,1.000,0.0
26/2/2008,15:39:00,0.292,0.098,241.660,1.200,0.000,1.000,0.0
26/2/2008,15:40:00,0.380,0.200,241.590,1.800,0.000,2.000,0.0
26/2/2008,15:41:00,0.364,0.204,241.900,1.600,0.000,1.000,0.0
26/2/2008,15:42:00,0.364,0.202,241.730,1.600,0.000,1.000,0.0
26/2/2008,15:43:00,0.362,0.198,240.610,1.600,0.000,1.000,0.0
26/2/2008,15:44:00,0.360,0.198,240.630,1.600,0.000,2.000,0.0
26/2/2008,15:45:00,0.362,0.206,242.300,1.600,0.000,1.000,0.0
26/2/2008,15:46:00,0.362,0.204,242.250,1.600,0.000,1.000,0.0
26/2/2008,15:47:00,0.358,0.202,241.590,1.600,0.000,1.000,0.0
26/2/2008,15:48:00,0.314,0.136,241.470,1.400,0.000,2.000,0.0
26/2/2008,15:49:00,0.288,0.098,241.750,1.200,0.000,1.000,0.0
26/2/2008,15:50:00,0.252,0.000,241.680,1.000,0.000,0.000,0.0
26/2/2008,15:51:00,0.216,0.000,241.700,0.800,0.000,0.000,0.0
26/2/2008,15:52:00,0.216,0.000,241.780,0.800,0.000,0.000,0.0
26/2/2008,15:53:00,0.216,0.000,241.720,0.800,0.000,0.000,0.0
26/2/2008,15:54:00,0.214,0.000,241.210,0.800,0.000,0.000,0.0
26/2/2008,15:55:00,0.216,0.000,241.570,0.800,0.000,0.000,0.0
26/2/2008,15:56:00,0.214,0.000,241.100,0.800,0.000,0.000,0.0
26/2/2008,15:57:00,0.214,0.000,241.160,0.800,0.000,0.000,0.0
26/2/2008,15:58:00,0.214,0.000,241.250,0.800,0.000,0.000,0.0
26/2/2008,15:59:00,0.214,0.000,240.510,0.800,0.000,0.000,0.0
26/2/2008,16:00:00,0.214,0.000,240.290,0.800,0.000,0.000,0.0
26/2/2008,16:01:00,0.296,0.056,240.640,1.400,0.000,0.000,0.0
26/2/2008,16:02:00,0.326,0.104,240.010,1.400,0.000,0.000,0.0
26/2/2008,16:03:00,0.320,0.104,239.460,1.400,0.000,0.000,0.0
26/2/2008,16:04:00,0.320,0.104,239.740,1.400,0.000,0.000,0.0
26/2/2008,16:05:00,0.320,0.106,240.120,1.400,0.000,0.000,0.0
26/2/2008,16:06:00,0.318,0.106,240.320,1.400,0.000,0.000,0.0
26/2/2008,16:07:00,0.318,0.110,241.410,1.400,0.000,0.000,0.0
26/2/2008,16:08:00,0.318,0.110,241.630,1.400,0.000,0.000,0.0
26/2/2008,16:09:00,0.318,0.112,241.750,1.400,0.000,0.000,0.0
26/2/2008,16:10:00,0.322,0.112,241.810,1.400,0.000,0.000,0.0
26/2/2008,16:11:00,0.322,0.112,241.770,1.400,0.000,0.000,0.0
26/2/2008,16:12:00,0.320,0.110,241.450,1.400,0.000,0.000,0.0
26/2/2008,16:13:00,0.320,0.110,241.590,1.400,0.000,0.000,0.0
26/2/2008,16:14:00,0.316,0.112,242.430,1.400,0.000,0.000,0.0
26/2/2008,16:15:00,0.312,0.112,242.420,1.400,0.000,0.000,0.0
26/2/2008,16:16:00,0.312,0.112,242.170,1.400,0.000,0.000,0.0
26/2/2008,16:17:00,0.242,0.000,241.620,1.000,0.000,0.000,0.0
26/2/2008,16:18:00,0.216,0.000,241.880,0.800,0.000,0.000,0.0
26/2/2008,16:19:00,0.214,0.000,241.320,0.800,0.000,0.000,0.0
26/2/2008,16:20:00,0.214,0.000,240.900,0.800,0.000,0.000,0.0
26/2/2008,16:21:00,0.214,0.000,240.920,0.800,0.000,0.000,0.0
26/2/2008,16:22:00,0.214,0.000,240.830,0.800,0.000,0.000,0.0
26/2/2008,16:23:00,0.214,0.000,241.290,0.800,0.000,0.000,0.0
26/2/2008,16:24:00,0.214,0.000,240.860,0.800,0.000,0.000,0.0
26/2/2008,16:25:00,0.220,0.000,241.580,0.800,0.000,0.000,0.0
26/2/2008,16:26:00,0.224,0.000,242.450,0.800,0.000,0.000,0.0
26/2/2008,16:27:00,0.222,0.000,241.500,0.800,0.000,0.000,0.0
26/2/2008,16:28:00,0.220,0.000,240.950,0.800,0.000,0.000,0.0
26/2/2008,16:29:00,0.220,0.000,241.200,0.800,0.000,0.000,0.0
26/2/2008,16:30:00,0.220,0.000,240.520,0.800,0.000,0.000,0.0
26/2/2008,16:31:00,0.266,0.000,240.300,1.200,0.000,0.000,0.0
26/2/2008,16:32:00,0.286,0.078,240.620,1.200,0.000,0.000,0.0
26/2/2008,16:33:00,0.288,0.078,240.740,1.200,0.000,0.000,0.0
26/2/2008,16:34:00,0.288,0.080,241.310,1.200,0.000,0.000,0.0
26/2/2008,16:35:00,0.288,0.078,241.350,1.200,0.000,0.000,0.0
26/2/2008,16:36:00,0.288,0.078,241.260,1.200,0.000,0.000,0.0
26/2/2008,16:37:00,0.284,0.074,239.480,1.200,0.000,0.000,0.0
26/2/2008,16:38:00,0.284,0.076,239.700,1.200,0.000,0.000,0.0
26/2/2008,16:39:00,0.282,0.076,240.000,1.200,0.000,0.000,0.0
26/2/2008,16:40:00,0.226,0.000,240.790,1.000,0.000,0.000,0.0
26/2/2008,16:41:00,0.220,0.000,240.730,0.800,0.000,0.000,0.0
26/2/2008,16:42:00,0.220,0.000,241.120,0.800,0.000,0.000,0.0
26/2/2008,16:43:00,0.220,0.000,240.600,0.800,0.000,0.000,0.0
26/2/2008,16:44:00,0.220,0.000,240.920,0.800,0.000,0.000,0.0
26/2/2008,16:45:00,0.220,0.000,240.830,0.800,0.000,0.000,0.0
26/2/2008,16:46:00,0.216,0.000,241.250,0.800,0.000,0.000,0.0
26/2/2008,16:47:00,0.214,0.000,241.410,0.800,0.000,0.000,0.0
26/2/2008,16:48:00,0.214,0.000,242.370,0.800,0.000,0.000,0.0
26/2/2008,16:49:00,0.214,0.000,242.290,0.800,0.000,0.000,0.0
26/2/2008,16:50:00,0.216,0.000,242.580,0.800,0.000,0.000,0.0
26/2/2008,16:51:00,0.216,0.000,243.040,0.800,0.000,0.000,0.0
26/2/2008,16:52:00,0.216,0.000,242.860,0.800,0.000,0.000,0.0
26/2/2008,16:53:00,0.216,0.000,242.880,0.800,0.000,0.000,0.0
26/2/2008,16:54:00,0.214,0.000,241.740,0.800,0.000,0.000,0.0
26/2/2008,16:55:00,0.218,0.000,241.480,0.800,0.000,0.000,0.0
26/2/2008,16:56:00,0.220,0.000,241.470,0.800,0.000,0.000,0.0
26/2/2008,16:57:00,0.328,0.088,241.250,1.400,0.000,0.000,0.0
26/2/2008,16:58:00,0.330,0.104,240.190,1.400,0.000,0.000,0.0
26/2/2008,16:59:00,0.326,0.106,240.550,1.400,0.000,0.000,0.0
26/2/2008,17:00:00,0.318,0.106,240.520,1.400,0.000,0.000,0.0
26/2/2008,17:01:00,0.318,0.104,240.240,1.400,0.000,0.000,0.0
26/2/2008,17:02:00,0.318,0.106,240.500,1.400,0.000,0.000,0.0
26/2/2008,17:03:00,0.316,0.106,240.580,1.400,0.000,0.000,0.0
26/2/2008,17:04:00,0.314,0.104,240.210,1.400,0.000,0.000,0.0
26/2/2008,17:05:00,0.312,0.104,239.750,1.400,0.000,0.000,0.0
26/2/2008,17:06:00,0.310,0.104,239.610,1.400,0.000,0.000,0.0
26/2/2008,17:07:00,0.308,0.102,239.050,1.400,0.000,0.000,0.0
26/2/2008,17:08:00,0.308,0.102,239.320,1.200,0.000,0.000,0.0
26/2/2008,17:09:00,0.310,0.108,241.000,1.400,0.000,0.000,0.0
26/2/2008,17:10:00,0.314,0.108,241.010,1.400,0.000,0.000,0.0
26/2/2008,17:11:00,0.318,0.112,242.010,1.400,0.000,0.000,0.0
26/2/2008,17:12:00,0.316,0.110,241.720,1.400,0.000,0.000,0.0
26/2/2008,17:13:00,0.252,0.000,242.020,1.000,0.000,0.000,0.0
26/2/2008,17:14:00,0.220,0.000,242.450,0.800,0.000,0.000,0.0
26/2/2008,17:15:00,0.214,0.000,242.720,0.800,0.000,0.000,0.0
26/2/2008,17:16:00,0.214,0.000,241.960,0.800,0.000,0.000,0.0
26/2/2008,17:17:00,0.214,0.000,242.040,0.800,0.000,0.000,0.0
26/2/2008,17:18:00,0.214,0.000,242.850,0.800,0.000,0.000,0.0
26/2/2008,17:19:00,0.216,0.000,242.970,0.800,0.000,0.000,0.0
26/2/2008,17:20:00,0.214,0.000,242.100,0.800,0.000,0.000,0.0
26/2/2008,17:21:00,0.214,0.000,242.330,0.800,0.000,0.000,0.0
26/2/2008,17:22:00,0.214,0.000,241.610,0.800,0.000,0.000,0.0
26/2/2008,17:23:00,0.260,0.000,240.990,1.200,0.000,0.000,0.0
26/2/2008,17:24:00,0.286,0.076,240.460,1.200,0.000,0.000,0.0
26/2/2008,17:25:00,0.292,0.078,241.220,1.200,0.000,0.000,0.0
26/2/2008,17:26:00,0.292,0.076,240.180,1.200,0.000,0.000,0.0
26/2/2008,17:27:00,0.292,0.076,240.540,1.200,0.000,0.000,0.0
26/2/2008,17:28:00,0.286,0.076,240.360,1.200,0.000,0.000,0.0
26/2/2008,17:29:00,0.284,0.074,239.880,1.200,0.000,0.000,0.0
26/2/2008,17:30:00,0.282,0.076,239.840,1.200,0.000,0.000,0.0
26/2/2008,17:31:00,0.282,0.076,240.270,1.200,0.000,0.000,0.0
26/2/2008,17:32:00,0.232,0.000,240.420,1.000,0.000,0.000,0.0
26/2/2008,17:33:00,0.212,0.000,240.440,0.800,0.000,0.000,0.0
26/2/2008,17:34:00,0.212,0.000,241.050,0.800,0.000,0.000,0.0
26/2/2008,17:35:00,0.212,0.000,240.510,0.800,0.000,0.000,0.0
26/2/2008,17:36:00,0.212,0.000,240.850,0.800,0.000,0.000,0.0
26/2/2008,17:37:00,0.212,0.000,241.340,0.800,0.000,0.000,0.0
26/2/2008,17:38:00,0.212,0.000,240.930,0.800,0.000,0.000,0.0
26/2/2008,17:39:00,0.212,0.000,241.020,0.800,0.000,0.000,0.0
26/2/2008,17:40:00,0.212,0.000,240.520,0.800,0.000,0.000,0.0
26/2/2008,17:41:00,0.210,0.000,239.430,0.800,0.000,0.000,0.0
26/2/2008,17:42:00,0.210,0.000,239.670,0.800,0.000,0.000,0.0
26/2/2008,17:43:00,0.210,0.000,239.990,0.800,0.000,0.000,0.0
26/2/2008,17:44:00,0.210,0.000,239.540,0.800,0.000,0.000,0.0
26/2/2008,17:45:00,0.210,0.000,239.780,0.800,0.000,0.000,0.0
26/2/2008,17:46:00,0.210,0.000,239.850,0.800,0.000,0.000,0.0
26/2/2008,17:47:00,0.212,0.000,240.220,0.800,0.000,0.000,0.0
26/2/2008,17:48:00,0.212,0.000,240.120,0.800,0.000,0.000,0.0
26/2/2008,17:49:00,0.212,0.000,240.090,0.800,0.000,0.000,0.0
26/2/2008,17:50:00,0.210,0.000,239.530,0.800,0.000,0.000,0.0
26/2/2008,17:51:00,0.210,0.000,239.780,0.800,0.000,0.000,0.0
26/2/2008,17:52:00,0.292,0.052,239.810,1.400,0.000,0.000,0.0
26/2/2008,17:53:00,0.322,0.102,239.200,1.400,0.000,0.000,0.0
26/2/2008,17:54:00,0.318,0.100,238.970,1.400,0.000,0.000,0.0
26/2/2008,17:55:00,0.318,0.104,239.860,1.400,0.000,0.000,0.0
26/2/2008,17:56:00,0.316,0.102,239.540,1.400,0.000,0.000,0.0
26/2/2008,17:57:00,0.314,0.098,238.220,1.400,0.000,0.000,0.0
26/2/2008,17:58:00,0.312,0.098,238.110,1.400,0.000,0.000,0.0
26/2/2008,17:59:00,0.312,0.100,238.640,1.400,0.000,0.000,0.0
26/2/2008,18:00:00,0.310,0.098,238.260,1.400,0.000,0.000,0.0
26/2/2008,18:01:00,0.308,0.098,238.070,1.400,0.000,0.000,0.0
26/2/2008,18:02:00,0.306,0.096,237.320,1.200,0.000,0.000,0.0
26/2/2008,18:03:00,0.304,0.094,236.800,1.200,0.000,0.000,0.0
26/2/2008,18:04:00,0.304,0.096,237.250,1.200,0.000,0.000,0.0
26/2/2008,18:05:00,0.304,0.094,237.030,1.200,0.000,0.000,0.0
26/2/2008,18:06:00,0.302,0.096,237.090,1.200,0.000,0.000,0.0
26/2/2008,18:07:00,0.300,0.094,236.390,1.200,0.000,0.000,0.0
26/2/2008,18:08:00,0.278,0.064,236.740,1.200,0.000,0.000,0.0
26/2/2008,18:09:00,0.208,0.000,238.020,0.800,0.000,0.000,0.0
26/2/2008,18:10:00,0.208,0.000,238.160,0.800,0.000,0.000,0.0
26/2/2008,18:11:00,0.208,0.000,237.880,0.800,0.000,0.000,0.0
26/2/2008,18:12:00,0.208,0.000,237.690,0.800,0.000,0.000,0.0
26/2/2008,18:13:00,0.208,0.000,237.140,0.800,0.000,0.000,0.0
26/2/2008,18:14:00,0.208,0.000,237.900,0.800,0.000,0.000,0.0
26/2/2008,18:15:00,0.258,0.000,238.790,1.200,0.000,0.000,0.0
26/2/2008,18:16:00,0.284,0.072,238.180,1.200,0.000,0.000,0.0
26/2/2008,18:17:00,0.286,0.072,238.740,1.200,0.000,0.000,0.0
26/2/2008,18:18:00,0.286,0.074,238.900,1.200,0.000,0.000,0.0
26/2/2008,18:19:00,0.286,0.074,238.870,1.200,0.000,0.000,0.0
26/2/2008,18:20:00,0.284,0.072,238.480,1.200,0.000,0.000,0.0
26/2/2008,18:21:00,0.282,0.072,238.450,1.200,0.000,0.000,0.0
