Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/7/2007,16:30:00,0.216,0.106,233.550,1.000,0.000,0.000,0.0
25/7/2007,16:31:00,0.216,0.108,234.290,1.000,0.000,0.000,0.0
25/7/2007,16:32:00,0.216,0.104,233.140,1.000,0.000,0.000,0.0
25/7/2007,16:33:00,0.214,0.106,233.510,1.000,0.000,0.000,0.0
25/7/2007,16:34:00,0.216,0.106,233.650,1.000,0.000,0.000,0.0
25/7/2007,16:35:00,0.200,0.088,234.020,1.000,0.000,0.000,0.0
25/7/2007,16:36:00,0.124,0.000,234.550,0.600,0.000,0.000,0.0
25/7/2007,16:37:00,0.124,0.000,234.670,0.600,0.000,0.000,0.0
25/7/2007,16:38:00,0.124,0.000,234.800,0.600,0.000,0.000,0.0
25/7/2007,16:39:00,0.124,0.000,234.840,0.600,0.000,0.000,0.0
25/7/2007,16:40:00,0.124,0.000,235.040,0.600,0.000,0.000,0.0
25/7/2007,16:41:00,0.124,0.000,235.410,0.600,0.000,0.000,0.0
25/7/2007,16:42:00,0.124,0.000,235.240,0.600,0.000,0.000,0.0
25/7/2007,16:43:00,0.124,0.000,234.880,0.600,0.000,0.000,0.0
25/7/2007,16:44:00,0.124,0.000,234.730,0.600,0.000,0.000,0.0
25/7/2007,16:45:00,0.124,0.000,235.410,0.600,0.000,0.000,0.0
25/7/2007,16:46:00,0.124,0.000,234.920,0.600,0.000,0.000,0.0
25/7/2007,16:47:00,0.124,0.000,234.820,0.600,0.000,0.000,0.0
25/7/2007,16:48:00,0.124,0.000,234.620,0.600,0.000,0.000,0.0
25/7/2007,16:49:00,0.124,0.000,234.890,0.600,0.000,0.000,0.0
25/7/2007,16:50:00,0.124,0.000,235.000,0.600,0.000,0.000,0.0
25/7/2007,16:51:00,0.204,0.066,233.620,1.000,0.000,0.000,0.0
25/7/2007,16:52:00,0.198,0.078,233.410,0.800,0.000,0.000,0.0
25/7/2007,16:53:00,0.200,0.078,233.490,0.800,0.000,0.000,0.0
25/7/2007,16:54:00,0.258,0.134,233.910,1.400,0.000,0.000,0.0
25/7/2007,16:55:00,0.306,0.202,233.830,1.600,0.000,0.000,0.0
25/7/2007,16:56:00,0.298,0.200,233.290,1.400,0.000,0.000,0.0
25/7/2007,16:57:00,0.292,0.198,232.840,1.400,0.000,0.000,0.0
25/7/2007,16:58:00,0.290,0.200,233.160,1.400,0.000,0.000,0.0
25/7/2007,16:59:00,0.288,0.204,234.040,1.400,0.000,0.000,0.0
25/7/2007,17:00:00,0.286,0.204,234.010,1.400,0.000,0.000,0.0
25/7/2007,17:01:00,0.284,0.202,233.500,1.400,0.000,0.000,0.0
25/7/2007,17:02:00,0.284,0.202,233.980,1.400,0.000,0.000,0.0
25/7/2007,17:03:00,0.242,0.144,234.380,1.200,0.000,0.000,0.0
25/7/2007,17:04:00,0.218,0.108,234.250,1.000,0.000,0.000,0.0
25/7/2007,17:05:00,0.216,0.108,234.100,1.000,0.000,0.000,0.0
25/7/2007,17:06:00,0.214,0.106,233.260,1.000,0.000,0.000,0.0
25/7/2007,17:07:00,0.214,0.106,233.600,1.000,0.000,0.000,0.0
25/7/2007,17:08:00,0.214,0.106,233.840,1.000,0.000,0.000,0.0
25/7/2007,17:09:00,0.196,0.082,233.570,1.000,0.000,0.000,0.0
25/7/2007,17:10:00,0.122,0.000,233.330,0.600,0.000,0.000,0.0
25/7/2007,17:11:00,0.122,0.000,233.140,0.600,0.000,0.000,0.0
25/7/2007,17:12:00,0.122,0.000,233.290,0.600,0.000,0.000,0.0
25/7/2007,17:13:00,0.122,0.000,233.090,0.600,0.000,0.000,0.0
25/7/2007,17:14:00,0.122,0.000,233.410,0.600,0.000,0.000,0.0
25/7/2007,17:15:00,0.122,0.000,233.190,0.600,0.000,0.000,0.0
25/7/2007,17:16:00,0.122,0.000,233.840,0.600,0.000,0.000,0.0
25/7/2007,17:17:00,0.122,0.000,234.070,0.600,0.000,0.000,0.0
25/7/2007,17:18:00,0.124,0.000,234.860,0.600,0.000,0.000,0.0
25/7/2007,17:19:00,0.124,0.000,234.730,0.600,0.000,0.000,0.0
25/7/2007,17:20:00,0.124,0.000,234.590,0.600,0.000,0.000,0.0
25/7/2007,17:21:00,0.124,0.000,234.760,0.600,0.000,0.000,0.0
25/7/2007,17:22:00,0.122,0.000,233.930,0.600,0.000,0.000,0.0
25/7/2007,17:23:00,0.122,0.000,234.160,0.600,0.000,0.000,0.0
25/7/2007,17:24:00,0.124,0.000,234.750,0.600,0.000,0.000,0.0
25/7/2007,17:25:00,0.124,0.000,235.010,0.600,0.000,0.000,0.0
25/7/2007,17:26:00,0.124,0.000,235.280,0.600,0.000,0.000,0.0
25/7/2007,17:27:00,0.124,0.000,235.350,0.600,0.000,0.000,0.0
25/7/2007,17:28:00,0.210,0.072,234.290,1.000,0.000,0.000,0.0
25/7/2007,17:29:00,0.232,0.112,235.120,1.000,0.000,0.000,0.0
25/7/2007,17:30:00,0.226,0.112,235.040,1.000,0.000,0.000,0.0
25/7/2007,17:31:00,0.224,0.110,234.890,1.000,0.000,0.000,0.0
25/7/2007,17:32:00,0.222,0.112,235.230,1.000,0.000,0.000,0.0
25/7/2007,17:33:00,0.220,0.112,234.930,1.000,0.000,0.000,0.0
25/7/2007,17:34:00,0.220,0.112,235.040,1.000,0.000,0.000,0.0
25/7/2007,17:35:00,0.220,0.114,235.820,1.000,0.000,0.000,0.0
25/7/2007,17:36:00,0.306,0.204,235.390,1.600,0.000,0.000,0.0
25/7/2007,17:37:00,0.294,0.210,235.450,1.400,0.000,0.000,0.0
25/7/2007,17:38:00,0.294,0.210,235.540,1.400,0.000,0.000,0.0
25/7/2007,17:39:00,0.292,0.210,235.580,1.400,0.000,0.000,0.0
25/7/2007,17:40:00,0.292,0.210,235.640,1.400,0.000,0.000,0.0
25/7/2007,17:41:00,0.568,0.206,235.430,3.200,0.000,0.000,2.0
25/7/2007,17:42:00,1.342,0.194,234.380,5.800,0.000,0.000,18.0
25/7/2007,17:43:00,1.272,0.114,234.500,5.400,0.000,0.000,17.0
25/7/2007,17:44:00,1.228,0.072,234.570,5.200,0.000,0.000,18.0
25/7/2007,17:45:00,1.218,0.072,234.380,5.200,0.000,0.000,17.0
25/7/2007,17:46:00,1.210,0.070,234.190,5.000,0.000,0.000,17.0
25/7/2007,17:47:00,1.210,0.072,234.540,5.000,0.000,0.000,16.0
25/7/2007,17:48:00,1.184,0.000,234.700,5.000,0.000,0.000,17.0
25/7/2007,17:49:00,1.144,0.000,234.770,4.800,0.000,0.000,17.0
25/7/2007,17:50:00,1.144,0.000,234.800,4.800,0.000,0.000,17.0
25/7/2007,17:51:00,1.144,0.000,234.960,4.800,0.000,0.000,17.0
25/7/2007,17:52:00,1.140,0.000,234.580,4.800,0.000,0.000,17.0
25/7/2007,17:53:00,1.140,0.000,234.540,4.800,0.000,0.000,17.0
25/7/2007,17:54:00,1.144,0.000,234.950,4.800,0.000,0.000,17.0
25/7/2007,17:55:00,1.144,0.000,235.040,4.800,0.000,0.000,17.0
25/7/2007,17:56:00,1.144,0.000,235.170,4.800,0.000,0.000,17.0
25/7/2007,17:57:00,1.142,0.000,234.800,4.800,0.000,0.000,17.0
25/7/2007,17:58:00,1.142,0.000,234.890,4.800,0.000,0.000,17.0
25/7/2007,17:59:00,1.142,0.000,234.800,4.800,0.000,0.000,17.0
25/7/2007,18:00:00,1.144,0.000,234.700,4.800,0.000,0.000,16.0
25/7/2007,18:01:00,1.232,0.000,234.650,5.200,0.000,0.000,17.0
25/7/2007,18:02:00,1.316,0.094,234.230,5.600,0.000,0.000,17.0
25/7/2007,18:03:00,1.316,0.092,234.210,5.600,0.000,0.000,17.0
25/7/2007,18:04:00,1.308,0.094,234.190,5.600,0.000,0.000,17.0
25/7/2007,18:05:00,1.306,0.092,234.020,5.600,0.000,0.000,17.0
25/7/2007,18:06:00,1.302,0.094,234.090,5.600,0.000,0.000,16.0
25/7/2007,18:07:00,1.302,0.094,234.220,5.600,0.000,0.000,17.0
25/7/2007,18:08:00,1.298,0.094,233.920,5.600,0.000,0.000,17.0
25/7/2007,18:09:00,1.294,0.094,234.020,5.400,0.000,0.000,17.0
25/7/2007,18:10:00,1.298,0.096,234.520,5.400,0.000,0.000,17.0
25/7/2007,18:11:00,1.298,0.096,234.790,5.400,0.000,0.000,17.0
25/7/2007,18:12:00,1.304,0.098,235.410,5.600,0.000,0.000,17.0
25/7/2007,18:13:00,1.304,0.098,235.250,5.600,0.000,0.000,16.0
25/7/2007,18:14:00,1.300,0.098,234.940,5.400,0.000,0.000,17.0
25/7/2007,18:15:00,1.296,0.094,234.210,5.400,0.000,0.000,17.0
25/7/2007,18:16:00,1.296,0.094,234.220,5.400,0.000,0.000,17.0
25/7/2007,18:17:00,1.222,0.000,234.550,5.200,0.000,0.000,17.0
25/7/2007,18:18:00,1.210,0.000,234.710,5.200,0.000,0.000,17.0
25/7/2007,18:19:00,1.208,0.000,234.520,5.200,0.000,0.000,17.0
25/7/2007,18:20:00,1.208,0.000,234.550,5.200,0.000,0.000,16.0
25/7/2007,18:21:00,1.274,0.000,234.430,5.400,0.000,0.000,17.0
25/7/2007,18:22:00,0.604,0.078,235.440,3.200,0.000,0.000,7.0
25/7/2007,18:23:00,0.272,0.082,235.790,1.200,0.000,0.000,0.0
25/7/2007,18:24:00,0.270,0.084,235.780,1.200,0.000,0.000,0.0
25/7/2007,18:25:00,0.272,0.082,235.900,1.200,0.000,0.000,0.0
25/7/2007,18:26:00,0.270,0.082,235.690,1.200,0.000,0.000,0.0
25/7/2007,18:27:00,0.270,0.084,236.180,1.200,0.000,0.000,0.0
25/7/2007,18:28:00,0.272,0.084,236.230,1.200,0.000,0.000,0.0
25/7/2007,18:29:00,0.256,0.084,235.770,1.200,0.000,0.000,0.0
25/7/2007,18:30:00,0.262,0.082,235.750,1.200,0.000,0.000,0.0
25/7/2007,18:31:00,0.258,0.084,235.710,1.200,0.000,0.000,0.0
25/7/2007,18:32:00,0.220,0.084,234.970,1.000,0.000,0.000,0.0
25/7/2007,18:33:00,0.166,0.048,234.780,0.800,0.000,0.000,0.0
25/7/2007,18:34:00,0.124,0.000,234.530,0.600,0.000,0.000,0.0
25/7/2007,18:35:00,0.196,0.056,234.360,1.000,0.000,0.000,0.0
25/7/2007,18:36:00,0.232,0.110,234.250,1.000,0.000,0.000,0.0
25/7/2007,18:37:00,0.226,0.110,234.290,1.000,0.000,0.000,0.0
25/7/2007,18:38:00,0.224,0.110,234.310,1.000,0.000,0.000,0.0
25/7/2007,18:39:00,0.222,0.110,234.360,1.000,0.000,0.000,0.0
25/7/2007,18:40:00,0.222,0.112,235.080,1.000,0.000,0.000,0.0
25/7/2007,18:41:00,0.220,0.112,235.060,1.000,0.000,0.000,0.0
25/7/2007,18:42:00,0.220,0.112,234.830,1.000,0.000,0.000,0.0
25/7/2007,18:43:00,0.218,0.112,235.310,1.000,0.000,0.000,0.0
25/7/2007,18:44:00,0.220,0.114,235.680,1.000,0.000,0.000,0.0
25/7/2007,18:45:00,0.218,0.114,235.430,1.000,0.000,0.000,0.0
25/7/2007,18:46:00,0.218,0.112,234.990,1.000,0.000,0.000,0.0
25/7/2007,18:47:00,0.216,0.112,234.760,1.000,0.000,0.000,0.0
25/7/2007,18:48:00,0.216,0.110,234.740,1.000,0.000,0.000,0.0
25/7/2007,18:49:00,0.216,0.110,234.650,1.000,0.000,0.000,0.0
25/7/2007,18:50:00,0.194,0.082,234.840,1.000,0.000,0.000,0.0
25/7/2007,18:51:00,0.124,0.000,234.890,0.600,0.000,0.000,0.0
25/7/2007,18:52:00,0.124,0.000,234.990,0.600,0.000,0.000,0.0
25/7/2007,18:53:00,0.124,0.000,235.410,0.600,0.000,0.000,0.0
25/7/2007,18:54:00,0.124,0.000,235.200,0.600,0.000,0.000,0.0
25/7/2007,18:55:00,0.124,0.000,235.140,0.600,0.000,0.000,0.0
25/7/2007,18:56:00,0.124,0.000,235.260,0.600,0.000,0.000,0.0
25/7/2007,18:57:00,0.124,0.000,235.060,0.600,0.000,0.000,0.0
25/7/2007,18:58:00,0.124,0.000,234.600,0.600,0.000,0.000,0.0
25/7/2007,18:59:00,0.124,0.000,235.060,0.600,0.000,0.000,0.0
25/7/2007,19:00:00,0.124,0.000,235.580,0.600,0.000,0.000,0.0
25/7/2007,19:01:00,0.124,0.000,235.930,0.600,0.000,0.000,0.0
