Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/8/2009,02:22:00,0.158,0.000,241.810,0.600,0.000,0.000,1.0
13/8/2009,02:23:00,0.154,0.000,241.940,0.600,0.000,0.000,1.0
13/8/2009,02:24:00,0.154,0.000,241.970,0.600,0.000,0.000,0.0
13/8/2009,02:25:00,0.676,0.124,241.290,3.000,0.000,0.000,9.0
13/8/2009,02:26:00,0.888,0.204,240.830,3.800,0.000,0.000,12.0
13/8/2009,02:27:00,0.940,0.252,240.890,4.000,0.000,0.000,13.0
13/8/2009,02:28:00,0.952,0.252,240.970,4.000,0.000,0.000,12.0
13/8/2009,02:29:00,0.958,0.250,240.850,4.000,0.000,0.000,13.0
13/8/2009,02:30:00,0.920,0.242,240.860,4.000,0.000,0.000,13.0
13/8/2009,02:31:00,0.230,0.114,241.730,1.000,0.000,0.000,0.0
13/8/2009,02:32:00,0.230,0.114,241.860,1.000,0.000,0.000,1.0
13/8/2009,02:33:00,0.228,0.114,241.930,1.000,0.000,0.000,1.0
13/8/2009,02:34:00,0.226,0.114,241.620,1.000,0.000,0.000,0.0
13/8/2009,02:35:00,0.226,0.114,241.650,1.000,0.000,0.000,1.0
13/8/2009,02:36:00,0.226,0.114,241.710,1.000,0.000,0.000,1.0
13/8/2009,02:37:00,0.226,0.114,241.620,1.000,0.000,0.000,0.0
13/8/2009,02:38:00,0.224,0.114,241.640,1.000,0.000,0.000,1.0
13/8/2009,02:39:00,0.224,0.114,241.670,1.000,0.000,0.000,1.0
13/8/2009,02:40:00,0.224,0.114,241.710,1.000,0.000,0.000,0.0
13/8/2009,02:41:00,0.224,0.114,241.710,1.000,0.000,0.000,1.0
13/8/2009,02:42:00,0.224,0.114,241.870,1.000,0.000,0.000,0.0
13/8/2009,02:43:00,0.172,0.000,242.070,0.800,0.000,0.000,1.0
13/8/2009,02:44:00,0.156,0.000,242.310,0.600,0.000,0.000,1.0
13/8/2009,02:45:00,0.156,0.000,242.310,0.600,0.000,0.000,0.0
13/8/2009,02:46:00,0.184,0.000,242.260,1.000,0.000,0.000,1.0
13/8/2009,02:47:00,0.268,0.144,242.120,1.200,0.000,0.000,1.0
13/8/2009,02:48:00,0.264,0.144,242.240,1.200,0.000,0.000,0.0
13/8/2009,02:49:00,0.262,0.146,242.420,1.200,0.000,0.000,1.0
13/8/2009,02:50:00,0.262,0.146,242.500,1.200,0.000,0.000,1.0
13/8/2009,02:51:00,0.260,0.146,242.570,1.200,0.000,0.000,0.0
13/8/2009,02:52:00,0.260,0.146,242.490,1.200,0.000,0.000,1.0
13/8/2009,02:53:00,0.258,0.146,242.220,1.200,0.000,0.000,1.0
13/8/2009,02:54:00,0.256,0.146,242.420,1.200,0.000,0.000,0.0
13/8/2009,02:55:00,0.256,0.146,242.510,1.200,0.000,0.000,1.0
13/8/2009,02:56:00,0.256,0.148,242.840,1.200,0.000,0.000,1.0
13/8/2009,02:57:00,0.256,0.150,243.260,1.200,0.000,0.000,0.0
13/8/2009,02:58:00,0.254,0.150,243.420,1.200,0.000,0.000,1.0
13/8/2009,02:59:00,0.254,0.150,243.260,1.200,0.000,0.000,1.0
13/8/2009,03:00:00,0.254,0.150,243.400,1.200,0.000,0.000,0.0
13/8/2009,03:01:00,0.254,0.152,243.540,1.200,0.000,0.000,1.0
13/8/2009,03:02:00,0.254,0.150,243.130,1.200,0.000,0.000,1.0
13/8/2009,03:03:00,0.252,0.148,242.830,1.200,0.000,0.000,0.0
13/8/2009,03:04:00,0.252,0.148,242.580,1.200,0.000,0.000,1.0
13/8/2009,03:05:00,0.252,0.148,242.840,1.200,0.000,0.000,1.0
13/8/2009,03:06:00,0.232,0.120,242.990,1.000,0.000,0.000,0.0
13/8/2009,03:07:00,0.156,0.000,242.980,0.600,0.000,0.000,1.0
13/8/2009,03:08:00,0.156,0.000,243.050,0.600,0.000,0.000,1.0
13/8/2009,03:09:00,0.156,0.000,243.040,0.600,0.000,0.000,0.0
13/8/2009,03:10:00,0.156,0.000,242.880,0.600,0.000,0.000,1.0
13/8/2009,03:11:00,0.156,0.000,242.890,0.600,0.000,0.000,1.0
13/8/2009,03:12:00,0.210,0.064,242.820,1.000,0.000,0.000,0.0
13/8/2009,03:13:00,0.232,0.116,242.720,1.000,0.000,0.000,1.0
13/8/2009,03:14:00,0.234,0.116,242.640,1.000,0.000,0.000,1.0
13/8/2009,03:15:00,0.232,0.116,242.700,1.000,0.000,0.000,0.0
13/8/2009,03:16:00,0.232,0.116,242.680,1.000,0.000,0.000,1.0
13/8/2009,03:17:00,0.230,0.116,242.620,1.000,0.000,0.000,1.0
13/8/2009,03:18:00,0.228,0.116,242.570,1.000,0.000,0.000,0.0
13/8/2009,03:19:00,0.226,0.116,242.630,1.000,0.000,0.000,1.0
13/8/2009,03:20:00,0.226,0.116,242.750,1.000,0.000,0.000,1.0
13/8/2009,03:21:00,0.226,0.116,242.790,1.000,0.000,0.000,0.0
13/8/2009,03:22:00,0.224,0.116,242.570,1.000,0.000,0.000,1.0
13/8/2009,03:23:00,0.224,0.116,242.540,1.000,0.000,0.000,1.0
13/8/2009,03:24:00,0.224,0.116,242.640,1.000,0.000,0.000,0.0
13/8/2009,03:25:00,0.224,0.116,242.550,1.000,0.000,0.000,1.0
13/8/2009,03:26:00,0.678,0.220,242.070,3.200,0.000,0.000,8.0
13/8/2009,03:27:00,0.898,0.262,241.890,3.800,0.000,0.000,12.0
13/8/2009,03:28:00,0.926,0.258,241.760,4.000,0.000,0.000,12.0
13/8/2009,03:29:00,0.876,0.156,241.800,3.600,0.000,0.000,13.0
13/8/2009,03:30:00,0.884,0.154,241.750,3.600,0.000,0.000,12.0
13/8/2009,03:31:00,0.484,0.090,242.010,2.400,0.000,0.000,7.0
13/8/2009,03:32:00,0.266,0.146,242.270,1.200,0.000,0.000,0.0
13/8/2009,03:33:00,0.264,0.148,242.990,1.200,0.000,0.000,1.0
13/8/2009,03:34:00,0.262,0.148,243.090,1.200,0.000,0.000,1.0
13/8/2009,03:35:00,0.262,0.148,242.960,1.200,0.000,0.000,0.0
13/8/2009,03:36:00,0.260,0.150,243.250,1.200,0.000,0.000,1.0
13/8/2009,03:37:00,0.258,0.148,243.020,1.200,0.000,0.000,1.0
13/8/2009,03:38:00,0.258,0.148,242.880,1.200,0.000,0.000,0.0
13/8/2009,03:39:00,0.258,0.150,243.250,1.200,0.000,0.000,1.0
13/8/2009,03:40:00,0.256,0.150,243.150,1.200,0.000,0.000,1.0
13/8/2009,03:41:00,0.254,0.148,242.660,1.200,0.000,0.000,0.0
13/8/2009,03:42:00,0.254,0.148,242.610,1.200,0.000,0.000,1.0
13/8/2009,03:43:00,0.252,0.148,242.700,1.200,0.000,0.000,1.0
13/8/2009,03:44:00,0.252,0.148,242.720,1.200,0.000,0.000,0.0
13/8/2009,03:45:00,0.254,0.148,242.770,1.200,0.000,0.000,1.0
13/8/2009,03:46:00,0.276,0.160,242.900,1.400,0.000,0.000,1.0
13/8/2009,03:47:00,0.346,0.272,242.840,1.800,0.000,1.000,0.0
13/8/2009,03:48:00,0.344,0.272,242.850,1.800,0.000,1.000,1.0
13/8/2009,03:49:00,0.342,0.272,242.770,1.800,0.000,2.000,1.0
13/8/2009,03:50:00,0.342,0.272,242.710,1.800,0.000,1.000,0.0
13/8/2009,03:51:00,0.326,0.250,242.820,1.600,0.000,1.000,1.0
13/8/2009,03:52:00,0.246,0.136,242.850,1.200,0.000,2.000,0.0
13/8/2009,03:53:00,0.246,0.136,242.830,1.200,0.000,1.000,1.0
13/8/2009,03:54:00,0.246,0.136,242.850,1.200,0.000,2.000,1.0
13/8/2009,03:55:00,0.244,0.136,242.870,1.200,0.000,1.000,0.0
13/8/2009,03:56:00,0.244,0.136,242.850,1.200,0.000,2.000,1.0
13/8/2009,03:57:00,0.244,0.136,242.810,1.200,0.000,1.000,1.0
13/8/2009,03:58:00,0.302,0.194,242.630,1.600,0.000,2.000,0.0
13/8/2009,03:59:00,0.318,0.240,242.650,1.600,0.000,1.000,1.0
13/8/2009,04:00:00,0.316,0.240,242.740,1.600,0.000,1.000,1.0
13/8/2009,04:01:00,0.314,0.240,242.620,1.600,0.000,2.000,0.0
13/8/2009,04:02:00,0.312,0.240,242.550,1.600,0.000,1.000,1.0
13/8/2009,04:03:00,0.308,0.240,242.660,1.600,0.000,1.000,1.0
13/8/2009,04:04:00,0.308,0.240,242.610,1.600,0.000,2.000,0.0
13/8/2009,04:05:00,0.306,0.240,242.640,1.600,0.000,1.000,1.0
13/8/2009,04:06:00,0.304,0.240,242.600,1.600,0.000,1.000,1.0
13/8/2009,04:07:00,0.302,0.240,242.640,1.600,0.000,1.000,0.0
13/8/2009,04:08:00,0.302,0.240,242.650,1.600,0.000,2.000,1.0
13/8/2009,04:09:00,0.300,0.240,242.610,1.600,0.000,1.000,1.0
13/8/2009,04:10:00,0.300,0.240,242.530,1.600,0.000,1.000,0.0
13/8/2009,04:11:00,0.300,0.240,242.590,1.600,0.000,1.000,1.0
13/8/2009,04:12:00,0.298,0.240,242.600,1.600,0.000,2.000,1.0
13/8/2009,04:13:00,0.298,0.240,242.560,1.600,0.000,1.000,0.0
13/8/2009,04:14:00,0.288,0.224,242.470,1.400,0.000,1.000,1.0
13/8/2009,04:15:00,0.230,0.134,242.580,1.000,0.000,1.000,1.0
13/8/2009,04:16:00,0.282,0.186,242.540,1.400,0.000,1.000,0.0
13/8/2009,04:17:00,0.340,0.270,242.370,1.800,0.000,2.000,1.0
13/8/2009,04:18:00,0.336,0.270,242.480,1.800,0.000,1.000,1.0
13/8/2009,04:19:00,0.336,0.270,242.520,1.800,0.000,1.000,0.0
13/8/2009,04:20:00,0.334,0.270,242.700,1.800,0.000,1.000,1.0
13/8/2009,04:21:00,0.332,0.270,242.530,1.800,0.000,1.000,1.0
13/8/2009,04:22:00,0.332,0.270,242.350,1.800,0.000,2.000,0.0
13/8/2009,04:23:00,0.646,0.342,242.230,3.400,0.000,1.000,6.0
13/8/2009,04:24:00,0.996,0.414,241.800,4.400,0.000,1.000,12.0
13/8/2009,04:25:00,1.026,0.414,241.790,4.600,0.000,1.000,12.0
13/8/2009,04:26:00,1.046,0.412,241.820,4.600,0.000,1.000,13.0
13/8/2009,04:27:00,1.052,0.412,241.760,4.600,0.000,2.000,12.0
13/8/2009,04:28:00,1.044,0.410,241.830,4.600,0.000,1.000,13.0
13/8/2009,04:29:00,0.324,0.272,242.620,1.600,0.000,1.000,1.0
13/8/2009,04:30:00,0.324,0.272,242.710,1.600,0.000,1.000,1.0
13/8/2009,04:31:00,0.324,0.272,242.810,1.600,0.000,1.000,0.0
13/8/2009,04:32:00,0.324,0.270,242.640,1.600,0.000,2.000,1.0
13/8/2009,04:33:00,0.322,0.270,242.570,1.600,0.000,1.000,1.0
13/8/2009,04:34:00,0.322,0.270,242.650,1.600,0.000,1.000,0.0
13/8/2009,04:35:00,0.322,0.270,242.500,1.600,0.000,1.000,1.0
13/8/2009,04:36:00,0.272,0.198,242.450,1.400,0.000,1.000,1.0
13/8/2009,04:37:00,0.228,0.134,242.680,1.000,0.000,2.000,0.0
13/8/2009,04:38:00,0.228,0.134,242.600,1.000,0.000,1.000,1.0
13/8/2009,04:39:00,0.228,0.134,242.500,1.000,0.000,1.000,1.0
13/8/2009,04:40:00,0.228,0.134,242.470,1.000,0.000,1.000,0.0
13/8/2009,04:41:00,0.228,0.134,242.570,1.000,0.000,1.000,1.0
13/8/2009,04:42:00,0.228,0.134,242.630,1.000,0.000,1.000,1.0
13/8/2009,04:43:00,0.226,0.134,242.570,1.000,0.000,2.000,0.0
13/8/2009,04:44:00,0.232,0.098,242.550,1.200,0.000,0.000,1.0
13/8/2009,04:45:00,0.234,0.116,242.490,1.000,0.000,0.000,1.0
13/8/2009,04:46:00,0.234,0.118,242.760,1.000,0.000,0.000,0.0
13/8/2009,04:47:00,0.232,0.118,242.780,1.000,0.000,0.000,1.0
13/8/2009,04:48:00,0.232,0.118,242.820,1.000,0.000,0.000,1.0
13/8/2009,04:49:00,0.230,0.120,243.410,1.000,0.000,0.000,0.0
13/8/2009,04:50:00,0.230,0.120,243.680,1.000,0.000,0.000,1.0
13/8/2009,04:51:00,0.228,0.120,243.360,1.000,0.000,0.000,1.0
13/8/2009,04:52:00,0.226,0.118,243.190,1.000,0.000,0.000,0.0
13/8/2009,04:53:00,0.226,0.118,243.220,1.000,0.000,0.000,1.0
13/8/2009,04:54:00,0.226,0.118,242.780,1.000,0.000,0.000,1.0
13/8/2009,04:55:00,0.226,0.118,242.790,1.000,0.000,0.000,0.0
13/8/2009,04:56:00,0.224,0.118,242.760,1.000,0.000,0.000,1.0
13/8/2009,04:57:00,0.224,0.116,242.600,1.000,0.000,0.000,1.0
13/8/2009,04:58:00,0.224,0.116,242.470,1.000,0.000,0.000,0.0
13/8/2009,04:59:00,0.224,0.116,242.510,1.000,0.000,0.000,1.0
13/8/2009,05:00:00,?,?,?,?,?,?,
13/8/2009,05:01:00,?,?,?,?,?,?,
13/8/2009,05:02:00,?,?,?,?,?,?,
13/8/2009,05:03:00,?,?,?,?,?,?,
13/8/2009,05:04:00,?,?,?,?,?,?,
13/8/2009,05:05:00,?,?,?,?,?,?,
13/8/2009,05:06:00,?,?,?,?,?,?,
13/8/2009,05:07:00,?,?,?,?,?,?,
13/8/2009,05:08:00,?,?,?,?,?,?,
13/8/2009,05:09:00,?,?,?,?,?,?,
13/8/2009,05:10:00,?,?,?,?,?,?,
13/8/2009,05:11:00,?,?,?,?,?,?,
13/8/2009,05:12:00,?,?,?,?,?,?,
13/8/2009,05:13:00,?,?,?,?,?,?,
13/8/2009,05:14:00,?,?,?,?,?,?,
13/8/2009,05:15:00,?,?,?,?,?,?,
13/8/2009,05:16:00,?,?,?,?,?,?,
13/8/2009,05:17:00,?,?,?,?,?,?,
13/8/2009,05:18:00,?,?,?,?,?,?,
13/8/2009,05:19:00,?,?,?,?,?,?,
13/8/2009,05:20:00,?,?,?,?,?,?,
13/8/2009,05:21:00,?,?,?,?,?,?,
13/8/2009,05:22:00,?,?,?,?,?,?,
13/8/2009,05:23:00,?,?,?,?,?,?,
13/8/2009,05:24:00,?,?,?,?,?,?,
13/8/2009,05:25:00,?,?,?,?,?,?,
13/8/2009,05:26:00,?,?,?,?,?,?,
13/8/2009,05:27:00,?,?,?,?,?,?,
13/8/2009,05:28:00,?,?,?,?,?,?,
13/8/2009,05:29:00,?,?,?,?,?,?,
13/8/2009,05:30:00,?,?,?,?,?,?,
13/8/2009,05:31:00,?,?,?,?,?,?,
13/8/2009,05:32:00,?,?,?,?,?,?,
13/8/2009,05:33:00,?,?,?,?,?,?,
13/8/2009,05:34:00,?,?,?,?,?,?,
13/8/2009,05:35:00,?,?,?,?,?,?,
13/8/2009,05:36:00,?,?,?,?,?,?,
13/8/2009,05:37:00,?,?,?,?,?,?,
13/8/2009,05:38:00,?,?,?,?,?,?,
13/8/2009,05:39:00,?,?,?,?,?,?,
13/8/2009,05:40:00,?,?,?,?,?,?,
13/8/2009,05:41:00,?,?,?,?,?,?,
13/8/2009,05:42:00,?,?,?,?,?,?,
13/8/2009,05:43:00,?,?,?,?,?,?,
13/8/2009,05:44:00,?,?,?,?,?,?,
13/8/2009,05:45:00,?,?,?,?,?,?,
13/8/2009,05:46:00,?,?,?,?,?,?,
13/8/2009,05:47:00,?,?,?,?,?,?,
13/8/2009,05:48:00,?,?,?,?,?,?,
13/8/2009,05:49:00,?,?,?,?,?,?,
13/8/2009,05:50:00,?,?,?,?,?,?,
13/8/2009,05:51:00,?,?,?,?,?,?,
13/8/2009,05:52:00,?,?,?,?,?,?,
13/8/2009,05:53:00,?,?,?,?,?,?,
13/8/2009,05:54:00,?,?,?,?,?,?,
13/8/2009,05:55:00,?,?,?,?,?,?,
13/8/2009,05:56:00,?,?,?,?,?,?,
13/8/2009,05:57:00,?,?,?,?,?,?,
13/8/2009,05:58:00,?,?,?,?,?,?,
13/8/2009,05:59:00,?,?,?,?,?,?,
13/8/2009,06:00:00,?,?,?,?,?,?,
13/8/2009,06:01:00,?,?,?,?,?,?,
13/8/2009,06:02:00,?,?,?,?,?,?,
13/8/2009,06:03:00,?,?,?,?,?,?,
13/8/2009,06:04:00,?,?,?,?,?,?,
13/8/2009,06:05:00,?,?,?,?,?,?,
13/8/2009,06:06:00,?,?,?,?,?,?,
13/8/2009,06:07:00,?,?,?,?,?,?,
13/8/2009,06:08:00,?,?,?,?,?,?,
13/8/2009,06:09:00,?,?,?,?,?,?,
13/8/2009,06:10:00,?,?,?,?,?,?,
13/8/2009,06:11:00,?,?,?,?,?,?,
13/8/2009,06:12:00,?,?,?,?,?,?,
13/8/2009,06:13:00,?,?,?,?,?,?,
13/8/2009,06:14:00,?,?,?,?,?,?,
13/8/2009,06:15:00,?,?,?,?,?,?,
13/8/2009,06:16:00,?,?,?,?,?,?,
13/8/2009,06:17:00,?,?,?,?,?,?,
13/8/2009,06:18:00,?,?,?,?,?,?,
13/8/2009,06:19:00,?,?,?,?,?,?,
13/8/2009,06:20:00,?,?,?,?,?,?,
13/8/2009,06:21:00,?,?,?,?,?,?,
13/8/2009,06:22:00,?,?,?,?,?,?,
13/8/2009,06:23:00,?,?,?,?,?,?,
13/8/2009,06:24:00,?,?,?,?,?,?,
13/8/2009,06:25:00,?,?,?,?,?,?,
13/8/2009,06:26:00,?,?,?,?,?,?,
13/8/2009,06:27:00,?,?,?,?,?,?,
13/8/2009,06:28:00,?,?,?,?,?,?,
13/8/2009,06:29:00,?,?,?,?,?,?,
13/8/2009,06:30:00,?,?,?,?,?,?,
13/8/2009,06:31:00,?,?,?,?,?,?,
13/8/2009,06:32:00,?,?,?,?,?,?,
13/8/2009,06:33:00,?,?,?,?,?,?,
13/8/2009,06:34:00,?,?,?,?,?,?,
13/8/2009,06:35:00,?,?,?,?,?,?,
13/8/2009,06:36:00,?,?,?,?,?,?,
13/8/2009,06:37:00,?,?,?,?,?,?,
13/8/2009,06:38:00,?,?,?,?,?,?,
13/8/2009,06:39:00,?,?,?,?,?,?,
13/8/2009,06:40:00,?,?,?,?,?,?,
13/8/2009,06:41:00,?,?,?,?,?,?,
13/8/2009,06:42:00,?,?,?,?,?,?,
13/8/2009,06:43:00,?,?,?,?,?,?,
13/8/2009,06:44:00,?,?,?,?,?,?,
13/8/2009,06:45:00,?,?,?,?,?,?,
13/8/2009,06:46:00,?,?,?,?,?,?,
13/8/2009,06:47:00,?,?,?,?,?,?,
13/8/2009,06:48:00,?,?,?,?,?,?,
13/8/2009,06:49:00,?,?,?,?,?,?,
13/8/2009,06:50:00,?,?,?,?,?,?,
13/8/2009,06:51:00,?,?,?,?,?,?,
13/8/2009,06:52:00,?,?,?,?,?,?,
13/8/2009,06:53:00,?,?,?,?,?,?,
13/8/2009,06:54:00,?,?,?,?,?,?,
13/8/2009,06:55:00,?,?,?,?,?,?,
13/8/2009,06:56:00,?,?,?,?,?,?,
13/8/2009,06:57:00,?,?,?,?,?,?,
13/8/2009,06:58:00,?,?,?,?,?,?,
13/8/2009,06:59:00,?,?,?,?,?,?,
13/8/2009,07:00:00,?,?,?,?,?,?,
13/8/2009,07:01:00,?,?,?,?,?,?,
13/8/2009,07:02:00,?,?,?,?,?,?,
13/8/2009,07:03:00,?,?,?,?,?,?,
13/8/2009,07:04:00,?,?,?,?,?,?,
13/8/2009,07:05:00,?,?,?,?,?,?,
13/8/2009,07:06:00,?,?,?,?,?,?,
13/8/2009,07:07:00,?,?,?,?,?,?,
13/8/2009,07:08:00,?,?,?,?,?,?,
13/8/2009,07:09:00,?,?,?,?,?,?,
13/8/2009,07:10:00,?,?,?,?,?,?,
13/8/2009,07:11:00,?,?,?,?,?,?,
13/8/2009,07:12:00,?,?,?,?,?,?,
13/8/2009,07:13:00,?,?,?,?,?,?,
13/8/2009,07:14:00,?,?,?,?,?,?,
13/8/2009,07:15:00,?,?,?,?,?,?,
13/8/2009,07:16:00,?,?,?,?,?,?,
13/8/2009,07:17:00,?,?,?,?,?,?,
13/8/2009,07:18:00,?,?,?,?,?,?,
13/8/2009,07:19:00,?,?,?,?,?,?,
13/8/2009,07:20:00,?,?,?,?,?,?,
13/8/2009,07:21:00,?,?,?,?,?,?,
13/8/2009,07:22:00,?,?,?,?,?,?,
13/8/2009,07:23:00,?,?,?,?,?,?,
13/8/2009,07:24:00,?,?,?,?,?,?,
13/8/2009,07:25:00,?,?,?,?,?,?,
13/8/2009,07:26:00,?,?,?,?,?,?,
13/8/2009,07:27:00,?,?,?,?,?,?,
13/8/2009,07:28:00,?,?,?,?,?,?,
13/8/2009,07:29:00,?,?,?,?,?,?,
13/8/2009,07:30:00,?,?,?,?,?,?,
13/8/2009,07:31:00,?,?,?,?,?,?,
13/8/2009,07:32:00,?,?,?,?,?,?,
13/8/2009,07:33:00,?,?,?,?,?,?,
13/8/2009,07:34:00,?,?,?,?,?,?,
13/8/2009,07:35:00,?,?,?,?,?,?,
13/8/2009,07:36:00,?,?,?,?,?,?,
13/8/2009,07:37:00,?,?,?,?,?,?,
13/8/2009,07:38:00,?,?,?,?,?,?,
13/8/2009,07:39:00,?,?,?,?,?,?,
13/8/2009,07:40:00,?,?,?,?,?,?,
13/8/2009,07:41:00,?,?,?,?,?,?,
13/8/2009,07:42:00,?,?,?,?,?,?,
13/8/2009,07:43:00,?,?,?,?,?,?,
13/8/2009,07:44:00,?,?,?,?,?,?,
13/8/2009,07:45:00,?,?,?,?,?,?,
13/8/2009,07:46:00,?,?,?,?,?,?,
13/8/2009,07:47:00,?,?,?,?,?,?,
13/8/2009,07:48:00,?,?,?,?,?,?,
13/8/2009,07:49:00,?,?,?,?,?,?,
13/8/2009,07:50:00,?,?,?,?,?,?,
13/8/2009,07:51:00,?,?,?,?,?,?,
13/8/2009,07:52:00,?,?,?,?,?,?,
13/8/2009,07:53:00,?,?,?,?,?,?,
13/8/2009,07:54:00,?,?,?,?,?,?,
13/8/2009,07:55:00,?,?,?,?,?,?,
13/8/2009,07:56:00,?,?,?,?,?,?,
13/8/2009,07:57:00,?,?,?,?,?,?,
13/8/2009,07:58:00,?,?,?,?,?,?,
13/8/2009,07:59:00,?,?,?,?,?,?,
13/8/2009,08:00:00,?,?,?,?,?,?,
13/8/2009,08:01:00,?,?,?,?,?,?,
13/8/2009,08:02:00,?,?,?,?,?,?,
13/8/2009,08:03:00,?,?,?,?,?,?,
13/8/2009,08:04:00,?,?,?,?,?,?,
13/8/2009,08:05:00,?,?,?,?,?,?,
13/8/2009,08:06:00,?,?,?,?,?,?,
13/8/2009,08:07:00,?,?,?,?,?,?,
13/8/2009,08:08:00,?,?,?,?,?,?,
13/8/2009,08:09:00,?,?,?,?,?,?,
13/8/2009,08:10:00,?,?,?,?,?,?,
13/8/2009,08:11:00,?,?,?,?,?,?,
13/8/2009,08:12:00,?,?,?,?,?,?,
13/8/2009,08:13:00,?,?,?,?,?,?,
13/8/2009,08:14:00,?,?,?,?,?,?,
13/8/2009,08:15:00,?,?,?,?,?,?,
13/8/2009,08:16:00,?,?,?,?,?,?,
13/8/2009,08:17:00,?,?,?,?,?,?,
13/8/2009,08:18:00,?,?,?,?,?,?,
13/8/2009,08:19:00,?,?,?,?,?,?,
13/8/2009,08:20:00,?,?,?,?,?,?,
13/8/2009,08:21:00,?,?,?,?,?,?,
13/8/2009,08:22:00,?,?,?,?,?,?,
13/8/2009,08:23:00,?,?,?,?,?,?,
13/8/2009,08:24:00,?,?,?,?,?,?,
13/8/2009,08:25:00,?,?,?,?,?,?,
13/8/2009,08:26:00,?,?,?,?,?,?,
13/8/2009,08:27:00,?,?,?,?,?,?,
13/8/2009,08:28:00,?,?,?,?,?,?,
13/8/2009,08:29:00,?,?,?,?,?,?,
13/8/2009,08:30:00,?,?,?,?,?,?,
13/8/2009,08:31:00,?,?,?,?,?,?,
13/8/2009,08:32:00,?,?,?,?,?,?,
13/8/2009,08:33:00,?,?,?,?,?,?,
13/8/2009,08:34:00,?,?,?,?,?,?,
13/8/2009,08:35:00,?,?,?,?,?,?,
13/8/2009,08:36:00,?,?,?,?,?,?,
13/8/2009,08:37:00,?,?,?,?,?,?,
13/8/2009,08:38:00,?,?,?,?,?,?,
13/8/2009,08:39:00,?,?,?,?,?,?,
13/8/2009,08:40:00,?,?,?,?,?,?,
13/8/2009,08:41:00,?,?,?,?,?,?,
13/8/2009,08:42:00,?,?,?,?,?,?,
13/8/2009,08:43:00,?,?,?,?,?,?,
13/8/2009,08:44:00,?,?,?,?,?,?,
13/8/2009,08:45:00,?,?,?,?,?,?,
13/8/2009,08:46:00,?,?,?,?,?,?,
13/8/2009,08:47:00,?,?,?,?,?,?,
13/8/2009,08:48:00,?,?,?,?,?,?,
13/8/2009,08:49:00,?,?,?,?,?,?,
13/8/2009,08:50:00,?,?,?,?,?,?,
13/8/2009,08:51:00,?,?,?,?,?,?,
13/8/2009,08:52:00,?,?,?,?,?,?,
13/8/2009,08:53:00,?,?,?,?,?,?,
13/8/2009,08:54:00,?,?,?,?,?,?,
13/8/2009,08:55:00,?,?,?,?,?,?,
13/8/2009,08:56:00,?,?,?,?,?,?,
13/8/2009,08:57:00,?,?,?,?,?,?,
13/8/2009,08:58:00,?,?,?,?,?,?,
13/8/2009,08:59:00,?,?,?,?,?,?,
13/8/2009,09:00:00,?,?,?,?,?,?,
13/8/2009,09:01:00,?,?,?,?,?,?,
13/8/2009,09:02:00,?,?,?,?,?,?,
13/8/2009,09:03:00,?,?,?,?,?,?,
13/8/2009,09:04:00,?,?,?,?,?,?,
13/8/2009,09:05:00,?,?,?,?,?,?,
13/8/2009,09:06:00,?,?,?,?,?,?,
13/8/2009,09:07:00,?,?,?,?,?,?,
13/8/2009,09:08:00,?,?,?,?,?,?,
13/8/2009,09:09:00,?,?,?,?,?,?,
13/8/2009,09:10:00,?,?,?,?,?,?,
13/8/2009,09:11:00,?,?,?,?,?,?,
13/8/2009,09:12:00,?,?,?,?,?,?,
13/8/2009,09:13:00,?,?,?,?,?,?,
13/8/2009,09:14:00,?,?,?,?,?,?,
13/8/2009,09:15:00,?,?,?,?,?,?,
13/8/2009,09:16:00,?,?,?,?,?,?,
13/8/2009,09:17:00,?,?,?,?,?,?,
13/8/2009,09:18:00,?,?,?,?,?,?,
13/8/2009,09:19:00,?,?,?,?,?,?,
13/8/2009,09:20:00,?,?,?,?,?,?,
13/8/2009,09:21:00,?,?,?,?,?,?,
13/8/2009,09:22:00,?,?,?,?,?,?,
13/8/2009,09:23:00,?,?,?,?,?,?,
13/8/2009,09:24:00,?,?,?,?,?,?,
13/8/2009,09:25:00,?,?,?,?,?,?,
13/8/2009,09:26:00,?,?,?,?,?,?,
13/8/2009,09:27:00,?,?,?,?,?,?,
13/8/2009,09:28:00,?,?,?,?,?,?,
13/8/2009,09:29:00,?,?,?,?,?,?,
13/8/2009,09:30:00,?,?,?,?,?,?,
13/8/2009,09:31:00,?,?,?,?,?,?,
13/8/2009,09:32:00,?,?,?,?,?,?,
13/8/2009,09:33:00,?,?,?,?,?,?,
13/8/2009,09:34:00,?,?,?,?,?,?,
13/8/2009,09:35:00,?,?,?,?,?,?,
13/8/2009,09:36:00,?,?,?,?,?,?,
13/8/2009,09:37:00,?,?,?,?,?,?,
13/8/2009,09:38:00,?,?,?,?,?,?,
13/8/2009,09:39:00,?,?,?,?,?,?,
13/8/2009,09:40:00,?,?,?,?,?,?,
13/8/2009,09:41:00,?,?,?,?,?,?,
13/8/2009,09:42:00,?,?,?,?,?,?,
13/8/2009,09:43:00,?,?,?,?,?,?,
13/8/2009,09:44:00,?,?,?,?,?,?,
13/8/2009,09:45:00,?,?,?,?,?,?,
