Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/12/2007,02:03:00,0.304,0.084,244.950,1.200,0.000,2.000,0.0
10/12/2007,02:04:00,0.306,0.084,245.340,1.200,0.000,1.000,0.0
10/12/2007,02:05:00,0.306,0.086,245.700,1.200,0.000,2.000,0.0
10/12/2007,02:06:00,0.306,0.086,246.090,1.200,0.000,1.000,0.0
10/12/2007,02:07:00,0.304,0.086,246.020,1.200,0.000,1.000,0.0
10/12/2007,02:08:00,0.304,0.086,246.050,1.200,0.000,2.000,0.0
10/12/2007,02:09:00,0.304,0.086,245.830,1.200,0.000,1.000,0.0
10/12/2007,02:10:00,0.302,0.086,245.700,1.200,0.000,1.000,0.0
10/12/2007,02:11:00,0.266,0.000,246.020,1.000,0.000,1.000,0.0
10/12/2007,02:12:00,0.220,0.000,246.030,0.800,0.000,0.000,0.0
10/12/2007,02:13:00,0.222,0.000,246.780,0.800,0.000,0.000,0.0
10/12/2007,02:14:00,0.222,0.000,246.880,0.800,0.000,0.000,0.0
10/12/2007,02:15:00,0.292,0.000,246.520,1.200,0.000,0.000,0.0
10/12/2007,02:16:00,0.332,0.100,246.140,1.400,0.000,0.000,0.0
10/12/2007,02:17:00,0.328,0.096,245.340,1.400,0.000,0.000,0.0
10/12/2007,02:18:00,0.326,0.098,245.880,1.400,0.000,0.000,0.0
10/12/2007,02:19:00,0.326,0.100,246.200,1.400,0.000,0.000,0.0
10/12/2007,02:20:00,0.324,0.100,245.990,1.400,0.000,0.000,0.0
10/12/2007,02:21:00,0.324,0.100,246.170,1.400,0.000,0.000,0.0
10/12/2007,02:22:00,0.322,0.100,246.270,1.400,0.000,0.000,0.0
10/12/2007,02:23:00,0.352,0.122,246.230,1.600,0.000,0.000,0.0
10/12/2007,02:24:00,0.398,0.208,245.990,1.800,0.000,0.000,0.0
10/12/2007,02:25:00,0.396,0.208,246.220,1.800,0.000,0.000,0.0
10/12/2007,02:26:00,0.396,0.212,246.800,1.800,0.000,0.000,0.0
10/12/2007,02:27:00,0.396,0.214,247.250,1.800,0.000,0.000,0.0
10/12/2007,02:28:00,0.394,0.216,247.460,1.800,0.000,0.000,0.0
10/12/2007,02:29:00,0.390,0.206,245.580,1.800,0.000,0.000,0.0
10/12/2007,02:30:00,0.386,0.204,245.210,1.800,0.000,0.000,0.0
10/12/2007,02:31:00,0.314,0.098,245.570,1.400,0.000,0.000,0.0
10/12/2007,02:32:00,0.292,0.064,245.450,1.200,0.000,0.000,0.0
10/12/2007,02:33:00,0.292,0.066,245.760,1.200,0.000,0.000,0.0
10/12/2007,02:34:00,0.264,0.000,245.660,1.000,0.000,0.000,0.0
10/12/2007,02:35:00,0.220,0.000,245.800,0.800,0.000,0.000,0.0
10/12/2007,02:36:00,0.220,0.000,245.990,0.800,0.000,0.000,0.0
10/12/2007,02:37:00,0.222,0.000,246.470,0.800,0.000,0.000,0.0
10/12/2007,02:38:00,0.222,0.000,246.700,0.800,0.000,0.000,0.0
10/12/2007,02:39:00,0.222,0.000,246.810,0.800,0.000,0.000,0.0
10/12/2007,02:40:00,0.222,0.000,246.970,0.800,0.000,0.000,0.0
10/12/2007,02:41:00,0.222,0.000,247.500,1.000,0.000,0.000,0.0
10/12/2007,02:42:00,0.222,0.000,247.230,0.800,0.000,0.000,0.0
10/12/2007,02:43:00,0.222,0.000,247.010,0.800,0.000,0.000,0.0
10/12/2007,02:44:00,0.220,0.000,246.600,0.800,0.000,0.000,0.0
10/12/2007,02:45:00,0.222,0.000,246.770,0.800,0.000,0.000,0.0
10/12/2007,02:46:00,0.220,0.000,246.720,0.800,0.000,0.000,0.0
10/12/2007,02:47:00,0.222,0.000,246.700,0.800,0.000,0.000,0.0
10/12/2007,02:48:00,0.220,0.000,246.340,0.800,0.000,0.000,0.0
10/12/2007,02:49:00,0.220,0.000,245.430,0.800,0.000,0.000,0.0
10/12/2007,02:50:00,0.218,0.000,245.090,0.800,0.000,0.000,0.0
10/12/2007,02:51:00,0.218,0.000,245.050,0.800,0.000,0.000,0.0
10/12/2007,02:52:00,0.218,0.000,244.310,0.800,0.000,0.000,0.0
10/12/2007,02:53:00,0.218,0.000,244.480,0.800,0.000,0.000,0.0
10/12/2007,02:54:00,0.218,0.000,245.300,0.800,0.000,0.000,0.0
10/12/2007,02:55:00,0.248,0.000,245.400,1.200,0.000,0.000,0.0
10/12/2007,02:56:00,0.332,0.098,245.680,1.400,0.000,0.000,0.0
10/12/2007,02:57:00,0.328,0.098,245.520,1.400,0.000,0.000,0.0
10/12/2007,02:58:00,0.326,0.096,245.290,1.400,0.000,0.000,0.0
10/12/2007,02:59:00,0.324,0.096,245.080,1.400,0.000,0.000,0.0
10/12/2007,03:00:00,0.324,0.096,245.310,1.400,0.000,0.000,0.0
10/12/2007,03:01:00,0.322,0.096,245.140,1.400,0.000,0.000,0.0
10/12/2007,03:02:00,0.320,0.096,244.740,1.400,0.000,0.000,0.0
10/12/2007,03:03:00,0.320,0.096,244.960,1.400,0.000,0.000,0.0
10/12/2007,03:04:00,0.320,0.098,245.630,1.400,0.000,0.000,0.0
10/12/2007,03:05:00,0.318,0.098,245.530,1.400,0.000,0.000,0.0
10/12/2007,03:06:00,0.412,0.206,245.570,2.000,0.000,0.000,0.0
10/12/2007,03:07:00,0.392,0.202,244.790,1.800,0.000,0.000,0.0
10/12/2007,03:08:00,0.392,0.202,244.850,1.800,0.000,0.000,0.0
10/12/2007,03:09:00,0.390,0.202,244.810,1.800,0.000,0.000,0.0
10/12/2007,03:10:00,0.390,0.202,244.910,1.800,0.000,0.000,0.0
10/12/2007,03:11:00,0.316,0.096,245.290,1.400,0.000,0.000,0.0
10/12/2007,03:12:00,0.292,0.064,245.470,1.200,0.000,0.000,0.0
10/12/2007,03:13:00,0.292,0.066,245.860,1.200,0.000,0.000,0.0
10/12/2007,03:14:00,0.292,0.066,246.020,1.200,0.000,0.000,0.0
10/12/2007,03:15:00,0.292,0.066,245.930,1.200,0.000,0.000,0.0
10/12/2007,03:16:00,0.240,0.000,245.860,1.000,0.000,0.000,0.0
10/12/2007,03:17:00,0.220,0.000,245.650,0.800,0.000,0.000,0.0
10/12/2007,03:18:00,0.220,0.000,245.330,0.800,0.000,0.000,0.0
10/12/2007,03:19:00,0.220,0.000,245.310,0.800,0.000,0.000,0.0
10/12/2007,03:20:00,0.218,0.000,245.170,0.800,0.000,0.000,0.0
10/12/2007,03:21:00,0.220,0.000,245.200,0.800,0.000,0.000,0.0
10/12/2007,03:22:00,0.218,0.000,244.780,0.800,0.000,0.000,0.0
10/12/2007,03:23:00,0.218,0.000,244.670,0.800,0.000,0.000,0.0
10/12/2007,03:24:00,0.218,0.000,244.670,0.800,0.000,0.000,0.0
10/12/2007,03:25:00,0.218,0.000,244.600,0.800,0.000,0.000,0.0
10/12/2007,03:26:00,0.218,0.000,244.740,0.800,0.000,0.000,0.0
10/12/2007,03:27:00,0.218,0.000,244.750,0.800,0.000,0.000,0.0
10/12/2007,03:28:00,0.218,0.000,244.040,0.800,0.000,0.000,0.0
10/12/2007,03:29:00,0.218,0.000,243.970,0.800,0.000,0.000,0.0
10/12/2007,03:30:00,0.218,0.000,244.720,0.800,0.000,0.000,0.0
10/12/2007,03:31:00,0.218,0.000,244.850,0.800,0.000,0.000,0.0
10/12/2007,03:32:00,0.218,0.000,244.280,0.800,0.000,0.000,0.0
10/12/2007,03:33:00,0.218,0.000,243.930,0.800,0.000,0.000,0.0
10/12/2007,03:34:00,0.218,0.000,244.020,0.800,0.000,0.000,0.0
10/12/2007,03:35:00,0.218,0.000,244.230,0.800,0.000,0.000,0.0
10/12/2007,03:36:00,0.364,0.126,244.520,1.800,0.000,0.000,0.0
10/12/2007,03:37:00,0.416,0.222,244.620,1.800,0.000,2.000,0.0
10/12/2007,03:38:00,0.410,0.222,244.780,1.800,0.000,1.000,0.0
10/12/2007,03:39:00,0.410,0.222,244.960,1.800,0.000,2.000,0.0
10/12/2007,03:40:00,0.408,0.220,244.360,1.800,0.000,1.000,0.0
10/12/2007,03:41:00,0.408,0.220,244.290,1.800,0.000,2.000,0.0
10/12/2007,03:42:00,0.404,0.214,243.280,1.800,0.000,1.000,0.0
10/12/2007,03:43:00,0.402,0.214,242.990,1.800,0.000,1.000,0.0
10/12/2007,03:44:00,0.400,0.214,243.090,1.800,0.000,2.000,0.0
10/12/2007,03:45:00,0.398,0.212,242.520,1.800,0.000,1.000,0.0
10/12/2007,03:46:00,0.396,0.212,242.670,1.800,0.000,2.000,0.0
10/12/2007,03:47:00,0.446,0.258,243.270,2.200,0.000,1.000,0.0
10/12/2007,03:48:00,0.472,0.322,243.560,2.200,0.000,1.000,0.0
10/12/2007,03:49:00,0.470,0.322,243.460,2.200,0.000,2.000,0.0
10/12/2007,03:50:00,0.468,0.320,243.280,2.200,0.000,1.000,0.0
10/12/2007,03:51:00,0.368,0.168,243.440,1.600,0.000,0.000,0.0
10/12/2007,03:52:00,0.294,0.062,244.320,1.200,0.000,0.000,0.0
10/12/2007,03:53:00,0.292,0.062,244.570,1.200,0.000,0.000,0.0
10/12/2007,03:54:00,0.292,0.062,244.690,1.200,0.000,0.000,0.0
10/12/2007,03:55:00,0.290,0.062,244.790,1.200,0.000,0.000,0.0
10/12/2007,03:56:00,0.290,0.064,245.150,1.200,0.000,0.000,0.0
10/12/2007,03:57:00,0.260,0.000,245.820,1.000,0.000,0.000,0.0
10/12/2007,03:58:00,0.220,0.000,245.820,0.800,0.000,0.000,0.0
10/12/2007,03:59:00,0.220,0.000,245.300,0.800,0.000,0.000,0.0
10/12/2007,04:00:00,0.218,0.000,244.780,0.800,0.000,0.000,0.0
10/12/2007,04:01:00,0.220,0.000,244.510,1.000,0.000,0.000,0.0
10/12/2007,04:02:00,0.218,0.000,244.240,1.000,0.000,0.000,0.0
10/12/2007,04:03:00,0.218,0.000,244.160,1.000,0.000,0.000,0.0
10/12/2007,04:04:00,0.218,0.000,244.200,0.800,0.000,0.000,0.0
10/12/2007,04:05:00,0.218,0.000,244.600,0.800,0.000,0.000,0.0
10/12/2007,04:06:00,0.218,0.000,244.470,0.800,0.000,0.000,0.0
10/12/2007,04:07:00,0.218,0.000,244.170,0.800,0.000,0.000,0.0
10/12/2007,04:08:00,0.218,0.000,243.590,0.800,0.000,0.000,0.0
10/12/2007,04:09:00,0.218,0.000,243.360,0.800,0.000,0.000,0.0
10/12/2007,04:10:00,0.218,0.000,243.700,0.800,0.000,0.000,0.0
10/12/2007,04:11:00,0.218,0.000,244.010,0.800,0.000,0.000,0.0
10/12/2007,04:12:00,0.218,0.000,244.190,0.800,0.000,0.000,0.0
10/12/2007,04:13:00,0.218,0.000,244.000,0.800,0.000,0.000,0.0
10/12/2007,04:14:00,0.218,0.000,244.130,0.800,0.000,0.000,0.0
10/12/2007,04:15:00,0.218,0.000,244.320,1.000,0.000,0.000,0.0
10/12/2007,04:16:00,0.220,0.000,245.230,1.000,0.000,0.000,0.0
10/12/2007,04:17:00,0.306,0.050,245.190,1.400,0.000,0.000,0.0
10/12/2007,04:18:00,0.330,0.094,244.830,1.400,0.000,0.000,0.0
10/12/2007,04:19:00,0.328,0.096,244.860,1.400,0.000,0.000,0.0
10/12/2007,04:20:00,0.326,0.096,245.250,1.400,0.000,0.000,0.0
10/12/2007,04:21:00,0.326,0.096,245.340,1.400,0.000,0.000,0.0
10/12/2007,04:22:00,0.326,0.100,245.920,1.400,0.000,0.000,0.0
10/12/2007,04:23:00,0.324,0.100,245.980,1.400,0.000,0.000,0.0
10/12/2007,04:24:00,0.336,0.100,245.790,1.400,0.000,0.000,0.0
10/12/2007,04:25:00,0.342,0.098,245.300,1.400,0.000,0.000,0.0
10/12/2007,04:26:00,0.334,0.100,245.870,1.400,0.000,0.000,0.0
10/12/2007,04:27:00,0.320,0.100,245.840,1.400,0.000,0.000,0.0
10/12/2007,04:28:00,0.318,0.098,245.270,1.400,0.000,0.000,0.0
10/12/2007,04:29:00,0.358,0.132,245.010,1.600,0.000,0.000,0.0
10/12/2007,04:30:00,0.918,0.194,243.750,4.400,0.000,0.000,6.0
10/12/2007,04:31:00,1.510,0.182,242.140,6.200,0.000,0.000,19.0
10/12/2007,04:32:00,1.436,0.088,242.720,5.800,0.000,0.000,19.0
10/12/2007,04:33:00,1.392,0.046,242.410,5.600,0.000,0.000,18.0
10/12/2007,04:34:00,1.380,0.046,242.010,5.600,0.000,0.000,18.0
10/12/2007,04:35:00,1.374,0.000,241.980,5.600,0.000,0.000,18.0
10/12/2007,04:36:00,1.372,0.000,242.130,5.600,0.000,0.000,18.0
10/12/2007,04:37:00,1.374,0.046,242.450,5.600,0.000,0.000,18.0
10/12/2007,04:38:00,1.374,0.046,242.690,5.600,0.000,0.000,18.0
10/12/2007,04:39:00,1.342,0.000,243.230,5.400,0.000,0.000,19.0
10/12/2007,04:40:00,1.312,0.056,243.370,5.400,0.000,0.000,18.0
10/12/2007,04:41:00,1.310,0.056,243.240,5.400,0.000,0.000,18.0
10/12/2007,04:42:00,1.310,0.056,243.270,5.400,0.000,0.000,18.0
10/12/2007,04:43:00,1.308,0.058,243.010,5.400,0.000,0.000,18.0
10/12/2007,04:44:00,1.308,0.056,243.100,5.400,0.000,0.000,18.0
10/12/2007,04:45:00,1.314,0.056,243.730,5.400,0.000,0.000,19.0
10/12/2007,04:46:00,1.314,0.056,243.690,5.400,0.000,0.000,18.0
10/12/2007,04:47:00,1.314,0.056,243.730,5.400,0.000,0.000,18.0
10/12/2007,04:48:00,1.316,0.054,243.920,5.400,0.000,0.000,18.0
10/12/2007,04:49:00,1.318,0.054,244.130,5.400,0.000,0.000,18.0
10/12/2007,04:50:00,1.324,0.054,244.670,5.400,0.000,0.000,19.0
10/12/2007,04:51:00,1.316,0.056,243.870,5.400,0.000,0.000,18.0
10/12/2007,04:52:00,1.310,0.056,243.360,5.400,0.000,0.000,18.0
10/12/2007,04:53:00,1.304,0.056,242.740,5.200,0.000,0.000,18.0
10/12/2007,04:54:00,1.304,0.056,242.700,5.200,0.000,0.000,18.0
10/12/2007,04:55:00,1.302,0.058,242.490,5.200,0.000,0.000,18.0
10/12/2007,04:56:00,1.306,0.056,243.010,5.400,0.000,0.000,18.0
10/12/2007,04:57:00,0.220,0.000,244.520,1.000,0.000,0.000,2.0
10/12/2007,04:58:00,0.322,0.068,244.810,1.400,0.000,0.000,0.0
10/12/2007,04:59:00,0.330,0.096,245.270,1.400,0.000,0.000,0.0
10/12/2007,05:00:00,0.326,0.096,245.260,1.400,0.000,0.000,0.0
10/12/2007,05:01:00,0.326,0.096,245.070,1.400,0.000,0.000,0.0
10/12/2007,05:02:00,0.324,0.096,245.060,1.400,0.000,0.000,0.0
10/12/2007,05:03:00,0.322,0.096,244.800,1.400,0.000,0.000,0.0
10/12/2007,05:04:00,0.322,0.096,245.030,1.400,0.000,0.000,0.0
10/12/2007,05:05:00,0.320,0.096,245.100,1.400,0.000,0.000,0.0
10/12/2007,05:06:00,0.320,0.096,244.820,1.400,0.000,0.000,0.0
10/12/2007,05:07:00,0.318,0.094,244.530,1.400,0.000,0.000,0.0
10/12/2007,05:08:00,0.316,0.094,244.320,1.400,0.000,0.000,0.0
10/12/2007,05:09:00,0.314,0.092,243.770,1.200,0.000,0.000,0.0
10/12/2007,05:10:00,0.314,0.092,243.700,1.200,0.000,0.000,0.0
10/12/2007,05:11:00,0.312,0.092,243.500,1.200,0.000,0.000,0.0
10/12/2007,05:12:00,0.402,0.192,243.570,1.800,0.000,0.000,0.0
10/12/2007,05:13:00,0.294,0.060,243.140,1.200,0.000,0.000,0.0
10/12/2007,05:14:00,0.294,0.060,243.390,1.200,0.000,0.000,0.0
10/12/2007,05:15:00,0.294,0.060,243.500,1.200,0.000,0.000,0.0
10/12/2007,05:16:00,0.374,0.160,243.380,1.800,0.000,0.000,0.0
10/12/2007,05:17:00,0.376,0.184,243.440,1.600,0.000,2.000,0.0
10/12/2007,05:18:00,0.374,0.186,244.020,1.600,0.000,1.000,0.0
10/12/2007,05:19:00,0.374,0.186,244.080,1.600,0.000,1.000,0.0
10/12/2007,05:20:00,0.374,0.188,244.160,1.600,0.000,2.000,0.0
10/12/2007,05:21:00,0.344,0.140,244.350,1.400,0.000,1.000,0.0
10/12/2007,05:22:00,0.304,0.080,244.200,1.200,0.000,2.000,0.0
10/12/2007,05:23:00,0.304,0.080,244.120,1.200,0.000,1.000,0.0
10/12/2007,05:24:00,0.304,0.080,244.160,1.200,0.000,2.000,0.0
10/12/2007,05:25:00,0.304,0.082,244.340,1.200,0.000,1.000,0.0
10/12/2007,05:26:00,0.304,0.082,244.310,1.200,0.000,1.000,0.0
10/12/2007,05:27:00,0.304,0.082,244.830,1.200,0.000,2.000,0.0
10/12/2007,05:28:00,0.302,0.082,244.750,1.200,0.000,1.000,0.0
10/12/2007,05:29:00,0.302,0.082,245.240,1.200,0.000,1.000,0.0
10/12/2007,05:30:00,0.300,0.082,244.720,1.200,0.000,2.000,0.0
10/12/2007,05:31:00,0.244,0.000,244.910,1.000,0.000,0.000,0.0
10/12/2007,05:32:00,0.218,0.000,244.320,0.800,0.000,0.000,0.0
10/12/2007,05:33:00,0.220,0.000,245.100,0.800,0.000,0.000,0.0
10/12/2007,05:34:00,0.220,0.000,246.370,0.800,0.000,0.000,0.0
10/12/2007,05:35:00,0.222,0.000,247.100,0.800,0.000,0.000,0.0
10/12/2007,05:36:00,0.222,0.000,247.010,0.800,0.000,0.000,0.0
10/12/2007,05:37:00,0.220,0.000,246.380,0.800,0.000,0.000,0.0
10/12/2007,05:38:00,0.220,0.000,246.120,0.800,0.000,0.000,0.0
10/12/2007,05:39:00,0.306,0.050,246.180,1.400,0.000,0.000,0.0
10/12/2007,05:40:00,0.334,0.100,246.440,1.400,0.000,0.000,0.0
10/12/2007,05:41:00,0.330,0.100,246.440,1.400,0.000,0.000,0.0
10/12/2007,05:42:00,0.326,0.096,245.160,1.400,0.000,0.000,0.0
10/12/2007,05:43:00,0.324,0.094,244.700,1.400,0.000,0.000,0.0
10/12/2007,05:44:00,0.322,0.094,244.460,1.400,0.000,0.000,0.0
10/12/2007,05:45:00,0.322,0.094,244.700,1.400,0.000,0.000,0.0
10/12/2007,05:46:00,0.320,0.096,245.150,1.400,0.000,0.000,0.0
10/12/2007,05:47:00,0.320,0.096,245.130,1.400,0.000,0.000,0.0
10/12/2007,05:48:00,0.320,0.098,246.060,1.400,0.000,0.000,0.0
10/12/2007,05:49:00,0.320,0.100,246.240,1.400,0.000,0.000,0.0
10/12/2007,05:50:00,0.318,0.100,246.170,1.400,0.000,0.000,0.0
10/12/2007,05:51:00,0.316,0.098,245.550,1.400,0.000,0.000,0.0
10/12/2007,05:52:00,0.316,0.096,245.290,1.400,0.000,0.000,0.0
10/12/2007,05:53:00,0.312,0.092,245.630,1.200,0.000,0.000,0.0
10/12/2007,05:54:00,0.268,0.000,245.810,1.200,0.000,0.000,0.0
10/12/2007,05:55:00,0.298,0.064,245.670,1.200,0.000,0.000,0.0
10/12/2007,05:56:00,0.298,0.064,245.660,1.200,0.000,0.000,0.0
10/12/2007,05:57:00,0.298,0.066,246.520,1.200,0.000,0.000,0.0
10/12/2007,05:58:00,0.300,0.066,246.250,1.200,0.000,0.000,0.0
10/12/2007,05:59:00,0.302,0.064,245.370,1.200,0.000,0.000,0.0
10/12/2007,06:00:00,0.302,0.066,245.570,1.200,0.000,0.000,0.0
10/12/2007,06:01:00,0.302,0.068,246.320,1.200,0.000,0.000,0.0
10/12/2007,06:02:00,0.300,0.068,246.620,1.200,0.000,0.000,0.0
10/12/2007,06:03:00,0.296,0.062,247.430,1.200,0.000,0.000,0.0
10/12/2007,06:04:00,0.228,0.000,247.450,1.000,0.000,0.000,0.0
10/12/2007,06:05:00,0.230,0.000,247.610,1.000,0.000,0.000,0.0
10/12/2007,06:06:00,0.230,0.000,248.030,1.000,0.000,0.000,0.0
10/12/2007,06:07:00,0.230,0.000,247.920,1.000,0.000,0.000,0.0
10/12/2007,06:08:00,0.228,0.000,247.860,1.000,0.000,0.000,0.0
10/12/2007,06:09:00,0.228,0.000,247.580,1.000,0.000,0.000,0.0
10/12/2007,06:10:00,0.230,0.000,248.040,1.000,0.000,0.000,0.0
10/12/2007,06:11:00,0.230,0.000,248.710,1.000,0.000,0.000,0.0
10/12/2007,06:12:00,0.230,0.000,248.470,1.000,0.000,0.000,0.0
10/12/2007,06:13:00,0.230,0.000,248.440,1.000,0.000,0.000,0.0
10/12/2007,06:14:00,0.228,0.000,247.670,1.000,0.000,0.000,0.0
10/12/2007,06:15:00,0.228,0.000,247.620,1.000,0.000,0.000,0.0
10/12/2007,06:16:00,0.226,0.000,246.590,1.000,0.000,0.000,0.0
10/12/2007,06:17:00,0.224,0.000,245.920,1.000,0.000,0.000,0.0
10/12/2007,06:18:00,0.226,0.000,246.010,1.000,0.000,0.000,0.0
10/12/2007,06:19:00,0.226,0.000,246.160,1.000,0.000,0.000,0.0
10/12/2007,06:20:00,0.284,0.000,246.400,1.200,0.000,0.000,0.0
10/12/2007,06:21:00,0.338,0.098,245.980,1.400,0.000,0.000,0.0
10/12/2007,06:22:00,0.336,0.102,246.800,1.400,0.000,0.000,0.0
10/12/2007,06:23:00,0.334,0.100,246.850,1.400,0.000,0.000,0.0
10/12/2007,06:24:00,0.332,0.102,246.760,1.400,0.000,0.000,0.0
10/12/2007,06:25:00,0.330,0.098,245.820,1.400,0.000,0.000,0.0
10/12/2007,06:26:00,0.328,0.098,246.080,1.400,0.000,0.000,0.0
10/12/2007,06:27:00,0.328,0.098,246.110,1.400,0.000,0.000,0.0
10/12/2007,06:28:00,0.326,0.098,245.980,1.400,0.000,0.000,0.0
10/12/2007,06:29:00,0.324,0.098,245.860,1.400,0.000,0.000,0.0
10/12/2007,06:30:00,0.324,0.098,246.030,1.400,0.000,0.000,0.0
10/12/2007,06:31:00,0.322,0.096,245.350,1.400,0.000,0.000,0.0
10/12/2007,06:32:00,0.322,0.096,245.660,1.400,0.000,0.000,0.0
10/12/2007,06:33:00,0.320,0.094,244.740,1.400,0.000,0.000,0.0
10/12/2007,06:34:00,0.318,0.094,244.710,1.400,0.000,0.000,0.0
10/12/2007,06:35:00,0.244,0.000,245.450,1.000,0.000,0.000,0.0
10/12/2007,06:36:00,0.224,0.000,245.620,1.000,0.000,0.000,0.0
10/12/2007,06:37:00,0.276,0.000,244.510,1.200,0.000,0.000,0.0
10/12/2007,06:38:00,0.302,0.062,245.140,1.200,0.000,0.000,0.0
10/12/2007,06:39:00,0.302,0.062,245.170,1.200,0.000,0.000,0.0
10/12/2007,06:40:00,0.302,0.064,245.730,1.200,0.000,0.000,0.0
10/12/2007,06:41:00,0.302,0.064,245.710,1.200,0.000,0.000,0.0
10/12/2007,06:42:00,0.298,0.062,245.020,1.200,0.000,0.000,0.0
10/12/2007,06:43:00,0.298,0.064,245.210,1.200,0.000,0.000,0.0
10/12/2007,06:44:00,0.348,0.062,245.050,1.400,0.000,0.000,0.0
10/12/2007,06:45:00,0.378,0.062,245.660,1.600,0.000,0.000,0.0
10/12/2007,06:46:00,0.378,0.062,245.770,1.600,0.000,0.000,0.0
10/12/2007,06:47:00,0.330,0.000,245.550,1.400,0.000,0.000,0.0
10/12/2007,06:48:00,0.308,0.000,246.370,1.200,0.000,0.000,0.0
10/12/2007,06:49:00,0.306,0.000,245.690,1.200,0.000,0.000,0.0
10/12/2007,06:50:00,0.306,0.000,245.360,1.200,0.000,0.000,0.0
10/12/2007,06:51:00,0.344,0.000,245.280,1.400,0.000,0.000,0.0
10/12/2007,06:52:00,0.444,0.000,245.830,1.800,0.000,0.000,0.0
10/12/2007,06:53:00,1.026,0.000,244.910,5.000,0.000,0.000,1.0
10/12/2007,06:54:00,3.040,0.000,242.950,12.600,0.000,0.000,19.0
10/12/2007,06:55:00,4.104,0.000,241.970,17.800,0.000,0.000,18.0
10/12/2007,06:56:00,7.312,0.000,239.290,30.400,0.000,0.000,18.0
10/12/2007,06:57:00,6.456,0.000,239.940,27.000,0.000,0.000,18.0
10/12/2007,06:58:00,6.686,0.082,240.370,27.800,0.000,1.000,18.0
10/12/2007,06:59:00,4.110,0.100,242.990,16.800,0.000,1.000,18.0
10/12/2007,07:00:00,3.876,0.098,242.230,16.000,0.000,2.000,18.0
10/12/2007,07:01:00,3.900,0.150,241.740,16.200,0.000,1.000,18.0
