Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/6/2007,17:02:00,0.316,0.054,236.430,1.400,0.000,1.000,0.0
3/6/2007,17:03:00,0.318,0.056,237.200,1.400,0.000,1.000,0.0
3/6/2007,17:04:00,0.320,0.058,238.050,1.400,0.000,1.000,0.0
3/6/2007,17:05:00,0.318,0.056,237.640,1.400,0.000,2.000,0.0
3/6/2007,17:06:00,0.318,0.058,237.980,1.400,0.000,1.000,0.0
3/6/2007,17:07:00,0.318,0.056,237.650,1.400,0.000,1.000,0.0
3/6/2007,17:08:00,0.318,0.056,237.500,1.400,0.000,1.000,0.0
3/6/2007,17:09:00,0.318,0.060,238.060,1.400,0.000,1.000,0.0
3/6/2007,17:10:00,0.316,0.058,237.650,1.400,0.000,2.000,0.0
3/6/2007,17:11:00,0.318,0.060,238.220,1.400,0.000,1.000,0.0
3/6/2007,17:12:00,0.318,0.060,237.940,1.400,0.000,1.000,0.0
3/6/2007,17:13:00,0.318,0.060,237.920,1.400,0.000,1.000,0.0
3/6/2007,17:14:00,0.318,0.058,238.100,1.400,0.000,1.000,0.0
3/6/2007,17:15:00,0.318,0.058,237.790,1.400,0.000,1.000,0.0
3/6/2007,17:16:00,0.318,0.058,237.810,1.400,0.000,2.000,0.0
3/6/2007,17:17:00,0.398,0.138,237.450,1.800,0.000,1.000,0.0
3/6/2007,17:18:00,0.428,0.184,237.630,2.000,0.000,1.000,0.0
3/6/2007,17:19:00,0.424,0.184,237.340,1.800,0.000,1.000,0.0
3/6/2007,17:20:00,0.422,0.184,237.350,1.800,0.000,1.000,0.0
3/6/2007,17:21:00,0.420,0.182,236.730,1.800,0.000,1.000,0.0
3/6/2007,17:22:00,0.420,0.184,237.260,1.800,0.000,1.000,0.0
3/6/2007,17:23:00,0.416,0.178,236.210,1.800,0.000,2.000,0.0
3/6/2007,17:24:00,0.412,0.174,235.160,1.800,0.000,1.000,0.0
3/6/2007,17:25:00,0.412,0.174,235.130,1.800,0.000,1.000,0.0
3/6/2007,17:26:00,0.410,0.174,235.120,1.800,0.000,1.000,0.0
3/6/2007,17:27:00,0.412,0.172,235.050,1.800,0.000,1.000,0.0
3/6/2007,17:28:00,0.410,0.172,234.980,1.800,0.000,1.000,0.0
3/6/2007,17:29:00,0.410,0.180,236.260,1.800,0.000,1.000,0.0
3/6/2007,17:30:00,0.464,0.230,236.190,2.200,0.000,2.000,0.0
3/6/2007,17:31:00,2.014,0.256,234.650,10.200,0.000,1.000,0.0
3/6/2007,17:32:00,3.204,0.242,233.800,13.600,0.000,1.000,0.0
3/6/2007,17:33:00,3.420,0.236,233.010,14.600,0.000,1.000,0.0
3/6/2007,17:34:00,2.786,0.238,232.800,13.000,0.000,1.000,0.0
3/6/2007,17:35:00,0.822,0.260,234.280,3.600,0.000,1.000,0.0
3/6/2007,17:36:00,0.680,0.258,233.510,3.000,0.000,1.000,0.0
3/6/2007,17:37:00,0.730,0.260,234.200,3.200,0.000,2.000,0.0
3/6/2007,17:38:00,0.866,0.260,234.680,3.800,0.000,1.000,0.0
3/6/2007,17:39:00,1.716,0.178,234.070,7.400,0.000,1.000,15.0
3/6/2007,17:40:00,1.538,0.134,235.240,6.400,0.000,1.000,18.0
3/6/2007,17:41:00,1.490,0.134,235.290,6.200,0.000,1.000,17.0
3/6/2007,17:42:00,1.436,0.130,233.510,6.200,0.000,1.000,17.0
3/6/2007,17:43:00,1.670,0.122,232.380,7.200,0.000,1.000,17.0
3/6/2007,17:44:00,1.668,0.122,232.530,7.200,0.000,1.000,16.0
3/6/2007,17:45:00,1.662,0.122,232.180,7.000,0.000,2.000,17.0
3/6/2007,17:46:00,1.660,0.120,232.170,7.000,0.000,1.000,17.0
3/6/2007,17:47:00,1.662,0.120,232.310,7.000,0.000,1.000,16.0
3/6/2007,17:48:00,1.658,0.120,232.180,7.000,0.000,1.000,17.0
3/6/2007,17:49:00,1.664,0.122,232.660,7.000,0.000,1.000,16.0
3/6/2007,17:50:00,1.660,0.122,232.480,7.000,0.000,1.000,17.0
3/6/2007,17:51:00,1.668,0.128,233.360,7.000,0.000,1.000,17.0
3/6/2007,17:52:00,1.682,0.132,234.120,7.200,0.000,1.000,16.0
3/6/2007,17:53:00,1.676,0.132,233.930,7.200,0.000,2.000,17.0
3/6/2007,17:54:00,1.674,0.132,233.890,7.200,0.000,1.000,17.0
3/6/2007,17:55:00,1.630,0.132,233.810,7.000,0.000,1.000,17.0
3/6/2007,17:56:00,1.386,0.136,234.410,5.800,0.000,1.000,17.0
3/6/2007,17:57:00,1.394,0.134,233.870,6.000,0.000,1.000,16.0
3/6/2007,17:58:00,1.390,0.136,234.470,5.800,0.000,1.000,17.0
3/6/2007,17:59:00,1.384,0.134,234.040,5.800,0.000,1.000,17.0
3/6/2007,18:00:00,1.378,0.132,233.410,5.800,0.000,1.000,17.0
3/6/2007,18:01:00,1.376,0.132,233.170,5.800,0.000,1.000,16.0
3/6/2007,18:02:00,1.378,0.132,233.510,5.800,0.000,2.000,17.0
3/6/2007,18:03:00,1.378,0.132,233.540,5.800,0.000,1.000,17.0
3/6/2007,18:04:00,1.378,0.132,233.570,5.800,0.000,1.000,16.0
3/6/2007,18:05:00,1.370,0.130,232.940,5.800,0.000,1.000,17.0
3/6/2007,18:06:00,1.360,0.126,231.960,5.800,0.000,1.000,17.0
3/6/2007,18:07:00,1.360,0.126,231.980,5.800,0.000,1.000,16.0
3/6/2007,18:08:00,1.360,0.126,231.940,5.800,0.000,1.000,17.0
3/6/2007,18:09:00,1.364,0.128,232.410,5.800,0.000,1.000,16.0
3/6/2007,18:10:00,1.368,0.130,232.850,5.800,0.000,1.000,17.0
3/6/2007,18:11:00,1.442,0.202,232.670,6.200,0.000,2.000,16.0
3/6/2007,18:12:00,1.478,0.244,231.890,6.400,0.000,1.000,17.0
3/6/2007,18:13:00,1.510,0.232,231.530,6.600,0.000,1.000,16.0
3/6/2007,18:14:00,1.636,0.138,231.590,7.200,0.000,1.000,17.0
3/6/2007,18:15:00,2.630,0.128,230.490,11.400,0.000,1.000,16.0
3/6/2007,18:16:00,1.684,0.138,231.520,7.400,0.000,1.000,16.0
3/6/2007,18:17:00,1.534,0.136,230.860,6.600,0.000,1.000,17.0
3/6/2007,18:18:00,1.906,0.000,231.880,8.400,0.000,0.000,16.0
3/6/2007,18:19:00,1.886,0.000,232.750,8.400,0.000,0.000,17.0
3/6/2007,18:20:00,2.034,0.000,231.460,9.000,0.000,0.000,16.0
3/6/2007,18:21:00,1.938,0.000,231.780,8.600,0.000,0.000,17.0
3/6/2007,18:22:00,2.058,0.000,232.190,9.200,0.000,0.000,16.0
3/6/2007,18:23:00,1.628,0.000,232.820,7.200,0.000,0.000,17.0
3/6/2007,18:24:00,1.774,0.000,232.860,7.800,0.000,0.000,16.0
3/6/2007,18:25:00,1.862,0.000,232.750,8.200,0.000,0.000,17.0
3/6/2007,18:26:00,1.952,0.000,232.950,8.600,0.000,0.000,17.0
3/6/2007,18:27:00,1.778,0.000,231.810,7.800,0.000,0.000,16.0
3/6/2007,18:28:00,1.468,0.000,233.180,6.200,0.000,0.000,17.0
3/6/2007,18:29:00,1.836,0.000,232.930,8.200,0.000,0.000,16.0
3/6/2007,18:30:00,1.802,0.000,233.350,8.000,0.000,0.000,17.0
3/6/2007,18:31:00,1.900,0.000,233.640,8.400,0.000,0.000,17.0
3/6/2007,18:32:00,1.696,0.000,232.600,7.400,0.000,0.000,16.0
3/6/2007,18:33:00,1.724,0.000,233.390,7.600,0.000,0.000,17.0
3/6/2007,18:34:00,1.664,0.084,233.180,7.400,0.000,0.000,17.0
3/6/2007,18:35:00,1.900,0.086,232.840,8.400,0.000,0.000,16.0
3/6/2007,18:36:00,1.838,0.086,232.630,8.200,0.000,0.000,17.0
3/6/2007,18:37:00,1.744,0.084,232.950,7.800,0.000,0.000,17.0
3/6/2007,18:38:00,1.926,0.080,232.680,8.600,0.000,0.000,16.0
3/6/2007,18:39:00,1.862,0.066,232.300,8.200,0.000,0.000,17.0
3/6/2007,18:40:00,1.446,0.070,232.970,6.200,0.000,0.000,16.0
3/6/2007,18:41:00,1.370,0.062,232.200,5.800,0.000,0.000,17.0
3/6/2007,18:42:00,1.238,0.000,231.450,5.600,0.000,0.000,15.0
3/6/2007,18:43:00,0.436,0.000,231.780,2.000,0.000,0.000,0.0
3/6/2007,18:44:00,0.540,0.000,231.240,2.400,0.000,0.000,0.0
3/6/2007,18:45:00,0.532,0.000,231.510,2.400,0.000,0.000,0.0
3/6/2007,18:46:00,0.434,0.000,232.730,2.000,0.000,0.000,0.0
3/6/2007,18:47:00,0.448,0.000,233.340,2.000,0.000,0.000,0.0
3/6/2007,18:48:00,0.424,0.000,233.280,1.800,0.000,0.000,0.0
3/6/2007,18:49:00,0.418,0.000,232.990,1.800,0.000,0.000,0.0
3/6/2007,18:50:00,0.426,0.000,232.090,1.800,0.000,0.000,0.0
3/6/2007,18:51:00,0.450,0.000,232.710,2.000,0.000,0.000,0.0
3/6/2007,18:52:00,0.422,0.000,232.300,1.800,0.000,0.000,0.0
3/6/2007,18:53:00,0.422,0.000,232.940,1.800,0.000,0.000,0.0
3/6/2007,18:54:00,0.422,0.000,233.040,1.800,0.000,0.000,0.0
3/6/2007,18:55:00,0.420,0.000,232.970,1.800,0.000,0.000,0.0
3/6/2007,18:56:00,0.420,0.000,232.590,1.800,0.000,0.000,0.0
3/6/2007,18:57:00,0.420,0.046,233.140,1.800,0.000,0.000,0.0
3/6/2007,18:58:00,0.424,0.046,233.940,1.800,0.000,0.000,0.0
3/6/2007,18:59:00,0.424,0.046,234.020,1.800,0.000,0.000,0.0
3/6/2007,19:00:00,0.422,0.046,234.390,1.800,0.000,0.000,0.0
3/6/2007,19:01:00,0.426,0.050,235.710,1.800,0.000,0.000,0.0
3/6/2007,19:02:00,0.428,0.050,236.040,1.800,0.000,0.000,0.0
3/6/2007,19:03:00,0.490,0.000,236.210,2.200,0.000,0.000,0.0
3/6/2007,19:04:00,0.946,0.058,235.650,4.000,0.000,0.000,0.0
3/6/2007,19:05:00,1.130,0.000,234.790,4.800,0.000,0.000,0.0
3/6/2007,19:06:00,1.214,0.074,234.940,5.200,0.000,0.000,0.0
3/6/2007,19:07:00,1.296,0.256,234.960,5.600,0.000,0.000,0.0
3/6/2007,19:08:00,1.302,0.248,234.830,5.600,0.000,0.000,0.0
3/6/2007,19:09:00,1.296,0.246,234.550,5.600,0.000,0.000,0.0
3/6/2007,19:10:00,1.298,0.250,234.880,5.600,0.000,0.000,0.0
3/6/2007,19:11:00,1.302,0.256,235.620,5.600,0.000,0.000,0.0
3/6/2007,19:12:00,1.300,0.260,235.650,5.600,0.000,0.000,0.0
3/6/2007,19:13:00,1.300,0.256,235.720,5.600,0.000,0.000,0.0
3/6/2007,19:14:00,1.280,0.256,235.160,5.400,0.000,0.000,0.0
3/6/2007,19:15:00,1.268,0.254,234.410,5.400,0.000,0.000,0.0
3/6/2007,19:16:00,1.260,0.250,233.770,5.400,0.000,0.000,0.0
3/6/2007,19:17:00,1.260,0.250,233.520,5.400,0.000,0.000,0.0
3/6/2007,19:18:00,1.262,0.252,233.950,5.400,0.000,0.000,0.0
3/6/2007,19:19:00,1.264,0.254,234.200,5.400,0.000,0.000,0.0
3/6/2007,19:20:00,1.260,0.252,233.630,5.400,0.000,0.000,0.0
3/6/2007,19:21:00,1.252,0.248,232.730,5.400,0.000,0.000,0.0
3/6/2007,19:22:00,1.250,0.240,233.090,5.400,0.000,0.000,0.0
3/6/2007,19:23:00,1.256,0.250,232.960,5.400,0.000,0.000,0.0
3/6/2007,19:24:00,1.260,0.252,233.000,5.400,0.000,0.000,0.0
3/6/2007,19:25:00,1.258,0.252,232.960,5.400,0.000,0.000,0.0
3/6/2007,19:26:00,1.256,0.252,232.790,5.400,0.000,0.000,0.0
3/6/2007,19:27:00,1.266,0.258,234.310,5.400,0.000,0.000,0.0
3/6/2007,19:28:00,1.186,0.158,233.530,5.000,0.000,0.000,0.0
3/6/2007,19:29:00,1.168,0.132,233.640,5.000,0.000,0.000,0.0
3/6/2007,19:30:00,1.200,0.132,233.710,5.200,0.000,0.000,0.0
3/6/2007,19:31:00,1.244,0.126,232.380,5.400,0.000,0.000,0.0
3/6/2007,19:32:00,1.246,0.128,233.040,5.400,0.000,0.000,0.0
3/6/2007,19:33:00,1.338,0.220,233.730,5.800,0.000,0.000,0.0
3/6/2007,19:34:00,1.324,0.224,233.530,5.600,0.000,0.000,0.0
3/6/2007,19:35:00,1.252,0.222,232.700,5.400,0.000,0.000,0.0
3/6/2007,19:36:00,0.902,0.156,233.930,4.000,0.000,0.000,0.0
3/6/2007,19:37:00,1.138,0.048,234.490,4.800,0.000,0.000,0.0
3/6/2007,19:38:00,1.210,0.048,233.460,5.200,0.000,0.000,0.0
3/6/2007,19:39:00,1.550,0.048,234.040,7.800,0.000,0.000,0.0
3/6/2007,19:40:00,4.110,0.000,231.810,17.600,0.000,0.000,0.0
3/6/2007,19:41:00,4.270,0.212,230.480,18.400,0.000,0.000,0.0
3/6/2007,19:42:00,4.274,0.204,230.700,18.400,0.000,0.000,0.0
3/6/2007,19:43:00,2.586,0.214,232.620,12.200,0.000,0.000,0.0
3/6/2007,19:44:00,1.996,0.212,232.840,8.600,0.000,0.000,0.0
3/6/2007,19:45:00,1.990,0.208,232.400,8.600,0.000,0.000,0.0
3/6/2007,19:46:00,2.004,0.206,233.300,8.600,0.000,0.000,0.0
3/6/2007,19:47:00,1.998,0.202,232.210,8.600,0.000,0.000,0.0
3/6/2007,19:48:00,1.974,0.198,231.270,8.400,0.000,0.000,0.0
3/6/2007,19:49:00,1.982,0.196,231.360,8.600,0.000,0.000,0.0
3/6/2007,19:50:00,1.982,0.196,231.900,8.600,0.000,0.000,0.0
3/6/2007,19:51:00,1.986,0.196,232.360,8.600,0.000,0.000,0.0
3/6/2007,19:52:00,1.972,0.192,231.440,8.400,0.000,0.000,0.0
3/6/2007,19:53:00,2.010,0.196,233.420,8.600,0.000,0.000,0.0
3/6/2007,19:54:00,2.006,0.198,233.820,8.600,0.000,0.000,0.0
3/6/2007,19:55:00,1.998,0.196,232.900,8.600,0.000,0.000,0.0
3/6/2007,19:56:00,2.130,0.258,232.240,9.600,0.000,0.000,0.0
3/6/2007,19:57:00,3.050,0.400,232.180,13.400,0.000,0.000,0.0
3/6/2007,19:58:00,2.228,0.326,232.800,10.200,0.000,0.000,0.0
3/6/2007,19:59:00,1.352,0.152,233.910,6.400,0.000,0.000,0.0
3/6/2007,20:00:00,0.752,0.000,234.930,3.200,0.000,0.000,0.0
3/6/2007,20:01:00,0.696,0.000,234.490,3.000,0.000,0.000,0.0
3/6/2007,20:02:00,0.736,0.070,234.720,3.200,0.000,0.000,0.0
3/6/2007,20:03:00,0.808,0.162,234.800,3.400,0.000,0.000,0.0
3/6/2007,20:04:00,0.804,0.160,234.400,3.400,0.000,0.000,0.0
3/6/2007,20:05:00,0.800,0.158,233.880,3.400,0.000,0.000,0.0
3/6/2007,20:06:00,0.796,0.156,233.540,3.400,0.000,0.000,0.0
3/6/2007,20:07:00,0.792,0.154,233.130,3.400,0.000,0.000,0.0
3/6/2007,20:08:00,0.794,0.156,233.620,3.400,0.000,0.000,0.0
3/6/2007,20:09:00,0.792,0.156,233.370,3.400,0.000,0.000,0.0
3/6/2007,20:10:00,0.788,0.156,232.860,3.400,0.000,0.000,0.0
3/6/2007,20:11:00,0.790,0.158,233.570,3.400,0.000,0.000,0.0
3/6/2007,20:12:00,0.798,0.158,234.060,3.400,0.000,0.000,0.0
3/6/2007,20:13:00,0.792,0.160,234.490,3.400,0.000,0.000,0.0
3/6/2007,20:14:00,0.788,0.156,233.540,3.400,0.000,0.000,0.0
3/6/2007,20:15:00,0.788,0.158,234.090,3.400,0.000,0.000,0.0
3/6/2007,20:16:00,0.786,0.158,234.000,3.400,0.000,0.000,0.0
3/6/2007,20:17:00,0.734,0.108,233.310,3.200,0.000,0.000,0.0
3/6/2007,20:18:00,0.666,0.046,233.780,2.800,0.000,0.000,0.0
3/6/2007,20:19:00,0.668,0.048,234.360,2.800,0.000,0.000,0.0
3/6/2007,20:20:00,0.668,0.048,234.590,2.800,0.000,0.000,0.0
3/6/2007,20:21:00,0.668,0.046,234.130,2.800,0.000,0.000,0.0
3/6/2007,20:22:00,0.668,0.048,234.720,2.800,0.000,0.000,0.0
3/6/2007,20:23:00,0.668,0.050,234.740,2.800,0.000,0.000,0.0
3/6/2007,20:24:00,0.668,0.048,234.600,2.800,0.000,0.000,0.0
3/6/2007,20:25:00,0.622,0.000,234.800,2.600,0.000,0.000,0.0
3/6/2007,20:26:00,0.580,0.072,235.070,2.400,0.000,0.000,0.0
3/6/2007,20:27:00,0.578,0.074,234.420,2.400,0.000,0.000,0.0
3/6/2007,20:28:00,0.580,0.074,233.870,2.400,0.000,0.000,0.0
3/6/2007,20:29:00,0.910,0.000,233.250,4.000,0.000,0.000,0.0
3/6/2007,20:30:00,1.054,0.048,233.060,4.400,0.000,2.000,0.0
3/6/2007,20:31:00,1.046,0.048,232.950,4.400,0.000,1.000,0.0
3/6/2007,20:32:00,1.040,0.046,232.380,4.400,0.000,2.000,0.0
3/6/2007,20:33:00,1.644,0.000,231.740,7.600,0.000,1.000,0.0
3/6/2007,20:34:00,2.224,0.068,231.030,9.600,0.000,1.000,0.0
3/6/2007,20:35:00,1.114,0.066,232.940,4.800,1.000,2.000,0.0
3/6/2007,20:36:00,1.112,0.060,233.540,4.800,1.000,1.000,0.0
3/6/2007,20:37:00,1.104,0.056,232.960,4.600,1.000,2.000,0.0
3/6/2007,20:38:00,1.110,0.058,233.970,4.600,2.000,1.000,0.0
3/6/2007,20:39:00,1.108,0.056,233.770,4.600,1.000,1.000,0.0
3/6/2007,20:40:00,1.134,0.076,233.390,4.800,1.000,2.000,0.0
3/6/2007,20:41:00,1.178,0.150,232.890,5.000,1.000,1.000,0.0
3/6/2007,20:42:00,1.178,0.150,233.180,5.000,1.000,1.000,0.0
3/6/2007,20:43:00,2.362,0.234,232.270,10.800,2.000,2.000,1.0
3/6/2007,20:44:00,2.658,0.154,233.150,11.600,1.000,1.000,17.0
3/6/2007,20:45:00,2.282,0.146,234.380,9.600,1.000,1.000,18.0
3/6/2007,20:46:00,2.224,0.144,233.860,9.400,1.000,2.000,17.0
3/6/2007,20:47:00,3.792,0.176,232.600,16.800,25.000,1.000,17.0
3/6/2007,20:48:00,4.400,0.246,231.920,19.000,36.000,1.000,16.0
3/6/2007,20:49:00,4.400,0.248,232.170,18.800,36.000,1.000,17.0
3/6/2007,20:50:00,4.382,0.246,231.890,18.800,36.000,1.000,16.0
3/6/2007,20:51:00,4.384,0.246,232.030,18.800,36.000,2.000,17.0
3/6/2007,20:52:00,4.374,0.246,231.830,18.800,36.000,1.000,16.0
3/6/2007,20:53:00,4.364,0.244,231.570,18.800,36.000,1.000,17.0
3/6/2007,20:54:00,3.710,0.252,232.230,16.400,27.000,1.000,16.0
3/6/2007,20:55:00,2.284,0.266,233.240,9.800,2.000,2.000,17.0
3/6/2007,20:56:00,2.294,0.268,233.870,9.800,1.000,1.000,17.0
3/6/2007,20:57:00,3.148,0.260,233.180,14.200,13.000,1.000,17.0
3/6/2007,20:58:00,3.708,0.268,233.040,16.400,23.000,1.000,16.0
3/6/2007,20:59:00,2.926,0.270,234.080,12.400,1.000,1.000,17.0
3/6/2007,21:00:00,2.922,0.270,233.980,12.400,1.000,1.000,17.0
3/6/2007,21:01:00,2.920,0.270,233.930,12.400,2.000,2.000,17.0
3/6/2007,21:02:00,2.920,0.270,234.160,12.400,1.000,1.000,16.0
3/6/2007,21:03:00,2.824,0.270,233.920,12.000,1.000,1.000,17.0
3/6/2007,21:04:00,2.824,0.270,233.950,12.000,1.000,1.000,17.0
3/6/2007,21:05:00,2.808,0.272,233.910,12.000,1.000,1.000,17.0
3/6/2007,21:06:00,2.916,0.268,233.680,12.400,1.000,1.000,16.0
3/6/2007,21:07:00,2.674,0.258,234.360,11.400,2.000,2.000,17.0
3/6/2007,21:08:00,2.620,0.348,234.240,11.200,1.000,1.000,17.0
3/6/2007,21:09:00,2.668,0.256,234.220,11.400,1.000,1.000,17.0
3/6/2007,21:10:00,2.674,0.258,233.900,11.400,1.000,1.000,17.0
3/6/2007,21:11:00,2.822,0.244,234.170,12.000,2.000,2.000,16.0
3/6/2007,21:12:00,2.778,0.236,233.420,11.800,1.000,2.000,17.0
3/6/2007,21:13:00,4.080,0.218,230.760,18.200,1.000,21.000,17.0
3/6/2007,21:14:00,4.850,0.212,229.640,21.000,1.000,37.000,16.0
3/6/2007,21:15:00,4.842,0.210,229.440,21.000,1.000,36.000,16.0
3/6/2007,21:16:00,4.808,0.142,229.710,20.800,1.000,36.000,16.0
3/6/2007,21:17:00,4.844,0.112,229.800,21.000,2.000,37.000,16.0
3/6/2007,21:18:00,3.994,0.116,230.970,17.200,1.000,37.000,2.0
3/6/2007,21:19:00,3.592,0.130,231.190,15.400,1.000,37.000,0.0
3/6/2007,21:20:00,3.520,0.152,230.910,15.200,1.000,37.000,0.0
3/6/2007,21:21:00,3.552,0.132,231.040,15.200,1.000,37.000,0.0
3/6/2007,21:22:00,3.652,0.126,230.910,15.800,1.000,37.000,0.0
3/6/2007,21:23:00,1.848,0.142,233.520,8.000,1.000,4.000,0.0
3/6/2007,21:24:00,3.164,0.124,231.540,14.200,1.000,24.000,0.0
3/6/2007,21:25:00,2.512,0.160,232.690,11.400,2.000,12.000,0.0
3/6/2007,21:26:00,2.374,0.188,233.000,10.200,1.000,2.000,0.0
3/6/2007,21:27:00,2.270,0.212,233.370,9.800,1.000,2.000,0.0
3/6/2007,21:28:00,2.250,0.186,233.290,9.600,1.000,2.000,0.0
3/6/2007,21:29:00,1.718,0.150,234.210,7.200,1.000,2.000,0.0
3/6/2007,21:30:00,1.714,0.090,234.380,7.200,1.000,3.000,0.0
3/6/2007,21:31:00,2.492,0.086,233.560,11.400,12.000,3.000,0.0
3/6/2007,21:32:00,3.806,0.104,232.360,16.400,36.000,2.000,0.0
3/6/2007,21:33:00,4.074,0.102,231.910,17.600,36.000,2.000,0.0
3/6/2007,21:34:00,4.158,0.076,232.440,17.800,36.000,1.000,0.0
3/6/2007,21:35:00,4.210,0.068,233.050,18.000,36.000,2.000,0.0
3/6/2007,21:36:00,4.254,0.066,233.790,18.200,36.000,3.000,0.0
3/6/2007,21:37:00,4.264,0.062,234.100,18.200,37.000,2.000,0.0
3/6/2007,21:38:00,4.280,0.062,234.310,18.200,37.000,2.000,0.0
3/6/2007,21:39:00,4.282,0.086,233.380,18.200,36.000,3.000,0.0
3/6/2007,21:40:00,4.282,0.170,232.990,18.400,36.000,3.000,0.0
3/6/2007,21:41:00,4.436,0.196,232.250,19.000,36.000,7.000,0.0
3/6/2007,21:42:00,4.386,0.132,231.630,18.800,35.000,5.000,0.0
3/6/2007,21:43:00,4.450,0.222,231.240,19.200,36.000,6.000,0.0
3/6/2007,21:44:00,2.498,0.316,233.340,10.800,2.000,6.000,0.0
3/6/2007,21:45:00,2.294,0.296,233.860,10.000,0.000,2.000,0.0
3/6/2007,21:46:00,2.098,0.210,234.100,9.000,0.000,1.000,0.0
3/6/2007,21:47:00,2.098,0.216,234.080,9.000,0.000,2.000,0.0
3/6/2007,21:48:00,2.130,0.272,233.370,9.200,1.000,1.000,0.0
3/6/2007,21:49:00,2.414,0.376,232.890,10.400,0.000,1.000,0.0
3/6/2007,21:50:00,3.330,0.362,232.390,14.800,0.000,16.000,0.0
3/6/2007,21:51:00,4.168,0.216,231.400,18.000,0.000,36.000,0.0
3/6/2007,21:52:00,3.698,0.226,231.970,16.400,0.000,28.000,0.0
3/6/2007,21:53:00,5.774,0.196,229.590,25.400,0.000,61.000,0.0
3/6/2007,21:54:00,5.708,0.206,229.530,25.000,0.000,62.000,0.0
3/6/2007,21:55:00,6.166,0.194,229.200,26.800,0.000,70.000,0.0
3/6/2007,21:56:00,6.164,0.206,229.110,26.800,0.000,69.000,0.0
3/6/2007,21:57:00,6.156,0.216,228.900,26.800,0.000,69.000,0.0
3/6/2007,21:58:00,6.184,0.226,229.090,27.000,0.000,70.000,0.0
3/6/2007,21:59:00,6.170,0.192,229.190,26.800,0.000,70.000,0.0
3/6/2007,22:00:00,6.150,0.200,228.670,26.800,0.000,69.000,0.0
3/6/2007,22:01:00,6.226,0.188,228.460,27.200,0.000,70.000,0.0
3/6/2007,22:02:00,6.366,0.242,228.790,27.800,0.000,69.000,0.0
3/6/2007,22:03:00,5.382,0.346,229.840,23.800,0.000,53.000,0.0
3/6/2007,22:04:00,4.496,0.308,230.530,19.400,0.000,36.000,0.0
3/6/2007,22:05:00,4.384,0.208,230.320,19.000,0.000,35.000,0.0
3/6/2007,22:06:00,4.154,0.248,231.150,18.000,0.000,35.000,0.0
3/6/2007,22:07:00,4.062,0.302,231.820,17.600,0.000,35.000,0.0
3/6/2007,22:08:00,3.994,0.114,231.620,17.200,0.000,34.000,0.0
3/6/2007,22:09:00,3.874,0.102,231.780,16.600,0.000,36.000,0.0
3/6/2007,22:10:00,3.900,0.100,231.760,16.800,0.000,36.000,0.0
3/6/2007,22:11:00,3.918,0.092,231.390,16.800,0.000,35.000,0.0
3/6/2007,22:12:00,3.872,0.158,231.610,16.600,0.000,35.000,0.0
3/6/2007,22:13:00,3.596,0.132,232.050,15.600,0.000,33.000,0.0
3/6/2007,22:14:00,2.696,0.134,232.960,11.600,0.000,17.000,0.0
3/6/2007,22:15:00,3.734,0.088,231.060,16.000,0.000,34.000,0.0
3/6/2007,22:16:00,3.778,0.098,231.810,16.200,0.000,35.000,0.0
3/6/2007,22:17:00,3.666,0.090,232.650,15.800,0.000,34.000,0.0
3/6/2007,22:18:00,2.716,0.102,233.770,11.600,0.000,17.000,0.0
3/6/2007,22:19:00,3.752,0.084,233.050,16.000,0.000,34.000,0.0
3/6/2007,22:20:00,3.868,0.138,232.880,16.600,0.000,38.000,0.0
3/6/2007,22:21:00,3.542,0.192,233.200,15.400,0.000,34.000,0.0
3/6/2007,22:22:00,3.266,0.158,232.690,14.200,0.000,27.000,0.0
3/6/2007,22:23:00,3.976,0.128,231.860,17.000,0.000,39.000,0.0
3/6/2007,22:24:00,3.914,0.054,232.930,16.800,0.000,40.000,0.0
3/6/2007,22:25:00,2.604,0.000,235.190,11.000,0.000,19.000,0.0
3/6/2007,22:26:00,3.472,0.000,234.030,15.000,0.000,30.000,0.0
3/6/2007,22:27:00,3.768,0.086,233.830,16.000,0.000,34.000,0.0
3/6/2007,22:28:00,2.812,0.000,234.940,12.200,0.000,22.000,0.0
3/6/2007,22:29:00,3.150,0.000,234.100,13.600,0.000,26.000,0.0
3/6/2007,22:30:00,3.536,0.000,233.660,15.000,0.000,35.000,0.0
3/6/2007,22:31:00,2.766,0.000,234.640,12.000,0.000,22.000,0.0
3/6/2007,22:32:00,3.124,0.056,234.410,13.600,0.000,25.000,0.0
3/6/2007,22:33:00,3.584,0.000,234.020,15.200,0.000,35.000,0.0
3/6/2007,22:34:00,2.820,0.000,235.340,12.200,0.000,24.000,0.0
3/6/2007,22:35:00,2.986,0.000,234.740,12.800,0.000,24.000,0.0
3/6/2007,22:36:00,3.576,0.000,233.800,15.200,0.000,34.000,0.0
3/6/2007,22:37:00,2.986,0.112,234.070,13.000,0.000,25.000,0.0
3/6/2007,22:38:00,2.998,0.104,233.690,13.000,0.000,23.000,0.0
3/6/2007,22:39:00,3.120,0.110,233.450,13.600,0.000,27.000,0.0
3/6/2007,22:40:00,2.842,0.104,233.640,12.200,0.000,20.000,0.0
