Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/10/2010,11:42:00,1.464,0.138,235.840,6.200,0.000,0.000,18.0
13/10/2010,11:43:00,1.476,0.138,235.970,6.200,0.000,0.000,17.0
13/10/2010,11:44:00,1.478,0.138,236.070,6.200,0.000,0.000,18.0
13/10/2010,11:45:00,1.472,0.138,236.270,6.200,0.000,0.000,18.0
13/10/2010,11:46:00,1.474,0.136,237.160,6.200,0.000,0.000,18.0
13/10/2010,11:47:00,1.482,0.136,237.950,6.200,0.000,0.000,18.0
13/10/2010,11:48:00,1.502,0.134,239.890,6.200,0.000,0.000,18.0
13/10/2010,11:49:00,1.530,0.134,239.740,6.400,0.000,0.000,18.0
13/10/2010,11:50:00,1.518,0.132,240.200,6.200,0.000,0.000,18.0
13/10/2010,11:51:00,1.624,0.000,240.150,6.800,0.000,0.000,19.0
13/10/2010,11:52:00,1.608,0.000,240.200,6.600,0.000,0.000,18.0
13/10/2010,11:53:00,1.598,0.000,239.540,6.600,0.000,0.000,18.0
13/10/2010,11:54:00,1.596,0.000,239.640,6.600,0.000,0.000,18.0
13/10/2010,11:55:00,1.600,0.000,240.060,6.600,0.000,0.000,19.0
13/10/2010,11:56:00,1.596,0.000,239.990,6.600,0.000,0.000,18.0
13/10/2010,11:57:00,1.620,0.000,239.890,6.800,0.000,0.000,18.0
13/10/2010,11:58:00,1.668,0.104,239.880,7.000,0.000,0.000,19.0
13/10/2010,11:59:00,1.660,0.100,239.210,6.800,0.000,0.000,18.0
13/10/2010,12:00:00,1.654,0.098,238.750,6.800,0.000,0.000,18.0
13/10/2010,12:01:00,1.656,0.100,239.020,6.800,0.000,0.000,18.0
13/10/2010,12:02:00,1.654,0.100,239.070,6.800,0.000,0.000,18.0
13/10/2010,12:03:00,1.622,0.056,239.100,6.800,0.000,0.000,18.0
13/10/2010,12:04:00,1.564,0.000,239.640,6.400,0.000,0.000,19.0
13/10/2010,12:05:00,1.564,0.000,240.010,6.400,0.000,0.000,18.0
13/10/2010,12:06:00,1.560,0.000,239.420,6.400,0.000,0.000,18.0
13/10/2010,12:07:00,1.508,0.096,238.680,6.200,0.000,0.000,18.0
13/10/2010,12:08:00,1.484,0.130,238.870,6.200,0.000,0.000,18.0
13/10/2010,12:09:00,1.482,0.130,238.720,6.200,0.000,0.000,18.0
13/10/2010,12:10:00,1.490,0.128,239.460,6.200,0.000,0.000,18.0
13/10/2010,12:11:00,1.498,0.128,240.200,6.200,0.000,0.000,19.0
13/10/2010,12:12:00,1.492,0.128,239.550,6.200,0.000,0.000,18.0
13/10/2010,12:13:00,1.492,0.128,239.520,6.200,0.000,0.000,18.0
13/10/2010,12:14:00,1.494,0.128,239.760,6.200,0.000,0.000,18.0
13/10/2010,12:15:00,1.490,0.128,239.620,6.200,0.000,0.000,19.0
13/10/2010,12:16:00,1.492,0.128,239.730,6.200,0.000,0.000,18.0
13/10/2010,12:17:00,1.496,0.128,239.990,6.200,0.000,0.000,18.0
13/10/2010,12:18:00,1.492,0.128,239.760,6.200,0.000,0.000,18.0
13/10/2010,12:19:00,1.486,0.128,239.110,6.200,0.000,0.000,19.0
13/10/2010,12:20:00,1.490,0.128,239.570,6.200,0.000,0.000,18.0
13/10/2010,12:21:00,1.582,0.000,239.820,6.600,0.000,0.000,18.0
13/10/2010,12:22:00,1.600,0.000,239.810,6.600,0.000,0.000,18.0
13/10/2010,12:23:00,1.602,0.000,240.320,6.600,0.000,0.000,19.0
13/10/2010,12:24:00,1.608,0.000,241.440,6.600,0.000,0.000,18.0
13/10/2010,12:25:00,1.608,0.000,241.380,6.600,0.000,0.000,19.0
13/10/2010,12:26:00,1.602,0.000,240.860,6.600,0.000,0.000,18.0
13/10/2010,12:27:00,1.594,0.000,240.320,6.600,0.000,0.000,18.0
13/10/2010,12:28:00,1.598,0.000,240.630,6.600,0.000,0.000,19.0
13/10/2010,12:29:00,1.614,0.000,240.800,6.600,0.000,0.000,18.0
13/10/2010,12:30:00,1.608,0.000,241.700,6.600,0.000,0.000,19.0
13/10/2010,12:31:00,1.602,0.000,241.310,6.600,0.000,0.000,18.0
13/10/2010,12:32:00,1.488,0.000,240.960,6.200,0.000,0.000,19.0
13/10/2010,12:33:00,1.668,0.240,240.240,7.000,0.000,0.000,18.0
13/10/2010,12:34:00,1.648,0.190,239.630,6.800,0.000,0.000,18.0
13/10/2010,12:35:00,1.632,0.170,239.600,6.800,0.000,0.000,18.0
13/10/2010,12:36:00,1.634,0.168,240.080,6.800,0.000,0.000,19.0
13/10/2010,12:37:00,1.620,0.172,239.990,6.800,0.000,0.000,18.0
13/10/2010,12:38:00,1.610,0.170,239.590,6.600,0.000,0.000,18.0
13/10/2010,12:39:00,1.600,0.168,239.080,6.600,0.000,0.000,18.0
13/10/2010,12:40:00,1.600,0.166,239.320,6.600,0.000,0.000,19.0
13/10/2010,12:41:00,1.598,0.164,239.430,6.600,0.000,0.000,18.0
13/10/2010,12:42:00,2.710,0.402,238.460,12.000,0.000,0.000,18.0
13/10/2010,12:43:00,2.886,0.314,238.720,12.400,0.000,0.000,18.0
13/10/2010,12:44:00,1.534,0.060,240.070,6.400,0.000,0.000,18.0
13/10/2010,12:45:00,1.530,0.060,239.630,6.400,0.000,0.000,18.0
13/10/2010,12:46:00,1.520,0.058,238.760,6.200,0.000,0.000,18.0
13/10/2010,12:47:00,1.528,0.058,239.630,6.400,0.000,0.000,19.0
13/10/2010,12:48:00,1.530,0.058,239.770,6.400,0.000,0.000,18.0
13/10/2010,12:49:00,1.526,0.058,239.470,6.400,0.000,0.000,18.0
13/10/2010,12:50:00,1.538,0.058,239.740,6.400,0.000,0.000,18.0
13/10/2010,12:51:00,1.520,0.058,239.030,6.200,0.000,0.000,18.0
13/10/2010,12:52:00,1.604,0.144,239.170,6.600,0.000,0.000,19.0
13/10/2010,12:53:00,1.624,0.188,238.710,6.800,0.000,0.000,18.0
13/10/2010,12:54:00,1.634,0.190,239.950,6.800,0.000,0.000,18.0
13/10/2010,12:55:00,1.632,0.190,239.960,6.800,0.000,0.000,18.0
13/10/2010,12:56:00,1.630,0.188,240.030,6.800,0.000,0.000,19.0
13/10/2010,12:57:00,1.416,0.060,239.870,5.800,0.000,0.000,18.0
13/10/2010,12:58:00,1.408,0.060,239.660,5.800,0.000,0.000,18.0
13/10/2010,12:59:00,1.400,0.058,238.940,5.800,0.000,0.000,18.0
13/10/2010,13:00:00,1.392,0.056,238.310,5.800,0.000,0.000,18.0
13/10/2010,13:01:00,1.400,0.058,239.050,5.800,0.000,0.000,18.0
13/10/2010,13:02:00,1.420,0.064,240.980,5.800,0.000,0.000,19.0
13/10/2010,13:03:00,1.416,0.062,240.730,5.800,0.000,0.000,18.0
13/10/2010,13:04:00,1.410,0.062,240.220,5.800,0.000,0.000,18.0
13/10/2010,13:05:00,1.370,0.000,240.240,5.600,0.000,0.000,19.0
13/10/2010,13:06:00,1.318,0.070,240.140,5.400,0.000,0.000,18.0
13/10/2010,13:07:00,1.322,0.068,240.560,5.400,0.000,0.000,18.0
13/10/2010,13:08:00,1.380,0.000,240.540,5.600,0.000,0.000,19.0
13/10/2010,13:09:00,1.398,0.000,240.630,5.800,0.000,0.000,18.0
13/10/2010,13:10:00,1.394,0.000,240.170,5.800,0.000,0.000,18.0
13/10/2010,13:11:00,1.390,0.000,240.020,5.800,0.000,0.000,19.0
13/10/2010,13:12:00,1.396,0.000,240.610,5.800,0.000,0.000,18.0
13/10/2010,13:13:00,1.406,0.000,240.640,5.800,0.000,0.000,18.0
13/10/2010,13:14:00,2.026,0.000,240.290,8.800,0.000,0.000,19.0
13/10/2010,13:15:00,1.706,0.000,240.430,7.400,0.000,0.000,18.0
13/10/2010,13:16:00,1.696,0.054,240.580,7.400,0.000,0.000,19.0
13/10/2010,13:17:00,2.046,0.062,239.800,9.000,0.000,0.000,18.0
13/10/2010,13:18:00,1.628,0.000,240.430,7.000,0.000,0.000,18.0
13/10/2010,13:19:00,1.926,0.052,239.130,8.400,0.000,0.000,18.0
13/10/2010,13:20:00,1.640,0.046,239.590,7.000,0.000,0.000,18.0
13/10/2010,13:21:00,1.342,0.054,240.480,5.600,0.000,0.000,19.0
13/10/2010,13:22:00,1.490,0.000,240.430,6.200,0.000,0.000,18.0
13/10/2010,13:23:00,1.436,0.060,240.270,6.000,0.000,0.000,19.0
13/10/2010,13:24:00,1.432,0.060,240.210,5.800,0.000,0.000,18.0
13/10/2010,13:25:00,1.432,0.062,240.400,5.800,0.000,0.000,18.0
13/10/2010,13:26:00,1.430,0.062,240.420,5.800,0.000,0.000,18.0
13/10/2010,13:27:00,1.434,0.062,240.990,5.800,0.000,0.000,19.0
13/10/2010,13:28:00,1.434,0.064,241.140,5.800,0.000,0.000,18.0
13/10/2010,13:29:00,1.428,0.062,240.580,5.800,0.000,0.000,19.0
13/10/2010,13:30:00,1.434,0.064,241.250,5.800,0.000,0.000,18.0
13/10/2010,13:31:00,1.438,0.066,241.640,5.800,0.000,0.000,19.0
13/10/2010,13:32:00,1.442,0.068,242.040,5.800,0.000,0.000,18.0
13/10/2010,13:33:00,1.444,0.068,242.320,5.800,0.000,0.000,19.0
13/10/2010,13:34:00,1.452,0.070,243.000,6.000,0.000,0.000,19.0
13/10/2010,13:35:00,1.442,0.062,242.770,5.800,0.000,0.000,18.0
13/10/2010,13:36:00,1.354,0.066,242.780,5.600,0.000,0.000,19.0
13/10/2010,13:37:00,1.354,0.066,242.650,5.600,0.000,0.000,19.0
13/10/2010,13:38:00,1.356,0.064,242.940,5.600,0.000,0.000,18.0
13/10/2010,13:39:00,1.350,0.066,242.390,5.600,0.000,0.000,19.0
13/10/2010,13:40:00,1.348,0.068,242.130,5.600,0.000,0.000,19.0
13/10/2010,13:41:00,1.344,0.068,241.860,5.400,0.000,0.000,18.0
13/10/2010,13:42:00,1.346,0.068,241.880,5.400,0.000,0.000,19.0
13/10/2010,13:43:00,1.574,0.000,241.510,6.600,0.000,0.000,21.0
13/10/2010,13:44:00,1.922,0.202,241.140,8.000,0.000,0.000,29.0
13/10/2010,13:45:00,1.950,0.200,241.120,8.000,0.000,0.000,28.0
13/10/2010,13:46:00,1.972,0.194,240.430,8.200,0.000,0.000,29.0
13/10/2010,13:47:00,2.034,0.238,240.910,8.400,0.000,0.000,29.0
13/10/2010,13:48:00,2.064,0.296,240.480,8.600,0.000,0.000,30.0
13/10/2010,13:49:00,2.060,0.292,239.950,8.600,0.000,0.000,29.0
13/10/2010,13:50:00,2.060,0.292,239.960,8.600,0.000,0.000,29.0
13/10/2010,13:51:00,2.068,0.300,240.760,8.600,0.000,0.000,29.0
13/10/2010,13:52:00,2.074,0.304,241.310,8.600,0.000,0.000,30.0
13/10/2010,13:53:00,2.178,0.424,241.310,9.200,0.000,0.000,29.0
13/10/2010,13:54:00,2.170,0.438,241.410,9.000,0.000,0.000,30.0
13/10/2010,13:55:00,1.514,0.172,241.700,6.200,0.000,0.000,19.0
13/10/2010,13:56:00,1.438,0.072,240.910,6.000,0.000,0.000,19.0
13/10/2010,13:57:00,1.420,0.062,239.810,5.800,0.000,0.000,18.0
13/10/2010,13:58:00,1.418,0.062,239.680,5.800,0.000,0.000,18.0
13/10/2010,13:59:00,1.432,0.064,241.010,5.800,0.000,0.000,19.0
13/10/2010,14:00:00,1.430,0.064,241.020,5.800,0.000,0.000,18.0
13/10/2010,14:01:00,1.430,0.064,241.030,5.800,0.000,0.000,18.0
13/10/2010,14:02:00,1.430,0.064,241.050,5.800,0.000,0.000,19.0
13/10/2010,14:03:00,1.426,0.064,240.710,5.800,0.000,0.000,18.0
13/10/2010,14:04:00,1.432,0.066,241.410,5.800,0.000,0.000,19.0
13/10/2010,14:05:00,1.446,0.070,242.640,5.800,0.000,0.000,18.0
13/10/2010,14:06:00,1.374,0.000,242.860,5.600,0.000,0.000,19.0
13/10/2010,14:07:00,1.358,0.064,243.220,5.600,0.000,0.000,19.0
13/10/2010,14:08:00,1.358,0.064,243.160,5.600,0.000,0.000,19.0
13/10/2010,14:09:00,1.360,0.064,243.420,5.600,0.000,0.000,18.0
13/10/2010,14:10:00,1.368,0.062,244.150,5.600,0.000,0.000,19.0
13/10/2010,14:11:00,1.382,0.000,244.250,5.600,0.000,0.000,19.0
13/10/2010,14:12:00,1.468,0.000,244.730,6.000,1.000,0.000,19.0
13/10/2010,14:13:00,1.516,0.000,244.580,6.200,2.000,0.000,19.0
13/10/2010,14:14:00,1.520,0.052,243.930,6.200,1.000,0.000,19.0
13/10/2010,14:15:00,1.514,0.054,243.710,6.200,1.000,0.000,19.0
13/10/2010,14:16:00,1.514,0.054,243.570,6.200,1.000,0.000,19.0
13/10/2010,14:17:00,1.594,0.058,243.040,6.600,1.000,0.000,18.0
13/10/2010,14:18:00,1.590,0.068,243.190,6.400,2.000,2.000,19.0
13/10/2010,14:19:00,1.590,0.070,243.770,6.400,1.000,1.000,19.0
13/10/2010,14:20:00,1.592,0.070,243.660,6.400,1.000,1.000,19.0
13/10/2010,14:21:00,1.616,0.092,243.110,6.600,1.000,2.000,19.0
13/10/2010,14:22:00,1.660,0.174,242.790,6.800,1.000,1.000,18.0
13/10/2010,14:23:00,1.680,0.186,242.760,7.000,1.000,1.000,19.0
13/10/2010,14:24:00,1.778,0.314,242.990,7.400,2.000,2.000,19.0
13/10/2010,14:25:00,1.772,0.312,243.420,7.400,1.000,1.000,19.0
13/10/2010,14:26:00,1.772,0.314,243.620,7.400,1.000,2.000,18.0
13/10/2010,14:27:00,1.752,0.306,242.360,7.200,1.000,1.000,19.0
13/10/2010,14:28:00,1.744,0.302,241.760,7.200,2.000,1.000,19.0
13/10/2010,14:29:00,1.740,0.310,241.640,7.200,1.000,2.000,18.0
13/10/2010,14:30:00,1.664,0.270,241.120,7.000,1.000,1.000,19.0
13/10/2010,14:31:00,1.626,0.212,241.630,6.800,1.000,2.000,18.0
13/10/2010,14:32:00,1.822,0.206,241.810,8.000,1.000,1.000,19.0
13/10/2010,14:33:00,3.902,0.164,239.470,16.200,39.000,1.000,18.0
13/10/2010,14:34:00,3.928,0.164,239.190,16.400,38.000,2.000,18.0
13/10/2010,14:35:00,3.898,0.162,238.470,16.200,37.000,1.000,18.0
13/10/2010,14:36:00,3.910,0.164,238.930,16.200,38.000,1.000,18.0
13/10/2010,14:37:00,3.854,0.060,239.730,16.000,38.000,2.000,18.0
13/10/2010,14:38:00,3.882,0.000,241.330,16.000,38.000,1.000,19.0
13/10/2010,14:39:00,3.886,0.000,241.660,16.000,39.000,1.000,18.0
13/10/2010,14:40:00,3.850,0.000,240.620,16.000,38.000,1.000,19.0
13/10/2010,14:41:00,3.734,0.000,240.520,15.400,38.000,2.000,18.0
13/10/2010,14:42:00,1.558,0.074,243.320,6.400,4.000,1.000,19.0
13/10/2010,14:43:00,1.558,0.076,243.940,6.400,1.000,1.000,19.0
13/10/2010,14:44:00,1.556,0.066,244.220,6.400,2.000,1.000,19.0
13/10/2010,14:45:00,1.546,0.066,243.960,6.200,1.000,2.000,19.0
13/10/2010,14:46:00,1.538,0.064,242.950,6.200,1.000,1.000,18.0
13/10/2010,14:47:00,1.534,0.064,243.080,6.200,1.000,1.000,19.0
13/10/2010,14:48:00,1.542,0.066,243.680,6.200,1.000,1.000,19.0
13/10/2010,14:49:00,1.536,0.064,243.210,6.200,2.000,1.000,19.0
13/10/2010,14:50:00,1.536,0.066,243.300,6.200,1.000,2.000,18.0
13/10/2010,14:51:00,1.532,0.066,243.130,6.200,1.000,1.000,19.0
13/10/2010,14:52:00,1.528,0.064,243.110,6.200,1.000,1.000,19.0
13/10/2010,14:53:00,1.520,0.064,242.980,6.200,1.000,1.000,19.0
13/10/2010,14:54:00,1.566,0.112,242.830,6.400,1.000,1.000,18.0
13/10/2010,14:55:00,1.674,0.202,243.270,6.800,2.000,2.000,19.0
13/10/2010,14:56:00,1.630,0.204,243.510,6.600,1.000,1.000,19.0
13/10/2010,14:57:00,1.714,0.308,243.430,7.200,1.000,1.000,19.0
13/10/2010,14:58:00,1.702,0.310,243.650,7.000,1.000,1.000,18.0
13/10/2010,14:59:00,1.698,0.310,243.380,7.000,1.000,1.000,19.0
13/10/2010,15:00:00,1.692,0.308,243.110,7.000,2.000,2.000,19.0
13/10/2010,15:01:00,1.698,0.312,243.770,7.000,1.000,1.000,19.0
13/10/2010,15:02:00,1.706,0.320,244.830,7.000,1.000,1.000,19.0
13/10/2010,15:03:00,1.700,0.316,244.350,7.000,1.000,1.000,19.0
13/10/2010,15:04:00,1.698,0.318,244.580,7.000,1.000,1.000,19.0
13/10/2010,15:05:00,1.664,0.266,244.590,6.800,2.000,1.000,19.0
13/10/2010,15:06:00,1.620,0.208,244.010,6.600,1.000,2.000,19.0
13/10/2010,15:07:00,1.598,0.174,244.300,6.600,1.000,1.000,18.0
13/10/2010,15:08:00,1.528,0.070,244.370,6.200,1.000,1.000,19.0
13/10/2010,15:09:00,1.528,0.070,244.200,6.200,1.000,1.000,19.0
13/10/2010,15:10:00,1.528,0.072,244.540,6.200,1.000,1.000,19.0
13/10/2010,15:11:00,1.538,0.072,245.070,6.200,2.000,1.000,19.0
13/10/2010,15:12:00,1.530,0.072,244.770,6.200,1.000,2.000,19.0
13/10/2010,15:13:00,1.522,0.068,243.770,6.200,1.000,1.000,19.0
13/10/2010,15:14:00,1.522,0.070,244.090,6.200,1.000,1.000,19.0
13/10/2010,15:15:00,1.522,0.068,243.760,6.200,1.000,1.000,19.0
13/10/2010,15:16:00,1.522,0.068,243.980,6.200,2.000,1.000,19.0
13/10/2010,15:17:00,1.520,0.066,243.560,6.200,1.000,1.000,19.0
13/10/2010,15:18:00,1.514,0.066,243.330,6.200,1.000,2.000,18.0
13/10/2010,15:19:00,1.510,0.064,242.860,6.200,1.000,1.000,19.0
13/10/2010,15:20:00,1.512,0.066,243.320,6.200,1.000,1.000,19.0
13/10/2010,15:21:00,1.514,0.066,243.310,6.200,2.000,1.000,19.0
13/10/2010,15:22:00,1.520,0.070,243.880,6.200,1.000,1.000,18.0
13/10/2010,15:23:00,1.524,0.070,244.120,6.200,1.000,1.000,19.0
13/10/2010,15:24:00,1.524,0.072,244.330,6.200,1.000,2.000,19.0
13/10/2010,15:25:00,1.588,0.144,243.780,6.400,1.000,1.000,19.0
13/10/2010,15:26:00,1.626,0.208,243.870,6.600,2.000,1.000,19.0
13/10/2010,15:27:00,1.620,0.210,244.290,6.600,1.000,1.000,19.0
13/10/2010,15:28:00,1.626,0.214,245.020,6.600,1.000,1.000,19.0
13/10/2010,15:29:00,1.634,0.218,245.820,6.600,1.000,1.000,19.0
13/10/2010,15:30:00,1.632,0.220,245.910,6.600,1.000,2.000,19.0
13/10/2010,15:31:00,1.624,0.216,245.210,6.600,2.000,1.000,19.0
13/10/2010,15:32:00,1.662,0.250,245.090,6.800,1.000,1.000,19.0
13/10/2010,15:33:00,1.690,0.320,244.700,7.000,1.000,1.000,19.0
13/10/2010,15:34:00,1.686,0.364,244.860,7.000,1.000,1.000,19.0
13/10/2010,15:35:00,1.672,0.372,245.620,6.800,1.000,1.000,19.0
13/10/2010,15:36:00,1.666,0.366,245.420,6.800,0.000,2.000,20.0
13/10/2010,15:37:00,1.628,0.316,244.780,6.800,1.000,1.000,19.0
13/10/2010,15:38:00,1.602,0.264,244.700,6.600,0.000,1.000,19.0
13/10/2010,15:39:00,1.560,0.212,244.890,6.400,1.000,1.000,19.0
13/10/2010,15:40:00,1.592,0.190,244.530,6.400,1.000,1.000,19.0
13/10/2010,15:41:00,1.546,0.104,245.330,6.200,1.000,1.000,19.0
13/10/2010,15:42:00,1.536,0.080,245.850,6.200,2.000,1.000,19.0
13/10/2010,15:43:00,1.526,0.076,245.400,6.200,1.000,2.000,19.0
13/10/2010,15:44:00,1.520,0.074,244.720,6.200,1.000,1.000,19.0
13/10/2010,15:45:00,1.506,0.070,243.760,6.200,1.000,1.000,19.0
13/10/2010,15:46:00,1.560,0.068,243.870,6.400,2.000,1.000,19.0
13/10/2010,15:47:00,1.598,0.086,243.790,6.400,0.000,1.000,18.0
13/10/2010,15:48:00,1.596,0.102,244.160,6.400,1.000,1.000,19.0
13/10/2010,15:49:00,1.582,0.106,244.270,6.400,1.000,2.000,19.0
13/10/2010,15:50:00,1.608,0.080,243.840,6.600,1.000,1.000,19.0
13/10/2010,15:51:00,2.862,0.058,242.280,12.600,19.000,1.000,19.0
13/10/2010,15:52:00,3.834,0.000,241.470,15.800,38.000,1.000,18.0
13/10/2010,15:53:00,3.832,0.046,241.450,15.800,39.000,1.000,19.0
13/10/2010,15:54:00,3.832,0.046,241.530,15.800,38.000,1.000,18.0
13/10/2010,15:55:00,3.774,0.046,241.650,15.600,38.000,1.000,19.0
13/10/2010,15:56:00,3.952,0.174,241.260,16.400,39.000,2.000,18.0
13/10/2010,15:57:00,3.884,0.182,241.800,16.000,38.000,1.000,19.0
13/10/2010,15:58:00,3.888,0.176,241.840,16.000,39.000,1.000,18.0
13/10/2010,15:59:00,3.880,0.174,241.400,16.000,38.000,1.000,19.0
13/10/2010,16:00:00,3.892,0.178,242.220,16.000,38.000,1.000,18.0
13/10/2010,16:01:00,3.890,0.178,242.360,16.000,39.000,1.000,19.0
13/10/2010,16:02:00,3.876,0.178,242.140,16.000,38.000,1.000,19.0
13/10/2010,16:03:00,3.234,0.182,242.240,14.000,31.000,2.000,18.0
13/10/2010,16:04:00,1.590,0.190,243.530,6.600,0.000,1.000,19.0
13/10/2010,16:05:00,1.590,0.190,243.750,6.600,0.000,1.000,19.0
13/10/2010,16:06:00,1.666,0.272,243.480,7.000,0.000,1.000,19.0
13/10/2010,16:07:00,1.692,0.332,243.820,7.000,1.000,1.000,18.0
13/10/2010,16:08:00,1.686,0.306,244.070,7.000,0.000,1.000,19.0
13/10/2010,16:09:00,1.590,0.162,244.430,6.400,0.000,1.000,19.0
13/10/2010,16:10:00,1.586,0.160,244.290,6.400,0.000,2.000,19.0
13/10/2010,16:11:00,1.580,0.158,243.940,6.400,0.000,1.000,19.0
13/10/2010,16:12:00,1.578,0.158,244.000,6.400,0.000,1.000,19.0
13/10/2010,16:13:00,1.578,0.158,244.000,6.400,0.000,1.000,19.0
13/10/2010,16:14:00,1.568,0.144,244.180,6.400,0.000,1.000,19.0
13/10/2010,16:15:00,1.512,0.052,244.360,6.200,0.000,1.000,19.0
13/10/2010,16:16:00,1.504,0.048,243.390,6.200,0.000,1.000,19.0
13/10/2010,16:17:00,1.502,0.050,243.500,6.200,0.000,2.000,18.0
13/10/2010,16:18:00,1.506,0.052,243.930,6.200,0.000,1.000,19.0
13/10/2010,16:19:00,1.478,0.000,241.350,6.000,0.000,1.000,19.0
13/10/2010,16:20:00,1.476,0.000,241.050,6.000,0.000,1.000,18.0
13/10/2010,16:21:00,1.480,0.000,241.170,6.000,0.000,1.000,19.0
13/10/2010,16:22:00,1.478,0.000,240.920,6.000,0.000,1.000,18.0
13/10/2010,16:23:00,1.482,0.000,241.370,6.000,0.000,1.000,18.0
13/10/2010,16:24:00,1.482,0.000,241.410,6.200,0.000,1.000,19.0
13/10/2010,16:25:00,1.478,0.000,241.350,6.000,0.000,2.000,18.0
13/10/2010,16:26:00,1.526,0.092,241.070,6.400,0.000,1.000,19.0
13/10/2010,16:27:00,1.578,0.174,240.830,6.600,0.000,1.000,18.0
13/10/2010,16:28:00,1.576,0.174,240.800,6.600,0.000,1.000,19.0
13/10/2010,16:29:00,1.566,0.172,240.170,6.600,0.000,1.000,18.0
13/10/2010,16:30:00,1.560,0.172,240.470,6.400,0.000,1.000,18.0
13/10/2010,16:31:00,1.566,0.174,240.980,6.400,0.000,1.000,19.0
13/10/2010,16:32:00,1.566,0.176,241.190,6.400,0.000,1.000,18.0
13/10/2010,16:33:00,1.560,0.178,241.490,6.400,0.000,2.000,19.0
13/10/2010,16:34:00,1.558,0.180,241.600,6.400,0.000,1.000,18.0
13/10/2010,16:35:00,1.550,0.176,240.940,6.400,0.000,1.000,19.0
13/10/2010,16:36:00,1.550,0.174,240.810,6.400,0.000,1.000,18.0
13/10/2010,16:37:00,1.554,0.186,241.410,6.400,0.000,1.000,19.0
13/10/2010,16:38:00,1.566,0.228,241.260,6.600,0.000,1.000,18.0
13/10/2010,16:39:00,1.494,0.110,241.410,6.200,0.000,1.000,18.0
13/10/2010,16:40:00,1.452,0.048,241.800,6.000,0.000,1.000,19.0
13/10/2010,16:41:00,1.442,0.048,241.670,6.000,0.000,2.000,19.0
13/10/2010,16:42:00,1.534,0.150,241.500,6.400,0.000,1.000,18.0
13/10/2010,16:43:00,1.536,0.150,241.810,6.400,0.000,1.000,19.0
13/10/2010,16:44:00,1.536,0.150,241.860,6.400,0.000,1.000,18.0
13/10/2010,16:45:00,1.522,0.150,241.240,6.200,0.000,1.000,19.0
13/10/2010,16:46:00,1.510,0.150,241.060,6.200,0.000,1.000,18.0
13/10/2010,16:47:00,1.512,0.154,241.530,6.200,0.000,1.000,19.0
13/10/2010,16:48:00,1.468,0.080,241.230,6.000,0.000,1.000,18.0
13/10/2010,16:49:00,1.448,0.000,241.910,6.000,0.000,0.000,19.0
13/10/2010,16:50:00,1.396,0.000,242.120,5.800,0.000,0.000,18.0
13/10/2010,16:51:00,1.376,0.070,241.830,5.600,0.000,0.000,19.0
13/10/2010,16:52:00,1.378,0.070,241.900,5.600,0.000,0.000,18.0
13/10/2010,16:53:00,1.386,0.068,242.780,5.600,0.000,0.000,19.0
13/10/2010,16:54:00,1.380,0.068,242.240,5.600,0.000,0.000,19.0
13/10/2010,16:55:00,1.378,0.070,241.970,5.600,0.000,0.000,18.0
13/10/2010,16:56:00,1.378,0.070,241.970,5.600,0.000,0.000,19.0
13/10/2010,16:57:00,1.378,0.070,241.670,5.600,0.000,0.000,18.0
13/10/2010,16:58:00,1.422,0.000,241.630,5.800,0.000,0.000,19.0
13/10/2010,16:59:00,1.490,0.062,241.550,6.200,0.000,0.000,18.0
13/10/2010,17:00:00,1.490,0.062,241.820,6.200,0.000,0.000,19.0
13/10/2010,17:01:00,1.484,0.062,241.470,6.000,0.000,0.000,18.0
13/10/2010,17:02:00,1.478,0.062,241.550,6.000,0.000,0.000,19.0
13/10/2010,17:03:00,1.474,0.064,241.800,6.000,0.000,0.000,18.0
13/10/2010,17:04:00,1.474,0.064,241.810,6.000,0.000,0.000,19.0
13/10/2010,17:05:00,1.474,0.064,241.970,6.000,0.000,0.000,19.0
13/10/2010,17:06:00,1.478,0.066,242.370,6.000,0.000,0.000,18.0
13/10/2010,17:07:00,1.472,0.064,241.840,6.000,0.000,0.000,19.0
13/10/2010,17:08:00,1.466,0.062,241.420,6.000,0.000,0.000,18.0
13/10/2010,17:09:00,1.464,0.062,241.180,6.000,0.000,0.000,19.0
13/10/2010,17:10:00,1.466,0.062,241.430,6.000,0.000,0.000,18.0
13/10/2010,17:11:00,1.468,0.062,241.790,6.000,0.000,0.000,19.0
13/10/2010,17:12:00,1.376,0.070,241.610,5.600,0.000,0.000,18.0
13/10/2010,17:13:00,1.374,0.070,241.540,5.600,0.000,0.000,19.0
13/10/2010,17:14:00,1.374,0.070,241.450,5.600,0.000,0.000,18.0
13/10/2010,17:15:00,1.372,0.070,241.390,5.600,0.000,0.000,19.0
13/10/2010,17:16:00,1.370,0.072,241.170,5.600,0.000,0.000,18.0
13/10/2010,17:17:00,1.394,0.060,241.280,5.800,0.000,0.000,19.0
13/10/2010,17:18:00,1.452,0.000,241.710,6.000,0.000,0.000,18.0
13/10/2010,17:19:00,1.458,0.000,242.160,6.000,0.000,0.000,19.0
13/10/2010,17:20:00,1.448,0.000,241.210,6.000,0.000,0.000,18.0
