Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/4/2009,09:08:00,1.528,0.188,240.100,6.400,0.000,0.000,19.0
22/4/2009,09:09:00,1.586,0.186,239.730,6.600,0.000,0.000,18.0
22/4/2009,09:10:00,1.576,0.182,238.880,6.600,0.000,0.000,18.0
22/4/2009,09:11:00,1.578,0.182,239.110,6.600,0.000,0.000,18.0
22/4/2009,09:12:00,1.584,0.186,239.680,6.600,0.000,0.000,18.0
22/4/2009,09:13:00,1.510,0.086,239.380,6.200,0.000,0.000,19.0
22/4/2009,09:14:00,1.444,0.000,239.140,6.000,0.000,0.000,18.0
22/4/2009,09:15:00,1.416,0.050,238.820,5.800,0.000,0.000,18.0
22/4/2009,09:16:00,1.412,0.048,238.720,5.800,0.000,0.000,18.0
22/4/2009,09:17:00,1.410,0.050,238.520,5.800,0.000,0.000,18.0
22/4/2009,09:18:00,1.420,0.048,239.450,5.800,0.000,0.000,18.0
22/4/2009,09:19:00,1.408,0.050,238.390,5.800,0.000,0.000,18.0
22/4/2009,09:20:00,1.418,0.048,239.100,5.800,0.000,0.000,18.0
22/4/2009,09:21:00,1.418,0.048,239.180,5.800,0.000,0.000,19.0
22/4/2009,09:22:00,1.412,0.050,238.580,5.800,0.000,0.000,18.0
22/4/2009,09:23:00,1.406,0.050,238.080,5.800,0.000,0.000,18.0
22/4/2009,09:24:00,1.404,0.050,237.910,5.800,0.000,0.000,18.0
22/4/2009,09:25:00,1.400,0.052,237.550,5.800,0.000,0.000,18.0
22/4/2009,09:26:00,1.722,0.088,237.360,7.400,0.000,0.000,21.0
22/4/2009,09:27:00,2.068,0.178,237.510,8.600,0.000,1.000,28.0
22/4/2009,09:28:00,2.090,0.178,237.690,8.800,0.000,1.000,28.0
22/4/2009,09:29:00,2.118,0.178,237.810,8.800,0.000,2.000,28.0
22/4/2009,09:30:00,2.114,0.176,237.440,8.800,0.000,1.000,29.0
22/4/2009,09:31:00,2.092,0.174,237.870,8.800,0.000,1.000,28.0
22/4/2009,09:32:00,1.534,0.108,238.330,6.400,0.000,2.000,19.0
22/4/2009,09:33:00,1.598,0.200,238.460,6.600,0.000,1.000,18.0
22/4/2009,09:34:00,1.588,0.196,237.950,6.600,0.000,2.000,18.0
22/4/2009,09:35:00,1.586,0.198,237.990,6.600,0.000,1.000,18.0
22/4/2009,09:36:00,1.586,0.198,238.170,6.600,0.000,1.000,18.0
22/4/2009,09:37:00,1.588,0.200,238.460,6.600,0.000,2.000,18.0
22/4/2009,09:38:00,1.582,0.198,238.190,6.600,0.000,1.000,18.0
22/4/2009,09:39:00,1.586,0.200,238.580,6.600,0.000,2.000,18.0
22/4/2009,09:40:00,1.580,0.198,238.330,6.600,0.000,1.000,18.0
22/4/2009,09:41:00,1.580,0.198,238.510,6.600,0.000,1.000,18.0
22/4/2009,09:42:00,1.574,0.198,238.170,6.600,0.000,2.000,18.0
22/4/2009,09:43:00,1.574,0.198,238.230,6.600,0.000,1.000,18.0
22/4/2009,09:44:00,1.580,0.198,238.590,6.600,0.000,1.000,18.0
22/4/2009,09:45:00,1.624,0.248,238.050,6.800,0.000,1.000,18.0
22/4/2009,09:46:00,1.558,0.172,238.580,6.400,0.000,2.000,18.0
22/4/2009,09:47:00,1.626,0.332,238.300,6.800,0.000,1.000,18.0
22/4/2009,09:48:00,1.648,0.360,238.310,7.000,0.000,1.000,18.0
22/4/2009,09:49:00,1.650,0.350,238.350,7.000,0.000,1.000,18.0
22/4/2009,09:50:00,1.640,0.344,237.510,7.000,0.000,2.000,18.0
22/4/2009,09:51:00,1.662,0.356,239.480,7.000,0.000,1.000,18.0
22/4/2009,09:52:00,1.614,0.266,240.170,6.800,0.000,0.000,19.0
22/4/2009,09:53:00,1.600,0.242,240.410,6.600,0.000,0.000,18.0
22/4/2009,09:54:00,1.604,0.246,240.770,6.600,0.000,0.000,19.0
22/4/2009,09:55:00,1.598,0.244,240.430,6.600,0.000,0.000,18.0
22/4/2009,09:56:00,1.600,0.244,240.500,6.600,0.000,0.000,18.0
22/4/2009,09:57:00,1.548,0.162,240.900,6.400,0.000,0.000,19.0
22/4/2009,09:58:00,1.538,0.144,240.990,6.400,0.000,0.000,18.0
22/4/2009,09:59:00,1.540,0.144,241.050,6.400,0.000,0.000,19.0
22/4/2009,10:00:00,1.542,0.146,241.280,6.400,0.000,0.000,18.0
22/4/2009,10:01:00,1.540,0.146,241.070,6.400,0.000,0.000,19.0
22/4/2009,10:02:00,1.536,0.144,240.710,6.400,0.000,0.000,18.0
22/4/2009,10:03:00,1.528,0.140,240.000,6.400,0.000,0.000,18.0
22/4/2009,10:04:00,1.520,0.138,239.340,6.200,0.000,0.000,18.0
22/4/2009,10:05:00,1.590,0.214,238.940,6.600,0.000,0.000,19.0
22/4/2009,10:06:00,1.638,0.274,240.400,6.800,0.000,0.000,18.0
22/4/2009,10:07:00,1.648,0.280,241.540,6.800,0.000,0.000,18.0
22/4/2009,10:08:00,1.658,0.286,242.440,6.800,0.000,0.000,19.0
22/4/2009,10:09:00,1.650,0.282,241.830,6.800,0.000,0.000,19.0
22/4/2009,10:10:00,1.652,0.286,242.280,6.800,0.000,0.000,18.0
22/4/2009,10:11:00,1.656,0.288,242.740,6.800,0.000,0.000,19.0
22/4/2009,10:12:00,1.648,0.284,242.100,6.800,0.000,0.000,19.0
22/4/2009,10:13:00,1.648,0.284,242.030,6.800,0.000,0.000,18.0
22/4/2009,10:14:00,1.650,0.286,242.330,6.800,0.000,0.000,19.0
22/4/2009,10:15:00,1.646,0.284,242.040,6.800,0.000,0.000,19.0
22/4/2009,10:16:00,1.640,0.284,242.090,6.800,0.000,0.000,18.0
22/4/2009,10:17:00,1.624,0.290,242.900,6.800,0.000,0.000,19.0
22/4/2009,10:18:00,1.528,0.218,243.220,6.200,0.000,0.000,19.0
22/4/2009,10:19:00,1.486,0.156,243.400,6.000,0.000,0.000,18.0
22/4/2009,10:20:00,1.486,0.154,243.260,6.000,0.000,0.000,19.0
22/4/2009,10:21:00,1.488,0.156,243.600,6.000,0.000,0.000,19.0
22/4/2009,10:22:00,1.490,0.156,243.680,6.000,0.000,0.000,19.0
22/4/2009,10:23:00,1.488,0.154,243.510,6.000,0.000,0.000,19.0
22/4/2009,10:24:00,1.486,0.154,243.440,6.000,0.000,0.000,19.0
22/4/2009,10:25:00,1.482,0.152,243.020,6.000,0.000,0.000,18.0
22/4/2009,10:26:00,1.486,0.154,243.330,6.000,0.000,0.000,19.0
22/4/2009,10:27:00,1.482,0.150,242.720,6.000,0.000,0.000,19.0
22/4/2009,10:28:00,1.538,0.206,242.950,6.400,0.000,0.000,19.0
22/4/2009,10:29:00,1.722,0.254,242.720,7.200,0.000,0.000,18.0
22/4/2009,10:30:00,1.850,0.252,242.700,7.600,0.000,0.000,19.0
22/4/2009,10:31:00,1.848,0.252,242.680,7.600,0.000,0.000,19.0
22/4/2009,10:32:00,1.846,0.252,242.640,7.600,0.000,0.000,18.0
22/4/2009,10:33:00,1.844,0.252,242.590,7.600,0.000,0.000,19.0
22/4/2009,10:34:00,1.838,0.252,242.440,7.600,0.000,0.000,19.0
22/4/2009,10:35:00,1.722,0.256,243.250,7.200,0.000,0.000,18.0
22/4/2009,10:36:00,1.548,0.256,242.760,6.400,0.000,0.000,19.0
22/4/2009,10:37:00,1.550,0.256,242.860,6.400,0.000,0.000,19.0
22/4/2009,10:38:00,1.672,0.394,242.540,7.000,0.000,0.000,19.0
22/4/2009,10:39:00,1.650,0.390,242.400,7.000,0.000,0.000,18.0
22/4/2009,10:40:00,1.588,0.302,242.420,6.600,0.000,0.000,19.0
22/4/2009,10:41:00,1.580,0.286,242.610,6.600,0.000,0.000,19.0
22/4/2009,10:42:00,1.578,0.286,242.640,6.600,0.000,0.000,18.0
22/4/2009,10:43:00,1.574,0.286,242.540,6.600,0.000,0.000,19.0
22/4/2009,10:44:00,1.574,0.286,242.520,6.600,0.000,0.000,19.0
22/4/2009,10:45:00,1.564,0.280,241.790,6.400,0.000,0.000,18.0
22/4/2009,10:46:00,1.570,0.284,242.410,6.600,0.000,0.000,19.0
22/4/2009,10:47:00,1.568,0.284,242.250,6.400,0.000,0.000,18.0
22/4/2009,10:48:00,1.562,0.280,241.800,6.400,0.000,0.000,19.0
22/4/2009,10:49:00,1.560,0.280,241.630,6.400,0.000,0.000,19.0
22/4/2009,10:50:00,1.558,0.278,241.500,6.400,0.000,0.000,18.0
22/4/2009,10:51:00,1.492,0.172,242.300,6.200,0.000,0.000,19.0
22/4/2009,10:52:00,1.474,0.146,242.350,6.000,0.000,0.000,18.0
22/4/2009,10:53:00,1.472,0.146,242.080,6.000,0.000,0.000,19.0
22/4/2009,10:54:00,1.474,0.148,242.220,6.000,0.000,0.000,19.0
22/4/2009,10:55:00,1.470,0.146,242.020,6.000,0.000,0.000,18.0
22/4/2009,10:56:00,1.460,0.140,240.870,6.000,0.000,0.000,19.0
22/4/2009,10:57:00,1.460,0.142,240.930,6.000,0.000,0.000,18.0
22/4/2009,10:58:00,1.462,0.142,241.150,6.000,0.000,0.000,19.0
22/4/2009,10:59:00,1.462,0.148,240.790,6.000,0.000,0.000,18.0
22/4/2009,11:00:00,1.528,0.174,241.000,6.400,1.000,0.000,18.0
22/4/2009,11:01:00,1.536,0.162,241.030,6.400,1.000,0.000,19.0
22/4/2009,11:02:00,1.548,0.150,240.950,6.400,1.000,0.000,18.0
22/4/2009,11:03:00,1.536,0.150,240.980,6.400,1.000,0.000,19.0
22/4/2009,11:04:00,1.526,0.150,240.650,6.200,2.000,0.000,18.0
22/4/2009,11:05:00,1.728,0.148,240.520,7.400,1.000,0.000,19.0
22/4/2009,11:06:00,2.008,0.148,241.030,8.800,1.000,0.000,18.0
22/4/2009,11:07:00,1.564,0.182,240.650,6.600,1.000,0.000,18.0
22/4/2009,11:08:00,1.978,0.272,240.820,8.600,1.000,0.000,19.0
22/4/2009,11:09:00,2.218,0.284,240.200,9.600,1.000,0.000,18.0
22/4/2009,11:10:00,1.840,0.290,240.400,8.000,2.000,0.000,18.0
22/4/2009,11:11:00,1.708,0.386,240.610,7.200,1.000,0.000,19.0
22/4/2009,11:12:00,1.712,0.394,241.030,7.200,1.000,0.000,18.0
22/4/2009,11:13:00,1.698,0.386,240.480,7.200,1.000,0.000,19.0
22/4/2009,11:14:00,1.692,0.384,240.340,7.200,2.000,0.000,18.0
22/4/2009,11:15:00,1.686,0.382,240.180,7.200,1.000,0.000,18.0
22/4/2009,11:16:00,1.678,0.380,239.830,7.000,1.000,0.000,19.0
22/4/2009,11:17:00,1.678,0.380,239.790,7.000,1.000,0.000,18.0
22/4/2009,11:18:00,1.678,0.412,240.180,7.200,1.000,0.000,18.0
22/4/2009,11:19:00,1.648,0.406,239.890,7.000,1.000,0.000,18.0
22/4/2009,11:20:00,1.692,0.396,240.630,7.200,1.000,0.000,19.0
22/4/2009,11:21:00,3.148,0.370,239.280,13.800,24.000,0.000,18.0
22/4/2009,11:22:00,3.856,0.330,238.700,16.200,38.000,0.000,18.0
22/4/2009,11:23:00,3.798,0.252,238.650,15.800,38.000,0.000,18.0
22/4/2009,11:24:00,3.694,0.124,238.300,15.400,37.000,0.000,18.0
22/4/2009,11:25:00,3.702,0.126,238.730,15.400,38.000,0.000,18.0
22/4/2009,11:26:00,3.716,0.128,239.160,15.400,38.000,0.000,19.0
22/4/2009,11:27:00,3.708,0.126,238.900,15.400,38.000,0.000,18.0
22/4/2009,11:28:00,3.694,0.124,238.530,15.400,37.000,0.000,18.0
22/4/2009,11:29:00,3.970,0.184,238.900,16.600,38.000,0.000,22.0
22/4/2009,11:30:00,4.286,0.246,238.770,17.800,38.000,0.000,28.0
22/4/2009,11:31:00,4.300,0.242,238.580,18.000,37.000,0.000,28.0
22/4/2009,11:32:00,3.848,0.240,238.090,16.600,32.000,0.000,28.0
22/4/2009,11:33:00,2.154,0.266,239.710,9.000,1.000,0.000,29.0
22/4/2009,11:34:00,1.976,0.230,240.210,8.200,2.000,0.000,26.0
22/4/2009,11:35:00,1.636,0.148,240.680,6.800,1.000,0.000,19.0
22/4/2009,11:36:00,1.724,0.266,240.700,7.200,1.000,0.000,18.0
22/4/2009,11:37:00,1.710,0.268,240.260,7.200,1.000,2.000,18.0
22/4/2009,11:38:00,1.708,0.268,240.300,7.200,2.000,1.000,19.0
22/4/2009,11:39:00,1.714,0.268,240.380,7.200,1.000,1.000,18.0
22/4/2009,11:40:00,1.708,0.266,240.080,7.200,1.000,2.000,18.0
22/4/2009,11:41:00,1.714,0.266,240.150,7.200,1.000,1.000,19.0
22/4/2009,11:42:00,1.714,0.266,240.450,7.200,1.000,2.000,18.0
22/4/2009,11:43:00,1.794,0.352,240.300,7.600,2.000,1.000,18.0
22/4/2009,11:44:00,1.814,0.398,240.070,7.600,1.000,2.000,19.0
22/4/2009,11:45:00,1.820,0.402,240.540,7.600,1.000,1.000,18.0
22/4/2009,11:46:00,1.822,0.404,241.000,7.600,1.000,1.000,18.0
22/4/2009,11:47:00,1.820,0.404,240.840,7.600,2.000,2.000,19.0
22/4/2009,11:48:00,1.822,0.408,241.360,7.600,1.000,1.000,18.0
22/4/2009,11:49:00,1.822,0.408,241.450,7.600,1.000,2.000,19.0
22/4/2009,11:50:00,1.818,0.406,241.330,7.600,2.000,1.000,18.0
22/4/2009,11:51:00,1.820,0.408,241.620,7.600,1.000,1.000,19.0
22/4/2009,11:52:00,1.818,0.408,241.560,7.600,1.000,2.000,18.0
22/4/2009,11:53:00,1.820,0.410,241.680,7.600,1.000,1.000,19.0
22/4/2009,11:54:00,1.902,0.504,241.950,8.000,2.000,1.000,19.0
22/4/2009,11:55:00,1.894,0.518,242.090,8.000,1.000,1.000,18.0
22/4/2009,11:56:00,1.804,0.466,243.340,7.600,1.000,2.000,19.0
22/4/2009,11:57:00,1.694,0.408,243.780,7.000,2.000,1.000,19.0
22/4/2009,11:58:00,1.696,0.404,243.090,7.000,1.000,1.000,19.0
22/4/2009,11:59:00,1.708,0.402,243.060,7.200,1.000,1.000,18.0
22/4/2009,12:00:00,1.706,0.418,243.020,7.200,1.000,2.000,19.0
22/4/2009,12:01:00,1.916,0.576,242.740,8.200,2.000,1.000,19.0
22/4/2009,12:02:00,1.862,0.470,243.110,7.800,1.000,0.000,19.0
22/4/2009,12:03:00,1.850,0.462,242.760,7.800,1.000,0.000,18.0
22/4/2009,12:04:00,1.850,0.458,242.860,7.800,1.000,0.000,19.0
22/4/2009,12:05:00,1.840,0.452,242.480,7.800,2.000,0.000,19.0
22/4/2009,12:06:00,1.846,0.450,242.710,7.800,1.000,0.000,18.0
22/4/2009,12:07:00,1.830,0.444,242.110,7.800,1.000,0.000,19.0
22/4/2009,12:08:00,1.826,0.438,241.500,7.800,1.000,0.000,19.0
22/4/2009,12:09:00,2.064,0.514,241.350,9.200,2.000,0.000,18.0
22/4/2009,12:10:00,3.212,0.734,239.810,14.000,1.000,0.000,18.0
22/4/2009,12:11:00,1.816,0.432,241.540,7.600,1.000,0.000,19.0
22/4/2009,12:12:00,1.928,0.556,241.310,8.200,1.000,0.000,18.0
22/4/2009,12:13:00,1.914,0.560,241.220,8.200,2.000,0.000,19.0
22/4/2009,12:14:00,1.920,0.552,241.260,8.200,1.000,0.000,18.0
22/4/2009,12:15:00,1.956,0.496,241.580,8.200,1.000,0.000,19.0
22/4/2009,12:16:00,2.566,0.644,241.700,11.400,1.000,0.000,18.0
22/4/2009,12:17:00,2.920,0.694,241.410,12.800,2.000,0.000,19.0
22/4/2009,12:18:00,1.950,0.494,241.650,8.200,1.000,0.000,19.0
22/4/2009,12:19:00,1.956,0.498,242.190,8.200,1.000,0.000,18.0
22/4/2009,12:20:00,1.930,0.458,241.950,8.200,1.000,0.000,19.0
22/4/2009,12:21:00,1.900,0.398,242.650,8.000,1.000,0.000,18.0
22/4/2009,12:22:00,1.892,0.394,242.330,7.800,2.000,0.000,19.0
22/4/2009,12:23:00,1.668,0.328,243.160,7.000,1.000,0.000,19.0
22/4/2009,12:24:00,1.592,0.344,242.310,6.600,1.000,0.000,18.0
22/4/2009,12:25:00,1.594,0.340,242.770,6.600,1.000,0.000,19.0
22/4/2009,12:26:00,1.586,0.334,242.620,6.600,0.000,0.000,19.0
22/4/2009,12:27:00,1.634,0.322,243.310,6.800,2.000,0.000,19.0
22/4/2009,12:28:00,1.610,0.296,241.770,6.600,1.000,0.000,18.0
22/4/2009,12:29:00,1.530,0.174,242.870,6.200,1.000,0.000,19.0
22/4/2009,12:30:00,1.512,0.166,241.760,6.200,1.000,0.000,19.0
22/4/2009,12:31:00,1.504,0.162,241.020,6.200,2.000,0.000,18.0
22/4/2009,12:32:00,1.498,0.160,240.620,6.200,1.000,0.000,18.0
22/4/2009,12:33:00,1.638,0.192,240.420,6.800,1.000,0.000,21.0
22/4/2009,12:34:00,2.084,0.306,240.350,8.600,1.000,0.000,28.0
22/4/2009,12:35:00,2.096,0.318,240.770,8.800,1.000,0.000,29.0
22/4/2009,12:36:00,2.108,0.322,241.190,8.800,0.000,0.000,29.0
22/4/2009,12:37:00,2.148,0.298,240.810,9.000,1.000,0.000,29.0
22/4/2009,12:38:00,3.614,0.266,239.650,15.600,24.000,0.000,29.0
22/4/2009,12:39:00,3.714,0.142,239.930,15.400,38.000,0.000,19.0
22/4/2009,12:40:00,3.692,0.138,239.240,15.400,38.000,0.000,18.0
22/4/2009,12:41:00,3.686,0.138,239.130,15.400,38.000,0.000,18.0
22/4/2009,12:42:00,3.796,0.266,238.900,15.800,37.000,0.000,18.0
22/4/2009,12:43:00,3.978,0.264,238.330,16.800,38.000,0.000,18.0
22/4/2009,12:44:00,4.484,0.360,237.970,19.000,37.000,0.000,18.0
22/4/2009,12:45:00,3.896,0.366,238.580,16.400,38.000,0.000,18.0
22/4/2009,12:46:00,3.900,0.374,238.870,16.400,38.000,0.000,18.0
22/4/2009,12:47:00,4.494,0.402,238.380,19.000,37.000,0.000,19.0
22/4/2009,12:48:00,4.290,0.384,238.150,18.200,37.000,0.000,18.0
22/4/2009,12:49:00,3.806,0.364,237.960,16.000,38.000,0.000,18.0
22/4/2009,12:50:00,3.802,0.364,238.050,16.000,37.000,0.000,18.0
22/4/2009,12:51:00,2.288,0.378,239.430,10.600,14.000,0.000,18.0
22/4/2009,12:52:00,1.592,0.384,240.190,6.800,0.000,0.000,18.0
22/4/2009,12:53:00,1.588,0.382,239.910,6.800,0.000,0.000,18.0
22/4/2009,12:54:00,1.594,0.394,239.840,6.800,0.000,0.000,19.0
22/4/2009,12:55:00,1.620,0.428,240.930,6.800,0.000,0.000,18.0
22/4/2009,12:56:00,1.604,0.394,240.910,6.800,0.000,0.000,19.0
22/4/2009,12:57:00,1.538,0.300,240.910,6.400,0.000,0.000,18.0
22/4/2009,12:58:00,1.504,0.256,240.850,6.200,0.000,0.000,18.0
22/4/2009,12:59:00,1.512,0.258,241.480,6.200,0.000,0.000,19.0
22/4/2009,13:00:00,1.510,0.258,241.320,6.200,0.000,0.000,18.0
22/4/2009,13:01:00,1.508,0.258,241.230,6.200,0.000,0.000,19.0
22/4/2009,13:02:00,1.510,0.258,241.420,6.200,0.000,0.000,18.0
22/4/2009,13:03:00,1.478,0.202,241.700,6.000,0.000,0.000,19.0
22/4/2009,13:04:00,1.456,0.158,242.310,6.000,0.000,0.000,19.0
22/4/2009,13:05:00,1.478,0.150,242.260,6.000,0.000,0.000,18.0
22/4/2009,13:06:00,1.456,0.160,241.880,6.000,0.000,0.000,19.0
22/4/2009,13:07:00,1.450,0.166,242.030,6.000,0.000,0.000,18.0
22/4/2009,13:08:00,1.484,0.162,241.280,6.200,0.000,0.000,19.0
22/4/2009,13:09:00,1.560,0.162,241.920,6.400,0.000,0.000,18.0
22/4/2009,13:10:00,1.514,0.166,242.380,6.200,0.000,0.000,19.0
22/4/2009,13:11:00,1.458,0.170,242.660,6.000,0.000,0.000,19.0
22/4/2009,13:12:00,1.458,0.168,242.660,6.000,0.000,0.000,19.0
22/4/2009,13:13:00,1.452,0.166,242.290,6.000,0.000,0.000,18.0
22/4/2009,13:14:00,1.508,0.164,241.900,6.200,0.000,0.000,19.0
22/4/2009,13:15:00,1.588,0.232,242.310,6.600,0.000,0.000,18.0
22/4/2009,13:16:00,1.560,0.304,242.560,6.400,0.000,0.000,19.0
22/4/2009,13:17:00,1.556,0.304,242.490,6.400,0.000,0.000,19.0
22/4/2009,13:18:00,1.552,0.304,242.350,6.400,0.000,0.000,18.0
22/4/2009,13:19:00,1.548,0.302,242.180,6.400,0.000,0.000,19.0
22/4/2009,13:20:00,1.548,0.302,242.270,6.400,0.000,0.000,19.0
22/4/2009,13:21:00,1.546,0.302,242.200,6.400,0.000,0.000,18.0
22/4/2009,13:22:00,1.546,0.304,242.450,6.400,0.000,0.000,19.0
22/4/2009,13:23:00,1.554,0.308,243.090,6.400,0.000,0.000,19.0
22/4/2009,13:24:00,1.554,0.310,243.220,6.400,0.000,0.000,19.0
22/4/2009,13:25:00,1.560,0.330,242.690,6.400,0.000,0.000,18.0
22/4/2009,13:26:00,1.582,0.340,243.210,6.600,0.000,0.000,19.0
22/4/2009,13:27:00,1.562,0.316,243.960,6.400,0.000,0.000,19.0
22/4/2009,13:28:00,1.560,0.314,243.800,6.400,0.000,0.000,19.0
22/4/2009,13:29:00,1.552,0.308,243.230,6.400,0.000,0.000,19.0
22/4/2009,13:30:00,1.516,0.242,243.430,6.200,0.000,0.000,18.0
22/4/2009,13:31:00,1.464,0.164,243.490,6.000,0.000,0.000,19.0
22/4/2009,13:32:00,1.458,0.162,243.010,6.000,0.000,0.000,19.0
22/4/2009,13:33:00,1.534,0.240,243.240,6.400,0.000,0.000,19.0
22/4/2009,13:34:00,1.538,0.268,243.290,6.400,0.000,0.000,18.0
22/4/2009,13:35:00,1.540,0.270,243.450,6.400,0.000,0.000,19.0
22/4/2009,13:36:00,1.532,0.266,242.840,6.400,0.000,0.000,19.0
22/4/2009,13:37:00,1.534,0.268,243.180,6.400,0.000,0.000,19.0
22/4/2009,13:38:00,1.530,0.266,242.920,6.400,0.000,0.000,19.0
22/4/2009,13:39:00,1.524,0.264,242.580,6.200,0.000,0.000,18.0
22/4/2009,13:40:00,1.522,0.264,242.510,6.200,0.000,0.000,19.0
22/4/2009,13:41:00,1.522,0.264,242.610,6.200,0.000,0.000,19.0
22/4/2009,13:42:00,1.518,0.264,242.220,6.200,0.000,0.000,18.0
22/4/2009,13:43:00,1.574,0.328,241.970,6.600,0.000,0.000,19.0
22/4/2009,13:44:00,1.594,0.384,241.730,6.800,0.000,1.000,18.0
22/4/2009,13:45:00,1.596,0.386,241.980,6.800,0.000,1.000,19.0
22/4/2009,13:46:00,1.594,0.384,241.800,6.800,0.000,1.000,18.0
22/4/2009,13:47:00,1.568,0.334,242.270,6.600,0.000,2.000,19.0
22/4/2009,13:48:00,1.536,0.282,242.380,6.400,0.000,1.000,19.0
22/4/2009,13:49:00,1.580,0.326,242.300,6.600,0.000,2.000,18.0
22/4/2009,13:50:00,1.654,0.426,243.190,7.000,0.000,1.000,19.0
22/4/2009,13:51:00,1.648,0.426,243.120,7.000,0.000,2.000,19.0
22/4/2009,13:52:00,1.646,0.426,243.150,7.000,0.000,1.000,19.0
22/4/2009,13:53:00,1.648,0.430,243.420,7.000,0.000,1.000,19.0
22/4/2009,13:54:00,1.644,0.430,243.360,7.000,0.000,2.000,18.0
22/4/2009,13:55:00,1.642,0.428,243.320,6.800,0.000,1.000,19.0
22/4/2009,13:56:00,1.646,0.434,243.890,7.000,0.000,2.000,19.0
22/4/2009,13:57:00,1.646,0.434,243.990,6.800,0.000,1.000,19.0
22/4/2009,13:58:00,1.644,0.434,243.950,6.800,0.000,1.000,19.0
22/4/2009,13:59:00,1.640,0.432,243.710,6.800,0.000,2.000,19.0
22/4/2009,14:00:00,1.642,0.434,244.060,6.800,0.000,1.000,19.0
22/4/2009,14:01:00,1.640,0.434,244.060,6.800,0.000,1.000,18.0
22/4/2009,14:02:00,1.636,0.432,243.730,6.800,0.000,2.000,19.0
22/4/2009,14:03:00,1.640,0.434,244.200,6.800,0.000,1.000,19.0
22/4/2009,14:04:00,1.598,0.378,243.540,6.600,0.000,1.000,19.0
22/4/2009,14:05:00,1.526,0.284,242.520,6.400,0.000,1.000,19.0
22/4/2009,14:06:00,1.522,0.282,242.220,6.400,0.000,2.000,18.0
22/4/2009,14:07:00,1.524,0.282,242.330,6.400,0.000,1.000,19.0
22/4/2009,14:08:00,1.522,0.282,242.290,6.400,0.000,1.000,19.0
22/4/2009,14:09:00,1.492,0.228,242.500,6.200,0.000,1.000,18.0
22/4/2009,14:10:00,1.454,0.160,242.680,6.000,0.000,0.000,19.0
22/4/2009,14:11:00,1.452,0.160,242.580,6.000,0.000,0.000,19.0
22/4/2009,14:12:00,1.458,0.162,243.000,6.000,0.000,0.000,18.0
22/4/2009,14:13:00,1.454,0.162,242.760,6.000,0.000,0.000,19.0
22/4/2009,14:14:00,1.454,0.160,242.630,6.000,0.000,0.000,19.0
22/4/2009,14:15:00,1.452,0.160,242.590,6.000,0.000,0.000,19.0
22/4/2009,14:16:00,1.678,0.222,243.260,7.000,0.000,0.000,21.0
22/4/2009,14:17:00,2.068,0.316,243.700,8.600,0.000,0.000,29.0
22/4/2009,14:18:00,2.152,0.386,243.120,9.000,0.000,0.000,29.0
22/4/2009,14:19:00,2.184,0.414,243.300,9.000,0.000,0.000,30.0
22/4/2009,14:20:00,2.192,0.416,243.490,9.000,0.000,0.000,30.0
22/4/2009,14:21:00,1.910,0.352,243.630,8.000,0.000,0.000,25.0
