Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/9/2009,13:10:00,1.394,0.100,239.580,5.800,0.000,0.000,18.0
23/9/2009,13:11:00,1.396,0.102,239.820,5.800,0.000,0.000,19.0
23/9/2009,13:12:00,1.398,0.102,239.960,5.800,0.000,0.000,18.0
23/9/2009,13:13:00,1.396,0.102,239.900,5.800,0.000,0.000,18.0
23/9/2009,13:14:00,1.402,0.104,240.360,5.800,0.000,0.000,18.0
23/9/2009,13:15:00,1.400,0.104,240.290,5.800,0.000,0.000,19.0
23/9/2009,13:16:00,1.400,0.104,240.400,5.800,0.000,0.000,18.0
23/9/2009,13:17:00,1.402,0.104,240.500,5.800,0.000,0.000,18.0
23/9/2009,13:18:00,1.360,0.000,240.920,5.600,0.000,0.000,19.0
23/9/2009,13:19:00,1.312,0.000,240.610,5.400,0.000,0.000,18.0
23/9/2009,13:20:00,1.314,0.000,240.920,5.400,0.000,0.000,19.0
23/9/2009,13:21:00,1.314,0.000,240.930,5.400,0.000,0.000,18.0
23/9/2009,13:22:00,1.316,0.000,240.960,5.400,0.000,0.000,18.0
23/9/2009,13:23:00,1.312,0.000,240.630,5.400,0.000,0.000,19.0
23/9/2009,13:24:00,1.386,0.000,240.560,5.600,0.000,0.000,18.0
23/9/2009,13:25:00,1.480,0.000,240.840,6.000,0.000,0.000,18.0
23/9/2009,13:26:00,1.316,0.000,241.200,5.400,0.000,0.000,19.0
23/9/2009,13:27:00,1.316,0.000,241.200,5.400,0.000,0.000,18.0
23/9/2009,13:28:00,1.414,0.074,242.160,5.800,0.000,0.000,19.0
23/9/2009,13:29:00,1.402,0.084,242.390,5.800,0.000,0.000,18.0
23/9/2009,13:30:00,1.410,0.086,242.970,5.800,0.000,0.000,19.0
23/9/2009,13:31:00,1.406,0.084,242.870,5.800,0.000,0.000,19.0
23/9/2009,13:32:00,1.500,0.196,242.340,6.200,0.000,0.000,19.0
23/9/2009,13:33:00,1.506,0.220,242.480,6.200,0.000,0.000,18.0
23/9/2009,13:34:00,1.498,0.220,242.440,6.200,0.000,0.000,19.0
23/9/2009,13:35:00,1.494,0.218,242.200,6.200,0.000,0.000,18.0
23/9/2009,13:36:00,1.488,0.218,241.970,6.200,0.000,0.000,19.0
23/9/2009,13:37:00,1.484,0.218,241.830,6.200,0.000,0.000,18.0
23/9/2009,13:38:00,1.382,0.220,242.040,5.600,0.000,0.000,19.0
23/9/2009,13:39:00,1.372,0.218,241.720,5.600,0.000,0.000,19.0
23/9/2009,13:40:00,1.372,0.218,241.790,5.600,0.000,0.000,18.0
23/9/2009,13:41:00,1.368,0.218,241.590,5.600,0.000,0.000,19.0
23/9/2009,13:42:00,1.360,0.214,240.730,5.600,0.000,0.000,18.0
23/9/2009,13:43:00,1.360,0.214,240.810,5.600,0.000,0.000,18.0
23/9/2009,13:44:00,1.302,0.118,241.300,5.400,0.000,0.000,19.0
23/9/2009,13:45:00,1.302,0.114,241.660,5.400,0.000,0.000,18.0
23/9/2009,13:46:00,1.244,0.000,241.250,5.000,0.000,0.000,19.0
23/9/2009,13:47:00,1.200,0.000,240.750,5.000,0.000,0.000,18.0
23/9/2009,13:48:00,1.220,0.000,240.730,5.000,0.000,0.000,18.0
23/9/2009,13:49:00,1.308,0.000,240.450,5.400,0.000,0.000,19.0
23/9/2009,13:50:00,1.300,0.000,239.850,5.400,0.000,0.000,18.0
23/9/2009,13:51:00,1.304,0.000,240.070,5.400,0.000,0.000,18.0
23/9/2009,13:52:00,1.306,0.000,240.340,5.400,0.000,0.000,19.0
23/9/2009,13:53:00,1.304,0.000,240.090,5.400,0.000,0.000,18.0
23/9/2009,13:54:00,1.298,0.000,239.530,5.400,0.000,0.000,18.0
23/9/2009,13:55:00,1.292,0.000,239.000,5.400,0.000,0.000,18.0
23/9/2009,13:56:00,1.288,0.000,238.550,5.400,0.000,0.000,18.0
23/9/2009,13:57:00,1.286,0.000,238.310,5.400,0.000,0.000,18.0
23/9/2009,13:58:00,1.282,0.000,238.040,5.400,0.000,0.000,18.0
23/9/2009,13:59:00,1.278,0.000,237.660,5.200,0.000,0.000,18.0
23/9/2009,14:00:00,1.364,0.060,237.850,5.600,0.000,0.000,18.0
23/9/2009,14:01:00,1.388,0.102,238.100,5.800,0.000,0.000,18.0
23/9/2009,14:02:00,1.384,0.102,238.190,5.800,0.000,0.000,18.0
23/9/2009,14:03:00,1.380,0.102,237.940,5.800,0.000,0.000,18.0
23/9/2009,14:04:00,1.360,0.098,236.430,5.600,0.000,0.000,18.0
23/9/2009,14:05:00,1.366,0.100,236.940,5.600,0.000,0.000,18.0
23/9/2009,14:06:00,1.366,0.100,237.210,5.600,0.000,0.000,17.0
23/9/2009,14:07:00,1.912,0.220,236.090,8.200,0.000,0.000,27.0
23/9/2009,14:08:00,1.996,0.234,236.330,8.400,0.000,0.000,28.0
23/9/2009,14:09:00,1.924,0.236,236.480,8.200,0.000,0.000,29.0
23/9/2009,14:10:00,1.938,0.234,236.400,8.200,0.000,0.000,29.0
23/9/2009,14:11:00,1.774,0.202,237.070,7.600,0.000,0.000,27.0
23/9/2009,14:12:00,1.266,0.104,238.110,5.200,0.000,0.000,18.0
23/9/2009,14:13:00,1.266,0.104,238.090,5.200,0.000,0.000,18.0
23/9/2009,14:14:00,1.178,0.000,237.680,4.800,0.000,0.000,18.0
23/9/2009,14:15:00,1.182,0.000,236.330,5.000,0.000,0.000,18.0
23/9/2009,14:16:00,1.348,0.000,238.460,5.600,0.000,0.000,18.0
23/9/2009,14:17:00,1.254,0.076,238.560,5.200,0.000,0.000,18.0
23/9/2009,14:18:00,1.250,0.076,238.130,5.200,0.000,0.000,18.0
23/9/2009,14:19:00,1.244,0.074,237.460,5.200,0.000,0.000,18.0
23/9/2009,14:20:00,1.256,0.074,237.350,5.200,0.000,0.000,18.0
23/9/2009,14:21:00,1.262,0.072,237.130,5.200,0.000,0.000,17.0
23/9/2009,14:22:00,1.234,0.074,237.150,5.200,0.000,0.000,18.0
23/9/2009,14:23:00,1.232,0.074,236.970,5.200,0.000,0.000,18.0
23/9/2009,14:24:00,1.224,0.072,236.200,5.200,0.000,0.000,18.0
23/9/2009,14:25:00,1.226,0.072,236.400,5.200,0.000,0.000,18.0
23/9/2009,14:26:00,1.228,0.072,236.570,5.200,0.000,0.000,17.0
23/9/2009,14:27:00,1.228,0.072,236.700,5.200,0.000,0.000,18.0
23/9/2009,14:28:00,1.320,0.174,235.920,5.600,0.000,0.000,18.0
23/9/2009,14:29:00,1.334,0.200,236.460,5.600,0.000,0.000,17.0
23/9/2009,14:30:00,1.586,0.318,236.670,6.800,0.000,0.000,18.0
23/9/2009,14:31:00,1.548,0.270,236.370,6.600,0.000,2.000,18.0
23/9/2009,14:32:00,1.342,0.218,236.570,5.600,0.000,1.000,18.0
23/9/2009,14:33:00,1.350,0.222,237.540,5.600,0.000,2.000,18.0
23/9/2009,14:34:00,1.352,0.226,237.690,5.600,0.000,1.000,18.0
23/9/2009,14:35:00,2.206,0.436,236.470,10.200,0.000,2.000,17.0
23/9/2009,14:36:00,2.846,0.592,236.070,12.400,0.000,1.000,18.0
23/9/2009,14:37:00,2.830,0.588,236.330,12.200,0.000,1.000,18.0
23/9/2009,14:38:00,2.874,0.586,236.440,12.400,0.000,2.000,17.0
23/9/2009,14:39:00,2.916,0.592,237.310,12.600,0.000,1.000,18.0
23/9/2009,14:40:00,2.906,0.588,237.290,12.600,0.000,2.000,18.0
23/9/2009,14:41:00,2.890,0.576,237.320,12.400,0.000,1.000,18.0
23/9/2009,14:42:00,2.810,0.458,237.550,12.000,0.000,1.000,18.0
23/9/2009,14:43:00,2.816,0.458,237.690,12.000,0.000,2.000,18.0
23/9/2009,14:44:00,2.812,0.458,237.590,12.000,0.000,1.000,18.0
23/9/2009,14:45:00,2.274,0.328,237.900,10.200,0.000,1.000,18.0
23/9/2009,14:46:00,1.332,0.102,239.710,5.600,0.000,2.000,18.0
23/9/2009,14:47:00,1.332,0.102,240.030,5.400,0.000,1.000,18.0
23/9/2009,14:48:00,1.334,0.100,239.760,5.600,0.000,1.000,19.0
23/9/2009,14:49:00,1.322,0.098,238.690,5.400,0.000,2.000,18.0
23/9/2009,14:50:00,1.324,0.100,239.070,5.400,0.000,1.000,18.0
23/9/2009,14:51:00,1.328,0.100,239.570,5.400,0.000,1.000,18.0
23/9/2009,14:52:00,1.334,0.100,239.740,5.600,0.000,1.000,18.0
23/9/2009,14:53:00,1.330,0.102,240.470,5.400,0.000,2.000,19.0
23/9/2009,14:54:00,1.324,0.100,239.720,5.400,0.000,1.000,18.0
23/9/2009,14:55:00,1.330,0.102,240.190,5.400,0.000,1.000,18.0
23/9/2009,14:56:00,1.432,0.204,239.450,6.000,0.000,1.000,18.0
23/9/2009,14:57:00,1.444,0.228,239.520,6.000,0.000,1.000,18.0
23/9/2009,14:58:00,1.434,0.228,239.320,6.000,0.000,2.000,19.0
23/9/2009,14:59:00,1.418,0.232,239.590,6.000,0.000,1.000,18.0
23/9/2009,15:00:00,1.424,0.232,239.740,6.000,0.000,1.000,18.0
23/9/2009,15:01:00,1.424,0.230,239.630,6.000,0.000,1.000,18.0
23/9/2009,15:02:00,1.426,0.234,240.390,6.000,0.000,1.000,19.0
23/9/2009,15:03:00,1.504,0.322,239.880,6.400,0.000,2.000,18.0
23/9/2009,15:04:00,1.492,0.332,239.480,6.400,0.000,1.000,18.0
23/9/2009,15:05:00,1.490,0.330,239.090,6.400,0.000,1.000,18.0
23/9/2009,15:06:00,1.482,0.330,238.780,6.200,0.000,1.000,18.0
23/9/2009,15:07:00,1.480,0.328,238.640,6.200,0.000,1.000,18.0
23/9/2009,15:08:00,1.468,0.328,238.420,6.200,0.000,2.000,18.0
23/9/2009,15:09:00,1.454,0.308,238.750,6.200,0.000,1.000,18.0
23/9/2009,15:10:00,0.364,0.214,239.780,2.000,0.000,1.000,2.0
23/9/2009,15:11:00,0.328,0.218,240.800,1.600,0.000,1.000,1.0
23/9/2009,15:12:00,0.328,0.216,240.390,1.600,0.000,1.000,1.0
23/9/2009,15:13:00,0.328,0.216,240.300,1.600,0.000,2.000,0.0
23/9/2009,15:14:00,0.328,0.216,240.700,1.600,0.000,1.000,1.0
23/9/2009,15:15:00,0.326,0.216,240.540,1.600,0.000,1.000,0.0
23/9/2009,15:16:00,0.312,0.192,240.540,1.600,0.000,1.000,1.0
23/9/2009,15:17:00,0.750,0.218,239.810,3.400,0.000,0.000,9.0
23/9/2009,15:18:00,0.898,0.250,240.090,3.800,0.000,0.000,11.0
23/9/2009,15:19:00,1.102,0.140,239.340,4.600,0.000,0.000,12.0
23/9/2009,15:20:00,1.174,0.128,239.120,4.800,0.000,0.000,12.0
23/9/2009,15:21:00,1.120,0.098,239.010,4.800,0.000,0.000,11.0
23/9/2009,15:22:00,0.506,0.000,240.020,2.000,0.000,0.000,1.0
23/9/2009,15:23:00,0.512,0.000,240.350,2.200,0.000,0.000,1.0
23/9/2009,15:24:00,0.610,0.080,240.160,2.600,0.000,0.000,0.0
23/9/2009,15:25:00,0.612,0.104,240.400,2.600,0.000,0.000,1.0
23/9/2009,15:26:00,0.606,0.104,240.270,2.600,0.000,0.000,1.0
23/9/2009,15:27:00,0.602,0.104,240.140,2.400,0.000,0.000,0.0
23/9/2009,15:28:00,0.604,0.104,240.630,2.600,0.000,0.000,1.0
23/9/2009,15:29:00,0.600,0.104,240.500,2.400,0.000,0.000,1.0
23/9/2009,15:30:00,0.598,0.106,240.480,2.400,0.000,0.000,0.0
23/9/2009,15:31:00,0.602,0.104,240.580,2.400,0.000,0.000,1.0
23/9/2009,15:32:00,0.600,0.104,240.330,2.400,0.000,0.000,1.0
23/9/2009,15:33:00,0.602,0.102,240.390,2.400,0.000,0.000,0.0
23/9/2009,15:34:00,0.598,0.106,240.690,2.400,0.000,0.000,1.0
23/9/2009,15:35:00,0.576,0.122,240.890,2.400,0.000,0.000,1.0
23/9/2009,15:36:00,0.594,0.120,240.210,2.400,0.000,0.000,0.0
23/9/2009,15:37:00,0.604,0.088,240.080,2.600,0.000,0.000,1.0
23/9/2009,15:38:00,0.532,0.000,240.590,2.200,0.000,0.000,0.0
23/9/2009,15:39:00,0.534,0.000,240.680,2.200,0.000,0.000,1.0
23/9/2009,15:40:00,0.536,0.000,240.800,2.200,0.000,0.000,1.0
23/9/2009,15:41:00,0.534,0.000,240.740,2.200,0.000,0.000,0.0
23/9/2009,15:42:00,0.536,0.000,240.950,2.200,0.000,0.000,1.0
23/9/2009,15:43:00,0.536,0.000,240.920,2.200,0.000,0.000,1.0
23/9/2009,15:44:00,0.532,0.000,240.880,2.200,0.000,0.000,0.0
23/9/2009,15:45:00,0.532,0.000,240.940,2.200,0.000,0.000,1.0
23/9/2009,15:46:00,0.532,0.000,240.840,2.200,0.000,0.000,1.0
23/9/2009,15:47:00,0.570,0.000,240.540,2.400,0.000,0.000,0.0
23/9/2009,15:48:00,0.610,0.090,240.230,2.600,0.000,0.000,1.0
23/9/2009,15:49:00,0.610,0.088,239.950,2.600,0.000,0.000,1.0
23/9/2009,15:50:00,0.612,0.088,239.760,2.600,0.000,0.000,0.0
23/9/2009,15:51:00,0.612,0.088,240.050,2.600,0.000,0.000,1.0
23/9/2009,15:52:00,0.694,0.184,240.360,3.000,0.000,0.000,1.0
23/9/2009,15:53:00,0.688,0.222,240.470,3.000,0.000,0.000,0.0
23/9/2009,15:54:00,0.652,0.226,241.120,2.800,0.000,0.000,1.0
23/9/2009,15:55:00,0.652,0.228,241.520,2.800,0.000,0.000,1.0
23/9/2009,15:56:00,0.650,0.228,241.810,2.800,0.000,0.000,0.0
23/9/2009,15:57:00,0.634,0.234,242.760,2.800,0.000,0.000,1.0
23/9/2009,15:58:00,0.360,0.240,242.940,1.800,0.000,0.000,0.0
23/9/2009,15:59:00,0.300,0.238,242.620,1.600,0.000,0.000,1.0
23/9/2009,16:00:00,0.300,0.240,243.030,1.600,0.000,0.000,1.0
23/9/2009,16:01:00,0.300,0.244,243.540,1.600,0.000,0.000,0.0
23/9/2009,16:02:00,0.298,0.244,243.710,1.600,0.000,0.000,1.0
23/9/2009,16:03:00,0.298,0.242,243.300,1.600,0.000,0.000,1.0
23/9/2009,16:04:00,0.298,0.244,243.720,1.600,0.000,0.000,0.0
23/9/2009,16:05:00,0.290,0.230,242.680,1.400,0.000,0.000,1.0
23/9/2009,16:06:00,0.202,0.102,242.290,0.800,0.000,0.000,1.0
23/9/2009,16:07:00,0.152,0.000,242.230,0.600,0.000,0.000,0.0
23/9/2009,16:08:00,0.132,0.000,241.800,0.600,0.000,0.000,1.0
23/9/2009,16:09:00,0.134,0.000,242.120,0.600,0.000,0.000,1.0
23/9/2009,16:10:00,0.134,0.000,242.190,0.600,0.000,0.000,0.0
23/9/2009,16:11:00,0.134,0.000,242.550,0.600,0.000,0.000,1.0
23/9/2009,16:12:00,0.134,0.000,242.760,0.600,0.000,0.000,1.0
23/9/2009,16:13:00,0.134,0.000,241.980,0.600,0.000,0.000,0.0
23/9/2009,16:14:00,0.132,0.000,241.820,0.600,0.000,0.000,1.0
23/9/2009,16:15:00,0.134,0.000,242.660,0.600,0.000,0.000,1.0
23/9/2009,16:16:00,0.134,0.000,243.240,0.600,0.000,0.000,0.0
23/9/2009,16:17:00,0.132,0.000,241.880,0.600,0.000,0.000,1.0
23/9/2009,16:18:00,0.134,0.000,242.130,0.600,0.000,0.000,1.0
23/9/2009,16:19:00,0.134,0.000,242.610,0.600,0.000,0.000,0.0
23/9/2009,16:20:00,0.210,0.076,241.770,1.000,0.000,0.000,1.0
23/9/2009,16:21:00,0.240,0.128,241.240,1.000,0.000,0.000,1.0
23/9/2009,16:22:00,0.236,0.130,241.410,1.000,0.000,0.000,0.0
23/9/2009,16:23:00,0.234,0.130,241.600,1.000,0.000,0.000,1.0
23/9/2009,16:24:00,0.232,0.130,241.530,1.000,0.000,0.000,1.0
23/9/2009,16:25:00,0.230,0.130,241.460,1.000,0.000,0.000,0.0
23/9/2009,16:26:00,0.230,0.128,241.080,1.000,0.000,0.000,1.0
23/9/2009,16:27:00,0.228,0.128,241.130,1.000,0.000,0.000,1.0
23/9/2009,16:28:00,0.228,0.130,241.220,1.000,0.000,0.000,0.0
23/9/2009,16:29:00,0.640,0.232,240.580,3.000,0.000,0.000,7.0
23/9/2009,16:30:00,0.868,0.282,240.090,3.800,0.000,0.000,12.0
23/9/2009,16:31:00,0.898,0.280,240.200,3.800,0.000,0.000,12.0
23/9/2009,16:32:00,0.920,0.286,240.920,4.000,0.000,0.000,12.0
23/9/2009,16:33:00,0.776,0.248,241.480,3.600,0.000,0.000,10.0
23/9/2009,16:34:00,0.132,0.000,241.370,0.600,0.000,0.000,1.0
23/9/2009,16:35:00,0.134,0.000,241.930,0.600,0.000,0.000,0.0
23/9/2009,16:36:00,0.134,0.000,242.010,0.600,0.000,0.000,1.0
23/9/2009,16:37:00,0.134,0.000,242.620,0.600,0.000,0.000,1.0
23/9/2009,16:38:00,0.134,0.000,242.780,0.600,0.000,0.000,0.0
23/9/2009,16:39:00,0.134,0.000,243.400,0.600,0.000,0.000,1.0
23/9/2009,16:40:00,0.228,0.102,243.400,1.200,0.000,0.000,1.0
23/9/2009,16:41:00,0.214,0.108,244.260,1.000,0.000,0.000,0.0
23/9/2009,16:42:00,0.212,0.102,242.810,1.000,0.000,0.000,1.0
23/9/2009,16:43:00,0.210,0.102,242.300,1.000,0.000,0.000,1.0
23/9/2009,16:44:00,0.208,0.100,241.980,0.800,0.000,0.000,0.0
23/9/2009,16:45:00,0.208,0.102,242.570,0.800,0.000,0.000,1.0
23/9/2009,16:46:00,0.206,0.104,242.910,0.800,0.000,0.000,1.0
23/9/2009,16:47:00,0.208,0.104,243.670,0.800,0.000,0.000,0.0
23/9/2009,16:48:00,0.258,0.156,243.540,1.200,0.000,0.000,1.0
23/9/2009,16:49:00,0.314,0.238,243.070,1.600,0.000,0.000,1.0
23/9/2009,16:50:00,0.348,0.272,242.970,1.800,0.000,0.000,0.0
23/9/2009,16:51:00,0.394,0.364,243.040,2.200,0.000,1.000,1.0
23/9/2009,16:52:00,0.390,0.368,243.520,2.200,0.000,1.000,1.0
23/9/2009,16:53:00,0.388,0.366,243.270,2.200,0.000,2.000,0.0
23/9/2009,16:54:00,0.386,0.364,243.020,2.200,0.000,1.000,1.0
23/9/2009,16:55:00,0.386,0.366,243.210,2.200,0.000,2.000,1.0
23/9/2009,16:56:00,0.386,0.366,243.310,2.200,0.000,1.000,0.0
23/9/2009,16:57:00,0.330,0.280,243.400,1.800,0.000,2.000,1.0
23/9/2009,16:58:00,0.316,0.260,242.890,1.600,0.000,1.000,1.0
23/9/2009,16:59:00,0.316,0.260,243.000,1.600,0.000,1.000,0.0
23/9/2009,17:00:00,0.314,0.260,243.020,1.600,0.000,2.000,1.0
23/9/2009,17:01:00,0.314,0.262,243.560,1.600,0.000,1.000,1.0
23/9/2009,17:02:00,0.270,0.160,243.160,1.200,0.000,2.000,0.0
23/9/2009,17:03:00,0.280,0.120,242.870,1.200,0.000,1.000,1.0
23/9/2009,17:04:00,0.278,0.120,242.780,1.200,0.000,1.000,1.0
23/9/2009,17:05:00,0.276,0.122,243.460,1.200,0.000,2.000,0.0
23/9/2009,17:06:00,0.276,0.122,243.590,1.200,0.000,1.000,1.0
23/9/2009,17:07:00,0.274,0.120,243.150,1.200,0.000,1.000,1.0
23/9/2009,17:08:00,0.274,0.120,243.220,1.200,0.000,2.000,0.0
23/9/2009,17:09:00,0.274,0.122,243.460,1.200,0.000,1.000,1.0
23/9/2009,17:10:00,0.274,0.122,243.950,1.200,0.000,1.000,1.0
23/9/2009,17:11:00,0.274,0.122,243.640,1.200,0.000,1.000,0.0
23/9/2009,17:12:00,0.272,0.120,242.760,1.200,0.000,2.000,1.0
23/9/2009,17:13:00,0.270,0.120,242.920,1.200,0.000,1.000,1.0
23/9/2009,17:14:00,0.270,0.120,243.110,1.200,0.000,1.000,0.0
23/9/2009,17:15:00,0.270,0.118,242.630,1.200,0.000,1.000,1.0
23/9/2009,17:16:00,0.288,0.128,242.470,1.400,0.000,2.000,1.0
23/9/2009,17:17:00,0.378,0.254,242.640,1.800,0.000,1.000,0.0
23/9/2009,17:18:00,0.376,0.260,243.580,1.800,0.000,1.000,1.0
23/9/2009,17:19:00,0.372,0.258,243.430,1.800,0.000,1.000,1.0
23/9/2009,17:20:00,0.370,0.260,243.870,1.800,0.000,2.000,0.0
23/9/2009,17:21:00,0.358,0.262,244.170,1.800,0.000,1.000,1.0
23/9/2009,17:22:00,0.326,0.252,243.830,1.600,0.000,1.000,1.0
23/9/2009,17:23:00,0.336,0.244,243.790,1.600,0.000,1.000,0.0
23/9/2009,17:24:00,0.336,0.246,243.920,1.600,0.000,1.000,1.0
23/9/2009,17:25:00,0.334,0.244,243.360,1.600,0.000,2.000,1.0
23/9/2009,17:26:00,0.330,0.242,242.980,1.600,0.000,1.000,0.0
23/9/2009,17:27:00,0.330,0.242,243.060,1.600,0.000,1.000,1.0
23/9/2009,17:28:00,0.332,0.242,243.010,1.600,0.000,1.000,1.0
23/9/2009,17:29:00,0.398,0.310,243.190,2.000,0.000,1.000,0.0
23/9/2009,17:30:00,0.372,0.294,243.820,1.800,0.000,2.000,1.0
23/9/2009,17:31:00,0.560,0.210,243.120,2.600,0.000,1.000,1.0
23/9/2009,17:32:00,0.496,0.208,243.150,2.400,0.000,1.000,0.0
23/9/2009,17:33:00,0.328,0.214,243.440,1.600,0.000,1.000,1.0
23/9/2009,17:34:00,0.296,0.174,243.620,1.400,0.000,1.000,1.0
23/9/2009,17:35:00,0.246,0.094,244.060,1.000,0.000,0.000,0.0
23/9/2009,17:36:00,0.256,0.100,244.010,1.000,0.000,0.000,1.0
23/9/2009,17:37:00,0.246,0.100,243.780,1.000,0.000,0.000,1.0
23/9/2009,17:38:00,0.246,0.098,243.770,1.000,0.000,0.000,0.0
23/9/2009,17:39:00,0.852,0.268,243.240,3.800,0.000,0.000,11.0
23/9/2009,17:40:00,0.904,0.276,243.620,3.800,0.000,0.000,11.0
23/9/2009,17:41:00,0.932,0.268,242.640,4.000,0.000,0.000,12.0
23/9/2009,17:42:00,0.942,0.262,242.220,4.000,0.000,0.000,13.0
23/9/2009,17:43:00,0.624,0.186,242.290,3.000,0.000,0.000,7.0
23/9/2009,17:44:00,0.240,0.096,241.940,1.000,0.000,0.000,1.0
23/9/2009,17:45:00,0.328,0.190,242.420,1.600,0.000,0.000,1.0
23/9/2009,17:46:00,0.348,0.232,242.050,1.600,0.000,0.000,0.0
23/9/2009,17:47:00,0.342,0.232,242.180,1.600,0.000,0.000,1.0
23/9/2009,17:48:00,0.340,0.232,242.330,1.600,0.000,0.000,1.0
23/9/2009,17:49:00,0.338,0.232,242.330,1.600,0.000,0.000,0.0
23/9/2009,17:50:00,0.338,0.236,243.010,1.600,0.000,0.000,1.0
23/9/2009,17:51:00,0.336,0.236,243.000,1.600,0.000,0.000,1.0
23/9/2009,17:52:00,0.410,0.236,243.220,2.000,0.000,0.000,0.0
23/9/2009,17:53:00,0.592,0.234,243.070,2.600,0.000,0.000,1.0
23/9/2009,17:54:00,0.548,0.166,242.570,2.200,0.000,0.000,1.0
23/9/2009,17:55:00,0.522,0.128,242.460,2.200,0.000,0.000,0.0
23/9/2009,17:56:00,0.520,0.126,242.240,2.200,0.000,0.000,1.0
23/9/2009,17:57:00,0.522,0.128,242.650,2.200,0.000,0.000,1.0
23/9/2009,17:58:00,0.522,0.130,242.920,2.200,0.000,0.000,0.0
23/9/2009,17:59:00,0.450,0.000,243.170,1.800,0.000,0.000,1.0
23/9/2009,18:00:00,0.428,0.000,242.810,1.600,0.000,0.000,1.0
23/9/2009,18:01:00,0.428,0.000,242.610,1.600,0.000,0.000,0.0
23/9/2009,18:02:00,0.428,0.000,242.800,1.600,0.000,0.000,1.0
23/9/2009,18:03:00,0.426,0.000,242.430,1.600,0.000,0.000,1.0
23/9/2009,18:04:00,0.428,0.000,242.550,1.600,0.000,0.000,0.0
23/9/2009,18:05:00,0.426,0.000,242.310,1.600,0.000,0.000,1.0
23/9/2009,18:06:00,0.426,0.000,242.380,1.600,0.000,0.000,0.0
23/9/2009,18:07:00,0.428,0.000,242.780,1.600,0.000,0.000,1.0
23/9/2009,18:08:00,0.430,0.000,243.640,1.600,0.000,0.000,1.0
23/9/2009,18:09:00,0.432,0.000,244.030,1.600,0.000,0.000,0.0
23/9/2009,18:10:00,0.432,0.000,244.170,1.600,0.000,0.000,1.0
23/9/2009,18:11:00,0.432,0.000,244.150,1.600,0.000,0.000,1.0
23/9/2009,18:12:00,0.430,0.000,243.850,1.600,0.000,0.000,0.0
23/9/2009,18:13:00,0.462,0.000,244.110,1.800,0.000,0.000,1.0
23/9/2009,18:14:00,0.542,0.132,244.130,2.200,0.000,0.000,1.0
23/9/2009,18:15:00,0.470,0.138,244.870,2.000,0.000,0.000,0.0
23/9/2009,18:16:00,0.312,0.142,245.270,1.400,0.000,0.000,1.0
23/9/2009,18:17:00,0.306,0.144,245.610,1.400,0.000,0.000,1.0
23/9/2009,18:18:00,0.304,0.140,244.460,1.400,0.000,0.000,1.0
23/9/2009,18:19:00,0.300,0.138,244.100,1.400,0.000,0.000,0.0
23/9/2009,18:20:00,0.300,0.138,244.240,1.400,0.000,0.000,1.0
23/9/2009,18:21:00,0.302,0.138,244.320,1.400,0.000,0.000,1.0
