Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/5/2007,03:42:00,0.312,0.052,238.620,1.200,0.000,0.000,0.0
29/5/2007,03:43:00,0.310,0.054,239.080,1.200,0.000,0.000,0.0
29/5/2007,03:44:00,0.308,0.054,238.890,1.200,0.000,0.000,0.0
29/5/2007,03:45:00,0.306,0.052,238.330,1.200,0.000,0.000,0.0
29/5/2007,03:46:00,0.304,0.048,237.270,1.200,0.000,0.000,0.0
29/5/2007,03:47:00,0.304,0.050,237.940,1.200,0.000,0.000,0.0
29/5/2007,03:48:00,0.284,0.000,237.990,1.200,0.000,0.000,0.0
29/5/2007,03:49:00,0.234,0.048,237.990,1.000,0.000,0.000,0.0
29/5/2007,03:50:00,0.234,0.048,237.760,1.000,0.000,0.000,0.0
29/5/2007,03:51:00,0.302,0.000,237.720,1.400,0.000,0.000,0.0
29/5/2007,03:52:00,0.344,0.076,237.110,1.400,0.000,0.000,0.0
29/5/2007,03:53:00,0.342,0.078,237.650,1.400,0.000,0.000,0.0
29/5/2007,03:54:00,0.340,0.076,237.650,1.400,0.000,0.000,0.0
29/5/2007,03:55:00,0.406,0.150,237.610,1.800,0.000,0.000,0.0
29/5/2007,03:56:00,0.424,0.194,237.160,2.000,0.000,2.000,0.0
29/5/2007,03:57:00,0.420,0.192,236.810,1.800,0.000,1.000,0.0
29/5/2007,03:58:00,0.420,0.192,236.730,1.800,0.000,1.000,0.0
29/5/2007,03:59:00,0.418,0.188,236.020,1.800,0.000,2.000,0.0
29/5/2007,04:00:00,0.418,0.192,236.800,1.800,0.000,1.000,0.0
29/5/2007,04:01:00,0.416,0.188,236.170,1.800,0.000,2.000,0.0
29/5/2007,04:02:00,0.414,0.188,236.020,1.800,0.000,1.000,0.0
29/5/2007,04:03:00,0.414,0.190,236.310,1.800,0.000,2.000,0.0
29/5/2007,04:04:00,0.412,0.188,236.120,1.800,0.000,1.000,0.0
29/5/2007,04:05:00,0.408,0.184,235.190,1.800,0.000,1.000,0.0
29/5/2007,04:06:00,0.408,0.186,235.480,1.800,0.000,2.000,0.0
29/5/2007,04:07:00,0.406,0.186,235.680,1.800,0.000,1.000,0.0
29/5/2007,04:08:00,0.406,0.186,235.530,1.800,0.000,1.000,0.0
29/5/2007,04:09:00,0.346,0.108,235.480,1.600,0.000,2.000,0.0
29/5/2007,04:10:00,0.312,0.062,235.620,1.400,0.000,1.000,0.0
29/5/2007,04:11:00,0.310,0.062,235.730,1.200,0.000,1.000,0.0
29/5/2007,04:12:00,0.310,0.062,236.450,1.200,0.000,2.000,0.0
29/5/2007,04:13:00,0.310,0.064,236.930,1.200,0.000,1.000,0.0
29/5/2007,04:14:00,0.308,0.064,236.570,1.200,0.000,1.000,0.0
29/5/2007,04:15:00,0.308,0.062,236.550,1.200,0.000,1.000,0.0
29/5/2007,04:16:00,0.308,0.064,236.820,1.200,0.000,2.000,0.0
29/5/2007,04:17:00,0.308,0.064,236.970,1.200,0.000,1.000,0.0
29/5/2007,04:18:00,0.308,0.066,237.290,1.200,0.000,1.000,0.0
29/5/2007,04:19:00,0.308,0.066,237.250,1.200,0.000,1.000,0.0
29/5/2007,04:20:00,0.250,0.000,237.480,1.000,0.000,1.000,0.0
29/5/2007,04:21:00,0.234,0.050,237.390,1.000,0.000,0.000,0.0
29/5/2007,04:22:00,0.234,0.048,237.410,1.000,0.000,0.000,0.0
29/5/2007,04:23:00,0.292,0.000,237.160,1.400,0.000,0.000,0.0
29/5/2007,04:24:00,0.310,0.048,236.990,1.200,0.000,0.000,0.0
29/5/2007,04:25:00,0.312,0.052,238.160,1.200,0.000,0.000,0.0
29/5/2007,04:26:00,0.334,0.050,238.110,1.400,0.000,0.000,0.0
29/5/2007,04:27:00,0.334,0.052,238.190,1.400,0.000,0.000,0.0
29/5/2007,04:28:00,0.314,0.050,237.910,1.400,0.000,0.000,0.0
29/5/2007,04:29:00,0.308,0.050,237.840,1.200,0.000,0.000,0.0
29/5/2007,04:30:00,0.306,0.050,237.420,1.200,0.000,0.000,0.0
29/5/2007,04:31:00,0.304,0.048,237.300,1.200,0.000,0.000,0.0
29/5/2007,04:32:00,0.304,0.050,237.710,1.200,0.000,0.000,0.0
29/5/2007,04:33:00,0.290,0.000,237.730,1.200,0.000,0.000,0.0
29/5/2007,04:34:00,0.234,0.050,237.340,1.000,0.000,0.000,0.0
29/5/2007,04:35:00,0.234,0.050,237.210,1.000,0.000,0.000,0.0
29/5/2007,04:36:00,0.232,0.050,236.630,1.000,0.000,0.000,0.0
29/5/2007,04:37:00,0.234,0.050,237.120,1.000,0.000,0.000,0.0
29/5/2007,04:38:00,0.232,0.050,236.860,1.000,0.000,0.000,0.0
29/5/2007,04:39:00,0.232,0.050,236.400,1.000,0.000,0.000,0.0
29/5/2007,04:40:00,0.232,0.050,237.070,1.000,0.000,0.000,0.0
29/5/2007,04:41:00,0.234,0.050,237.120,1.000,0.000,0.000,0.0
29/5/2007,04:42:00,0.232,0.052,236.430,1.000,0.000,0.000,0.0
29/5/2007,04:43:00,0.338,0.054,237.520,1.400,0.000,0.000,0.0
29/5/2007,04:44:00,0.344,0.074,236.640,1.400,0.000,0.000,0.0
29/5/2007,04:45:00,0.338,0.072,235.820,1.400,0.000,0.000,0.0
29/5/2007,04:46:00,0.338,0.072,235.890,1.400,0.000,0.000,0.0
29/5/2007,04:47:00,0.336,0.072,235.980,1.400,0.000,0.000,0.0
29/5/2007,04:48:00,0.336,0.074,236.490,1.400,0.000,0.000,0.0
29/5/2007,04:49:00,0.334,0.072,235.990,1.400,0.000,0.000,0.0
29/5/2007,04:50:00,0.334,0.072,236.120,1.400,0.000,0.000,0.0
29/5/2007,04:51:00,0.332,0.074,236.520,1.400,0.000,0.000,0.0
29/5/2007,04:52:00,0.332,0.074,236.770,1.400,0.000,0.000,0.0
29/5/2007,04:53:00,0.330,0.072,236.080,1.400,0.000,0.000,0.0
29/5/2007,04:54:00,0.328,0.072,235.870,1.400,0.000,0.000,0.0
29/5/2007,04:55:00,0.326,0.070,235.150,1.400,0.000,0.000,0.0
29/5/2007,04:56:00,0.326,0.070,235.600,1.400,0.000,0.000,0.0
29/5/2007,04:57:00,0.326,0.072,235.840,1.400,0.000,0.000,0.0
29/5/2007,04:58:00,0.326,0.072,235.860,1.400,0.000,0.000,0.0
29/5/2007,04:59:00,0.324,0.070,235.510,1.400,0.000,0.000,0.0
29/5/2007,05:00:00,0.322,0.068,235.520,1.400,0.000,0.000,0.0
29/5/2007,05:01:00,0.230,0.052,235.590,1.000,0.000,0.000,0.0
29/5/2007,05:02:00,0.230,0.054,235.140,1.000,0.000,0.000,0.0
29/5/2007,05:03:00,0.230,0.052,235.540,1.000,0.000,0.000,0.0
29/5/2007,05:04:00,0.230,0.052,235.470,1.000,0.000,0.000,0.0
29/5/2007,05:05:00,0.230,0.052,235.420,1.000,0.000,0.000,0.0
29/5/2007,05:06:00,0.230,0.054,235.410,1.000,0.000,0.000,0.0
29/5/2007,05:07:00,0.230,0.052,235.630,1.000,0.000,0.000,0.0
29/5/2007,05:08:00,0.230,0.052,235.220,1.000,0.000,0.000,0.0
29/5/2007,05:09:00,0.286,0.000,235.860,1.400,0.000,0.000,0.0
29/5/2007,05:10:00,0.306,0.000,235.520,1.200,0.000,0.000,0.0
29/5/2007,05:11:00,0.306,0.000,235.360,1.200,0.000,0.000,0.0
29/5/2007,05:12:00,0.306,0.000,235.540,1.200,0.000,0.000,0.0
29/5/2007,05:13:00,0.306,0.000,235.640,1.200,0.000,0.000,0.0
29/5/2007,05:14:00,0.304,0.000,235.220,1.200,0.000,0.000,0.0
29/5/2007,05:15:00,0.302,0.000,235.090,1.200,0.000,0.000,0.0
29/5/2007,05:16:00,0.302,0.000,235.310,1.200,0.000,0.000,0.0
29/5/2007,05:17:00,0.300,0.000,235.180,1.200,0.000,0.000,0.0
29/5/2007,05:18:00,0.300,0.000,235.310,1.200,0.000,0.000,0.0
29/5/2007,05:19:00,0.290,0.000,235.710,1.200,0.000,0.000,0.0
29/5/2007,05:20:00,0.230,0.052,235.670,1.000,0.000,0.000,0.0
29/5/2007,05:21:00,0.228,0.054,234.780,1.000,0.000,0.000,0.0
29/5/2007,05:22:00,0.232,0.052,235.970,1.000,0.000,0.000,0.0
29/5/2007,05:23:00,0.232,0.052,235.960,1.000,0.000,0.000,0.0
29/5/2007,05:24:00,0.232,0.052,236.010,1.000,0.000,0.000,0.0
29/5/2007,05:25:00,0.232,0.052,236.400,1.000,0.000,0.000,0.0
29/5/2007,05:26:00,0.232,0.052,236.230,1.000,0.000,0.000,0.0
29/5/2007,05:27:00,0.230,0.052,235.480,1.000,0.000,0.000,0.0
29/5/2007,05:28:00,0.232,0.052,236.360,1.000,0.000,0.000,0.0
29/5/2007,05:29:00,0.232,0.050,236.410,1.000,0.000,0.000,0.0
29/5/2007,05:30:00,0.232,0.050,236.440,1.000,0.000,0.000,0.0
29/5/2007,05:31:00,0.232,0.050,236.860,1.000,0.000,0.000,0.0
29/5/2007,05:32:00,0.234,0.048,237.330,1.000,0.000,0.000,0.0
29/5/2007,05:33:00,0.232,0.048,237.150,1.000,0.000,0.000,0.0
29/5/2007,05:34:00,0.308,0.000,236.770,1.400,0.000,0.000,0.0
29/5/2007,05:35:00,0.344,0.074,236.400,1.400,0.000,0.000,0.0
29/5/2007,05:36:00,0.340,0.074,236.240,1.400,0.000,0.000,0.0
29/5/2007,05:37:00,0.338,0.074,236.420,1.400,0.000,0.000,0.0
29/5/2007,05:38:00,0.338,0.074,236.580,1.400,0.000,0.000,0.0
29/5/2007,05:39:00,0.338,0.076,237.410,1.400,0.000,0.000,0.0
29/5/2007,05:40:00,0.336,0.076,237.300,1.400,0.000,0.000,0.0
29/5/2007,05:41:00,0.338,0.080,238.320,1.400,0.000,0.000,0.0
29/5/2007,05:42:00,0.336,0.078,238.050,1.400,0.000,0.000,0.0
29/5/2007,05:43:00,0.336,0.080,238.700,1.400,0.000,0.000,0.0
29/5/2007,05:44:00,0.336,0.080,238.870,1.400,0.000,0.000,0.0
29/5/2007,05:45:00,0.334,0.080,238.670,1.400,0.000,0.000,0.0
29/5/2007,05:46:00,0.332,0.078,238.190,1.400,0.000,0.000,0.0
29/5/2007,05:47:00,0.332,0.080,238.800,1.400,0.000,0.000,0.0
29/5/2007,05:48:00,0.332,0.080,238.510,1.400,0.000,0.000,0.0
29/5/2007,05:49:00,0.332,0.082,238.670,1.400,0.000,0.000,0.0
29/5/2007,05:50:00,0.356,0.096,238.900,1.600,0.000,0.000,0.0
29/5/2007,05:51:00,0.410,0.192,239.000,1.800,0.000,0.000,0.0
29/5/2007,05:52:00,0.320,0.070,238.440,1.400,0.000,1.000,0.0
29/5/2007,05:53:00,0.320,0.070,238.470,1.400,0.000,2.000,0.0
29/5/2007,05:54:00,0.320,0.070,237.980,1.400,0.000,1.000,0.0
29/5/2007,05:55:00,0.320,0.068,237.850,1.400,0.000,2.000,0.0
29/5/2007,05:56:00,0.414,0.170,237.880,2.000,0.000,1.000,0.0
29/5/2007,05:57:00,0.396,0.168,237.740,1.800,0.000,2.000,0.0
29/5/2007,05:58:00,0.396,0.168,237.820,1.800,0.000,1.000,0.0
29/5/2007,05:59:00,0.402,0.166,237.210,1.800,0.000,1.000,0.0
29/5/2007,06:00:00,0.400,0.168,237.820,1.800,0.000,2.000,0.0
29/5/2007,06:01:00,0.398,0.170,237.940,1.800,0.000,1.000,0.0
29/5/2007,06:02:00,0.396,0.170,238.250,1.800,0.000,2.000,0.0
29/5/2007,06:03:00,0.394,0.170,238.190,1.800,0.000,1.000,0.0
29/5/2007,06:04:00,0.392,0.168,238.010,1.800,0.000,1.000,0.0
29/5/2007,06:05:00,0.388,0.164,236.850,1.800,0.000,2.000,0.0
29/5/2007,06:06:00,0.340,0.098,237.410,1.400,0.000,1.000,0.0
29/5/2007,06:07:00,0.318,0.066,237.710,1.400,0.000,1.000,0.0
29/5/2007,06:08:00,0.316,0.068,237.690,1.400,0.000,1.000,0.0
29/5/2007,06:09:00,0.316,0.066,237.410,1.400,0.000,2.000,0.0
29/5/2007,06:10:00,0.314,0.066,237.390,1.400,0.000,1.000,0.0
29/5/2007,06:11:00,0.314,0.066,237.520,1.400,0.000,1.000,0.0
29/5/2007,06:12:00,0.314,0.066,237.620,1.400,0.000,1.000,0.0
29/5/2007,06:13:00,0.314,0.068,237.820,1.400,0.000,2.000,0.0
29/5/2007,06:14:00,0.312,0.066,237.240,1.200,0.000,1.000,0.0
29/5/2007,06:15:00,0.282,0.000,237.080,1.200,0.000,1.000,0.0
29/5/2007,06:16:00,0.236,0.050,236.790,1.000,0.000,0.000,0.0
29/5/2007,06:17:00,0.238,0.050,237.180,1.000,0.000,0.000,0.0
29/5/2007,06:18:00,0.236,0.050,236.670,1.000,0.000,0.000,0.0
29/5/2007,06:19:00,0.236,0.050,237.140,1.000,0.000,0.000,0.0
29/5/2007,06:20:00,0.236,0.050,236.750,1.000,0.000,0.000,0.0
29/5/2007,06:21:00,0.238,0.048,237.290,1.000,0.000,0.000,0.0
29/5/2007,06:22:00,0.238,0.048,237.810,1.000,0.000,0.000,0.0
29/5/2007,06:23:00,0.238,0.048,237.860,1.000,0.000,0.000,0.0
29/5/2007,06:24:00,0.238,0.050,237.190,1.000,0.000,0.000,0.0
29/5/2007,06:25:00,0.290,0.052,236.920,1.400,0.000,0.000,0.0
29/5/2007,06:26:00,1.690,0.000,235.020,7.600,0.000,0.000,0.0
29/5/2007,06:27:00,4.226,0.068,232.620,18.200,0.000,0.000,0.0
29/5/2007,06:28:00,3.398,0.076,233.640,14.400,0.000,0.000,0.0
29/5/2007,06:29:00,4.016,0.072,233.090,17.200,0.000,0.000,9.0
29/5/2007,06:30:00,4.066,0.158,233.010,18.800,0.000,0.000,17.0
29/5/2007,06:31:00,3.216,0.074,233.610,13.600,0.000,0.000,17.0
29/5/2007,06:32:00,3.212,0.078,234.440,13.600,0.000,0.000,17.0
29/5/2007,06:33:00,2.742,0.094,235.030,12.000,0.000,0.000,17.0
29/5/2007,06:34:00,3.928,0.170,233.560,17.000,0.000,0.000,17.0
29/5/2007,06:35:00,2.502,0.096,234.520,11.000,0.000,0.000,17.0
29/5/2007,06:36:00,1.626,0.092,235.230,6.800,0.000,0.000,17.0
29/5/2007,06:37:00,1.464,0.134,235.250,6.200,0.000,0.000,17.0
29/5/2007,06:38:00,1.586,0.190,234.840,6.800,0.000,0.000,17.0
29/5/2007,06:39:00,1.522,0.192,234.840,6.400,0.000,0.000,17.0
29/5/2007,06:40:00,1.470,0.190,234.290,6.200,0.000,0.000,17.0
29/5/2007,06:41:00,1.540,0.188,234.630,6.600,0.000,0.000,17.0
29/5/2007,06:42:00,1.548,0.184,234.240,6.600,0.000,0.000,17.0
29/5/2007,06:43:00,1.528,0.172,234.760,6.400,0.000,0.000,17.0
29/5/2007,06:44:00,1.440,0.064,234.550,6.000,0.000,0.000,16.0
29/5/2007,06:45:00,1.440,0.064,235.110,6.000,0.000,0.000,17.0
29/5/2007,06:46:00,1.446,0.062,234.650,6.200,0.000,0.000,17.0
29/5/2007,06:47:00,1.444,0.064,234.850,6.000,0.000,0.000,17.0
29/5/2007,06:48:00,1.438,0.064,234.580,6.000,0.000,0.000,17.0
29/5/2007,06:49:00,1.426,0.066,234.350,6.000,0.000,0.000,17.0
29/5/2007,06:50:00,1.420,0.052,233.330,6.000,0.000,0.000,17.0
29/5/2007,06:51:00,1.370,0.000,233.800,5.800,0.000,0.000,16.0
29/5/2007,06:52:00,1.366,0.000,234.360,5.800,0.000,0.000,17.0
29/5/2007,06:53:00,1.374,0.000,234.580,5.800,0.000,0.000,17.0
29/5/2007,06:54:00,1.372,0.000,234.500,5.800,0.000,0.000,17.0
29/5/2007,06:55:00,1.364,0.000,234.280,5.800,0.000,0.000,17.0
29/5/2007,06:56:00,1.356,0.000,234.050,5.800,0.000,0.000,17.0
29/5/2007,06:57:00,1.372,0.000,234.080,5.800,0.000,0.000,16.0
29/5/2007,06:58:00,1.360,0.000,234.090,5.800,0.000,0.000,17.0
29/5/2007,06:59:00,1.370,0.000,234.570,5.800,0.000,0.000,17.0
29/5/2007,07:00:00,1.364,0.000,233.900,5.800,0.000,0.000,17.0
29/5/2007,07:01:00,1.358,0.000,233.390,5.800,0.000,0.000,17.0
29/5/2007,07:02:00,1.374,0.000,234.450,5.800,0.000,0.000,16.0
29/5/2007,07:03:00,1.376,0.000,235.640,5.800,0.000,0.000,17.0
29/5/2007,07:04:00,1.366,0.000,235.170,5.800,0.000,0.000,17.0
29/5/2007,07:05:00,1.366,0.000,234.800,5.800,0.000,0.000,17.0
29/5/2007,07:06:00,1.374,0.000,235.540,5.800,0.000,0.000,17.0
29/5/2007,07:07:00,1.374,0.000,235.660,5.800,0.000,0.000,17.0
29/5/2007,07:08:00,0.714,0.000,235.520,3.600,0.000,0.000,7.0
29/5/2007,07:09:00,1.052,0.000,234.920,5.200,0.000,0.000,0.0
29/5/2007,07:10:00,1.666,0.000,233.810,7.000,0.000,0.000,0.0
29/5/2007,07:11:00,1.654,0.000,233.990,7.000,0.000,0.000,0.0
29/5/2007,07:12:00,1.648,0.000,233.690,7.000,0.000,0.000,0.0
29/5/2007,07:13:00,1.646,0.000,233.580,7.000,0.000,0.000,0.0
29/5/2007,07:14:00,1.662,0.000,234.410,7.000,0.000,0.000,0.0
29/5/2007,07:15:00,0.900,0.000,234.620,4.600,0.000,0.000,0.0
29/5/2007,07:16:00,0.590,0.000,237.750,2.600,0.000,0.000,0.0
29/5/2007,07:17:00,0.566,0.000,237.870,2.400,0.000,0.000,0.0
29/5/2007,07:18:00,0.416,0.000,237.310,1.800,0.000,0.000,0.0
29/5/2007,07:19:00,0.456,0.096,237.020,2.000,0.000,0.000,0.0
29/5/2007,07:20:00,0.414,0.072,237.620,1.800,0.000,0.000,0.0
29/5/2007,07:21:00,0.504,0.078,236.950,2.200,0.000,0.000,0.0
29/5/2007,07:22:00,0.410,0.070,236.630,1.800,0.000,0.000,0.0
29/5/2007,07:23:00,0.798,0.192,237.930,4.000,0.000,0.000,0.0
29/5/2007,07:24:00,0.396,0.076,238.350,1.800,0.000,0.000,0.0
29/5/2007,07:25:00,0.412,0.100,238.010,2.000,0.000,0.000,0.0
29/5/2007,07:26:00,0.460,0.176,237.900,2.000,0.000,0.000,0.0
29/5/2007,07:27:00,0.480,0.190,237.200,2.200,0.000,0.000,0.0
29/5/2007,07:28:00,0.488,0.188,236.870,2.200,0.000,0.000,0.0
29/5/2007,07:29:00,0.568,0.198,238.610,2.600,0.000,0.000,0.0
29/5/2007,07:30:00,0.692,0.196,238.610,3.000,0.000,0.000,0.0
29/5/2007,07:31:00,0.692,0.198,239.000,3.000,0.000,0.000,0.0
29/5/2007,07:32:00,0.690,0.198,239.220,3.000,0.000,0.000,0.0
29/5/2007,07:33:00,0.688,0.200,239.380,3.000,0.000,0.000,0.0
29/5/2007,07:34:00,0.684,0.196,238.440,3.000,0.000,0.000,0.0
29/5/2007,07:35:00,0.690,0.198,239.050,3.000,0.000,0.000,0.0
29/5/2007,07:36:00,0.688,0.198,239.020,3.000,0.000,0.000,0.0
29/5/2007,07:37:00,0.682,0.056,238.710,2.800,0.000,0.000,0.0
29/5/2007,07:38:00,1.600,0.000,237.920,6.800,0.000,0.000,13.0
29/5/2007,07:39:00,1.744,0.000,237.480,7.200,0.000,0.000,18.0
29/5/2007,07:40:00,1.734,0.000,237.750,7.200,0.000,0.000,18.0
29/5/2007,07:41:00,1.730,0.000,238.190,7.200,0.000,0.000,18.0
29/5/2007,07:42:00,1.730,0.000,238.620,7.200,0.000,0.000,17.0
29/5/2007,07:43:00,1.722,0.000,238.160,7.200,0.000,0.000,18.0
29/5/2007,07:44:00,1.704,0.000,237.930,7.000,0.000,0.000,17.0
29/5/2007,07:45:00,1.628,0.000,238.750,6.800,0.000,0.000,18.0
29/5/2007,07:46:00,1.442,0.054,238.680,6.000,0.000,0.000,17.0
29/5/2007,07:47:00,1.418,0.160,238.350,6.000,0.000,0.000,18.0
29/5/2007,07:48:00,1.416,0.160,238.550,5.800,0.000,2.000,17.0
29/5/2007,07:49:00,1.400,0.156,237.380,5.800,0.000,1.000,17.0
29/5/2007,07:50:00,1.394,0.154,236.840,5.800,0.000,1.000,18.0
29/5/2007,07:51:00,1.390,0.152,236.380,5.800,0.000,2.000,17.0
29/5/2007,07:52:00,1.400,0.156,237.270,5.800,0.000,1.000,17.0
29/5/2007,07:53:00,1.392,0.154,236.650,5.800,0.000,2.000,17.0
29/5/2007,07:54:00,1.404,0.156,237.100,5.800,0.000,1.000,17.0
29/5/2007,07:55:00,1.388,0.150,235.730,5.800,0.000,1.000,17.0
29/5/2007,07:56:00,1.382,0.148,235.340,5.800,0.000,2.000,17.0
29/5/2007,07:57:00,1.382,0.148,235.540,5.800,0.000,1.000,17.0
29/5/2007,07:58:00,1.378,0.148,235.760,5.800,0.000,2.000,17.0
29/5/2007,07:59:00,1.306,0.048,234.970,5.400,0.000,1.000,17.0
29/5/2007,08:00:00,1.308,0.050,235.260,5.400,0.000,1.000,17.0
29/5/2007,08:01:00,1.296,0.048,234.270,5.400,0.000,2.000,17.0
29/5/2007,08:02:00,1.298,0.048,234.580,5.400,0.000,1.000,17.0
29/5/2007,08:03:00,1.310,0.050,235.160,5.400,0.000,1.000,17.0
29/5/2007,08:04:00,1.308,0.050,235.030,5.400,0.000,1.000,17.0
29/5/2007,08:05:00,1.300,0.048,234.350,5.400,0.000,2.000,17.0
29/5/2007,08:06:00,1.298,0.048,234.480,5.400,0.000,1.000,17.0
29/5/2007,08:07:00,1.294,0.048,234.520,5.400,0.000,1.000,16.0
29/5/2007,08:08:00,1.280,0.000,233.200,5.400,0.000,1.000,17.0
29/5/2007,08:09:00,1.320,0.084,232.680,5.600,0.000,2.000,17.0
29/5/2007,08:10:00,1.382,0.166,232.530,6.000,0.000,1.000,16.0
29/5/2007,08:11:00,1.356,0.132,232.320,5.800,0.000,1.000,17.0
29/5/2007,08:12:00,1.314,0.054,232.730,5.600,0.000,0.000,16.0
29/5/2007,08:13:00,1.310,0.054,232.420,5.600,0.000,0.000,17.0
29/5/2007,08:14:00,1.320,0.056,233.580,5.600,0.000,0.000,17.0
29/5/2007,08:15:00,1.328,0.060,234.780,5.600,0.000,0.000,17.0
29/5/2007,08:16:00,1.312,0.056,233.710,5.600,0.000,0.000,16.0
29/5/2007,08:17:00,1.306,0.054,233.110,5.600,0.000,0.000,17.0
29/5/2007,08:18:00,1.306,0.056,233.230,5.600,0.000,0.000,17.0
29/5/2007,08:19:00,1.308,0.056,233.550,5.600,0.000,0.000,16.0
29/5/2007,08:20:00,1.318,0.058,234.160,5.600,0.000,0.000,17.0
29/5/2007,08:21:00,1.312,0.056,233.360,5.600,0.000,0.000,17.0
29/5/2007,08:22:00,1.302,0.054,232.520,5.600,0.000,0.000,17.0
29/5/2007,08:23:00,1.298,0.052,231.570,5.600,0.000,0.000,16.0
29/5/2007,08:24:00,1.304,0.068,232.570,5.600,0.000,0.000,17.0
29/5/2007,08:25:00,1.312,0.072,233.250,5.600,0.000,0.000,16.0
29/5/2007,08:26:00,1.342,0.098,232.540,5.800,0.000,0.000,17.0
29/5/2007,08:27:00,1.492,0.168,233.310,6.400,0.000,0.000,17.0
29/5/2007,08:28:00,1.768,0.060,231.710,7.600,0.000,0.000,16.0
29/5/2007,08:29:00,1.770,0.000,231.400,7.600,0.000,0.000,16.0
29/5/2007,08:30:00,1.774,0.000,231.860,7.600,0.000,0.000,17.0
29/5/2007,08:31:00,1.766,0.000,231.280,7.600,0.000,0.000,16.0
29/5/2007,08:32:00,1.746,0.000,229.920,7.600,0.000,0.000,17.0
29/5/2007,08:33:00,1.764,0.000,229.410,7.600,0.000,0.000,16.0
29/5/2007,08:34:00,1.766,0.000,230.860,7.600,0.000,0.000,16.0
29/5/2007,08:35:00,1.746,0.000,230.010,7.600,0.000,0.000,16.0
29/5/2007,08:36:00,1.758,0.000,231.870,7.600,0.000,0.000,17.0
29/5/2007,08:37:00,1.758,0.000,231.560,7.600,0.000,0.000,16.0
29/5/2007,08:38:00,1.766,0.000,231.850,7.600,0.000,0.000,17.0
29/5/2007,08:39:00,1.760,0.000,231.720,7.600,0.000,0.000,16.0
29/5/2007,08:40:00,1.750,0.000,231.180,7.600,0.000,0.000,17.0
29/5/2007,08:41:00,1.752,0.000,231.430,7.600,0.000,0.000,16.0
29/5/2007,08:42:00,1.770,0.000,232.070,7.600,0.000,0.000,17.0
29/5/2007,08:43:00,1.760,0.000,230.840,7.600,0.000,0.000,16.0
29/5/2007,08:44:00,1.764,0.000,231.760,7.600,0.000,0.000,16.0
29/5/2007,08:45:00,1.770,0.000,232.280,7.600,0.000,0.000,17.0
29/5/2007,08:46:00,1.772,0.000,232.440,7.600,0.000,0.000,17.0
29/5/2007,08:47:00,1.780,0.000,232.680,7.600,0.000,0.000,16.0
29/5/2007,08:48:00,1.748,0.000,232.090,7.600,0.000,0.000,17.0
29/5/2007,08:49:00,1.710,0.060,232.090,7.400,0.000,0.000,16.0
29/5/2007,08:50:00,1.708,0.058,232.080,7.400,0.000,0.000,17.0
29/5/2007,08:51:00,1.700,0.062,231.480,7.400,0.000,0.000,16.0
29/5/2007,08:52:00,1.688,0.062,231.670,7.200,0.000,0.000,17.0
29/5/2007,08:53:00,1.692,0.062,231.920,7.200,0.000,0.000,16.0
29/5/2007,08:54:00,1.684,0.062,231.430,7.200,0.000,0.000,17.0
29/5/2007,08:55:00,1.690,0.060,231.710,7.200,0.000,0.000,16.0
29/5/2007,08:56:00,1.708,0.058,233.180,7.400,0.000,0.000,17.0
29/5/2007,08:57:00,1.704,0.058,232.740,7.400,0.000,0.000,16.0
29/5/2007,08:58:00,1.702,0.060,232.280,7.400,0.000,0.000,17.0
29/5/2007,08:59:00,1.706,0.060,232.980,7.400,0.000,0.000,16.0
29/5/2007,09:00:00,1.732,0.000,232.360,7.400,0.000,0.000,17.0
29/5/2007,09:01:00,1.800,0.058,231.900,7.800,0.000,0.000,16.0
29/5/2007,09:02:00,1.804,0.058,231.970,7.800,0.000,0.000,17.0
29/5/2007,09:03:00,1.806,0.058,232.040,7.800,0.000,0.000,17.0
29/5/2007,09:04:00,1.798,0.056,231.580,7.800,0.000,0.000,16.0
29/5/2007,09:05:00,1.792,0.054,231.310,7.800,0.000,0.000,16.0
29/5/2007,09:06:00,1.320,0.060,232.150,6.200,0.000,0.000,10.0
29/5/2007,09:07:00,0.796,0.060,231.280,3.600,0.000,0.000,0.0
29/5/2007,09:08:00,0.800,0.064,232.510,3.600,0.000,0.000,0.0
29/5/2007,09:09:00,0.798,0.064,232.130,3.600,0.000,0.000,0.0
29/5/2007,09:10:00,0.798,0.064,232.230,3.600,0.000,0.000,0.0
29/5/2007,09:11:00,0.796,0.064,232.600,3.600,0.000,0.000,0.0
29/5/2007,09:12:00,0.796,0.064,232.570,3.600,0.000,0.000,0.0
29/5/2007,09:13:00,0.796,0.064,232.500,3.600,0.000,0.000,0.0
29/5/2007,09:14:00,0.794,0.064,232.340,3.600,0.000,0.000,0.0
29/5/2007,09:15:00,0.792,0.064,232.200,3.600,0.000,0.000,0.0
29/5/2007,09:16:00,0.794,0.066,233.380,3.600,0.000,0.000,0.0
29/5/2007,09:17:00,0.798,0.066,232.830,3.600,0.000,0.000,0.0
29/5/2007,09:18:00,0.882,0.150,233.400,4.000,0.000,0.000,0.0
29/5/2007,09:19:00,0.818,0.088,232.140,3.600,0.000,0.000,0.0
29/5/2007,09:20:00,0.778,0.000,232.290,3.400,0.000,0.000,0.0
