Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/10/2010,20:22:00,3.082,0.198,240.600,12.800,0.000,0.000,18.0
30/10/2010,20:23:00,2.882,0.000,240.610,12.000,0.000,0.000,18.0
30/10/2010,20:24:00,2.812,0.086,241.080,11.600,0.000,0.000,19.0
30/10/2010,20:25:00,2.442,0.080,241.960,10.000,0.000,0.000,18.0
30/10/2010,20:26:00,2.592,0.060,241.790,10.800,0.000,0.000,19.0
30/10/2010,20:27:00,2.348,0.078,242.440,9.600,0.000,0.000,18.0
30/10/2010,20:28:00,2.350,0.078,242.630,9.600,0.000,0.000,19.0
30/10/2010,20:29:00,2.354,0.076,242.890,9.600,0.000,0.000,19.0
30/10/2010,20:30:00,2.350,0.078,242.680,9.600,0.000,0.000,19.0
30/10/2010,20:31:00,2.356,0.076,243.110,9.600,0.000,0.000,18.0
30/10/2010,20:32:00,2.362,0.076,243.550,9.600,0.000,0.000,19.0
30/10/2010,20:33:00,2.362,0.076,243.540,9.600,0.000,0.000,19.0
30/10/2010,20:34:00,2.364,0.076,243.730,9.600,0.000,0.000,19.0
30/10/2010,20:35:00,2.366,0.074,243.870,9.600,0.000,0.000,19.0
30/10/2010,20:36:00,2.366,0.074,243.930,9.600,0.000,0.000,18.0
30/10/2010,20:37:00,2.366,0.074,243.980,9.600,0.000,0.000,19.0
30/10/2010,20:38:00,2.368,0.074,244.130,9.600,0.000,0.000,19.0
30/10/2010,20:39:00,2.546,0.000,244.700,10.600,0.000,0.000,19.0
30/10/2010,20:40:00,4.532,0.132,242.340,19.200,32.000,0.000,19.0
30/10/2010,20:41:00,4.514,0.198,242.410,19.200,33.000,0.000,18.0
30/10/2010,20:42:00,4.510,0.198,242.570,19.000,33.000,0.000,19.0
30/10/2010,20:43:00,4.494,0.196,242.260,19.000,33.000,0.000,19.0
30/10/2010,20:44:00,5.020,0.190,241.360,21.400,42.000,0.000,18.0
30/10/2010,20:45:00,4.404,0.212,241.820,18.800,32.000,0.000,19.0
30/10/2010,20:46:00,4.468,0.212,241.480,19.000,33.000,0.000,18.0
30/10/2010,20:47:00,4.466,0.212,241.600,19.000,33.000,0.000,19.0
30/10/2010,20:48:00,4.616,0.204,240.670,19.800,32.000,0.000,18.0
30/10/2010,20:49:00,4.436,0.208,240.700,19.000,33.000,0.000,19.0
30/10/2010,20:50:00,4.472,0.204,240.180,19.000,32.000,0.000,18.0
30/10/2010,20:51:00,4.466,0.206,240.440,19.000,33.000,0.000,18.0
30/10/2010,20:52:00,4.566,0.100,240.730,19.400,32.000,0.000,19.0
30/10/2010,20:53:00,4.754,0.088,240.980,20.000,33.000,0.000,18.0
30/10/2010,20:54:00,4.288,0.092,241.420,18.000,24.000,0.000,19.0
30/10/2010,20:55:00,4.162,0.092,240.910,17.600,22.000,0.000,18.0
30/10/2010,20:56:00,4.038,0.094,241.020,17.000,20.000,0.000,18.0
30/10/2010,20:57:00,3.954,0.094,241.050,16.800,19.000,0.000,19.0
30/10/2010,20:58:00,3.832,0.098,241.930,16.200,17.000,0.000,18.0
30/10/2010,20:59:00,3.762,0.098,241.860,16.000,16.000,0.000,19.0
30/10/2010,21:00:00,3.374,0.092,242.830,14.400,9.000,0.000,19.0
30/10/2010,21:01:00,4.096,0.096,242.330,17.200,19.000,0.000,18.0
30/10/2010,21:02:00,3.838,0.096,242.560,16.200,19.000,0.000,19.0
30/10/2010,21:03:00,3.958,0.096,242.110,16.800,19.000,0.000,19.0
30/10/2010,21:04:00,3.752,0.068,241.600,16.000,15.000,0.000,18.0
30/10/2010,21:05:00,3.654,0.000,241.310,15.600,16.000,0.000,19.0
30/10/2010,21:06:00,3.636,0.000,241.420,15.400,14.000,0.000,18.0
30/10/2010,21:07:00,3.662,0.000,241.530,15.600,16.000,0.000,19.0
30/10/2010,21:08:00,3.670,0.000,242.100,15.600,15.000,0.000,18.0
30/10/2010,21:09:00,3.676,0.000,242.490,15.600,15.000,0.000,19.0
30/10/2010,21:10:00,3.566,0.000,243.180,15.200,15.000,0.000,19.0
30/10/2010,21:11:00,3.956,0.000,240.650,16.800,19.000,0.000,18.0
30/10/2010,21:12:00,3.538,0.000,239.900,15.200,15.000,0.000,18.0
30/10/2010,21:13:00,3.442,0.000,241.190,14.600,12.000,0.000,19.0
30/10/2010,21:14:00,3.388,0.000,241.650,14.400,10.000,0.000,18.0
30/10/2010,21:15:00,3.370,0.052,241.380,14.400,9.000,0.000,19.0
30/10/2010,21:16:00,2.810,0.000,240.270,11.600,0.000,0.000,18.0
30/10/2010,21:17:00,2.798,0.000,239.550,11.600,0.000,0.000,18.0
30/10/2010,21:18:00,3.026,0.000,239.100,12.600,1.000,0.000,19.0
30/10/2010,21:19:00,3.074,0.126,238.670,12.800,0.000,0.000,18.0
30/10/2010,21:20:00,2.892,0.150,239.470,12.000,0.000,0.000,18.0
30/10/2010,21:21:00,2.906,0.154,240.320,12.000,0.000,0.000,18.0
30/10/2010,21:22:00,2.874,0.158,240.010,12.000,1.000,0.000,18.0
30/10/2010,21:23:00,2.818,0.168,239.960,11.600,0.000,0.000,19.0
30/10/2010,21:24:00,2.808,0.166,239.650,11.600,0.000,0.000,18.0
30/10/2010,21:25:00,2.818,0.168,240.200,11.600,0.000,0.000,18.0
30/10/2010,21:26:00,2.826,0.170,240.740,11.600,1.000,0.000,19.0
30/10/2010,21:27:00,2.830,0.122,240.770,11.600,0.000,0.000,18.0
30/10/2010,21:28:00,2.838,0.074,240.920,11.800,0.000,0.000,18.0
30/10/2010,21:29:00,2.770,0.070,241.460,11.400,0.000,0.000,19.0
30/10/2010,21:30:00,2.768,0.070,241.440,11.400,0.000,0.000,18.0
30/10/2010,21:31:00,2.768,0.070,241.440,11.400,1.000,0.000,19.0
30/10/2010,21:32:00,2.754,0.066,240.430,11.400,0.000,0.000,18.0
30/10/2010,21:33:00,2.802,0.066,240.970,11.600,1.000,0.000,19.0
30/10/2010,21:34:00,2.806,0.068,241.180,11.600,1.000,0.000,18.0
30/10/2010,21:35:00,2.810,0.068,241.430,11.600,1.000,0.000,19.0
30/10/2010,21:36:00,2.806,0.068,241.230,11.600,1.000,0.000,18.0
30/10/2010,21:37:00,2.802,0.066,240.990,11.600,1.000,0.000,19.0
30/10/2010,21:38:00,2.796,0.066,240.740,11.600,1.000,0.000,18.0
30/10/2010,21:39:00,2.754,0.000,240.040,11.400,1.000,0.000,18.0
30/10/2010,21:40:00,2.674,0.074,239.330,11.200,1.000,0.000,18.0
30/10/2010,21:41:00,2.668,0.086,239.360,11.000,1.000,0.000,19.0
30/10/2010,21:42:00,2.668,0.086,239.400,11.000,0.000,0.000,18.0
30/10/2010,21:43:00,2.666,0.086,239.250,11.000,1.000,0.000,18.0
30/10/2010,21:44:00,2.658,0.086,238.840,11.000,1.000,0.000,18.0
30/10/2010,21:45:00,2.658,0.086,238.880,11.000,1.000,0.000,18.0
30/10/2010,21:46:00,2.668,0.086,239.380,11.000,0.000,0.000,18.0
30/10/2010,21:47:00,2.666,0.086,239.280,11.000,1.000,0.000,19.0
30/10/2010,21:48:00,2.666,0.086,239.220,11.000,1.000,0.000,18.0
30/10/2010,21:49:00,2.664,0.084,239.190,11.000,1.000,0.000,18.0
30/10/2010,21:50:00,2.662,0.084,239.080,11.000,0.000,0.000,18.0
30/10/2010,21:51:00,2.726,0.000,238.760,11.400,1.000,0.000,18.0
30/10/2010,21:52:00,2.730,0.000,238.650,11.400,1.000,0.000,18.0
30/10/2010,21:53:00,2.722,0.000,238.170,11.400,1.000,0.000,18.0
30/10/2010,21:54:00,2.802,0.092,238.400,11.600,0.000,0.000,18.0
30/10/2010,21:55:00,2.842,0.142,238.960,11.800,1.000,0.000,18.0
30/10/2010,21:56:00,2.854,0.148,239.910,11.800,1.000,0.000,19.0
30/10/2010,21:57:00,2.812,0.148,239.790,11.600,0.000,0.000,18.0
30/10/2010,21:58:00,2.802,0.148,239.820,11.600,0.000,0.000,18.0
30/10/2010,21:59:00,2.798,0.148,239.680,11.600,0.000,0.000,18.0
30/10/2010,22:00:00,2.798,0.148,239.870,11.600,0.000,0.000,19.0
30/10/2010,22:01:00,2.782,0.116,240.010,11.600,0.000,0.000,18.0
30/10/2010,22:02:00,2.804,0.000,240.260,11.600,0.000,0.000,18.0
30/10/2010,22:03:00,2.842,0.048,240.560,11.800,0.000,0.000,19.0
30/10/2010,22:04:00,2.834,0.048,240.440,11.800,0.000,0.000,18.0
30/10/2010,22:05:00,2.838,0.050,240.960,11.800,0.000,0.000,18.0
30/10/2010,22:06:00,2.836,0.048,241.120,11.800,0.000,0.000,19.0
30/10/2010,22:07:00,2.834,0.048,241.080,11.600,0.000,0.000,18.0
30/10/2010,22:08:00,2.828,0.050,241.410,11.600,0.000,0.000,19.0
30/10/2010,22:09:00,2.838,0.052,241.870,11.600,0.000,0.000,18.0
30/10/2010,22:10:00,2.822,0.050,241.090,11.600,0.000,0.000,19.0
30/10/2010,22:11:00,2.838,0.050,241.430,11.600,0.000,0.000,18.0
30/10/2010,22:12:00,2.860,0.054,242.520,11.800,0.000,0.000,19.0
30/10/2010,22:13:00,2.806,0.064,243.170,11.400,0.000,0.000,19.0
30/10/2010,22:14:00,2.782,0.078,243.170,11.400,0.000,0.000,19.0
30/10/2010,22:15:00,2.788,0.078,243.480,11.400,0.000,0.000,18.0
30/10/2010,22:16:00,2.792,0.078,243.560,11.400,0.000,0.000,19.0
30/10/2010,22:17:00,2.800,0.076,243.770,11.400,0.000,0.000,19.0
30/10/2010,22:18:00,2.800,0.076,243.750,11.400,0.000,0.000,19.0
30/10/2010,22:19:00,2.876,0.000,243.020,11.800,0.000,0.000,19.0
30/10/2010,22:20:00,2.942,0.120,242.350,12.000,0.000,0.000,18.0
30/10/2010,22:21:00,2.936,0.106,241.950,12.000,0.000,0.000,19.0
30/10/2010,22:22:00,2.936,0.102,241.840,12.000,0.000,0.000,18.0
30/10/2010,22:23:00,2.924,0.098,241.210,12.000,0.000,0.000,19.0
30/10/2010,22:24:00,2.932,0.100,241.510,12.000,0.000,0.000,18.0
30/10/2010,22:25:00,2.954,0.108,241.650,12.200,0.000,0.000,19.0
30/10/2010,22:26:00,2.968,0.174,240.490,12.400,0.000,0.000,18.0
30/10/2010,22:27:00,2.778,0.000,240.290,11.600,0.000,0.000,19.0
30/10/2010,22:28:00,2.840,0.060,239.950,11.800,0.000,0.000,18.0
30/10/2010,22:29:00,3.066,0.320,239.970,12.800,0.000,0.000,18.0
30/10/2010,22:30:00,3.076,0.328,240.210,12.800,0.000,0.000,18.0
30/10/2010,22:31:00,3.090,0.334,240.870,12.800,0.000,0.000,19.0
30/10/2010,22:32:00,3.096,0.338,241.110,12.800,0.000,0.000,18.0
30/10/2010,22:33:00,3.100,0.336,240.950,12.800,0.000,0.000,19.0
30/10/2010,22:34:00,3.086,0.334,240.700,12.800,0.000,0.000,18.0
30/10/2010,22:35:00,3.060,0.294,241.210,12.600,0.000,0.000,19.0
30/10/2010,22:36:00,3.014,0.236,241.090,12.400,0.000,0.000,18.0
30/10/2010,22:37:00,3.052,0.236,241.320,12.600,0.000,0.000,19.0
30/10/2010,22:38:00,3.024,0.238,241.490,12.400,0.000,0.000,18.0
30/10/2010,22:39:00,3.026,0.238,241.560,12.400,0.000,0.000,19.0
30/10/2010,22:40:00,3.030,0.240,241.770,12.600,0.000,0.000,18.0
30/10/2010,22:41:00,3.032,0.244,242.220,12.400,0.000,0.000,19.0
30/10/2010,22:42:00,3.020,0.242,241.900,12.400,0.000,0.000,18.0
30/10/2010,22:43:00,3.014,0.242,241.690,12.400,0.000,0.000,19.0
30/10/2010,22:44:00,3.028,0.236,240.580,12.600,0.000,0.000,18.0
30/10/2010,22:45:00,2.800,0.000,240.490,11.600,0.000,0.000,19.0
30/10/2010,22:46:00,2.778,0.080,240.590,11.400,0.000,0.000,18.0
30/10/2010,22:47:00,2.722,0.078,241.010,11.200,0.000,0.000,18.0
30/10/2010,22:48:00,2.900,0.068,241.040,12.000,0.000,0.000,19.0
30/10/2010,22:49:00,2.868,0.076,240.390,11.800,0.000,0.000,18.0
30/10/2010,22:50:00,2.728,0.074,240.150,11.400,0.000,0.000,18.0
30/10/2010,22:51:00,2.712,0.074,239.980,11.200,0.000,0.000,19.0
30/10/2010,22:52:00,2.696,0.072,239.860,11.200,0.000,0.000,18.0
30/10/2010,22:53:00,2.706,0.084,239.870,11.200,0.000,0.000,18.0
30/10/2010,22:54:00,2.712,0.084,239.830,11.200,0.000,0.000,19.0
30/10/2010,22:55:00,2.718,0.084,240.150,11.200,0.000,0.000,18.0
30/10/2010,22:56:00,2.720,0.084,240.240,11.200,0.000,0.000,18.0
30/10/2010,22:57:00,2.722,0.082,240.380,11.200,0.000,0.000,18.0
30/10/2010,22:58:00,2.788,0.000,240.420,11.600,0.000,0.000,19.0
30/10/2010,22:59:00,2.818,0.000,241.010,11.600,0.000,0.000,18.0
30/10/2010,23:00:00,2.820,0.000,241.570,11.600,0.000,0.000,19.0
30/10/2010,23:01:00,2.920,0.134,241.410,12.000,0.000,0.000,18.0
30/10/2010,23:02:00,2.930,0.154,241.790,12.000,0.000,0.000,19.0
30/10/2010,23:03:00,2.926,0.154,241.640,12.000,0.000,0.000,18.0
30/10/2010,23:04:00,2.916,0.152,241.250,12.000,0.000,0.000,19.0
30/10/2010,23:05:00,2.910,0.152,241.060,12.000,0.000,0.000,18.0
30/10/2010,23:06:00,2.904,0.152,241.060,12.000,0.000,0.000,19.0
30/10/2010,23:07:00,2.906,0.154,241.270,12.000,0.000,0.000,18.0
30/10/2010,23:08:00,3.202,0.120,241.330,13.200,0.000,0.000,19.0
30/10/2010,23:09:00,3.266,0.078,241.700,13.400,0.000,0.000,18.0
30/10/2010,23:10:00,3.206,0.080,241.830,13.200,0.000,0.000,19.0
30/10/2010,23:11:00,3.200,0.078,241.540,13.200,0.000,0.000,18.0
30/10/2010,23:12:00,3.184,0.076,240.890,13.200,0.000,0.000,19.0
30/10/2010,23:13:00,3.206,0.078,241.470,13.200,0.000,0.000,18.0
30/10/2010,23:14:00,3.268,0.078,241.880,13.400,0.000,0.000,19.0
30/10/2010,23:15:00,3.208,0.078,241.670,13.200,0.000,0.000,18.0
30/10/2010,23:16:00,2.992,0.062,240.820,12.400,0.000,0.000,19.0
30/10/2010,23:17:00,2.788,0.000,241.180,11.600,0.000,0.000,18.0
30/10/2010,23:18:00,2.738,0.082,241.160,11.400,0.000,0.000,19.0
30/10/2010,23:19:00,2.774,0.000,240.900,11.400,0.000,0.000,18.0
30/10/2010,23:20:00,2.920,0.172,240.810,12.000,0.000,1.000,18.0
30/10/2010,23:21:00,3.020,0.242,242.280,12.400,0.000,1.000,19.0
30/10/2010,23:22:00,3.024,0.230,242.420,12.400,0.000,1.000,19.0
30/10/2010,23:23:00,3.066,0.224,242.050,12.600,0.000,2.000,18.0
30/10/2010,23:24:00,3.036,0.226,242.190,12.600,0.000,1.000,19.0
30/10/2010,23:25:00,3.024,0.226,242.260,12.400,0.000,1.000,19.0
30/10/2010,23:26:00,3.024,0.228,242.180,12.400,0.000,2.000,18.0
30/10/2010,23:27:00,3.016,0.226,241.900,12.400,0.000,1.000,19.0
30/10/2010,23:28:00,3.018,0.228,241.920,12.400,0.000,2.000,18.0
30/10/2010,23:29:00,3.024,0.230,242.200,12.400,0.000,1.000,19.0
30/10/2010,23:30:00,3.032,0.232,242.550,12.400,0.000,1.000,19.0
30/10/2010,23:31:00,3.034,0.234,242.680,12.400,0.000,2.000,18.0
30/10/2010,23:32:00,3.062,0.250,242.710,12.600,0.000,1.000,19.0
30/10/2010,23:33:00,3.150,0.370,242.900,13.000,0.000,1.000,19.0
30/10/2010,23:34:00,3.224,0.476,242.950,13.400,0.000,2.000,18.0
30/10/2010,23:35:00,3.232,0.478,243.260,13.400,0.000,1.000,19.0
30/10/2010,23:36:00,3.212,0.458,243.050,13.200,0.000,2.000,19.0
30/10/2010,23:37:00,2.696,0.292,243.840,11.200,0.000,1.000,12.0
30/10/2010,23:38:00,2.052,0.302,244.650,8.400,0.000,1.000,1.0
30/10/2010,23:39:00,2.050,0.302,244.850,8.400,0.000,2.000,1.0
30/10/2010,23:40:00,2.088,0.340,244.700,8.600,0.000,1.000,0.0
30/10/2010,23:41:00,2.370,0.356,244.010,9.800,0.000,1.000,1.0
30/10/2010,23:42:00,2.430,0.310,243.650,10.000,0.000,1.000,1.0
30/10/2010,23:43:00,2.328,0.226,243.560,9.600,0.000,2.000,0.0
30/10/2010,23:44:00,2.310,0.214,242.970,9.600,0.000,1.000,1.0
30/10/2010,23:45:00,2.340,0.214,243.160,9.600,0.000,1.000,1.0
30/10/2010,23:46:00,2.372,0.214,243.330,9.800,0.000,1.000,0.0
30/10/2010,23:47:00,2.674,0.408,242.920,11.200,0.000,2.000,6.0
30/10/2010,23:48:00,2.882,0.508,243.180,12.000,0.000,1.000,11.0
30/10/2010,23:49:00,2.994,0.472,242.650,12.400,0.000,1.000,10.0
30/10/2010,23:50:00,3.020,0.364,242.560,12.600,0.000,1.000,11.0
30/10/2010,23:51:00,2.920,0.356,241.690,12.200,0.000,1.000,12.0
30/10/2010,23:52:00,2.888,0.358,241.830,12.000,0.000,2.000,11.0
30/10/2010,23:53:00,2.890,0.362,242.170,12.000,0.000,1.000,11.0
30/10/2010,23:54:00,2.894,0.364,242.580,12.000,0.000,1.000,12.0
30/10/2010,23:55:00,2.868,0.368,242.970,11.800,0.000,1.000,11.0
30/10/2010,23:56:00,2.850,0.366,242.790,11.800,0.000,1.000,12.0
30/10/2010,23:57:00,2.836,0.356,241.940,11.800,0.000,2.000,11.0
30/10/2010,23:58:00,2.828,0.352,241.500,11.800,0.000,1.000,11.0
30/10/2010,23:59:00,2.310,0.122,243.640,9.600,0.000,1.000,3.0
31/10/2010,00:00:00,2.218,0.082,243.880,9.000,0.000,1.000,1.0
31/10/2010,00:01:00,2.226,0.086,244.510,9.000,0.000,1.000,1.0
31/10/2010,00:02:00,2.222,0.084,244.440,9.000,0.000,1.000,0.0
31/10/2010,00:03:00,2.226,0.084,244.340,9.000,0.000,2.000,1.0
31/10/2010,00:04:00,2.212,0.082,243.710,9.000,0.000,1.000,1.0
31/10/2010,00:05:00,2.228,0.082,244.120,9.000,0.000,1.000,0.0
31/10/2010,00:06:00,2.344,0.160,244.240,9.600,0.000,1.000,1.0
31/10/2010,00:07:00,2.390,0.274,244.330,9.800,0.000,1.000,1.0
31/10/2010,00:08:00,2.458,0.328,244.520,10.000,0.000,1.000,0.0
31/10/2010,00:09:00,2.414,0.330,244.810,10.000,0.000,2.000,1.0
31/10/2010,00:10:00,2.440,0.328,244.430,10.000,0.000,1.000,1.0
31/10/2010,00:11:00,2.438,0.326,243.730,10.000,0.000,1.000,0.0
31/10/2010,00:12:00,2.382,0.322,243.120,9.800,0.000,1.000,1.0
31/10/2010,00:13:00,2.380,0.326,243.800,9.800,0.000,1.000,0.0
31/10/2010,00:14:00,2.404,0.332,245.070,9.800,0.000,1.000,1.0
31/10/2010,00:15:00,2.414,0.332,245.000,9.800,0.000,2.000,1.0
31/10/2010,00:16:00,2.226,0.342,245.400,9.200,0.000,1.000,0.0
31/10/2010,00:17:00,1.872,0.268,245.410,7.600,0.000,1.000,1.0
31/10/2010,00:18:00,1.860,0.252,246.210,7.600,0.000,1.000,1.0
31/10/2010,00:19:00,1.860,0.252,246.330,7.600,0.000,1.000,0.0
31/10/2010,00:20:00,1.872,0.256,246.810,7.600,0.000,1.000,1.0
31/10/2010,00:21:00,1.932,0.256,247.300,7.800,0.000,2.000,1.0
31/10/2010,00:22:00,1.850,0.118,247.470,7.400,0.000,1.000,0.0
31/10/2010,00:23:00,1.786,0.112,246.900,7.200,0.000,1.000,1.0
31/10/2010,00:24:00,1.774,0.110,246.340,7.200,0.000,1.000,1.0
31/10/2010,00:25:00,1.776,0.110,246.500,7.200,0.000,1.000,0.0
31/10/2010,00:26:00,1.802,0.108,246.530,7.200,0.000,1.000,1.0
31/10/2010,00:27:00,1.818,0.110,246.770,7.400,0.000,2.000,1.0
31/10/2010,00:28:00,1.836,0.108,246.350,7.400,0.000,1.000,0.0
31/10/2010,00:29:00,1.704,0.096,246.410,7.000,0.000,1.000,1.0
31/10/2010,00:30:00,1.500,0.078,245.690,6.000,0.000,1.000,1.0
31/10/2010,00:31:00,1.396,0.080,245.870,5.600,0.000,1.000,1.0
31/10/2010,00:32:00,1.394,0.078,245.650,5.600,0.000,1.000,0.0
31/10/2010,00:33:00,1.382,0.078,245.400,5.600,0.000,1.000,1.0
31/10/2010,00:34:00,1.430,0.078,246.020,5.800,0.000,2.000,1.0
31/10/2010,00:35:00,1.466,0.078,246.240,6.000,0.000,1.000,0.0
31/10/2010,00:36:00,1.470,0.078,246.010,6.000,0.000,1.000,1.0
31/10/2010,00:37:00,1.424,0.080,245.580,5.800,0.000,1.000,1.0
31/10/2010,00:38:00,1.430,0.078,245.470,5.800,0.000,1.000,0.0
31/10/2010,00:39:00,1.586,0.218,245.100,6.600,0.000,1.000,1.0
31/10/2010,00:40:00,1.518,0.214,244.860,6.200,0.000,2.000,1.0
31/10/2010,00:41:00,1.572,0.292,245.660,6.400,0.000,1.000,0.0
31/10/2010,00:42:00,1.600,0.332,245.860,6.600,0.000,1.000,1.0
31/10/2010,00:43:00,1.596,0.328,245.550,6.600,0.000,1.000,1.0
31/10/2010,00:44:00,1.586,0.322,244.670,6.600,0.000,1.000,0.0
31/10/2010,00:45:00,1.580,0.322,244.910,6.600,0.000,1.000,1.0
31/10/2010,00:46:00,1.590,0.326,244.970,6.600,0.000,1.000,1.0
31/10/2010,00:47:00,1.572,0.326,245.060,6.600,0.000,2.000,0.0
31/10/2010,00:48:00,1.570,0.332,246.010,6.400,0.000,1.000,1.0
31/10/2010,00:49:00,1.578,0.334,246.120,6.600,0.000,1.000,1.0
31/10/2010,00:50:00,1.562,0.326,245.700,6.400,0.000,1.000,0.0
31/10/2010,00:51:00,1.578,0.290,245.180,6.600,0.000,1.000,1.0
31/10/2010,00:52:00,1.646,0.404,245.070,7.000,0.000,1.000,1.0
31/10/2010,00:53:00,1.480,0.218,245.320,6.000,0.000,1.000,0.0
31/10/2010,00:54:00,1.464,0.214,245.490,6.000,0.000,2.000,1.0
31/10/2010,00:55:00,1.492,0.270,245.900,6.200,0.000,1.000,1.0
31/10/2010,00:56:00,1.492,0.276,245.890,6.200,0.000,1.000,0.0
31/10/2010,00:57:00,1.494,0.254,245.820,6.200,0.000,1.000,1.0
31/10/2010,00:58:00,1.382,0.086,245.940,5.600,0.000,1.000,1.0
31/10/2010,00:59:00,1.344,0.088,246.190,5.400,0.000,1.000,0.0
31/10/2010,01:00:00,1.396,0.144,245.220,5.800,0.000,1.000,1.0
31/10/2010,01:01:00,1.332,0.082,244.200,5.400,0.000,2.000,1.0
31/10/2010,01:02:00,1.372,0.078,244.520,5.600,0.000,1.000,0.0
31/10/2010,01:03:00,1.346,0.082,244.970,5.400,0.000,1.000,1.0
31/10/2010,01:04:00,1.350,0.078,244.350,5.400,0.000,1.000,1.0
31/10/2010,01:05:00,1.334,0.078,244.230,5.400,0.000,1.000,0.0
31/10/2010,01:06:00,1.308,0.078,244.160,5.400,0.000,1.000,1.0
31/10/2010,01:07:00,1.306,0.078,244.230,5.400,0.000,1.000,1.0
31/10/2010,01:08:00,1.316,0.080,244.340,5.400,0.000,2.000,0.0
31/10/2010,01:09:00,1.346,0.084,245.090,5.400,0.000,1.000,1.0
31/10/2010,01:10:00,1.458,0.256,244.670,6.000,0.000,1.000,1.0
31/10/2010,01:11:00,1.528,0.278,243.940,6.400,0.000,1.000,0.0
31/10/2010,01:12:00,1.556,0.266,243.760,6.400,0.000,1.000,1.0
31/10/2010,01:13:00,1.498,0.268,244.170,6.200,0.000,1.000,0.0
31/10/2010,01:14:00,1.670,0.492,243.950,7.200,0.000,1.000,1.0
31/10/2010,01:15:00,1.656,0.508,243.770,7.000,0.000,1.000,1.0
31/10/2010,01:16:00,1.660,0.514,244.100,7.000,0.000,2.000,0.0
31/10/2010,01:17:00,1.660,0.512,243.880,7.000,0.000,1.000,1.0
31/10/2010,01:18:00,1.726,0.510,243.830,7.400,0.000,1.000,1.0
31/10/2010,01:19:00,1.668,0.516,244.230,7.000,0.000,1.000,0.0
31/10/2010,01:20:00,1.652,0.516,244.240,7.000,0.000,1.000,1.0
31/10/2010,01:21:00,1.654,0.494,243.720,7.000,0.000,1.000,1.0
31/10/2010,01:22:00,1.628,0.394,243.950,6.800,0.000,0.000,0.0
31/10/2010,01:23:00,1.584,0.394,244.370,6.600,0.000,0.000,1.0
31/10/2010,01:24:00,1.570,0.394,244.650,6.600,0.000,0.000,1.0
31/10/2010,01:25:00,1.570,0.394,244.650,6.600,0.000,0.000,0.0
31/10/2010,01:26:00,1.536,0.338,244.510,6.400,0.000,0.000,1.0
31/10/2010,01:27:00,1.508,0.288,244.490,6.200,0.000,0.000,1.0
31/10/2010,01:28:00,1.452,0.206,244.830,6.000,0.000,0.000,0.0
31/10/2010,01:29:00,1.458,0.152,245.340,6.000,0.000,0.000,1.0
31/10/2010,01:30:00,1.468,0.150,244.820,6.000,0.000,0.000,1.0
31/10/2010,01:31:00,1.424,0.148,244.360,5.800,0.000,0.000,0.0
31/10/2010,01:32:00,1.446,0.154,244.970,5.800,0.000,0.000,1.0
31/10/2010,01:33:00,1.496,0.152,245.300,6.000,0.000,0.000,1.0
31/10/2010,01:34:00,1.470,0.152,245.020,6.000,0.000,0.000,0.0
31/10/2010,01:35:00,1.480,0.154,245.280,6.000,0.000,0.000,1.0
31/10/2010,01:36:00,1.466,0.152,245.340,6.000,0.000,0.000,1.0
31/10/2010,01:37:00,1.428,0.154,245.410,5.800,0.000,0.000,0.0
31/10/2010,01:38:00,1.428,0.152,245.290,5.800,0.000,0.000,1.0
31/10/2010,01:39:00,1.420,0.152,245.500,5.800,0.000,0.000,1.0
31/10/2010,01:40:00,1.418,0.152,245.320,5.800,0.000,0.000,0.0
31/10/2010,01:41:00,1.388,0.104,245.210,5.600,0.000,0.000,1.0
31/10/2010,01:42:00,1.332,0.000,245.770,5.400,0.000,0.000,1.0
31/10/2010,01:43:00,1.326,0.000,245.790,5.400,0.000,0.000,0.0
31/10/2010,01:44:00,1.330,0.000,246.030,5.400,0.000,0.000,1.0
31/10/2010,01:45:00,1.322,0.000,245.950,5.400,0.000,0.000,1.0
31/10/2010,01:46:00,1.358,0.000,245.990,5.600,0.000,0.000,0.0
31/10/2010,01:47:00,1.428,0.096,245.960,5.800,0.000,0.000,1.0
31/10/2010,01:48:00,1.430,0.096,246.250,5.800,0.000,0.000,1.0
31/10/2010,01:49:00,1.470,0.142,245.800,6.000,0.000,0.000,0.0
31/10/2010,01:50:00,1.496,0.196,245.490,6.000,0.000,0.000,1.0
31/10/2010,01:51:00,1.502,0.196,246.560,6.000,0.000,0.000,1.0
31/10/2010,01:52:00,1.502,0.198,246.800,6.000,0.000,0.000,0.0
31/10/2010,01:53:00,1.492,0.196,246.260,6.000,0.000,0.000,1.0
31/10/2010,01:54:00,1.492,0.196,246.560,6.000,0.000,0.000,1.0
31/10/2010,01:55:00,1.492,0.198,246.730,6.000,0.000,0.000,0.0
31/10/2010,01:56:00,1.536,0.196,246.680,6.200,0.000,0.000,1.0
31/10/2010,01:57:00,1.542,0.198,246.570,6.200,0.000,0.000,1.0
31/10/2010,01:58:00,1.538,0.196,246.390,6.200,0.000,0.000,0.0
31/10/2010,01:59:00,1.536,0.194,246.150,6.200,0.000,0.000,1.0
31/10/2010,02:00:00,1.496,0.172,245.990,6.000,0.000,0.000,1.0
