Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/4/2010,02:22:00,0.960,0.266,242.520,4.000,0.000,1.000,12.0
20/4/2010,02:23:00,0.720,0.190,242.290,3.200,0.000,1.000,8.0
20/4/2010,02:24:00,0.382,0.138,243.130,1.800,0.000,1.000,0.0
20/4/2010,02:25:00,0.394,0.178,243.270,1.800,0.000,2.000,1.0
20/4/2010,02:26:00,0.394,0.180,243.530,1.800,0.000,1.000,1.0
20/4/2010,02:27:00,0.394,0.178,243.250,1.800,0.000,1.000,0.0
20/4/2010,02:28:00,0.394,0.180,243.460,1.800,0.000,1.000,1.0
20/4/2010,02:29:00,0.392,0.180,243.940,1.800,0.000,1.000,1.0
20/4/2010,02:30:00,0.392,0.182,244.130,1.800,0.000,1.000,0.0
20/4/2010,02:31:00,0.390,0.180,243.800,1.800,0.000,1.000,1.0
20/4/2010,02:32:00,0.388,0.180,243.870,1.600,0.000,2.000,1.0
20/4/2010,02:33:00,0.388,0.178,243.580,1.600,0.000,1.000,0.0
20/4/2010,02:34:00,0.388,0.180,243.680,1.600,0.000,1.000,1.0
20/4/2010,02:35:00,0.372,0.156,243.490,1.600,0.000,1.000,1.0
20/4/2010,02:36:00,0.318,0.072,243.490,1.200,0.000,1.000,0.0
20/4/2010,02:37:00,0.318,0.074,243.690,1.200,0.000,1.000,1.0
20/4/2010,02:38:00,0.434,0.204,243.990,2.000,0.000,1.000,1.0
20/4/2010,02:39:00,0.426,0.210,243.620,1.800,0.000,1.000,0.0
20/4/2010,02:40:00,0.420,0.206,242.910,1.800,0.000,2.000,1.0
20/4/2010,02:41:00,0.418,0.208,243.070,1.800,0.000,1.000,1.0
20/4/2010,02:42:00,0.416,0.208,243.080,1.800,0.000,1.000,0.0
20/4/2010,02:43:00,0.416,0.210,243.560,1.800,0.000,1.000,1.0
20/4/2010,02:44:00,0.414,0.210,243.430,1.800,0.000,1.000,1.0
20/4/2010,02:45:00,0.414,0.212,243.800,1.800,0.000,1.000,0.0
20/4/2010,02:46:00,0.414,0.210,243.440,1.800,0.000,1.000,1.0
20/4/2010,02:47:00,0.412,0.208,243.180,1.800,0.000,1.000,1.0
20/4/2010,02:48:00,0.412,0.208,243.050,1.800,0.000,2.000,0.0
20/4/2010,02:49:00,0.410,0.208,243.030,1.800,0.000,1.000,1.0
20/4/2010,02:50:00,0.376,0.156,242.830,1.600,0.000,1.000,1.0
20/4/2010,02:51:00,0.316,0.070,242.560,1.200,0.000,1.000,0.0
20/4/2010,02:52:00,0.316,0.070,242.470,1.200,0.000,1.000,1.0
20/4/2010,02:53:00,0.314,0.070,242.110,1.200,0.000,1.000,1.0
20/4/2010,02:54:00,0.316,0.070,242.320,1.200,0.000,1.000,0.0
20/4/2010,02:55:00,0.314,0.070,242.290,1.200,0.000,1.000,1.0
20/4/2010,02:56:00,0.316,0.070,242.470,1.200,0.000,2.000,1.0
20/4/2010,02:57:00,0.316,0.070,242.870,1.200,0.000,1.000,0.0
20/4/2010,02:58:00,0.316,0.070,242.760,1.200,0.000,1.000,1.0
20/4/2010,02:59:00,0.316,0.070,242.480,1.200,0.000,1.000,1.0
20/4/2010,03:00:00,0.316,0.072,243.280,1.200,0.000,1.000,0.0
20/4/2010,03:01:00,0.298,0.000,244.160,1.200,0.000,1.000,1.0
20/4/2010,03:02:00,0.250,0.048,244.100,1.000,0.000,0.000,1.0
20/4/2010,03:03:00,0.250,0.048,243.910,1.000,0.000,0.000,0.0
20/4/2010,03:04:00,0.250,0.050,243.480,1.000,0.000,0.000,1.0
20/4/2010,03:05:00,0.250,0.050,243.140,1.000,0.000,0.000,1.0
20/4/2010,03:06:00,0.280,0.000,243.090,1.200,0.000,0.000,0.0
20/4/2010,03:07:00,0.360,0.084,242.830,1.400,0.000,0.000,1.0
20/4/2010,03:08:00,0.356,0.084,242.970,1.400,0.000,0.000,1.0
20/4/2010,03:09:00,0.352,0.084,242.790,1.400,0.000,0.000,0.0
20/4/2010,03:10:00,0.348,0.082,242.470,1.400,0.000,0.000,1.0
20/4/2010,03:11:00,0.438,0.182,241.700,2.000,0.000,0.000,1.0
20/4/2010,03:12:00,0.422,0.184,241.920,1.800,0.000,0.000,0.0
20/4/2010,03:13:00,0.420,0.186,242.350,1.800,0.000,0.000,1.0
20/4/2010,03:14:00,0.420,0.186,242.370,1.800,0.000,0.000,1.0
20/4/2010,03:15:00,0.418,0.186,242.220,1.800,0.000,0.000,0.0
20/4/2010,03:16:00,0.416,0.186,242.140,1.800,0.000,0.000,1.0
20/4/2010,03:17:00,0.416,0.188,242.590,1.800,0.000,0.000,1.0
20/4/2010,03:18:00,0.414,0.186,242.180,1.800,0.000,0.000,0.0
20/4/2010,03:19:00,0.348,0.094,242.100,1.400,0.000,0.000,1.0
20/4/2010,03:20:00,0.318,0.052,242.290,1.200,0.000,0.000,1.0
20/4/2010,03:21:00,0.318,0.052,242.140,1.200,0.000,0.000,0.0
20/4/2010,03:22:00,0.290,0.000,242.110,1.200,0.000,0.000,1.0
20/4/2010,03:23:00,0.248,0.052,242.260,1.000,0.000,0.000,0.0
20/4/2010,03:24:00,0.248,0.052,242.250,1.000,0.000,0.000,1.0
20/4/2010,03:25:00,0.248,0.050,242.670,1.000,0.000,0.000,1.0
20/4/2010,03:26:00,0.248,0.050,242.920,1.000,0.000,0.000,0.0
20/4/2010,03:27:00,0.248,0.050,242.810,1.000,0.000,0.000,1.0
20/4/2010,03:28:00,0.248,0.050,242.410,1.000,0.000,0.000,1.0
20/4/2010,03:29:00,0.248,0.050,242.550,1.000,0.000,0.000,0.0
20/4/2010,03:30:00,0.248,0.052,242.360,1.000,0.000,0.000,1.0
20/4/2010,03:31:00,0.264,0.000,242.150,1.400,0.000,0.000,1.0
20/4/2010,03:32:00,0.844,0.140,241.760,3.400,0.000,0.000,10.0
20/4/2010,03:33:00,0.856,0.136,241.590,3.600,0.000,0.000,11.0
20/4/2010,03:34:00,0.882,0.134,241.360,3.600,0.000,0.000,11.0
20/4/2010,03:35:00,0.942,0.186,241.390,4.000,0.000,0.000,11.0
20/4/2010,03:36:00,0.368,0.086,242.370,1.600,0.000,0.000,2.0
20/4/2010,03:37:00,0.354,0.084,242.480,1.400,0.000,0.000,1.0
20/4/2010,03:38:00,0.350,0.084,242.850,1.400,0.000,0.000,0.0
20/4/2010,03:39:00,0.352,0.086,243.630,1.400,0.000,0.000,1.0
20/4/2010,03:40:00,0.348,0.086,243.170,1.400,0.000,0.000,0.0
20/4/2010,03:41:00,0.346,0.086,242.970,1.400,0.000,0.000,1.0
20/4/2010,03:42:00,0.346,0.084,243.010,1.400,0.000,0.000,1.0
20/4/2010,03:43:00,0.344,0.084,243.040,1.400,0.000,0.000,0.0
20/4/2010,03:44:00,0.344,0.084,242.710,1.400,0.000,0.000,1.0
20/4/2010,03:45:00,0.342,0.082,242.200,1.400,0.000,0.000,1.0
20/4/2010,03:46:00,0.342,0.082,242.200,1.400,0.000,0.000,0.0
20/4/2010,03:47:00,0.342,0.082,242.200,1.400,0.000,0.000,1.0
20/4/2010,03:48:00,0.254,0.000,242.530,1.000,0.000,0.000,1.0
20/4/2010,03:49:00,0.248,0.050,243.080,1.000,0.000,0.000,0.0
20/4/2010,03:50:00,0.248,0.052,242.100,1.000,0.000,0.000,1.0
20/4/2010,03:51:00,0.246,0.052,241.880,1.000,0.000,0.000,1.0
20/4/2010,03:52:00,0.246,0.052,242.070,1.000,0.000,0.000,0.0
20/4/2010,03:53:00,0.248,0.052,242.260,1.000,0.000,0.000,1.0
20/4/2010,03:54:00,0.248,0.052,242.240,1.000,0.000,0.000,1.0
20/4/2010,03:55:00,0.248,0.050,242.610,1.000,0.000,0.000,0.0
20/4/2010,03:56:00,0.248,0.050,243.020,1.000,0.000,0.000,1.0
20/4/2010,03:57:00,0.278,0.000,242.640,1.200,0.000,0.000,1.0
20/4/2010,03:58:00,0.326,0.052,242.830,1.400,0.000,0.000,0.0
20/4/2010,03:59:00,0.326,0.054,242.870,1.400,0.000,0.000,1.0
20/4/2010,04:00:00,0.326,0.054,242.930,1.400,0.000,0.000,1.0
20/4/2010,04:01:00,0.326,0.054,242.880,1.400,0.000,0.000,0.0
20/4/2010,04:02:00,0.324,0.052,242.530,1.400,0.000,0.000,1.0
20/4/2010,04:03:00,0.320,0.050,241.810,1.200,0.000,0.000,1.0
20/4/2010,04:04:00,0.392,0.126,241.960,1.800,0.000,0.000,0.0
20/4/2010,04:05:00,0.428,0.186,242.240,1.800,0.000,0.000,1.0
20/4/2010,04:06:00,0.422,0.184,241.920,1.800,0.000,0.000,1.0
20/4/2010,04:07:00,0.420,0.186,242.040,1.800,0.000,0.000,0.0
20/4/2010,04:08:00,0.406,0.168,242.110,1.800,0.000,0.000,1.0
20/4/2010,04:09:00,0.346,0.082,242.110,1.400,0.000,0.000,1.0
20/4/2010,04:10:00,0.346,0.082,242.000,1.400,0.000,0.000,0.0
20/4/2010,04:11:00,0.346,0.084,242.540,1.400,0.000,0.000,1.0
20/4/2010,04:12:00,0.346,0.084,242.890,1.400,0.000,0.000,1.0
20/4/2010,04:13:00,0.346,0.084,242.850,1.400,0.000,0.000,0.0
20/4/2010,04:14:00,0.344,0.084,242.660,1.400,0.000,0.000,1.0
20/4/2010,04:15:00,0.344,0.084,242.700,1.400,0.000,0.000,1.0
20/4/2010,04:16:00,0.326,0.060,242.710,1.400,0.000,0.000,0.0
20/4/2010,04:17:00,0.248,0.050,242.490,1.000,0.000,0.000,1.0
20/4/2010,04:18:00,0.248,0.050,242.530,1.000,0.000,0.000,1.0
20/4/2010,04:19:00,0.248,0.050,242.640,1.000,0.000,0.000,0.0
20/4/2010,04:20:00,0.248,0.050,242.620,1.000,0.000,0.000,1.0
20/4/2010,04:21:00,0.248,0.050,242.590,1.000,0.000,0.000,1.0
20/4/2010,04:22:00,0.248,0.052,242.210,1.000,0.000,0.000,0.0
20/4/2010,04:23:00,0.248,0.052,241.790,1.000,0.000,0.000,1.0
20/4/2010,04:24:00,0.248,0.052,241.700,1.000,0.000,0.000,0.0
20/4/2010,04:25:00,0.246,0.052,241.850,1.000,0.000,0.000,1.0
20/4/2010,04:26:00,0.246,0.052,241.630,1.000,0.000,0.000,1.0
20/4/2010,04:27:00,0.246,0.052,241.790,1.000,0.000,0.000,0.0
20/4/2010,04:28:00,0.246,0.052,241.300,1.000,0.000,0.000,1.0
20/4/2010,04:29:00,0.246,0.052,241.190,1.000,0.000,0.000,1.0
20/4/2010,04:30:00,0.246,0.054,240.930,1.000,0.000,0.000,0.0
20/4/2010,04:31:00,0.246,0.054,241.240,1.000,0.000,0.000,1.0
20/4/2010,04:32:00,0.246,0.052,241.580,1.000,0.000,0.000,1.0
20/4/2010,04:33:00,0.348,0.056,241.770,1.600,0.000,0.000,0.0
20/4/2010,04:34:00,0.354,0.078,241.510,1.400,0.000,0.000,1.0
20/4/2010,04:35:00,0.348,0.078,240.730,1.400,0.000,0.000,1.0
20/4/2010,04:36:00,0.346,0.078,240.990,1.400,0.000,0.000,0.0
20/4/2010,04:37:00,0.346,0.080,241.730,1.400,0.000,0.000,1.0
20/4/2010,04:38:00,0.346,0.082,242.030,1.400,0.000,0.000,1.0
20/4/2010,04:39:00,0.344,0.082,242.200,1.400,0.000,0.000,0.0
20/4/2010,04:40:00,0.344,0.082,241.950,1.400,0.000,0.000,1.0
20/4/2010,04:41:00,0.342,0.080,241.930,1.400,0.000,0.000,1.0
20/4/2010,04:42:00,0.342,0.080,241.570,1.400,0.000,0.000,0.0
20/4/2010,04:43:00,0.342,0.080,241.670,1.400,0.000,0.000,1.0
20/4/2010,04:44:00,0.392,0.126,241.500,1.800,0.000,0.000,1.0
20/4/2010,04:45:00,0.372,0.120,241.510,1.600,0.000,0.000,0.0
20/4/2010,04:46:00,0.324,0.052,242.160,1.400,0.000,0.000,1.0
20/4/2010,04:47:00,0.640,0.156,241.650,3.000,0.000,0.000,5.0
20/4/2010,04:48:00,0.918,0.240,241.210,3.800,0.000,0.000,11.0
20/4/2010,04:49:00,0.938,0.238,240.990,4.000,0.000,0.000,11.0
20/4/2010,04:50:00,0.952,0.230,240.240,4.000,0.000,0.000,11.0
20/4/2010,04:51:00,0.654,0.146,240.640,3.000,0.000,0.000,7.0
20/4/2010,04:52:00,0.316,0.050,240.970,1.200,0.000,0.000,1.0
20/4/2010,04:53:00,0.316,0.050,240.910,1.200,0.000,0.000,0.0
20/4/2010,04:54:00,0.314,0.048,240.650,1.200,0.000,0.000,1.0
20/4/2010,04:55:00,0.288,0.000,240.990,1.200,0.000,0.000,1.0
20/4/2010,04:56:00,0.246,0.050,242.020,1.000,0.000,0.000,0.0
20/4/2010,04:57:00,0.246,0.050,242.210,1.000,0.000,0.000,1.0
20/4/2010,04:58:00,0.246,0.052,242.080,1.000,0.000,0.000,0.0
20/4/2010,04:59:00,0.246,0.052,241.420,1.000,0.000,0.000,1.0
20/4/2010,05:00:00,0.244,0.052,240.960,1.000,0.000,0.000,1.0
20/4/2010,05:01:00,0.244,0.052,240.820,1.000,0.000,0.000,0.0
20/4/2010,05:02:00,0.366,0.078,240.870,1.600,0.000,0.000,1.0
20/4/2010,05:03:00,0.352,0.078,240.760,1.400,0.000,0.000,1.0
20/4/2010,05:04:00,0.348,0.078,240.730,1.400,0.000,0.000,0.0
20/4/2010,05:05:00,0.346,0.078,240.790,1.400,0.000,0.000,1.0
20/4/2010,05:06:00,0.344,0.078,240.760,1.400,0.000,0.000,1.0
20/4/2010,05:07:00,0.342,0.078,240.610,1.400,0.000,0.000,0.0
20/4/2010,05:08:00,0.340,0.076,240.580,1.400,0.000,0.000,1.0
20/4/2010,05:09:00,0.340,0.078,240.690,1.400,0.000,0.000,1.0
20/4/2010,05:10:00,0.342,0.080,241.570,1.400,0.000,0.000,0.0
20/4/2010,05:11:00,0.342,0.082,242.100,1.400,0.000,0.000,1.0
20/4/2010,05:12:00,0.342,0.082,242.140,1.400,0.000,0.000,1.0
20/4/2010,05:13:00,0.340,0.080,241.640,1.400,0.000,0.000,0.0
20/4/2010,05:14:00,0.270,0.000,241.190,1.200,0.000,0.000,1.0
20/4/2010,05:15:00,0.244,0.052,240.730,1.000,0.000,0.000,1.0
20/4/2010,05:16:00,0.244,0.052,240.980,1.000,0.000,0.000,0.0
20/4/2010,05:17:00,0.246,0.052,241.100,1.000,0.000,0.000,1.0
20/4/2010,05:18:00,0.246,0.052,241.240,1.000,0.000,0.000,1.0
20/4/2010,05:19:00,0.246,0.052,241.380,1.000,0.000,0.000,0.0
20/4/2010,05:20:00,0.244,0.054,240.580,1.000,0.000,0.000,1.0
20/4/2010,05:21:00,0.244,0.054,240.950,1.000,0.000,0.000,0.0
20/4/2010,05:22:00,0.246,0.052,241.180,1.000,0.000,0.000,1.0
20/4/2010,05:23:00,0.244,0.052,241.020,1.000,0.000,0.000,1.0
20/4/2010,05:24:00,0.246,0.052,241.460,1.000,0.000,0.000,0.0
20/4/2010,05:25:00,0.246,0.052,242.020,1.000,0.000,0.000,1.0
20/4/2010,05:26:00,0.246,0.052,241.980,1.000,0.000,0.000,1.0
20/4/2010,05:27:00,0.246,0.052,241.910,1.000,0.000,0.000,0.0
20/4/2010,05:28:00,0.246,0.052,241.220,1.000,0.000,0.000,1.0
20/4/2010,05:29:00,0.246,0.052,241.740,1.000,0.000,0.000,1.0
20/4/2010,05:30:00,0.288,0.000,241.420,1.200,0.000,0.000,0.0
20/4/2010,05:31:00,0.414,0.134,240.980,1.800,0.000,0.000,1.0
20/4/2010,05:32:00,0.424,0.176,239.930,1.800,0.000,0.000,1.0
20/4/2010,05:33:00,0.422,0.178,240.270,1.800,0.000,0.000,0.0
20/4/2010,05:34:00,0.420,0.180,240.510,1.800,0.000,0.000,1.0
20/4/2010,05:35:00,0.418,0.178,240.280,1.800,0.000,0.000,1.0
20/4/2010,05:36:00,0.416,0.178,240.220,1.800,0.000,0.000,0.0
20/4/2010,05:37:00,0.412,0.178,240.140,1.800,0.000,0.000,1.0
20/4/2010,05:38:00,0.412,0.180,240.280,1.800,0.000,0.000,1.0
20/4/2010,05:39:00,0.408,0.178,239.590,1.800,0.000,0.000,0.0
20/4/2010,05:40:00,0.406,0.176,239.070,1.800,0.000,0.000,1.0
20/4/2010,05:41:00,0.404,0.174,238.830,1.800,0.000,0.000,0.0
20/4/2010,05:42:00,0.382,0.142,239.260,1.600,0.000,0.000,1.0
20/4/2010,05:43:00,0.250,0.046,239.580,1.000,0.000,0.000,1.0
20/4/2010,05:44:00,0.242,0.054,239.330,1.000,0.000,0.000,0.0
20/4/2010,05:45:00,0.242,0.054,239.190,1.000,0.000,0.000,1.0
20/4/2010,05:46:00,0.242,0.054,239.290,1.000,0.000,0.000,1.0
20/4/2010,05:47:00,0.242,0.054,239.330,1.000,0.000,0.000,0.0
20/4/2010,05:48:00,0.244,0.054,240.080,1.000,0.000,0.000,1.0
20/4/2010,05:49:00,0.244,0.054,240.590,1.000,0.000,0.000,1.0
20/4/2010,05:50:00,0.250,0.052,241.170,1.000,0.000,0.000,0.0
20/4/2010,05:51:00,0.254,0.052,241.440,1.000,0.000,0.000,1.0
20/4/2010,05:52:00,0.252,0.054,240.650,1.000,0.000,0.000,1.0
20/4/2010,05:53:00,0.250,0.054,240.250,1.000,0.000,0.000,0.0
20/4/2010,05:54:00,0.250,0.054,239.880,1.000,0.000,0.000,1.0
20/4/2010,05:55:00,0.250,0.054,240.310,1.000,0.000,0.000,1.0
20/4/2010,05:56:00,0.250,0.054,240.140,1.000,0.000,0.000,0.0
20/4/2010,05:57:00,0.250,0.054,240.040,1.000,0.000,0.000,1.0
20/4/2010,05:58:00,0.248,0.054,239.690,1.000,0.000,0.000,0.0
20/4/2010,05:59:00,0.308,0.000,239.730,1.400,0.000,0.000,1.0
20/4/2010,06:00:00,0.356,0.074,239.330,1.400,0.000,0.000,1.0
20/4/2010,06:01:00,0.352,0.072,239.230,1.400,0.000,0.000,0.0
20/4/2010,06:02:00,0.348,0.072,239.160,1.400,0.000,0.000,1.0
20/4/2010,06:03:00,0.346,0.072,238.940,1.400,0.000,0.000,1.0
20/4/2010,06:04:00,0.344,0.072,238.600,1.400,0.000,0.000,0.0
20/4/2010,06:05:00,0.340,0.070,237.970,1.400,0.000,0.000,1.0
20/4/2010,06:06:00,0.476,0.110,237.560,2.400,0.000,0.000,2.0
20/4/2010,06:07:00,0.916,0.226,236.230,4.000,0.000,0.000,11.0
20/4/2010,06:08:00,0.932,0.228,236.540,4.000,0.000,0.000,10.0
20/4/2010,06:09:00,0.960,0.234,237.200,4.200,0.000,0.000,11.0
20/4/2010,06:10:00,0.962,0.232,236.960,4.200,0.000,0.000,11.0
20/4/2010,06:11:00,0.362,0.050,237.680,1.600,0.000,0.000,2.0
20/4/2010,06:12:00,0.244,0.056,237.990,1.000,0.000,0.000,1.0
20/4/2010,06:13:00,0.244,0.056,237.820,1.000,0.000,0.000,1.0
20/4/2010,06:14:00,0.244,0.056,238.080,1.000,0.000,0.000,0.0
20/4/2010,06:15:00,0.242,0.056,237.880,1.000,0.000,0.000,1.0
20/4/2010,06:16:00,0.244,0.056,238.720,1.000,0.000,0.000,1.0
20/4/2010,06:17:00,0.244,0.056,239.120,1.000,0.000,0.000,0.0
20/4/2010,06:18:00,0.244,0.056,238.700,1.000,0.000,0.000,1.0
20/4/2010,06:19:00,0.324,0.000,239.030,1.400,0.000,0.000,0.0
20/4/2010,06:20:00,0.322,0.000,238.980,1.400,0.000,0.000,1.0
20/4/2010,06:21:00,0.322,0.000,238.920,1.400,0.000,0.000,1.0
20/4/2010,06:22:00,0.412,0.158,238.280,1.800,0.000,0.000,0.0
20/4/2010,06:23:00,0.400,0.160,237.910,1.800,0.000,1.000,1.0
20/4/2010,06:24:00,0.396,0.160,237.970,1.800,0.000,2.000,1.0
20/4/2010,06:25:00,0.396,0.160,238.110,1.800,0.000,1.000,0.0
20/4/2010,06:26:00,0.396,0.162,238.680,1.800,0.000,1.000,1.0
20/4/2010,06:27:00,0.396,0.162,238.900,1.800,0.000,2.000,1.0
20/4/2010,06:28:00,0.490,0.264,240.580,2.400,0.000,1.000,0.0
20/4/2010,06:29:00,0.510,0.304,241.380,2.400,0.000,1.000,1.0
20/4/2010,06:30:00,0.472,0.256,240.840,2.200,0.000,2.000,0.0
20/4/2010,06:31:00,0.434,0.200,241.030,2.000,0.000,1.000,1.0
20/4/2010,06:32:00,0.432,0.200,240.940,2.000,0.000,2.000,1.0
20/4/2010,06:33:00,0.432,0.200,241.210,2.000,0.000,1.000,0.0
20/4/2010,06:34:00,0.422,0.198,240.610,1.800,0.000,1.000,1.0
20/4/2010,06:35:00,0.420,0.196,240.470,1.800,0.000,2.000,1.0
20/4/2010,06:36:00,0.420,0.196,240.430,1.800,0.000,1.000,0.0
20/4/2010,06:37:00,0.420,0.198,240.740,1.800,0.000,2.000,1.0
20/4/2010,06:38:00,0.420,0.200,241.320,1.800,0.000,1.000,1.0
20/4/2010,06:39:00,0.420,0.204,242.160,1.800,0.000,1.000,0.0
20/4/2010,06:40:00,0.400,0.176,242.610,1.800,0.000,2.000,1.0
20/4/2010,06:41:00,0.326,0.070,242.840,1.400,0.000,1.000,1.0
20/4/2010,06:42:00,0.330,0.070,242.800,1.400,0.000,1.000,0.0
20/4/2010,06:43:00,0.324,0.068,242.340,1.400,0.000,1.000,1.0
20/4/2010,06:44:00,0.324,0.070,243.020,1.400,0.000,2.000,1.0
20/4/2010,06:45:00,0.322,0.070,242.780,1.400,0.000,1.000,0.0
20/4/2010,06:46:00,0.326,0.074,244.470,1.400,0.000,1.000,1.0
20/4/2010,06:47:00,0.326,0.076,245.080,1.400,0.000,2.000,1.0
20/4/2010,06:48:00,0.326,0.076,245.520,1.400,0.000,1.000,0.0
20/4/2010,06:49:00,0.326,0.076,245.380,1.400,0.000,1.000,1.0
20/4/2010,06:50:00,0.324,0.074,245.260,1.400,0.000,1.000,1.0
20/4/2010,06:51:00,0.324,0.076,245.560,1.400,0.000,2.000,0.0
20/4/2010,06:52:00,0.324,0.072,245.000,1.400,0.000,1.000,1.0
20/4/2010,06:53:00,0.322,0.072,244.400,1.400,0.000,1.000,1.0
20/4/2010,06:54:00,0.322,0.074,244.960,1.400,0.000,1.000,0.0
20/4/2010,06:55:00,0.322,0.072,244.660,1.400,0.000,1.000,1.0
20/4/2010,06:56:00,0.320,0.070,243.470,1.200,0.000,2.000,1.0
20/4/2010,06:57:00,0.594,0.222,243.470,2.800,0.000,1.000,0.0
20/4/2010,06:58:00,1.548,0.250,241.790,6.600,0.000,1.000,12.0
20/4/2010,06:59:00,1.880,0.182,241.410,7.800,0.000,1.000,19.0
20/4/2010,07:00:00,2.810,0.184,240.320,12.000,0.000,1.000,19.0
20/4/2010,07:01:00,2.020,0.182,241.340,8.400,0.000,2.000,19.0
20/4/2010,07:02:00,2.910,0.218,240.350,12.600,0.000,1.000,19.0
20/4/2010,07:03:00,3.886,0.208,239.650,16.400,0.000,1.000,18.0
20/4/2010,07:04:00,3.600,0.198,240.670,15.200,0.000,1.000,18.0
20/4/2010,07:05:00,4.012,0.310,240.360,16.800,0.000,1.000,19.0
20/4/2010,07:06:00,2.830,0.322,240.730,12.200,0.000,1.000,18.0
20/4/2010,07:07:00,2.020,0.290,241.650,8.600,0.000,1.000,19.0
20/4/2010,07:08:00,1.642,0.300,242.770,6.800,0.000,2.000,18.0
20/4/2010,07:09:00,1.530,0.238,242.670,6.400,0.000,1.000,19.0
20/4/2010,07:10:00,1.540,0.166,242.440,6.400,0.000,1.000,19.0
20/4/2010,07:11:00,1.514,0.158,240.740,6.200,0.000,1.000,18.0
20/4/2010,07:12:00,1.508,0.156,240.260,6.200,0.000,1.000,19.0
20/4/2010,07:13:00,1.512,0.158,240.530,6.200,0.000,1.000,18.0
20/4/2010,07:14:00,1.528,0.160,241.350,6.400,0.000,2.000,18.0
20/4/2010,07:15:00,1.518,0.160,241.130,6.200,0.000,1.000,19.0
20/4/2010,07:16:00,1.520,0.160,241.190,6.200,0.000,1.000,18.0
20/4/2010,07:17:00,1.526,0.158,240.930,6.400,0.000,1.000,19.0
20/4/2010,07:18:00,1.520,0.162,241.440,6.200,0.000,1.000,18.0
20/4/2010,07:19:00,1.964,0.246,241.300,8.200,0.000,1.000,27.0
20/4/2010,07:20:00,2.052,0.248,241.070,8.600,0.000,2.000,28.0
20/4/2010,07:21:00,2.072,0.250,241.120,8.600,0.000,1.000,29.0
20/4/2010,07:22:00,2.086,0.248,241.030,8.600,0.000,1.000,29.0
20/4/2010,07:23:00,1.584,0.098,241.820,6.600,0.000,1.000,21.0
20/4/2010,07:24:00,1.458,0.060,242.140,6.000,0.000,1.000,19.0
20/4/2010,07:25:00,1.506,0.110,241.800,6.200,0.000,1.000,18.0
20/4/2010,07:26:00,1.558,0.194,241.550,6.400,0.000,1.000,19.0
20/4/2010,07:27:00,1.554,0.192,241.140,6.400,0.000,2.000,18.0
20/4/2010,07:28:00,1.552,0.194,241.380,6.400,0.000,1.000,19.0
20/4/2010,07:29:00,1.562,0.196,241.960,6.400,0.000,1.000,18.0
20/4/2010,07:30:00,1.566,0.198,242.420,6.400,0.000,1.000,19.0
20/4/2010,07:31:00,1.562,0.198,242.370,6.400,0.000,1.000,19.0
20/4/2010,07:32:00,1.556,0.196,242.110,6.400,0.000,1.000,18.0
20/4/2010,07:33:00,1.560,0.194,241.920,6.400,0.000,1.000,19.0
20/4/2010,07:34:00,1.550,0.194,241.520,6.400,0.000,2.000,18.0
20/4/2010,07:35:00,1.602,0.192,241.060,6.600,0.000,1.000,19.0
20/4/2010,07:36:00,1.562,0.192,241.220,6.400,0.000,1.000,18.0
20/4/2010,07:37:00,1.550,0.196,241.820,6.400,0.000,1.000,19.0
20/4/2010,07:38:00,1.508,0.130,241.940,6.200,0.000,1.000,18.0
20/4/2010,07:39:00,1.490,0.060,242.130,6.200,0.000,1.000,19.0
20/4/2010,07:40:00,1.574,0.058,242.100,6.400,0.000,1.000,19.0
20/4/2010,07:41:00,1.566,0.056,241.700,6.400,0.000,2.000,18.0
20/4/2010,07:42:00,1.568,0.058,241.860,6.400,0.000,1.000,19.0
20/4/2010,07:43:00,1.526,0.060,241.920,6.200,0.000,1.000,18.0
20/4/2010,07:44:00,1.530,0.056,241.000,6.200,0.000,1.000,19.0
20/4/2010,07:45:00,1.658,0.064,241.470,6.800,0.000,1.000,18.0
20/4/2010,07:46:00,1.570,0.054,241.050,6.400,0.000,1.000,19.0
20/4/2010,07:47:00,1.550,0.052,239.890,6.400,0.000,1.000,18.0
20/4/2010,07:48:00,1.548,0.052,239.670,6.400,0.000,2.000,18.0
20/4/2010,07:49:00,1.538,0.050,239.360,6.400,0.000,1.000,18.0
20/4/2010,07:50:00,1.548,0.052,239.880,6.400,0.000,1.000,19.0
20/4/2010,07:51:00,1.520,0.048,237.950,6.400,0.000,1.000,18.0
20/4/2010,07:52:00,1.534,0.054,237.240,6.400,0.000,1.000,17.0
20/4/2010,07:53:00,1.610,0.152,239.030,6.800,0.000,1.000,19.0
20/4/2010,07:54:00,1.640,0.178,238.860,6.800,0.000,1.000,18.0
20/4/2010,07:55:00,1.712,0.280,238.710,7.200,0.000,1.000,18.0
20/4/2010,07:56:00,1.642,0.282,238.940,7.000,0.000,1.000,18.0
20/4/2010,07:57:00,1.606,0.286,239.570,6.800,0.000,2.000,18.0
20/4/2010,07:58:00,1.554,0.284,239.220,6.600,0.000,1.000,18.0
20/4/2010,07:59:00,1.532,0.284,239.190,6.400,0.000,1.000,18.0
20/4/2010,08:00:00,1.522,0.282,238.590,6.400,0.000,1.000,19.0
