Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/4/2007,12:41:00,1.322,0.110,240.110,5.400,0.000,0.000,18.0
19/4/2007,12:42:00,1.318,0.110,239.770,5.400,0.000,0.000,17.0
19/4/2007,12:43:00,1.318,0.110,239.810,5.400,0.000,0.000,18.0
19/4/2007,12:44:00,1.260,0.000,240.520,5.200,0.000,0.000,18.0
19/4/2007,12:45:00,1.232,0.000,240.610,5.000,0.000,0.000,17.0
19/4/2007,12:46:00,1.226,0.000,239.880,5.000,0.000,0.000,18.0
19/4/2007,12:47:00,1.230,0.000,240.310,5.000,0.000,0.000,18.0
19/4/2007,12:48:00,1.238,0.000,241.050,5.000,0.000,0.000,18.0
19/4/2007,12:49:00,1.238,0.000,241.010,5.000,0.000,0.000,17.0
19/4/2007,12:50:00,1.242,0.000,241.460,5.000,0.000,0.000,18.0
19/4/2007,12:51:00,1.232,0.000,240.570,5.000,0.000,0.000,18.0
19/4/2007,12:52:00,1.220,0.000,239.250,5.000,0.000,0.000,17.0
19/4/2007,12:53:00,1.222,0.000,239.480,5.000,0.000,0.000,18.0
19/4/2007,12:54:00,1.222,0.000,239.540,5.000,0.000,0.000,18.0
19/4/2007,12:55:00,1.218,0.000,239.020,5.000,0.000,0.000,17.0
19/4/2007,12:56:00,1.222,0.000,239.420,5.000,0.000,0.000,18.0
19/4/2007,12:57:00,1.220,0.000,239.290,5.000,0.000,0.000,17.0
19/4/2007,12:58:00,1.220,0.000,239.290,5.000,0.000,0.000,18.0
19/4/2007,12:59:00,1.304,0.074,238.700,5.400,0.000,0.000,17.0
19/4/2007,13:00:00,1.288,0.076,238.890,5.400,0.000,0.000,18.0
19/4/2007,13:01:00,1.284,0.074,239.030,5.400,0.000,0.000,17.0
19/4/2007,13:02:00,1.290,0.078,238.910,5.400,0.000,0.000,18.0
19/4/2007,13:03:00,2.048,0.246,237.630,9.400,0.000,0.000,17.0
19/4/2007,13:04:00,2.860,0.334,235.500,12.400,0.000,0.000,17.0
19/4/2007,13:05:00,2.836,0.318,236.600,12.200,0.000,0.000,17.0
19/4/2007,13:06:00,2.692,0.286,236.780,11.600,0.000,0.000,17.0
19/4/2007,13:07:00,2.764,0.262,236.620,11.800,0.000,0.000,17.0
19/4/2007,13:08:00,2.654,0.242,237.020,11.400,0.000,0.000,18.0
19/4/2007,13:09:00,1.282,0.078,238.660,5.400,0.000,0.000,17.0
19/4/2007,13:10:00,1.286,0.078,238.840,5.400,0.000,0.000,18.0
19/4/2007,13:11:00,0.672,0.174,239.370,4.000,0.000,0.000,2.0
19/4/2007,13:12:00,1.756,0.394,238.460,7.800,0.000,0.000,0.0
19/4/2007,13:13:00,1.246,0.328,238.470,6.200,0.000,0.000,0.0
19/4/2007,13:14:00,0.342,0.226,240.210,1.600,0.000,0.000,0.0
19/4/2007,13:15:00,0.340,0.224,239.800,1.600,0.000,0.000,0.0
19/4/2007,13:16:00,0.400,0.290,238.910,2.200,0.000,0.000,0.0
19/4/2007,13:17:00,0.420,0.344,239.470,2.200,0.000,1.000,0.0
19/4/2007,13:18:00,0.416,0.338,238.610,2.200,0.000,1.000,0.0
19/4/2007,13:19:00,0.396,0.312,239.090,2.000,0.000,2.000,0.0
19/4/2007,13:20:00,0.350,0.242,239.830,1.800,0.000,1.000,0.0
19/4/2007,13:21:00,0.348,0.240,239.230,1.800,0.000,2.000,0.0
19/4/2007,13:22:00,0.348,0.242,239.990,1.800,0.000,1.000,0.0
19/4/2007,13:23:00,0.346,0.242,239.740,1.800,0.000,1.000,0.0
19/4/2007,13:24:00,0.346,0.240,239.550,1.800,0.000,2.000,0.0
19/4/2007,13:25:00,0.344,0.240,239.500,1.800,0.000,1.000,0.0
19/4/2007,13:26:00,0.344,0.242,239.990,1.800,0.000,2.000,0.0
19/4/2007,13:27:00,0.342,0.242,240.000,1.600,0.000,1.000,0.0
19/4/2007,13:28:00,0.342,0.244,240.260,1.600,0.000,1.000,0.0
19/4/2007,13:29:00,0.342,0.246,240.530,1.600,0.000,2.000,0.0
19/4/2007,13:30:00,0.382,0.154,240.250,1.800,0.000,1.000,0.0
19/4/2007,13:31:00,0.248,0.116,241.170,1.200,0.000,1.000,0.0
19/4/2007,13:32:00,0.246,0.118,241.640,1.200,0.000,2.000,0.0
19/4/2007,13:33:00,0.246,0.118,241.520,1.200,0.000,1.000,0.0
19/4/2007,13:34:00,0.176,0.000,241.780,0.800,0.000,0.000,0.0
19/4/2007,13:35:00,0.166,0.000,242.170,0.800,0.000,0.000,0.0
19/4/2007,13:36:00,0.168,0.000,241.940,0.800,0.000,0.000,0.0
19/4/2007,13:37:00,0.166,0.000,241.750,0.800,0.000,0.000,0.0
19/4/2007,13:38:00,0.208,0.000,241.820,1.000,0.000,0.000,0.0
19/4/2007,13:39:00,0.248,0.000,241.110,1.000,1.000,0.000,0.0
19/4/2007,13:40:00,1.294,0.000,239.250,7.000,17.000,0.000,0.0
19/4/2007,13:41:00,2.458,0.000,238.530,10.200,38.000,0.000,0.0
