Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
30/12/2008,04:54:00,1.526,0.246,244.570,6.200,0.000,0.000,18.0
30/12/2008,04:55:00,1.482,0.190,244.170,6.000,0.000,0.000,18.0
30/12/2008,04:56:00,1.108,0.196,244.430,5.000,0.000,0.000,13.0
30/12/2008,04:57:00,0.384,0.208,245.410,1.800,0.000,0.000,0.0
30/12/2008,04:58:00,0.360,0.174,245.940,1.600,0.000,0.000,0.0
30/12/2008,04:59:00,0.314,0.106,247.390,1.200,0.000,0.000,0.0
30/12/2008,05:00:00,0.312,0.104,246.820,1.200,0.000,0.000,0.0
30/12/2008,05:01:00,0.312,0.104,246.770,1.200,0.000,0.000,0.0
30/12/2008,05:02:00,0.310,0.102,246.170,1.200,0.000,0.000,0.0
30/12/2008,05:03:00,0.310,0.102,246.220,1.200,0.000,0.000,0.0
30/12/2008,05:04:00,0.270,0.000,246.450,1.200,0.000,0.000,0.0
30/12/2008,05:05:00,0.214,0.000,246.490,0.800,0.000,0.000,0.0
30/12/2008,05:06:00,0.214,0.000,246.750,0.800,0.000,0.000,0.0
30/12/2008,05:07:00,0.216,0.000,247.000,0.800,0.000,0.000,0.0
30/12/2008,05:08:00,0.222,0.000,247.170,0.800,0.000,0.000,0.0
30/12/2008,05:09:00,0.222,0.000,247.290,0.800,0.000,0.000,0.0
30/12/2008,05:10:00,0.220,0.000,247.090,0.800,0.000,0.000,0.0
30/12/2008,05:11:00,0.220,0.000,246.960,0.800,0.000,0.000,0.0
30/12/2008,05:12:00,0.220,0.000,246.740,0.800,0.000,0.000,0.0
30/12/2008,05:13:00,0.220,0.000,246.280,0.800,0.000,0.000,0.0
30/12/2008,05:14:00,0.214,0.000,246.220,0.800,0.000,0.000,0.0
30/12/2008,05:15:00,0.212,0.000,247.060,0.800,0.000,0.000,0.0
30/12/2008,05:16:00,0.214,0.000,247.340,0.800,0.000,0.000,0.0
30/12/2008,05:17:00,0.214,0.000,247.100,0.800,0.000,0.000,0.0
30/12/2008,05:18:00,0.214,0.000,247.300,0.800,0.000,0.000,0.0
30/12/2008,05:19:00,0.214,0.000,247.120,0.800,0.000,0.000,0.0
30/12/2008,05:20:00,0.212,0.000,246.640,0.800,0.000,0.000,0.0
30/12/2008,05:21:00,0.212,0.000,245.580,0.800,0.000,0.000,0.0
30/12/2008,05:22:00,0.214,0.000,246.070,0.800,0.000,0.000,0.0
30/12/2008,05:23:00,0.220,0.000,245.900,0.800,0.000,0.000,0.0
30/12/2008,05:24:00,0.218,0.000,245.730,0.800,0.000,0.000,0.0
30/12/2008,05:25:00,0.218,0.000,245.100,0.800,0.000,0.000,0.0
30/12/2008,05:26:00,0.218,0.000,245.800,0.800,0.000,0.000,0.0
30/12/2008,05:27:00,0.218,0.000,246.290,0.800,0.000,0.000,0.0
30/12/2008,05:28:00,0.218,0.000,246.060,0.800,0.000,0.000,0.0
30/12/2008,05:29:00,0.218,0.000,246.430,0.800,0.000,0.000,0.0
30/12/2008,05:30:00,0.218,0.000,246.640,0.800,0.000,0.000,0.0
30/12/2008,05:31:00,0.218,0.000,247.350,0.800,0.000,0.000,0.0
30/12/2008,05:32:00,0.212,0.000,246.290,0.800,0.000,0.000,0.0
30/12/2008,05:33:00,0.210,0.000,245.960,0.800,0.000,0.000,0.0
30/12/2008,05:34:00,0.212,0.000,246.010,0.800,0.000,0.000,0.0
30/12/2008,05:35:00,0.210,0.000,245.920,0.800,0.000,0.000,0.0
30/12/2008,05:36:00,0.210,0.000,245.830,0.800,0.000,0.000,0.0
30/12/2008,05:37:00,0.236,0.000,245.710,1.200,0.000,0.000,0.0
30/12/2008,05:38:00,0.296,0.068,246.100,1.200,0.000,0.000,0.0
30/12/2008,05:39:00,0.294,0.068,245.780,1.200,0.000,0.000,0.0
30/12/2008,05:40:00,0.294,0.068,245.790,1.200,0.000,0.000,0.0
30/12/2008,05:41:00,0.294,0.068,245.480,1.200,0.000,0.000,0.0
30/12/2008,05:42:00,0.294,0.068,245.770,1.200,0.000,0.000,0.0
30/12/2008,05:43:00,0.352,0.126,244.830,1.600,0.000,0.000,0.0
30/12/2008,05:44:00,0.402,0.204,244.950,1.800,0.000,0.000,0.0
30/12/2008,05:45:00,0.400,0.206,245.310,1.800,0.000,0.000,0.0
30/12/2008,05:46:00,0.398,0.210,246.140,1.800,0.000,0.000,0.0
30/12/2008,05:47:00,0.388,0.102,245.950,1.600,0.000,0.000,0.0
30/12/2008,05:48:00,0.484,0.096,246.070,2.000,0.000,0.000,0.0
30/12/2008,05:49:00,0.320,0.108,248.280,1.400,0.000,0.000,0.0
30/12/2008,05:50:00,0.320,0.106,248.060,1.400,0.000,0.000,0.0
30/12/2008,05:51:00,0.318,0.106,247.890,1.400,0.000,0.000,0.0
30/12/2008,05:52:00,0.320,0.106,247.800,1.400,0.000,0.000,0.0
30/12/2008,05:53:00,0.322,0.104,247.450,1.400,0.000,0.000,0.0
30/12/2008,05:54:00,0.320,0.102,247.080,1.400,0.000,0.000,0.0
30/12/2008,05:55:00,0.320,0.102,246.900,1.400,0.000,0.000,0.0
30/12/2008,05:56:00,0.318,0.102,247.070,1.400,0.000,0.000,0.0
30/12/2008,05:57:00,0.320,0.104,247.700,1.400,0.000,0.000,0.0
30/12/2008,05:58:00,0.318,0.106,248.090,1.400,0.000,0.000,0.0
30/12/2008,05:59:00,0.320,0.110,249.060,1.400,0.000,0.000,0.0
30/12/2008,06:00:00,0.292,0.068,248.910,1.200,0.000,0.000,0.0
30/12/2008,06:01:00,0.222,0.000,249.180,0.800,0.000,0.000,0.0
30/12/2008,06:02:00,0.224,0.000,249.920,0.800,0.000,0.000,0.0
30/12/2008,06:03:00,0.224,0.000,249.760,0.800,0.000,0.000,0.0
30/12/2008,06:04:00,0.224,0.000,250.180,0.800,0.000,0.000,0.0
30/12/2008,06:05:00,0.224,0.000,250.400,0.800,0.000,0.000,0.0
30/12/2008,06:06:00,0.224,0.000,250.390,0.800,0.000,0.000,0.0
30/12/2008,06:07:00,0.222,0.000,249.570,0.800,0.000,0.000,0.0
30/12/2008,06:08:00,0.222,0.000,249.810,0.800,0.000,0.000,0.0
30/12/2008,06:09:00,0.220,0.000,248.330,0.800,0.000,0.000,0.0
30/12/2008,06:10:00,0.218,0.000,247.370,0.800,0.000,0.000,0.0
30/12/2008,06:11:00,0.220,0.000,247.790,0.800,0.000,0.000,0.0
30/12/2008,06:12:00,0.220,0.000,248.140,0.800,0.000,0.000,0.0
30/12/2008,06:13:00,0.220,0.000,248.340,0.800,0.000,0.000,0.0
30/12/2008,06:14:00,0.220,0.000,248.210,0.800,0.000,0.000,0.0
30/12/2008,06:15:00,0.222,0.000,249.010,0.800,0.000,0.000,0.0
30/12/2008,06:16:00,0.222,0.000,249.090,0.800,0.000,0.000,0.0
30/12/2008,06:17:00,0.222,0.000,249.250,0.800,0.000,0.000,0.0
30/12/2008,06:18:00,0.220,0.000,248.660,0.800,0.000,0.000,0.0
30/12/2008,06:19:00,0.222,0.000,249.030,0.800,0.000,0.000,0.0
30/12/2008,06:20:00,0.220,0.000,248.250,0.800,0.000,0.000,0.0
30/12/2008,06:21:00,0.218,0.000,247.580,0.800,0.000,0.000,0.0
30/12/2008,06:22:00,0.220,0.000,247.940,0.800,0.000,0.000,0.0
30/12/2008,06:23:00,0.220,0.000,248.080,0.800,0.000,0.000,0.0
30/12/2008,06:24:00,0.218,0.000,247.330,0.800,0.000,0.000,0.0
30/12/2008,06:25:00,0.218,0.000,247.230,0.800,0.000,0.000,0.0
30/12/2008,06:26:00,0.272,0.000,247.300,1.200,0.000,0.000,0.0
30/12/2008,06:27:00,0.296,0.072,247.550,1.200,0.000,0.000,0.0
30/12/2008,06:28:00,0.298,0.074,247.930,1.200,0.000,0.000,0.0
30/12/2008,06:29:00,0.296,0.072,247.760,1.200,0.000,0.000,0.0
30/12/2008,06:30:00,0.296,0.072,247.450,1.200,0.000,0.000,0.0
30/12/2008,06:31:00,0.296,0.072,247.700,1.200,0.000,0.000,0.0
30/12/2008,06:32:00,0.294,0.070,247.210,1.200,0.000,0.000,0.0
30/12/2008,06:33:00,0.290,0.068,246.290,1.200,0.000,0.000,0.0
30/12/2008,06:34:00,0.290,0.068,246.130,1.200,0.000,0.000,0.0
30/12/2008,06:35:00,0.290,0.068,246.460,1.200,0.000,0.000,0.0
30/12/2008,06:36:00,0.236,0.000,246.610,1.000,0.000,0.000,0.0
30/12/2008,06:37:00,0.216,0.000,247.100,0.800,0.000,0.000,0.0
30/12/2008,06:38:00,0.246,0.000,247.580,1.200,0.000,0.000,0.0
30/12/2008,06:39:00,0.328,0.102,246.720,1.400,0.000,0.000,0.0
30/12/2008,06:40:00,0.330,0.104,246.980,1.400,0.000,0.000,0.0
30/12/2008,06:41:00,0.328,0.100,246.390,1.400,0.000,0.000,0.0
30/12/2008,06:42:00,0.326,0.102,246.540,1.400,0.000,0.000,0.0
30/12/2008,06:43:00,0.326,0.104,247.080,1.400,0.000,0.000,0.0
30/12/2008,06:44:00,0.324,0.102,246.810,1.400,0.000,0.000,0.0
30/12/2008,06:45:00,0.318,0.104,247.090,1.400,0.000,0.000,0.0
30/12/2008,06:46:00,0.314,0.100,246.390,1.200,0.000,0.000,0.0
30/12/2008,06:47:00,0.318,0.100,245.830,1.400,0.000,0.000,0.0
30/12/2008,06:48:00,0.320,0.100,246.250,1.400,0.000,0.000,0.0
30/12/2008,06:49:00,0.318,0.100,246.110,1.400,0.000,0.000,0.0
30/12/2008,06:50:00,0.318,0.100,246.350,1.200,0.000,0.000,0.0
30/12/2008,06:51:00,0.316,0.100,246.200,1.200,0.000,0.000,0.0
30/12/2008,06:52:00,0.314,0.102,246.650,1.200,0.000,0.000,0.0
30/12/2008,06:53:00,0.310,0.102,247.070,1.200,0.000,0.000,0.0
30/12/2008,06:54:00,0.310,0.102,247.270,1.200,0.000,0.000,0.0
30/12/2008,06:55:00,0.314,0.098,246.110,1.200,0.000,0.000,0.0
30/12/2008,06:56:00,0.254,0.000,245.100,1.000,0.000,0.000,0.0
30/12/2008,06:57:00,0.214,0.000,244.990,0.800,0.000,0.000,0.0
30/12/2008,06:58:00,0.214,0.000,245.090,0.800,0.000,0.000,0.0
30/12/2008,06:59:00,0.214,0.000,244.790,0.800,0.000,0.000,0.0
30/12/2008,07:00:00,0.208,0.046,244.210,0.800,0.000,0.000,0.0
30/12/2008,07:01:00,0.206,0.046,244.370,0.800,0.000,0.000,0.0
30/12/2008,07:02:00,0.210,0.000,244.500,0.800,0.000,0.000,0.0
30/12/2008,07:03:00,0.214,0.000,244.420,0.800,0.000,0.000,0.0
30/12/2008,07:04:00,0.214,0.000,244.250,0.800,0.000,0.000,0.0
30/12/2008,07:05:00,0.214,0.000,245.040,0.800,0.000,0.000,0.0
30/12/2008,07:06:00,0.214,0.000,245.000,0.800,0.000,0.000,0.0
30/12/2008,07:07:00,0.214,0.000,244.820,0.800,0.000,0.000,0.0
30/12/2008,07:08:00,0.208,0.000,244.990,0.800,0.000,0.000,0.0
30/12/2008,07:09:00,0.208,0.000,245.390,0.800,0.000,0.000,0.0
30/12/2008,07:10:00,0.216,0.000,246.880,0.800,0.000,0.000,0.0
30/12/2008,07:11:00,0.218,0.000,247.140,0.800,0.000,0.000,0.0
30/12/2008,07:12:00,0.218,0.000,247.670,0.800,0.000,0.000,0.0
30/12/2008,07:13:00,0.218,0.000,247.850,0.800,0.000,0.000,0.0
30/12/2008,07:14:00,0.250,0.000,248.060,1.200,0.000,0.000,0.0
30/12/2008,07:15:00,0.296,0.072,247.460,1.200,0.000,0.000,0.0
30/12/2008,07:16:00,0.288,0.068,246.720,1.200,0.000,0.000,0.0
30/12/2008,07:17:00,0.286,0.066,245.990,1.200,0.000,0.000,0.0
30/12/2008,07:18:00,0.292,0.066,245.260,1.200,0.000,0.000,0.0
30/12/2008,07:19:00,0.292,0.064,245.240,1.200,0.000,0.000,0.0
30/12/2008,07:20:00,0.288,0.062,244.040,1.200,0.000,0.000,0.0
30/12/2008,07:21:00,0.288,0.064,244.640,1.200,0.000,0.000,0.0
30/12/2008,07:22:00,0.286,0.062,244.360,1.200,0.000,0.000,0.0
30/12/2008,07:23:00,0.284,0.064,244.640,1.200,0.000,0.000,0.0
30/12/2008,07:24:00,0.280,0.062,244.700,1.200,0.000,0.000,0.0
30/12/2008,07:25:00,0.230,0.000,245.360,1.000,0.000,0.000,0.0
30/12/2008,07:26:00,0.216,0.000,246.100,0.800,0.000,0.000,0.0
30/12/2008,07:27:00,0.218,0.000,246.670,0.800,0.000,0.000,0.0
30/12/2008,07:28:00,0.216,0.000,246.510,0.800,0.000,0.000,0.0
30/12/2008,07:29:00,0.216,0.000,245.640,0.800,0.000,0.000,0.0
30/12/2008,07:30:00,0.216,0.000,246.150,0.800,0.000,0.000,0.0
30/12/2008,07:31:00,0.212,0.000,246.560,0.800,0.000,0.000,0.0
30/12/2008,07:32:00,0.210,0.000,246.610,0.800,0.000,0.000,0.0
30/12/2008,07:33:00,0.214,0.000,246.240,0.800,0.000,0.000,0.0
30/12/2008,07:34:00,0.258,0.000,246.750,1.200,0.000,0.000,0.0
30/12/2008,07:35:00,0.334,0.104,247.320,1.400,0.000,0.000,0.0
30/12/2008,07:36:00,0.330,0.102,246.630,1.400,0.000,0.000,0.0
30/12/2008,07:37:00,0.326,0.100,246.270,1.400,0.000,0.000,0.0
30/12/2008,07:38:00,0.324,0.102,246.650,1.400,0.000,0.000,0.0
30/12/2008,07:39:00,0.318,0.102,246.760,1.400,0.000,0.000,0.0
30/12/2008,07:40:00,0.320,0.102,246.870,1.400,0.000,0.000,0.0
30/12/2008,07:41:00,0.322,0.100,246.240,1.400,0.000,0.000,0.0
30/12/2008,07:42:00,0.382,0.170,246.890,1.800,0.000,0.000,0.0
30/12/2008,07:43:00,0.404,0.234,246.950,1.800,0.000,1.000,0.0
30/12/2008,07:44:00,0.406,0.232,246.800,1.800,0.000,2.000,0.0
30/12/2008,07:45:00,0.398,0.224,244.930,1.800,0.000,1.000,0.0
30/12/2008,07:46:00,0.394,0.222,244.640,1.800,0.000,2.000,0.0
30/12/2008,07:47:00,0.390,0.222,244.580,1.800,0.000,1.000,0.0
30/12/2008,07:48:00,0.392,0.218,243.970,1.800,0.000,1.000,0.0
30/12/2008,07:49:00,0.394,0.218,243.640,1.800,0.000,2.000,0.0
30/12/2008,07:50:00,0.394,0.222,244.430,1.800,0.000,1.000,0.0
30/12/2008,07:51:00,0.396,0.224,244.990,1.800,0.000,2.000,0.0
30/12/2008,07:52:00,0.390,0.216,244.840,1.800,0.000,1.000,0.0
30/12/2008,07:53:00,0.298,0.082,244.500,1.200,0.000,2.000,0.0
30/12/2008,07:54:00,0.292,0.082,245.280,1.200,0.000,1.000,0.0
30/12/2008,07:55:00,0.294,0.084,245.510,1.200,0.000,1.000,0.0
30/12/2008,07:56:00,0.298,0.084,245.970,1.200,0.000,2.000,0.0
30/12/2008,07:57:00,0.300,0.086,246.160,1.200,0.000,1.000,0.0
30/12/2008,07:58:00,0.298,0.084,245.660,1.200,0.000,2.000,0.0
30/12/2008,07:59:00,0.298,0.084,245.880,1.200,0.000,1.000,0.0
30/12/2008,08:00:00,0.298,0.086,246.490,1.200,0.000,1.000,0.0
30/12/2008,08:01:00,0.292,0.084,246.070,1.200,0.000,2.000,0.0
30/12/2008,08:02:00,0.288,0.084,245.850,1.200,0.000,1.000,0.0
30/12/2008,08:03:00,0.362,0.160,245.380,1.600,0.000,1.000,0.0
30/12/2008,08:04:00,0.368,0.190,245.260,1.600,0.000,1.000,0.0
30/12/2008,08:05:00,0.342,0.146,245.110,1.400,0.000,1.000,0.0
30/12/2008,08:06:00,0.294,0.066,245.790,1.200,0.000,0.000,0.0
30/12/2008,08:07:00,0.294,0.066,245.900,1.200,0.000,0.000,0.0
30/12/2008,08:08:00,0.290,0.064,245.400,1.200,0.000,0.000,0.0
30/12/2008,08:09:00,0.284,0.064,245.510,1.200,0.000,0.000,0.0
30/12/2008,08:10:00,0.284,0.066,246.000,1.200,0.000,0.000,0.0
30/12/2008,08:11:00,0.284,0.066,245.530,1.200,0.000,0.000,0.0
30/12/2008,08:12:00,0.288,0.066,245.490,1.200,0.000,0.000,0.0
30/12/2008,08:13:00,0.288,0.064,245.360,1.200,0.000,0.000,0.0
30/12/2008,08:14:00,0.222,0.000,244.950,0.800,0.000,0.000,0.0
30/12/2008,08:15:00,0.218,0.000,246.570,0.800,0.000,0.000,0.0
30/12/2008,08:16:00,0.216,0.000,245.840,0.800,0.000,0.000,0.0
30/12/2008,08:17:00,0.210,0.000,245.840,0.800,0.000,0.000,0.0
30/12/2008,08:18:00,0.208,0.000,245.140,0.800,0.000,0.000,0.0
30/12/2008,08:19:00,0.212,0.000,245.110,0.800,0.000,0.000,0.0
30/12/2008,08:20:00,0.214,0.000,244.790,0.800,0.000,0.000,0.0
30/12/2008,08:21:00,0.214,0.000,244.460,0.800,0.000,0.000,0.0
30/12/2008,08:22:00,0.212,0.000,243.870,0.800,0.000,0.000,0.0
30/12/2008,08:23:00,0.214,0.000,244.500,0.800,0.000,0.000,0.0
30/12/2008,08:24:00,0.210,0.000,244.150,0.800,0.000,0.000,0.0
30/12/2008,08:25:00,0.208,0.000,245.520,0.800,0.000,0.000,0.0
30/12/2008,08:26:00,0.212,0.000,246.600,0.800,0.000,0.000,0.0
30/12/2008,08:27:00,0.218,0.000,246.640,0.800,0.000,0.000,0.0
30/12/2008,08:28:00,0.218,0.000,246.530,0.800,0.000,0.000,0.0
30/12/2008,08:29:00,0.216,0.000,246.430,0.800,0.000,0.000,0.0
30/12/2008,08:30:00,0.270,0.000,246.380,1.200,0.000,0.000,0.0
30/12/2008,08:31:00,0.330,0.100,245.870,1.400,0.000,0.000,0.0
30/12/2008,08:32:00,0.320,0.096,245.220,1.400,0.000,0.000,0.0
30/12/2008,08:33:00,0.318,0.098,245.380,1.400,0.000,0.000,0.0
30/12/2008,08:34:00,0.324,0.100,246.220,1.400,0.000,0.000,0.0
30/12/2008,08:35:00,0.324,0.100,246.300,1.400,0.000,0.000,0.0
30/12/2008,08:36:00,0.324,0.102,246.550,1.400,0.000,0.000,0.0
30/12/2008,08:37:00,0.320,0.098,245.740,1.400,0.000,0.000,0.0
30/12/2008,08:38:00,0.320,0.098,245.530,1.400,0.000,0.000,0.0
30/12/2008,08:39:00,0.316,0.098,245.670,1.200,0.000,0.000,0.0
30/12/2008,08:40:00,0.308,0.096,244.780,1.200,0.000,0.000,0.0
30/12/2008,08:41:00,0.308,0.094,244.150,1.200,0.000,0.000,0.0
30/12/2008,08:42:00,0.316,0.098,245.790,1.200,0.000,0.000,0.0
30/12/2008,08:43:00,0.314,0.098,245.570,1.200,0.000,0.000,0.0
30/12/2008,08:44:00,0.314,0.098,245.240,1.200,0.000,0.000,0.0
30/12/2008,08:45:00,0.312,0.098,245.270,1.200,0.000,0.000,0.0
30/12/2008,08:46:00,0.312,0.096,245.090,1.200,0.000,0.000,0.0
30/12/2008,08:47:00,0.304,0.096,244.690,1.200,0.000,0.000,0.0
30/12/2008,08:48:00,0.302,0.092,244.020,1.200,0.000,0.000,0.0
30/12/2008,08:49:00,0.232,0.000,244.680,1.000,0.000,0.000,0.0
30/12/2008,08:50:00,0.234,0.000,244.770,1.200,0.000,0.000,0.0
30/12/2008,08:51:00,0.294,0.064,244.670,1.200,0.000,0.000,0.0
30/12/2008,08:52:00,0.292,0.064,244.930,1.200,0.000,0.000,0.0
30/12/2008,08:53:00,0.292,0.064,245.150,1.200,0.000,0.000,0.0
30/12/2008,08:54:00,0.288,0.064,245.310,1.200,0.000,0.000,0.0
30/12/2008,08:55:00,0.286,0.066,246.310,1.200,0.000,0.000,0.0
30/12/2008,08:56:00,0.288,0.068,246.500,1.200,0.000,0.000,0.0
30/12/2008,08:57:00,0.290,0.066,246.070,1.200,0.000,0.000,0.0
30/12/2008,08:58:00,0.286,0.064,244.640,1.200,0.000,0.000,0.0
30/12/2008,08:59:00,0.288,0.064,245.160,1.200,0.000,0.000,0.0
30/12/2008,09:00:00,0.286,0.064,245.080,1.200,0.000,0.000,0.0
30/12/2008,09:01:00,0.286,0.064,245.050,1.200,0.000,0.000,0.0
30/12/2008,09:02:00,0.222,0.000,244.630,1.000,0.000,0.000,0.0
30/12/2008,09:03:00,0.206,0.000,244.540,0.800,0.000,0.000,0.0
30/12/2008,09:04:00,0.212,0.000,245.040,0.800,0.000,0.000,0.0
30/12/2008,09:05:00,0.214,0.000,244.860,0.800,0.000,0.000,0.0
30/12/2008,09:06:00,0.216,0.000,245.550,0.800,0.000,0.000,0.0
30/12/2008,09:07:00,0.216,0.000,246.180,0.800,0.000,0.000,0.0
30/12/2008,09:08:00,0.216,0.000,245.690,0.800,0.000,0.000,0.0
30/12/2008,09:09:00,0.210,0.000,244.790,0.800,0.000,0.000,0.0
30/12/2008,09:10:00,0.206,0.000,244.060,0.800,0.000,0.000,0.0
30/12/2008,09:11:00,0.212,0.000,245.150,0.800,0.000,0.000,0.0
30/12/2008,09:12:00,0.214,0.000,245.090,0.800,0.000,0.000,0.0
30/12/2008,09:13:00,0.214,0.000,244.760,0.800,0.000,0.000,0.0
30/12/2008,09:14:00,0.214,0.000,244.550,0.800,0.000,0.000,0.0
30/12/2008,09:15:00,0.214,0.000,244.550,0.800,0.000,0.000,0.0
30/12/2008,09:16:00,0.210,0.000,244.020,0.800,0.000,0.000,0.0
30/12/2008,09:17:00,0.206,0.000,243.520,0.800,0.000,0.000,0.0
30/12/2008,09:18:00,0.208,0.000,243.900,0.800,0.000,0.000,0.0
30/12/2008,09:19:00,0.214,0.000,244.630,0.800,0.000,0.000,0.0
30/12/2008,09:20:00,0.214,0.000,244.060,0.800,0.000,0.000,0.0
30/12/2008,09:21:00,0.212,0.000,243.700,0.800,0.000,0.000,0.0
30/12/2008,09:22:00,0.212,0.000,243.030,0.800,0.000,0.000,0.0
30/12/2008,09:23:00,0.214,0.000,244.030,0.800,0.000,0.000,0.0
30/12/2008,09:24:00,0.208,0.000,244.460,0.800,0.000,0.000,0.0
30/12/2008,09:25:00,0.206,0.000,244.030,0.800,0.000,0.000,0.0
30/12/2008,09:26:00,0.276,0.000,243.290,1.200,0.000,0.000,0.0
30/12/2008,09:27:00,0.318,0.090,242.900,1.400,0.000,0.000,0.0
30/12/2008,09:28:00,0.318,0.092,243.210,1.400,0.000,0.000,0.0
30/12/2008,09:29:00,0.320,0.092,242.990,1.400,0.000,0.000,0.0
30/12/2008,09:30:00,0.318,0.090,242.450,1.400,0.000,0.000,0.0
30/12/2008,09:31:00,0.318,0.090,242.850,1.400,0.000,0.000,0.0
30/12/2008,09:32:00,0.318,0.094,243.820,1.400,0.000,0.000,0.0
30/12/2008,09:33:00,0.316,0.092,243.460,1.400,0.000,0.000,0.0
30/12/2008,09:34:00,0.314,0.090,242.520,1.200,0.000,0.000,0.0
30/12/2008,09:35:00,0.312,0.088,242.130,1.200,0.000,0.000,0.0
30/12/2008,09:36:00,0.312,0.092,243.100,1.200,0.000,0.000,0.0
30/12/2008,09:37:00,0.304,0.090,242.890,1.200,0.000,0.000,0.0
30/12/2008,09:38:00,0.338,0.114,242.590,1.600,0.000,0.000,0.0
30/12/2008,09:39:00,0.380,0.194,242.310,1.600,0.000,0.000,0.0
30/12/2008,09:40:00,0.378,0.194,242.410,1.600,0.000,0.000,0.0
30/12/2008,09:41:00,0.378,0.196,242.810,1.600,0.000,0.000,0.0
