Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/9/2007,04:43:00,0.296,0.260,243.480,1.600,0.000,1.000,0.0
12/9/2007,04:44:00,0.296,0.260,243.370,1.600,0.000,1.000,0.0
12/9/2007,04:45:00,0.294,0.262,243.580,1.600,0.000,1.000,0.0
12/9/2007,04:46:00,0.294,0.260,243.470,1.600,0.000,2.000,0.0
12/9/2007,04:47:00,0.282,0.246,244.180,1.400,0.000,1.000,0.0
12/9/2007,04:48:00,0.202,0.126,244.300,1.000,0.000,1.000,0.0
12/9/2007,04:49:00,0.202,0.126,244.280,1.000,0.000,1.000,0.0
12/9/2007,04:50:00,0.200,0.124,243.710,1.000,0.000,1.000,0.0
12/9/2007,04:51:00,0.200,0.122,243.360,1.000,0.000,2.000,0.0
12/9/2007,04:52:00,0.198,0.120,242.790,1.000,0.000,1.000,0.0
12/9/2007,04:53:00,0.198,0.118,242.680,1.000,0.000,1.000,0.0
12/9/2007,04:54:00,0.198,0.118,242.660,1.000,0.000,1.000,0.0
12/9/2007,04:55:00,0.198,0.118,242.470,1.000,0.000,1.000,0.0
12/9/2007,04:56:00,0.198,0.118,242.470,1.000,0.000,1.000,0.0
12/9/2007,04:57:00,0.196,0.116,241.960,1.000,0.000,2.000,0.0
12/9/2007,04:58:00,0.196,0.116,242.090,1.000,0.000,1.000,0.0
12/9/2007,04:59:00,0.198,0.116,242.190,1.000,0.000,1.000,0.0
12/9/2007,05:00:00,0.198,0.116,241.960,1.000,0.000,1.000,0.0
12/9/2007,05:01:00,0.198,0.118,242.370,1.000,0.000,1.000,0.0
12/9/2007,05:02:00,0.234,0.146,242.140,1.200,0.000,2.000,0.0
12/9/2007,05:03:00,0.272,0.222,242.310,1.400,0.000,1.000,0.0
12/9/2007,05:04:00,0.274,0.222,242.550,1.400,0.000,1.000,0.0
12/9/2007,05:05:00,0.274,0.222,242.560,1.400,0.000,1.000,0.0
12/9/2007,05:06:00,0.212,0.116,242.550,1.000,0.000,0.000,0.0
12/9/2007,05:07:00,0.202,0.100,242.380,1.000,0.000,0.000,0.0
12/9/2007,05:08:00,0.198,0.100,242.070,1.000,0.000,0.000,0.0
12/9/2007,05:09:00,0.198,0.100,242.240,0.800,0.000,0.000,0.0
12/9/2007,05:10:00,0.198,0.102,242.890,0.800,0.000,0.000,0.0
12/9/2007,05:11:00,0.302,0.220,243.420,1.600,0.000,0.000,0.0
12/9/2007,05:12:00,0.252,0.158,243.480,1.200,0.000,0.000,0.0
12/9/2007,05:13:00,0.232,0.136,243.460,1.000,0.000,0.000,0.0
12/9/2007,05:14:00,0.228,0.132,242.760,1.000,0.000,0.000,0.0
12/9/2007,05:15:00,0.228,0.130,242.590,1.000,0.000,0.000,0.0
12/9/2007,05:16:00,0.226,0.134,243.150,1.000,0.000,0.000,0.0
12/9/2007,05:17:00,0.226,0.134,243.200,1.000,0.000,0.000,0.0
12/9/2007,05:18:00,0.224,0.136,243.290,1.000,0.000,0.000,0.0
12/9/2007,05:19:00,0.222,0.134,242.940,1.000,0.000,0.000,0.0
12/9/2007,05:20:00,0.222,0.130,242.300,1.000,0.000,0.000,0.0
12/9/2007,05:21:00,0.220,0.130,242.180,1.000,0.000,0.000,0.0
12/9/2007,05:22:00,0.220,0.130,242.140,1.000,0.000,0.000,0.0
12/9/2007,05:23:00,0.220,0.130,242.170,1.000,0.000,0.000,0.0
12/9/2007,05:24:00,0.220,0.130,242.050,1.000,0.000,0.000,0.0
12/9/2007,05:25:00,0.220,0.130,242.330,1.000,0.000,0.000,0.0
12/9/2007,05:26:00,0.192,0.090,242.210,1.000,0.000,0.000,0.0
12/9/2007,05:27:00,0.124,0.000,242.270,0.600,0.000,0.000,0.0
12/9/2007,05:28:00,0.124,0.000,242.110,0.600,0.000,0.000,0.0
12/9/2007,05:29:00,0.124,0.000,242.180,0.600,0.000,0.000,0.0
12/9/2007,05:30:00,0.124,0.000,242.060,0.600,0.000,0.000,0.0
12/9/2007,05:31:00,0.124,0.000,242.010,0.600,0.000,0.000,0.0
12/9/2007,05:32:00,0.124,0.000,241.880,0.600,0.000,0.000,0.0
12/9/2007,05:33:00,0.124,0.000,241.920,0.600,0.000,0.000,0.0
12/9/2007,05:34:00,0.124,0.000,241.640,0.600,0.000,0.000,0.0
12/9/2007,05:35:00,0.124,0.000,241.470,0.600,0.000,0.000,0.0
12/9/2007,05:36:00,0.124,0.000,241.010,0.600,0.000,0.000,0.0
12/9/2007,05:37:00,0.124,0.000,241.090,0.600,0.000,0.000,0.0
12/9/2007,05:38:00,0.124,0.000,241.220,0.600,0.000,0.000,0.0
12/9/2007,05:39:00,0.124,0.000,241.180,0.600,0.000,0.000,0.0
12/9/2007,05:40:00,0.124,0.000,241.370,0.600,0.000,0.000,0.0
12/9/2007,05:41:00,0.124,0.000,241.200,0.600,0.000,0.000,0.0
12/9/2007,05:42:00,0.124,0.000,240.890,0.600,0.000,0.000,0.0
12/9/2007,05:43:00,0.172,0.000,240.700,1.000,0.000,0.000,0.0
12/9/2007,05:44:00,0.200,0.094,240.810,0.800,0.000,0.000,0.0
12/9/2007,05:45:00,0.202,0.094,240.840,1.000,0.000,0.000,0.0
12/9/2007,05:46:00,0.202,0.096,241.090,1.000,0.000,0.000,0.0
12/9/2007,05:47:00,0.200,0.094,240.710,1.000,0.000,0.000,0.0
12/9/2007,05:48:00,0.200,0.096,241.280,0.800,0.000,0.000,0.0
12/9/2007,05:49:00,0.198,0.098,241.660,0.800,0.000,0.000,0.0
12/9/2007,05:50:00,0.296,0.204,241.470,1.600,0.000,0.000,0.0
12/9/2007,05:51:00,0.304,0.230,241.380,1.600,0.000,0.000,0.0
12/9/2007,05:52:00,0.294,0.222,241.170,1.400,0.000,0.000,0.0
12/9/2007,05:53:00,0.228,0.126,241.450,1.000,0.000,0.000,0.0
12/9/2007,05:54:00,0.226,0.124,241.080,1.000,0.000,0.000,0.0
12/9/2007,05:55:00,0.224,0.126,241.340,1.000,0.000,0.000,0.0
12/9/2007,05:56:00,0.224,0.126,241.360,1.000,0.000,0.000,0.0
12/9/2007,05:57:00,0.222,0.128,241.940,1.000,0.000,0.000,0.0
12/9/2007,05:58:00,0.222,0.130,242.130,1.000,0.000,0.000,0.0
12/9/2007,05:59:00,0.220,0.128,241.650,1.000,0.000,0.000,0.0
12/9/2007,06:00:00,0.220,0.126,241.490,1.000,0.000,0.000,0.0
12/9/2007,06:01:00,0.220,0.126,241.060,1.000,0.000,0.000,0.0
12/9/2007,06:02:00,0.218,0.124,240.950,1.000,0.000,0.000,0.0
12/9/2007,06:03:00,0.218,0.124,240.550,1.000,0.000,0.000,0.0
12/9/2007,06:04:00,0.220,0.122,240.280,1.000,0.000,0.000,0.0
12/9/2007,06:05:00,0.202,0.090,240.330,1.000,0.000,0.000,0.0
12/9/2007,06:06:00,0.132,0.000,240.330,0.600,0.000,0.000,0.0
12/9/2007,06:07:00,0.130,0.000,240.320,0.600,0.000,0.000,0.0
12/9/2007,06:08:00,0.130,0.000,240.270,0.600,0.000,0.000,0.0
12/9/2007,06:09:00,0.130,0.000,240.250,0.600,0.000,0.000,0.0
12/9/2007,06:10:00,0.130,0.000,240.550,0.600,0.000,0.000,0.0
12/9/2007,06:11:00,0.132,0.000,240.630,0.600,0.000,0.000,0.0
12/9/2007,06:12:00,0.130,0.000,240.710,0.600,0.000,0.000,0.0
12/9/2007,06:13:00,0.132,0.000,240.920,0.600,0.000,0.000,0.0
12/9/2007,06:14:00,0.132,0.000,241.020,0.600,0.000,0.000,0.0
12/9/2007,06:15:00,0.132,0.000,241.900,0.600,0.000,0.000,0.0
12/9/2007,06:16:00,0.132,0.000,242.040,0.600,0.000,0.000,0.0
12/9/2007,06:17:00,0.132,0.000,242.030,0.600,0.000,0.000,0.0
12/9/2007,06:18:00,0.182,0.000,242.100,0.800,0.000,0.000,0.0
12/9/2007,06:19:00,0.192,0.000,241.520,0.800,0.000,0.000,0.0
12/9/2007,06:20:00,0.192,0.000,241.510,0.800,0.000,0.000,0.0
12/9/2007,06:21:00,0.192,0.000,241.050,0.800,0.000,0.000,0.0
12/9/2007,06:22:00,0.192,0.000,241.150,0.800,0.000,0.000,0.0
12/9/2007,06:23:00,0.190,0.000,240.920,0.800,0.000,0.000,0.0
12/9/2007,06:24:00,0.248,0.000,240.690,1.200,0.000,0.000,0.0
12/9/2007,06:25:00,0.268,0.092,240.410,1.200,0.000,0.000,0.0
12/9/2007,06:26:00,0.268,0.092,240.480,1.200,0.000,0.000,0.0
12/9/2007,06:27:00,0.282,0.088,239.960,1.200,0.000,0.000,0.0
12/9/2007,06:28:00,0.458,0.074,239.910,2.200,0.000,0.000,0.0
12/9/2007,06:29:00,0.710,0.170,239.760,3.200,0.000,0.000,0.0
12/9/2007,06:30:00,0.802,0.208,240.400,3.600,0.000,0.000,0.0
12/9/2007,06:31:00,0.796,0.208,240.350,3.400,0.000,0.000,0.0
12/9/2007,06:32:00,0.792,0.206,240.180,3.400,0.000,0.000,0.0
12/9/2007,06:33:00,0.776,0.184,240.050,3.400,0.000,0.000,0.0
12/9/2007,06:34:00,0.972,0.096,239.190,4.200,0.000,0.000,0.0
12/9/2007,06:35:00,0.758,0.098,239.200,3.200,0.000,0.000,0.0
12/9/2007,06:36:00,0.712,0.100,239.460,3.000,0.000,0.000,0.0
12/9/2007,06:37:00,0.784,0.100,239.270,3.400,0.000,0.000,0.0
12/9/2007,06:38:00,0.828,0.114,239.090,3.600,0.000,0.000,0.0
12/9/2007,06:39:00,0.808,0.116,239.240,3.600,0.000,0.000,0.0
12/9/2007,06:40:00,0.806,0.116,239.470,3.600,0.000,0.000,0.0
12/9/2007,06:41:00,0.808,0.116,239.230,3.600,0.000,0.000,0.0
12/9/2007,06:42:00,0.862,0.144,239.080,3.800,0.000,0.000,0.0
12/9/2007,06:43:00,0.956,0.126,239.180,4.200,0.000,0.000,0.0
12/9/2007,06:44:00,0.988,0.090,239.360,4.200,0.000,0.000,0.0
12/9/2007,06:45:00,0.918,0.000,239.180,4.000,0.000,0.000,0.0
12/9/2007,06:46:00,0.904,0.000,239.010,4.000,0.000,0.000,0.0
12/9/2007,06:47:00,0.898,0.000,239.040,3.800,0.000,0.000,0.0
12/9/2007,06:48:00,0.824,0.000,239.010,3.600,0.000,0.000,0.0
12/9/2007,06:49:00,0.776,0.000,238.990,3.600,0.000,0.000,0.0
12/9/2007,06:50:00,0.968,0.112,239.140,4.200,0.000,1.000,0.0
12/9/2007,06:51:00,0.952,0.096,238.440,4.200,0.000,1.000,0.0
12/9/2007,06:52:00,0.946,0.096,238.590,4.200,0.000,2.000,0.0
12/9/2007,06:53:00,0.954,0.098,239.180,4.200,0.000,1.000,0.0
12/9/2007,06:54:00,0.950,0.102,240.460,4.200,0.000,1.000,0.0
12/9/2007,06:55:00,1.142,0.096,240.030,4.800,0.000,2.000,0.0
12/9/2007,06:56:00,0.996,0.102,240.780,4.400,0.000,1.000,0.0
12/9/2007,06:57:00,0.950,0.108,241.610,4.000,0.000,2.000,0.0
12/9/2007,06:58:00,0.954,0.106,241.410,4.200,0.000,1.000,0.0
12/9/2007,06:59:00,0.950,0.110,242.080,4.000,0.000,2.000,0.0
12/9/2007,07:00:00,1.010,0.108,241.470,4.400,0.000,1.000,0.0
12/9/2007,07:01:00,1.030,0.108,241.430,4.400,0.000,1.000,0.0
12/9/2007,07:02:00,1.072,0.144,241.400,4.600,0.000,2.000,0.0
12/9/2007,07:03:00,1.134,0.210,241.670,4.800,0.000,1.000,0.0
12/9/2007,07:04:00,1.362,0.210,241.890,5.800,0.000,1.000,0.0
12/9/2007,07:05:00,1.474,0.198,241.740,6.200,0.000,2.000,0.0
12/9/2007,07:06:00,1.296,0.196,242.260,5.400,0.000,1.000,0.0
12/9/2007,07:07:00,2.934,0.174,239.510,13.400,0.000,1.000,0.0
12/9/2007,07:08:00,4.452,0.266,237.320,18.800,0.000,2.000,0.0
12/9/2007,07:09:00,2.408,0.326,239.430,11.200,0.000,1.000,0.0
12/9/2007,07:10:00,1.856,0.332,240.220,7.800,0.000,1.000,0.0
12/9/2007,07:11:00,1.852,0.334,240.480,7.800,0.000,1.000,0.0
12/9/2007,07:12:00,1.852,0.336,240.730,7.800,0.000,1.000,0.0
12/9/2007,07:13:00,1.850,0.334,240.540,7.800,0.000,2.000,0.0
12/9/2007,07:14:00,1.848,0.336,241.030,7.800,0.000,1.000,0.0
12/9/2007,07:15:00,1.840,0.332,240.570,7.800,0.000,1.000,0.0
12/9/2007,07:16:00,1.846,0.334,240.870,7.800,0.000,1.000,0.0
12/9/2007,07:17:00,1.852,0.334,240.310,7.800,0.000,1.000,0.0
12/9/2007,07:18:00,2.166,0.406,240.640,9.200,0.000,2.000,0.0
12/9/2007,07:19:00,1.798,0.336,240.870,7.600,0.000,1.000,0.0
12/9/2007,07:20:00,1.564,0.338,240.840,6.800,0.000,1.000,0.0
12/9/2007,07:21:00,1.584,0.336,240.340,6.800,0.000,1.000,0.0
12/9/2007,07:22:00,1.532,0.244,240.460,6.600,0.000,1.000,0.0
12/9/2007,07:23:00,1.184,0.232,241.110,5.200,0.000,2.000,0.0
12/9/2007,07:24:00,0.840,0.094,241.330,3.600,0.000,1.000,0.0
12/9/2007,07:25:00,0.842,0.092,241.150,3.600,0.000,1.000,0.0
12/9/2007,07:26:00,0.820,0.090,241.130,3.600,0.000,1.000,0.0
12/9/2007,07:27:00,0.748,0.092,240.880,3.200,0.000,1.000,0.0
12/9/2007,07:28:00,0.756,0.094,241.080,3.400,0.000,1.000,0.0
12/9/2007,07:29:00,0.754,0.094,240.990,3.400,0.000,2.000,0.0
12/9/2007,07:30:00,0.754,0.092,240.880,3.400,0.000,1.000,0.0
12/9/2007,07:31:00,0.760,0.090,240.090,3.400,0.000,1.000,0.0
12/9/2007,07:32:00,0.910,0.100,240.790,3.800,0.000,1.000,0.0
12/9/2007,07:33:00,0.978,0.090,240.630,4.200,0.000,1.000,0.0
12/9/2007,07:34:00,0.974,0.088,240.160,4.200,0.000,1.000,0.0
12/9/2007,07:35:00,0.968,0.080,239.640,4.000,0.000,2.000,0.0
12/9/2007,07:36:00,0.906,0.000,240.170,3.800,0.000,0.000,0.0
12/9/2007,07:37:00,0.906,0.000,240.390,3.800,0.000,0.000,0.0
12/9/2007,07:38:00,0.900,0.000,239.320,3.800,0.000,0.000,0.0
12/9/2007,07:39:00,0.984,0.000,239.310,4.200,0.000,0.000,0.0
12/9/2007,07:40:00,1.026,0.000,239.870,4.400,0.000,0.000,0.0
12/9/2007,07:41:00,0.990,0.000,240.500,4.200,0.000,0.000,0.0
12/9/2007,07:42:00,0.910,0.000,241.050,3.800,0.000,0.000,0.0
12/9/2007,07:43:00,0.910,0.000,240.900,3.800,0.000,0.000,0.0
12/9/2007,07:44:00,0.910,0.000,241.030,3.800,0.000,0.000,0.0
12/9/2007,07:45:00,0.904,0.000,239.980,3.800,0.000,0.000,0.0
12/9/2007,07:46:00,0.912,0.000,240.820,3.800,0.000,0.000,0.0
12/9/2007,07:47:00,1.018,0.084,240.120,4.400,0.000,0.000,0.0
12/9/2007,07:48:00,1.688,0.090,239.030,7.400,0.000,0.000,9.0
12/9/2007,07:49:00,2.094,0.086,238.660,8.800,0.000,0.000,18.0
12/9/2007,07:50:00,2.082,0.086,238.770,8.600,0.000,0.000,18.0
12/9/2007,07:51:00,2.066,0.086,238.640,8.600,0.000,0.000,18.0
12/9/2007,07:52:00,2.058,0.086,238.790,8.600,0.000,0.000,17.0
12/9/2007,07:53:00,2.060,0.088,239.350,8.600,0.000,0.000,18.0
12/9/2007,07:54:00,2.104,0.134,239.160,8.800,0.000,0.000,18.0
12/9/2007,07:55:00,2.126,0.190,239.110,8.800,0.000,0.000,17.0
12/9/2007,07:56:00,2.124,0.188,239.060,8.800,0.000,0.000,18.0
12/9/2007,07:57:00,2.122,0.188,238.940,8.800,0.000,0.000,17.0
12/9/2007,07:58:00,2.120,0.188,238.910,8.800,0.000,0.000,18.0
12/9/2007,07:59:00,2.110,0.188,238.430,8.800,0.000,0.000,17.0
12/9/2007,08:00:00,1.854,0.190,238.620,7.800,0.000,0.000,18.0
12/9/2007,08:01:00,1.822,0.190,238.630,7.600,0.000,0.000,17.0
12/9/2007,08:02:00,1.842,0.170,239.090,7.800,0.000,0.000,18.0
12/9/2007,08:03:00,1.762,0.062,239.250,7.400,0.000,0.000,17.0
12/9/2007,08:04:00,1.738,0.062,239.330,7.200,0.000,0.000,18.0
12/9/2007,08:05:00,1.672,0.000,239.240,7.000,0.000,0.000,17.0
12/9/2007,08:06:00,1.674,0.000,239.630,7.000,0.000,0.000,18.0
12/9/2007,08:07:00,1.668,0.000,239.100,7.000,0.000,0.000,17.0
12/9/2007,08:08:00,1.668,0.000,239.160,7.000,0.000,0.000,18.0
12/9/2007,08:09:00,1.672,0.000,239.430,7.000,0.000,0.000,17.0
12/9/2007,08:10:00,1.680,0.000,240.180,7.000,0.000,0.000,18.0
12/9/2007,08:11:00,1.680,0.000,240.090,7.000,0.000,0.000,18.0
12/9/2007,08:12:00,1.678,0.000,239.990,7.000,0.000,0.000,17.0
12/9/2007,08:13:00,1.678,0.000,239.950,7.000,0.000,0.000,18.0
12/9/2007,08:14:00,1.672,0.000,239.530,7.000,0.000,0.000,18.0
12/9/2007,08:15:00,1.672,0.000,239.440,7.000,0.000,0.000,17.0
12/9/2007,08:16:00,1.668,0.000,239.130,7.000,0.000,0.000,18.0
12/9/2007,08:17:00,1.666,0.000,238.940,7.000,0.000,0.000,17.0
12/9/2007,08:18:00,1.660,0.000,238.480,7.000,0.000,0.000,18.0
12/9/2007,08:19:00,1.666,0.000,238.880,7.000,0.000,0.000,17.0
12/9/2007,08:20:00,1.666,0.000,238.850,7.000,0.000,0.000,17.0
12/9/2007,08:21:00,1.670,0.000,239.240,7.000,0.000,0.000,18.0
12/9/2007,08:22:00,1.674,0.000,239.660,7.000,0.000,0.000,18.0
12/9/2007,08:23:00,1.672,0.000,239.480,7.000,0.000,0.000,17.0
12/9/2007,08:24:00,1.668,0.000,239.140,7.000,0.000,0.000,18.0
12/9/2007,08:25:00,1.670,0.000,239.280,7.000,0.000,0.000,17.0
12/9/2007,08:26:00,2.112,0.070,238.630,8.800,0.000,0.000,18.0
12/9/2007,08:27:00,1.940,0.096,239.260,8.200,0.000,0.000,17.0
12/9/2007,08:28:00,1.600,0.102,238.680,6.600,0.000,0.000,18.0
12/9/2007,08:29:00,1.592,0.100,238.090,6.600,0.000,0.000,17.0
12/9/2007,08:30:00,1.596,0.102,238.490,6.600,0.000,0.000,17.0
12/9/2007,08:31:00,1.592,0.102,238.360,6.600,0.000,0.000,18.0
12/9/2007,08:32:00,1.582,0.098,237.610,6.600,0.000,0.000,17.0
12/9/2007,08:33:00,1.586,0.100,238.060,6.600,0.000,0.000,17.0
12/9/2007,08:34:00,1.230,0.106,238.740,5.400,0.000,0.000,13.0
12/9/2007,08:35:00,0.544,0.118,240.160,2.200,0.000,0.000,0.0
12/9/2007,08:36:00,0.596,0.166,240.230,2.600,0.000,0.000,0.0
12/9/2007,08:37:00,0.620,0.220,240.010,2.600,0.000,0.000,0.0
12/9/2007,08:38:00,0.620,0.220,240.250,2.600,0.000,0.000,0.0
12/9/2007,08:39:00,0.620,0.220,240.270,2.600,0.000,0.000,0.0
12/9/2007,08:40:00,0.620,0.222,240.400,2.600,0.000,0.000,0.0
12/9/2007,08:41:00,0.586,0.176,240.740,2.400,0.000,0.000,0.0
12/9/2007,08:42:00,0.524,0.088,240.420,2.200,0.000,0.000,0.0
12/9/2007,08:43:00,0.522,0.088,240.190,2.200,0.000,0.000,0.0
12/9/2007,08:44:00,0.522,0.090,240.870,2.200,0.000,0.000,0.0
12/9/2007,08:45:00,0.520,0.086,239.940,2.200,0.000,0.000,0.0
12/9/2007,08:46:00,0.488,0.000,239.360,2.000,0.000,0.000,0.0
12/9/2007,08:47:00,0.448,0.000,239.270,1.800,0.000,0.000,0.0
12/9/2007,08:48:00,0.450,0.000,239.720,1.800,0.000,0.000,0.0
12/9/2007,08:49:00,0.450,0.000,239.800,1.800,0.000,0.000,0.0
12/9/2007,08:50:00,0.450,0.000,239.880,1.800,0.000,0.000,0.0
12/9/2007,08:51:00,0.448,0.000,239.350,1.800,0.000,0.000,0.0
12/9/2007,08:52:00,0.268,0.000,239.580,1.200,0.000,0.000,0.0
12/9/2007,08:53:00,0.122,0.000,240.090,0.600,0.000,0.000,0.0
12/9/2007,08:54:00,0.122,0.000,240.110,0.600,0.000,0.000,0.0
12/9/2007,08:55:00,0.122,0.000,239.680,0.600,0.000,0.000,0.0
12/9/2007,08:56:00,0.122,0.000,239.900,0.600,0.000,0.000,0.0
12/9/2007,08:57:00,0.122,0.000,240.150,0.600,0.000,0.000,0.0
12/9/2007,08:58:00,0.122,0.000,240.180,0.600,0.000,0.000,0.0
12/9/2007,08:59:00,0.122,0.000,239.550,0.600,0.000,0.000,0.0
12/9/2007,09:00:00,0.122,0.000,239.460,0.600,0.000,0.000,0.0
12/9/2007,09:01:00,0.128,0.000,239.080,0.600,0.000,0.000,0.0
12/9/2007,09:02:00,0.122,0.000,239.090,0.600,0.000,0.000,0.0
12/9/2007,09:03:00,0.120,0.000,238.730,0.600,0.000,0.000,0.0
12/9/2007,09:04:00,0.152,0.000,238.590,0.800,0.000,0.000,0.0
12/9/2007,09:05:00,0.232,0.114,238.260,1.000,0.000,0.000,0.0
12/9/2007,09:06:00,0.228,0.116,238.370,1.000,0.000,0.000,0.0
12/9/2007,09:07:00,0.224,0.116,238.130,1.000,0.000,0.000,0.0
12/9/2007,09:08:00,0.222,0.114,237.580,1.000,0.000,0.000,0.0
12/9/2007,09:09:00,0.222,0.114,238.090,1.000,0.000,0.000,0.0
12/9/2007,09:10:00,0.220,0.116,238.290,1.000,0.000,0.000,0.0
12/9/2007,09:11:00,0.218,0.114,237.990,1.000,0.000,0.000,0.0
12/9/2007,09:12:00,0.216,0.114,237.820,1.000,0.000,0.000,0.0
12/9/2007,09:13:00,0.216,0.112,237.620,1.000,0.000,0.000,0.0
12/9/2007,09:14:00,0.214,0.114,237.640,1.000,0.000,0.000,0.0
12/9/2007,09:15:00,0.286,0.186,237.650,1.600,0.000,0.000,0.0
12/9/2007,09:16:00,0.292,0.218,238.630,1.400,0.000,0.000,0.0
12/9/2007,09:17:00,0.292,0.218,238.650,1.400,0.000,0.000,0.0
12/9/2007,09:18:00,0.290,0.216,238.450,1.400,0.000,0.000,0.0
12/9/2007,09:19:00,0.288,0.214,238.050,1.400,0.000,0.000,0.0
12/9/2007,09:20:00,0.226,0.130,238.080,1.200,0.000,0.000,0.0
12/9/2007,09:21:00,0.296,0.210,238.710,1.600,0.000,0.000,0.0
12/9/2007,09:22:00,0.278,0.210,239.240,1.400,0.000,1.000,0.0
12/9/2007,09:23:00,0.278,0.214,240.020,1.400,0.000,2.000,0.0
12/9/2007,09:24:00,0.278,0.214,240.060,1.400,0.000,1.000,0.0
12/9/2007,09:25:00,0.248,0.170,240.280,1.200,0.000,2.000,0.0
12/9/2007,09:26:00,0.210,0.112,240.250,1.000,0.000,1.000,0.0
12/9/2007,09:27:00,0.210,0.112,240.170,1.000,0.000,2.000,0.0
12/9/2007,09:28:00,0.210,0.114,240.740,1.000,0.000,1.000,0.0
12/9/2007,09:29:00,0.208,0.114,240.550,1.000,0.000,1.000,0.0
12/9/2007,09:30:00,0.208,0.112,240.250,1.000,0.000,2.000,0.0
12/9/2007,09:31:00,0.208,0.114,240.570,1.000,0.000,1.000,0.0
12/9/2007,09:32:00,0.208,0.116,241.230,1.000,0.000,2.000,0.0
12/9/2007,09:33:00,0.208,0.116,240.970,1.000,0.000,1.000,0.0
12/9/2007,09:34:00,0.206,0.114,240.940,1.000,0.000,1.000,0.0
12/9/2007,09:35:00,0.204,0.112,240.250,1.000,0.000,2.000,0.0
12/9/2007,09:36:00,0.202,0.110,239.840,1.000,0.000,1.000,0.0
12/9/2007,09:37:00,0.202,0.110,239.660,1.000,0.000,1.000,0.0
12/9/2007,09:38:00,0.200,0.108,239.210,1.000,0.000,2.000,0.0
12/9/2007,09:39:00,0.198,0.104,238.320,1.000,0.000,1.000,0.0
12/9/2007,09:40:00,0.196,0.104,238.110,1.000,0.000,1.000,0.0
12/9/2007,09:41:00,0.196,0.104,237.980,1.000,0.000,1.000,0.0
