Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/9/2010,01:42:00,0.294,0.084,240.170,1.200,0.000,0.000,1.0
8/9/2010,01:43:00,0.318,0.098,240.170,1.600,0.000,0.000,1.0
8/9/2010,01:44:00,0.922,0.310,239.570,4.000,0.000,0.000,10.0
8/9/2010,01:45:00,0.936,0.310,239.430,4.000,0.000,0.000,12.0
8/9/2010,01:46:00,0.968,0.308,239.440,4.200,0.000,0.000,12.0
8/9/2010,01:47:00,0.976,0.306,239.280,4.200,0.000,0.000,12.0
8/9/2010,01:48:00,0.980,0.304,239.240,4.200,0.000,0.000,12.0
8/9/2010,01:49:00,0.634,0.196,239.680,3.200,0.000,0.000,8.0
8/9/2010,01:50:00,0.284,0.084,239.990,1.200,0.000,0.000,0.0
8/9/2010,01:51:00,0.282,0.082,238.920,1.200,0.000,0.000,1.0
8/9/2010,01:52:00,0.278,0.078,238.620,1.200,0.000,0.000,1.0
8/9/2010,01:53:00,0.186,0.046,238.980,0.800,0.000,0.000,0.0
8/9/2010,01:54:00,0.188,0.046,239.790,0.800,0.000,0.000,1.0
8/9/2010,01:55:00,0.188,0.046,240.090,0.800,0.000,0.000,1.0
8/9/2010,01:56:00,0.188,0.046,240.190,0.800,0.000,0.000,0.0
8/9/2010,01:57:00,0.188,0.046,240.090,0.800,0.000,0.000,1.0
8/9/2010,01:58:00,0.188,0.046,239.400,0.800,0.000,0.000,0.0
8/9/2010,01:59:00,0.566,0.054,239.350,2.600,0.000,0.000,1.0
8/9/2010,02:00:00,0.978,0.060,238.870,4.000,0.000,0.000,1.0
8/9/2010,02:01:00,0.936,0.058,239.340,3.800,0.000,0.000,0.0
8/9/2010,02:02:00,0.938,0.058,239.540,3.800,0.000,0.000,1.0
8/9/2010,02:03:00,0.932,0.060,238.860,3.800,0.000,0.000,1.0
8/9/2010,02:04:00,0.932,0.060,238.860,3.800,0.000,0.000,0.0
8/9/2010,02:05:00,1.030,0.054,237.760,4.400,0.000,0.000,1.0
8/9/2010,02:06:00,0.612,0.072,237.940,2.600,0.000,0.000,0.0
8/9/2010,02:07:00,0.668,0.074,238.770,2.800,0.000,0.000,1.0
8/9/2010,02:08:00,0.616,0.076,238.860,2.600,0.000,0.000,1.0
8/9/2010,02:09:00,0.526,0.134,238.930,2.400,0.000,0.000,0.0
8/9/2010,02:10:00,0.362,0.176,238.900,1.600,0.000,0.000,1.0
8/9/2010,02:11:00,0.362,0.176,238.970,1.600,0.000,0.000,1.0
8/9/2010,02:12:00,0.360,0.176,239.100,1.600,0.000,0.000,0.0
8/9/2010,02:13:00,0.406,0.172,239.070,1.800,0.000,0.000,1.0
8/9/2010,02:14:00,0.408,0.174,239.440,1.800,0.000,0.000,1.0
8/9/2010,02:15:00,0.406,0.172,239.420,1.800,0.000,0.000,0.0
8/9/2010,02:16:00,0.404,0.172,239.410,1.800,0.000,0.000,1.0
8/9/2010,02:17:00,0.402,0.172,239.210,1.800,0.000,0.000,0.0
8/9/2010,02:18:00,0.364,0.118,238.940,1.600,0.000,0.000,1.0
8/9/2010,02:19:00,0.332,0.072,239.160,1.600,0.000,0.000,1.0
8/9/2010,02:20:00,0.246,0.048,239.870,1.200,0.000,0.000,0.0
8/9/2010,02:21:00,0.240,0.054,240.170,1.200,0.000,0.000,1.0
8/9/2010,02:22:00,0.238,0.054,240.210,1.200,0.000,0.000,1.0
8/9/2010,02:23:00,0.238,0.056,240.030,1.200,0.000,0.000,0.0
8/9/2010,02:24:00,0.238,0.056,239.690,1.200,0.000,0.000,1.0
8/9/2010,02:25:00,0.238,0.056,239.540,1.200,0.000,0.000,0.0
8/9/2010,02:26:00,0.238,0.056,239.610,1.200,0.000,0.000,1.0
8/9/2010,02:27:00,0.240,0.054,240.330,1.200,0.000,0.000,1.0
8/9/2010,02:28:00,0.240,0.052,241.140,1.200,0.000,0.000,0.0
8/9/2010,02:29:00,0.240,0.052,241.100,1.200,0.000,0.000,1.0
8/9/2010,02:30:00,0.240,0.052,240.910,1.200,0.000,0.000,1.0
8/9/2010,02:31:00,0.238,0.054,239.920,1.200,0.000,0.000,0.0
8/9/2010,02:32:00,0.238,0.054,239.930,1.200,0.000,0.000,1.0
8/9/2010,02:33:00,0.304,0.000,240.430,1.400,0.000,0.000,1.0
8/9/2010,02:34:00,0.348,0.076,240.770,1.600,0.000,0.000,0.0
8/9/2010,02:35:00,0.344,0.078,240.730,1.600,0.000,0.000,1.0
8/9/2010,02:36:00,0.342,0.078,240.800,1.600,0.000,0.000,0.0
8/9/2010,02:37:00,0.338,0.076,240.210,1.600,0.000,0.000,1.0
8/9/2010,02:38:00,0.338,0.076,240.060,1.600,0.000,0.000,1.0
8/9/2010,02:39:00,0.336,0.076,240.280,1.600,0.000,0.000,0.0
8/9/2010,02:40:00,0.336,0.078,240.860,1.600,0.000,0.000,1.0
8/9/2010,02:41:00,0.336,0.078,240.540,1.600,0.000,0.000,1.0
8/9/2010,02:42:00,0.336,0.078,240.540,1.600,0.000,0.000,0.0
8/9/2010,02:43:00,0.334,0.076,240.320,1.600,0.000,0.000,1.0
8/9/2010,02:44:00,0.334,0.076,240.120,1.600,0.000,0.000,1.0
8/9/2010,02:45:00,0.334,0.076,240.220,1.600,0.000,0.000,0.0
8/9/2010,02:46:00,0.266,0.000,240.730,1.200,0.000,0.000,1.0
8/9/2010,02:47:00,0.334,0.000,240.750,1.800,0.000,0.000,0.0
8/9/2010,02:48:00,0.398,0.170,240.520,1.800,0.000,1.000,1.0
8/9/2010,02:49:00,0.396,0.168,240.230,1.800,0.000,2.000,1.0
8/9/2010,02:50:00,0.394,0.166,239.400,1.800,0.000,1.000,0.0
8/9/2010,02:51:00,0.394,0.166,239.270,1.800,0.000,2.000,1.0
8/9/2010,02:52:00,0.392,0.166,239.460,1.800,0.000,1.000,1.0
8/9/2010,02:53:00,0.390,0.168,239.960,1.800,0.000,1.000,0.0
8/9/2010,02:54:00,0.390,0.168,239.770,1.800,0.000,2.000,1.0
8/9/2010,02:55:00,0.692,0.278,239.250,3.400,0.000,1.000,5.0
8/9/2010,02:56:00,0.988,0.338,238.660,4.400,0.000,2.000,11.0
8/9/2010,02:57:00,0.980,0.288,238.750,4.200,0.000,1.000,12.0
8/9/2010,02:58:00,1.004,0.288,238.730,4.400,0.000,2.000,12.0
8/9/2010,02:59:00,1.010,0.288,239.120,4.400,0.000,1.000,12.0
8/9/2010,03:00:00,1.110,0.398,239.430,5.000,0.000,1.000,12.0
8/9/2010,03:01:00,0.626,0.268,240.380,3.200,0.000,2.000,5.0
8/9/2010,03:02:00,0.412,0.200,240.280,2.000,0.000,1.000,1.0
8/9/2010,03:03:00,0.408,0.198,240.020,2.000,0.000,1.000,0.0
8/9/2010,03:04:00,0.406,0.196,239.640,2.000,0.000,2.000,1.0
8/9/2010,03:05:00,0.404,0.194,239.040,2.000,0.000,1.000,1.0
8/9/2010,03:06:00,0.404,0.194,239.300,2.000,0.000,1.000,0.0
8/9/2010,03:07:00,0.404,0.196,239.660,2.000,0.000,2.000,1.0
8/9/2010,03:08:00,0.404,0.194,239.510,2.000,0.000,1.000,1.0
8/9/2010,03:09:00,0.398,0.194,239.180,1.800,0.000,1.000,0.0
8/9/2010,03:10:00,0.392,0.194,239.100,1.800,0.000,1.000,1.0
8/9/2010,03:11:00,0.390,0.196,239.120,1.800,0.000,2.000,1.0
8/9/2010,03:12:00,0.354,0.142,239.360,1.600,0.000,1.000,0.0
8/9/2010,03:13:00,0.270,0.068,239.890,1.200,0.000,1.000,1.0
8/9/2010,03:14:00,0.262,0.068,239.760,1.200,0.000,1.000,0.0
8/9/2010,03:15:00,0.262,0.066,239.490,1.200,0.000,1.000,1.0
8/9/2010,03:16:00,0.262,0.066,239.310,1.200,0.000,2.000,1.0
8/9/2010,03:17:00,0.262,0.066,239.520,1.200,0.000,1.000,0.0
8/9/2010,03:18:00,0.262,0.066,239.720,1.200,0.000,1.000,1.0
8/9/2010,03:19:00,0.248,0.000,239.850,1.000,0.000,1.000,1.0
8/9/2010,03:20:00,0.188,0.050,240.040,0.800,0.000,0.000,0.0
8/9/2010,03:21:00,0.188,0.050,239.920,0.800,0.000,0.000,1.0
8/9/2010,03:22:00,0.188,0.050,239.790,0.800,0.000,0.000,0.0
8/9/2010,03:23:00,0.188,0.050,239.760,0.800,0.000,0.000,1.0
8/9/2010,03:24:00,0.188,0.050,239.810,0.800,0.000,0.000,1.0
8/9/2010,03:25:00,0.228,0.000,239.750,1.200,0.000,0.000,0.0
8/9/2010,03:26:00,0.314,0.096,239.940,1.400,0.000,0.000,1.0
8/9/2010,03:27:00,0.374,0.180,239.840,1.800,0.000,0.000,1.0
8/9/2010,03:28:00,0.368,0.180,239.600,1.600,0.000,0.000,0.0
8/9/2010,03:29:00,0.364,0.180,239.630,1.600,0.000,0.000,1.0
8/9/2010,03:30:00,0.362,0.180,239.660,1.600,0.000,0.000,1.0
8/9/2010,03:31:00,0.360,0.184,240.510,1.600,0.000,0.000,0.0
8/9/2010,03:32:00,0.358,0.184,240.960,1.600,0.000,0.000,1.0
8/9/2010,03:33:00,0.356,0.184,240.840,1.600,0.000,0.000,0.0
8/9/2010,03:34:00,0.330,0.146,240.610,1.600,0.000,0.000,1.0
8/9/2010,03:35:00,0.284,0.082,240.380,1.200,0.000,0.000,1.0
8/9/2010,03:36:00,0.284,0.080,240.270,1.200,0.000,0.000,0.0
8/9/2010,03:37:00,0.282,0.080,240.290,1.200,0.000,0.000,1.0
8/9/2010,03:38:00,0.284,0.084,240.950,1.200,0.000,0.000,1.0
8/9/2010,03:39:00,0.196,0.000,241.190,0.800,0.000,0.000,0.0
8/9/2010,03:40:00,0.188,0.050,240.660,0.800,0.000,0.000,1.0
8/9/2010,03:41:00,0.188,0.050,240.240,0.800,0.000,0.000,1.0
8/9/2010,03:42:00,0.188,0.050,239.990,0.800,0.000,0.000,0.0
8/9/2010,03:43:00,0.188,0.050,240.000,0.800,0.000,0.000,1.0
8/9/2010,03:44:00,0.188,0.050,240.120,0.800,0.000,0.000,0.0
8/9/2010,03:45:00,0.188,0.050,240.430,0.800,0.000,0.000,1.0
8/9/2010,03:46:00,0.188,0.050,240.420,0.800,0.000,0.000,1.0
8/9/2010,03:47:00,0.188,0.050,240.100,0.800,0.000,0.000,0.0
8/9/2010,03:48:00,0.188,0.050,239.820,0.800,0.000,0.000,1.0
8/9/2010,03:49:00,0.186,0.050,239.570,0.800,0.000,0.000,1.0
8/9/2010,03:50:00,0.186,0.052,239.510,0.800,0.000,0.000,0.0
8/9/2010,03:51:00,0.188,0.050,240.000,0.800,0.000,0.000,1.0
8/9/2010,03:52:00,0.188,0.050,240.160,0.800,0.000,0.000,1.0
8/9/2010,03:53:00,0.276,0.000,239.910,1.200,0.000,0.000,0.0
8/9/2010,03:54:00,0.296,0.080,240.140,1.200,0.000,0.000,1.0
8/9/2010,03:55:00,0.292,0.080,240.450,1.200,0.000,0.000,0.0
8/9/2010,03:56:00,0.290,0.080,240.410,1.200,0.000,0.000,1.0
8/9/2010,03:57:00,0.288,0.082,240.530,1.200,0.000,0.000,1.0
8/9/2010,03:58:00,0.288,0.082,240.850,1.200,0.000,0.000,0.0
8/9/2010,03:59:00,0.286,0.082,240.660,1.200,0.000,0.000,1.0
8/9/2010,04:00:00,0.284,0.080,240.370,1.200,0.000,0.000,1.0
8/9/2010,04:01:00,0.284,0.080,240.330,1.200,0.000,0.000,0.0
8/9/2010,04:02:00,0.284,0.080,240.200,1.200,0.000,0.000,1.0
8/9/2010,04:03:00,0.302,0.086,239.950,1.400,0.000,0.000,1.0
8/9/2010,04:04:00,0.362,0.182,240.010,1.600,0.000,0.000,0.0
8/9/2010,04:05:00,0.322,0.128,240.490,1.400,0.000,0.000,1.0
8/9/2010,04:06:00,0.268,0.052,240.430,1.200,0.000,0.000,0.0
8/9/2010,04:07:00,0.266,0.050,240.090,1.200,0.000,0.000,1.0
8/9/2010,04:08:00,0.266,0.050,240.050,1.200,0.000,0.000,1.0
8/9/2010,04:09:00,0.458,0.124,239.750,2.400,0.000,0.000,3.0
8/9/2010,04:10:00,0.898,0.280,239.630,3.800,0.000,0.000,11.0
8/9/2010,04:11:00,0.920,0.282,239.900,4.000,0.000,0.000,11.0
8/9/2010,04:12:00,0.940,0.268,239.830,4.000,0.000,0.000,13.0
8/9/2010,04:13:00,0.882,0.174,239.560,3.800,0.000,0.000,12.0
8/9/2010,04:14:00,0.888,0.174,239.660,3.800,0.000,0.000,12.0
8/9/2010,04:15:00,0.312,0.000,240.920,1.800,0.000,0.000,4.0
8/9/2010,04:16:00,0.190,0.048,241.230,0.800,0.000,0.000,0.0
8/9/2010,04:17:00,0.190,0.046,241.720,0.800,0.000,0.000,1.0
8/9/2010,04:18:00,0.190,0.046,241.610,0.800,0.000,0.000,1.0
8/9/2010,04:19:00,0.212,0.000,240.860,1.000,0.000,0.000,0.0
8/9/2010,04:20:00,0.300,0.082,240.750,1.200,0.000,0.000,1.0
8/9/2010,04:21:00,0.296,0.082,240.830,1.200,0.000,0.000,0.0
8/9/2010,04:22:00,0.292,0.084,241.060,1.200,0.000,0.000,1.0
8/9/2010,04:23:00,0.290,0.084,241.220,1.200,0.000,0.000,1.0
8/9/2010,04:24:00,0.288,0.084,241.000,1.200,0.000,0.000,0.0
8/9/2010,04:25:00,0.286,0.082,240.540,1.200,0.000,0.000,1.0
8/9/2010,04:26:00,0.286,0.082,240.520,1.200,0.000,0.000,1.0
8/9/2010,04:27:00,0.286,0.082,240.610,1.200,0.000,0.000,0.0
8/9/2010,04:28:00,0.286,0.082,240.520,1.200,0.000,0.000,1.0
8/9/2010,04:29:00,0.284,0.082,240.440,1.200,0.000,0.000,1.0
8/9/2010,04:30:00,0.284,0.082,240.840,1.200,0.000,0.000,0.0
8/9/2010,04:31:00,0.284,0.082,240.820,1.200,0.000,0.000,1.0
8/9/2010,04:32:00,0.188,0.048,240.380,0.800,0.000,0.000,1.0
8/9/2010,04:33:00,0.188,0.050,240.080,0.800,0.000,0.000,0.0
8/9/2010,04:34:00,0.188,0.050,240.090,0.800,0.000,0.000,1.0
8/9/2010,04:35:00,0.188,0.050,240.250,0.800,0.000,0.000,0.0
8/9/2010,04:36:00,0.188,0.048,240.670,0.800,0.000,0.000,1.0
8/9/2010,04:37:00,0.188,0.048,241.000,0.800,0.000,0.000,1.0
8/9/2010,04:38:00,0.188,0.048,241.000,0.800,0.000,0.000,0.0
8/9/2010,04:39:00,0.188,0.048,240.910,0.800,0.000,0.000,1.0
8/9/2010,04:40:00,0.188,0.050,240.610,0.800,0.000,0.000,1.0
8/9/2010,04:41:00,0.188,0.050,240.200,0.800,0.000,0.000,0.0
8/9/2010,04:42:00,0.280,0.048,240.100,1.400,0.000,0.000,1.0
8/9/2010,04:43:00,0.336,0.124,240.940,1.600,0.000,0.000,1.0
8/9/2010,04:44:00,0.358,0.174,240.940,1.600,0.000,1.000,0.0
8/9/2010,04:45:00,0.354,0.172,240.430,1.600,0.000,2.000,1.0
8/9/2010,04:46:00,0.420,0.242,240.290,2.000,0.000,1.000,0.0
8/9/2010,04:47:00,0.458,0.304,240.440,2.200,0.000,2.000,1.0
8/9/2010,04:48:00,0.450,0.304,240.380,2.200,0.000,1.000,1.0
8/9/2010,04:49:00,0.446,0.304,240.380,2.200,0.000,2.000,0.0
8/9/2010,04:50:00,0.430,0.284,240.550,2.200,0.000,1.000,1.0
8/9/2010,04:51:00,0.372,0.200,240.380,1.800,0.000,2.000,1.0
8/9/2010,04:52:00,0.370,0.200,240.240,1.800,0.000,1.000,0.0
8/9/2010,04:53:00,0.370,0.200,240.280,1.800,0.000,1.000,1.0
8/9/2010,04:54:00,0.368,0.200,240.330,1.800,0.000,2.000,1.0
8/9/2010,04:55:00,0.366,0.200,240.260,1.800,0.000,1.000,0.0
8/9/2010,04:56:00,0.366,0.202,240.570,1.800,0.000,2.000,1.0
8/9/2010,04:57:00,0.364,0.200,240.200,1.800,0.000,1.000,0.0
8/9/2010,04:58:00,0.322,0.144,239.770,1.400,0.000,1.000,1.0
8/9/2010,04:59:00,0.270,0.068,240.050,1.200,0.000,2.000,1.0
8/9/2010,05:00:00,0.268,0.068,239.950,1.200,0.000,1.000,0.0
8/9/2010,05:01:00,0.266,0.068,239.900,1.200,0.000,1.000,1.0
8/9/2010,05:02:00,0.266,0.068,240.180,1.200,0.000,1.000,1.0
8/9/2010,05:03:00,0.266,0.070,240.380,1.200,0.000,2.000,0.0
8/9/2010,05:04:00,0.266,0.068,239.990,1.200,0.000,1.000,1.0
8/9/2010,05:05:00,0.264,0.068,239.970,1.200,0.000,1.000,1.0
8/9/2010,05:06:00,0.264,0.068,239.980,1.200,0.000,2.000,0.0
8/9/2010,05:07:00,0.264,0.066,239.870,1.200,0.000,1.000,1.0
8/9/2010,05:08:00,0.264,0.068,240.150,1.200,0.000,1.000,0.0
8/9/2010,05:09:00,0.264,0.068,240.480,1.200,0.000,1.000,1.0
8/9/2010,05:10:00,0.262,0.066,239.520,1.200,0.000,1.000,1.0
8/9/2010,05:11:00,0.262,0.064,238.940,1.200,0.000,2.000,0.0
8/9/2010,05:12:00,0.288,0.086,239.160,1.400,0.000,1.000,1.0
8/9/2010,05:13:00,0.368,0.196,239.230,1.800,0.000,1.000,1.0
8/9/2010,05:14:00,0.366,0.198,239.900,1.800,0.000,1.000,0.0
8/9/2010,05:15:00,0.302,0.100,240.350,1.400,0.000,1.000,1.0
8/9/2010,05:16:00,0.288,0.082,240.480,1.200,0.000,0.000,1.0
8/9/2010,05:17:00,0.286,0.080,240.190,1.200,0.000,0.000,0.0
8/9/2010,05:18:00,0.286,0.080,240.390,1.200,0.000,0.000,1.0
8/9/2010,05:19:00,0.290,0.082,240.420,1.400,0.000,0.000,0.0
8/9/2010,05:20:00,0.374,0.184,240.240,1.800,0.000,0.000,1.0
8/9/2010,05:21:00,0.360,0.180,239.900,1.600,0.000,0.000,1.0
8/9/2010,05:22:00,0.566,0.258,239.770,3.000,0.000,0.000,3.0
8/9/2010,05:23:00,0.988,0.396,238.240,4.400,0.000,0.000,11.0
8/9/2010,05:24:00,0.998,0.380,237.960,4.400,0.000,0.000,12.0
8/9/2010,05:25:00,0.944,0.264,237.920,4.000,0.000,0.000,12.0
8/9/2010,05:26:00,0.948,0.264,237.980,4.000,0.000,0.000,12.0
8/9/2010,05:27:00,0.948,0.264,237.870,4.000,0.000,0.000,12.0
8/9/2010,05:28:00,0.472,0.116,238.810,2.400,0.000,0.000,5.0
8/9/2010,05:29:00,0.188,0.046,239.660,0.800,0.000,0.000,1.0
8/9/2010,05:30:00,0.186,0.050,239.690,0.800,0.000,0.000,0.0
8/9/2010,05:31:00,0.186,0.050,239.810,0.800,0.000,0.000,1.0
8/9/2010,05:32:00,0.188,0.050,240.060,0.800,0.000,0.000,0.0
8/9/2010,05:33:00,0.188,0.050,240.080,0.800,0.000,0.000,1.0
8/9/2010,05:34:00,0.188,0.050,240.060,0.800,0.000,0.000,1.0
8/9/2010,05:35:00,0.188,0.048,241.080,0.800,0.000,0.000,0.0
8/9/2010,05:36:00,0.188,0.050,240.460,0.800,0.000,0.000,1.0
8/9/2010,05:37:00,0.188,0.050,240.210,0.800,0.000,0.000,1.0
8/9/2010,05:38:00,0.186,0.050,239.730,0.800,0.000,0.000,0.0
8/9/2010,05:39:00,0.288,0.056,239.540,1.400,0.000,0.000,1.0
8/9/2010,05:40:00,0.294,0.080,239.750,1.200,0.000,0.000,1.0
8/9/2010,05:41:00,0.290,0.078,239.380,1.200,0.000,0.000,0.0
8/9/2010,05:42:00,0.288,0.078,239.080,1.200,0.000,0.000,1.0
8/9/2010,05:43:00,0.286,0.078,238.870,1.200,0.000,0.000,0.0
8/9/2010,05:44:00,0.284,0.076,238.760,1.200,0.000,0.000,1.0
8/9/2010,05:45:00,0.284,0.078,238.960,1.200,0.000,0.000,1.0
8/9/2010,05:46:00,0.282,0.076,238.770,1.200,0.000,0.000,0.0
8/9/2010,05:47:00,0.282,0.076,238.800,1.200,0.000,0.000,1.0
8/9/2010,05:48:00,0.282,0.078,239.060,1.200,0.000,0.000,1.0
8/9/2010,05:49:00,0.280,0.076,239.000,1.200,0.000,0.000,0.0
8/9/2010,05:50:00,0.280,0.078,239.250,1.200,0.000,0.000,1.0
8/9/2010,05:51:00,0.196,0.000,239.160,1.000,0.000,0.000,0.0
8/9/2010,05:52:00,0.186,0.052,238.990,0.800,0.000,0.000,1.0
8/9/2010,05:53:00,0.186,0.052,238.730,0.800,0.000,0.000,1.0
8/9/2010,05:54:00,0.186,0.052,238.990,0.800,0.000,0.000,0.0
8/9/2010,05:55:00,0.186,0.052,238.850,0.800,0.000,0.000,1.0
8/9/2010,05:56:00,0.186,0.052,238.660,0.800,0.000,0.000,1.0
8/9/2010,05:57:00,0.186,0.052,238.670,0.800,0.000,0.000,0.0
8/9/2010,05:58:00,0.226,0.000,238.990,1.200,0.000,0.000,1.0
8/9/2010,05:59:00,0.266,0.050,240.070,1.200,0.000,0.000,1.0
8/9/2010,06:00:00,0.266,0.052,240.330,1.200,0.000,0.000,0.0
8/9/2010,06:01:00,0.266,0.052,240.540,1.200,0.000,0.000,1.0
8/9/2010,06:02:00,0.266,0.052,240.860,1.200,0.000,0.000,0.0
8/9/2010,06:03:00,0.266,0.054,241.000,1.200,0.000,0.000,1.0
8/9/2010,06:04:00,0.264,0.052,240.880,1.200,0.000,0.000,1.0
8/9/2010,06:05:00,0.316,0.106,241.330,1.400,0.000,0.000,0.0
8/9/2010,06:06:00,0.368,0.184,240.830,1.600,0.000,0.000,1.0
8/9/2010,06:07:00,0.328,0.132,241.310,1.400,0.000,0.000,1.0
8/9/2010,06:08:00,0.290,0.084,241.020,1.200,0.000,0.000,0.0
8/9/2010,06:09:00,0.294,0.080,240.110,1.200,0.000,0.000,1.0
8/9/2010,06:10:00,0.288,0.082,240.620,1.200,0.000,0.000,1.0
8/9/2010,06:11:00,0.286,0.082,240.550,1.200,0.000,0.000,0.0
8/9/2010,06:12:00,0.286,0.082,240.820,1.200,0.000,0.000,1.0
8/9/2010,06:13:00,0.286,0.082,240.740,1.200,0.000,0.000,0.0
8/9/2010,06:14:00,0.284,0.082,240.880,1.200,0.000,0.000,1.0
8/9/2010,06:15:00,0.284,0.082,241.060,1.200,0.000,0.000,1.0
8/9/2010,06:16:00,0.284,0.084,241.050,1.200,0.000,0.000,0.0
8/9/2010,06:17:00,0.248,0.000,241.140,1.200,0.000,0.000,1.0
8/9/2010,06:18:00,0.188,0.048,241.010,0.800,0.000,0.000,1.0
8/9/2010,06:19:00,0.188,0.048,240.830,0.800,0.000,0.000,0.0
8/9/2010,06:20:00,0.188,0.048,241.250,0.800,0.000,0.000,1.0
8/9/2010,06:21:00,0.188,0.050,240.520,0.800,0.000,0.000,1.0
8/9/2010,06:22:00,0.188,0.050,240.650,0.800,0.000,0.000,0.0
8/9/2010,06:23:00,0.188,0.050,240.850,0.800,0.000,0.000,1.0
8/9/2010,06:24:00,0.188,0.050,240.890,0.800,0.000,0.000,0.0
8/9/2010,06:25:00,0.188,0.050,240.790,0.800,0.000,0.000,1.0
8/9/2010,06:26:00,0.188,0.050,241.080,0.800,0.000,0.000,1.0
8/9/2010,06:27:00,0.188,0.050,241.030,0.800,0.000,0.000,0.0
8/9/2010,06:28:00,0.190,0.048,241.310,0.800,0.000,0.000,1.0
8/9/2010,06:29:00,0.188,0.050,241.040,0.800,0.000,0.000,1.0
8/9/2010,06:30:00,0.188,0.050,240.550,0.800,0.000,0.000,0.0
8/9/2010,06:31:00,0.188,0.050,240.050,0.800,0.000,0.000,1.0
8/9/2010,06:32:00,0.296,0.064,240.150,1.400,0.000,0.000,1.0
8/9/2010,06:33:00,0.296,0.080,240.510,1.200,0.000,0.000,0.0
8/9/2010,06:34:00,0.290,0.080,240.060,1.200,0.000,0.000,1.0
8/9/2010,06:35:00,0.288,0.078,239.320,1.200,0.000,0.000,1.0
8/9/2010,06:36:00,0.286,0.078,239.230,1.200,0.000,0.000,0.0
8/9/2010,06:37:00,0.500,0.230,239.690,2.600,0.000,0.000,2.0
8/9/2010,06:38:00,0.992,0.406,239.020,4.400,0.000,0.000,11.0
8/9/2010,06:39:00,1.196,0.498,238.910,5.400,0.000,0.000,11.0
8/9/2010,06:40:00,1.376,0.520,238.670,6.200,0.000,1.000,12.0
8/9/2010,06:41:00,1.380,0.518,238.590,6.200,0.000,2.000,13.0
8/9/2010,06:42:00,1.332,0.518,238.790,6.000,0.000,1.000,12.0
8/9/2010,06:43:00,0.960,0.374,238.950,4.600,0.000,1.000,7.0
8/9/2010,06:44:00,1.588,0.196,238.640,6.600,0.000,2.000,18.0
8/9/2010,06:45:00,2.524,0.180,238.050,11.000,0.000,1.000,19.0
8/9/2010,06:46:00,2.132,0.098,238.240,9.200,0.000,2.000,18.0
8/9/2010,06:47:00,1.920,0.082,238.400,8.000,0.000,1.000,19.0
8/9/2010,06:48:00,1.790,0.086,239.190,7.400,0.000,2.000,18.0
8/9/2010,06:49:00,1.784,0.086,238.980,7.400,0.000,1.000,18.0
8/9/2010,06:50:00,1.780,0.084,238.880,7.400,0.000,1.000,18.0
8/9/2010,06:51:00,1.760,0.084,238.310,7.400,0.000,2.000,18.0
8/9/2010,06:52:00,1.840,0.086,238.040,7.800,0.000,1.000,18.0
8/9/2010,06:53:00,2.452,0.122,237.820,10.600,0.000,2.000,18.0
8/9/2010,06:54:00,2.342,0.112,239.130,10.200,0.000,1.000,19.0
8/9/2010,06:55:00,1.604,0.090,239.670,6.600,0.000,1.000,18.0
8/9/2010,06:56:00,1.554,0.086,239.780,6.400,0.000,2.000,18.0
8/9/2010,06:57:00,1.590,0.086,239.550,6.600,0.000,1.000,18.0
8/9/2010,06:58:00,1.792,0.158,239.840,7.400,0.000,1.000,19.0
8/9/2010,06:59:00,1.858,0.214,239.350,7.800,0.000,2.000,18.0
8/9/2010,07:00:00,2.094,0.208,238.690,8.800,0.000,1.000,18.0
8/9/2010,07:01:00,2.080,0.204,237.800,8.800,0.000,1.000,18.0
8/9/2010,07:02:00,2.084,0.206,238.080,8.800,0.000,1.000,18.0
8/9/2010,07:03:00,2.378,0.290,238.160,10.400,0.000,2.000,18.0
8/9/2010,07:04:00,2.064,0.206,237.990,8.600,0.000,1.000,18.0
8/9/2010,07:05:00,1.872,0.260,238.390,8.000,0.000,1.000,18.0
8/9/2010,07:06:00,1.924,0.314,238.590,8.200,0.000,1.000,18.0
8/9/2010,07:07:00,1.936,0.314,238.990,8.200,0.000,1.000,18.0
8/9/2010,07:08:00,1.930,0.312,238.580,8.200,0.000,2.000,18.0
8/9/2010,07:09:00,1.928,0.310,238.330,8.200,0.000,1.000,18.0
8/9/2010,07:10:00,1.878,0.236,238.870,7.800,0.000,1.000,18.0
8/9/2010,07:11:00,1.858,0.182,239.120,7.800,0.000,1.000,18.0
8/9/2010,07:12:00,1.814,0.096,239.370,7.600,0.000,1.000,18.0
8/9/2010,07:13:00,1.792,0.066,239.410,7.400,0.000,0.000,19.0
8/9/2010,07:14:00,1.778,0.064,238.500,7.400,0.000,0.000,18.0
8/9/2010,07:15:00,1.788,0.064,238.860,7.400,0.000,0.000,18.0
8/9/2010,07:16:00,1.780,0.066,238.680,7.400,0.000,0.000,18.0
8/9/2010,07:17:00,1.748,0.000,238.400,7.400,0.000,0.000,18.0
8/9/2010,07:18:00,1.700,0.000,237.790,7.200,0.000,0.000,18.0
8/9/2010,07:19:00,1.712,0.000,238.580,7.200,0.000,0.000,18.0
8/9/2010,07:20:00,1.706,0.000,238.750,7.200,0.000,0.000,18.0
