Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/2/2007,09:02:00,1.470,0.232,237.560,6.200,0.000,1.000,17.0
15/2/2007,09:03:00,1.472,0.232,237.720,6.200,0.000,1.000,17.0
15/2/2007,09:04:00,1.482,0.238,238.410,6.200,0.000,2.000,18.0
15/2/2007,09:05:00,1.468,0.230,236.990,6.200,0.000,1.000,17.0
15/2/2007,09:06:00,1.488,0.240,238.950,6.200,0.000,1.000,17.0
15/2/2007,09:07:00,1.482,0.238,238.360,6.200,0.000,2.000,18.0
15/2/2007,09:08:00,1.428,0.144,240.010,6.000,0.000,1.000,17.0
15/2/2007,09:09:00,1.418,0.118,241.140,5.800,0.000,2.000,18.0
15/2/2007,09:10:00,1.400,0.114,240.090,5.800,0.000,1.000,18.0
15/2/2007,09:11:00,1.400,0.112,240.030,5.800,0.000,1.000,18.0
15/2/2007,09:12:00,1.402,0.114,240.330,5.800,0.000,2.000,17.0
15/2/2007,09:13:00,1.394,0.110,239.510,5.800,0.000,1.000,18.0
15/2/2007,09:14:00,1.402,0.114,240.260,5.800,0.000,1.000,18.0
15/2/2007,09:15:00,1.398,0.112,239.990,5.800,0.000,2.000,17.0
15/2/2007,09:16:00,1.400,0.114,240.230,5.800,0.000,1.000,18.0
15/2/2007,09:17:00,1.406,0.116,240.920,5.800,0.000,1.000,18.0
15/2/2007,09:18:00,1.406,0.116,240.740,5.800,0.000,2.000,17.0
15/2/2007,09:19:00,1.412,0.118,241.050,5.800,0.000,1.000,18.0
15/2/2007,09:20:00,1.410,0.116,240.890,5.800,0.000,1.000,18.0
15/2/2007,09:21:00,1.396,0.110,239.600,5.800,0.000,1.000,18.0
15/2/2007,09:22:00,1.398,0.112,239.970,5.800,0.000,2.000,17.0
15/2/2007,09:23:00,1.406,0.116,241.050,5.800,0.000,1.000,18.0
15/2/2007,09:24:00,1.390,0.110,239.850,5.800,0.000,1.000,18.0
15/2/2007,09:25:00,1.402,0.116,241.060,5.800,0.000,1.000,18.0
15/2/2007,09:26:00,1.400,0.116,241.060,5.800,0.000,1.000,17.0
15/2/2007,09:27:00,1.384,0.108,239.510,5.800,0.000,2.000,18.0
15/2/2007,09:28:00,1.446,0.160,240.500,6.000,0.000,1.000,18.0
15/2/2007,09:29:00,1.472,0.218,240.760,6.200,0.000,1.000,18.0
15/2/2007,09:30:00,1.456,0.212,239.340,6.000,0.000,1.000,17.0
15/2/2007,09:31:00,1.466,0.216,240.140,6.200,0.000,1.000,18.0
15/2/2007,09:32:00,1.512,0.260,240.160,6.400,0.000,2.000,17.0
15/2/2007,09:33:00,1.568,0.346,239.600,6.600,0.000,1.000,18.0
15/2/2007,09:34:00,1.570,0.350,240.230,6.600,0.000,1.000,18.0
15/2/2007,09:35:00,1.570,0.352,240.600,6.600,0.000,1.000,17.0
15/2/2007,09:36:00,1.556,0.346,239.640,6.600,0.000,1.000,18.0
15/2/2007,09:37:00,1.560,0.350,240.130,6.600,0.000,1.000,18.0
15/2/2007,09:38:00,1.560,0.350,240.350,6.600,0.000,1.000,17.0
15/2/2007,09:39:00,1.564,0.354,240.840,6.600,0.000,2.000,18.0
15/2/2007,09:40:00,1.524,0.296,240.860,6.400,0.000,1.000,18.0
15/2/2007,09:41:00,1.488,0.248,240.430,6.200,0.000,1.000,18.0
15/2/2007,09:42:00,1.498,0.254,241.440,6.200,0.000,1.000,18.0
15/2/2007,09:43:00,1.492,0.252,241.010,6.200,0.000,1.000,17.0
15/2/2007,09:44:00,1.474,0.242,239.500,6.200,0.000,1.000,18.0
15/2/2007,09:45:00,1.478,0.246,239.960,6.200,0.000,1.000,18.0
15/2/2007,09:46:00,1.470,0.240,239.170,6.200,0.000,2.000,17.0
15/2/2007,09:47:00,1.434,0.182,239.830,6.000,0.000,1.000,18.0
15/2/2007,09:48:00,1.396,0.116,240.880,5.800,0.000,1.000,18.0
15/2/2007,09:49:00,1.384,0.098,240.540,5.800,0.000,1.000,17.0
15/2/2007,09:50:00,1.338,0.000,241.680,5.400,0.000,0.000,18.0
15/2/2007,09:51:00,1.320,0.000,239.980,5.400,0.000,0.000,18.0
15/2/2007,09:52:00,1.318,0.000,239.820,5.400,0.000,0.000,17.0
15/2/2007,09:53:00,1.326,0.000,240.590,5.400,0.000,0.000,18.0
15/2/2007,09:54:00,1.322,0.000,240.230,5.400,0.000,0.000,18.0
15/2/2007,09:55:00,1.322,0.000,240.280,5.400,0.000,0.000,18.0
15/2/2007,09:56:00,1.328,0.000,240.840,5.400,0.000,0.000,17.0
15/2/2007,09:57:00,1.330,0.000,240.920,5.400,0.000,0.000,18.0
15/2/2007,09:58:00,1.336,0.000,241.490,5.400,0.000,0.000,18.0
15/2/2007,09:59:00,1.330,0.000,241.000,5.400,0.000,0.000,18.0
15/2/2007,10:00:00,1.322,0.000,240.250,5.400,0.000,0.000,18.0
15/2/2007,10:01:00,1.326,0.000,240.490,5.400,0.000,0.000,17.0
15/2/2007,10:02:00,1.324,0.000,240.230,5.400,0.000,0.000,18.0
15/2/2007,10:03:00,1.320,0.000,239.940,5.400,0.000,0.000,18.0
15/2/2007,10:04:00,1.326,0.000,240.510,5.400,0.000,0.000,17.0
15/2/2007,10:05:00,1.320,0.000,239.860,5.400,0.000,0.000,18.0
15/2/2007,10:06:00,1.322,0.000,240.020,5.400,0.000,0.000,18.0
15/2/2007,10:07:00,1.316,0.000,239.460,5.400,0.000,0.000,17.0
15/2/2007,10:08:00,1.306,0.000,238.500,5.400,0.000,0.000,18.0
15/2/2007,10:09:00,1.318,0.000,239.680,5.400,0.000,0.000,17.0
15/2/2007,10:10:00,1.296,0.000,237.620,5.400,0.000,0.000,18.0
15/2/2007,10:11:00,1.296,0.000,237.540,5.400,0.000,0.000,17.0
15/2/2007,10:12:00,1.414,0.106,238.350,6.000,0.000,0.000,17.0
15/2/2007,10:13:00,1.408,0.116,238.090,5.800,0.000,0.000,18.0
15/2/2007,10:14:00,1.404,0.116,237.960,5.800,0.000,0.000,17.0
15/2/2007,10:15:00,1.460,0.170,238.000,6.200,0.000,0.000,17.0
15/2/2007,10:16:00,1.482,0.220,238.590,6.200,0.000,0.000,18.0
15/2/2007,10:17:00,1.472,0.214,237.790,6.200,0.000,0.000,17.0
15/2/2007,10:18:00,1.470,0.216,237.780,6.200,0.000,0.000,18.0
15/2/2007,10:19:00,1.470,0.216,237.800,6.200,0.000,0.000,17.0
15/2/2007,10:20:00,1.472,0.218,238.240,6.200,0.000,0.000,17.0
15/2/2007,10:21:00,1.474,0.218,238.590,6.200,0.000,0.000,18.0
15/2/2007,10:22:00,1.460,0.214,237.620,6.200,0.000,0.000,17.0
15/2/2007,10:23:00,1.472,0.220,238.840,6.200,0.000,0.000,17.0
15/2/2007,10:24:00,1.476,0.222,239.240,6.200,0.000,0.000,18.0
15/2/2007,10:25:00,1.468,0.218,238.580,6.200,0.000,0.000,17.0
15/2/2007,10:26:00,1.460,0.200,239.510,6.000,0.000,0.000,18.0
15/2/2007,10:27:00,1.334,0.000,239.910,5.600,0.000,0.000,18.0
15/2/2007,10:28:00,1.316,0.000,239.480,5.400,0.000,0.000,17.0
15/2/2007,10:29:00,1.326,0.000,240.490,5.400,0.000,0.000,18.0
15/2/2007,10:30:00,1.326,0.000,240.350,5.400,0.000,0.000,18.0
15/2/2007,10:31:00,1.314,0.000,239.380,5.400,0.000,0.000,17.0
15/2/2007,10:32:00,1.314,0.000,239.300,5.400,0.000,0.000,18.0
15/2/2007,10:33:00,1.314,0.000,239.280,5.400,0.000,0.000,17.0
15/2/2007,10:34:00,1.320,0.000,239.850,5.400,0.000,0.000,18.0
15/2/2007,10:35:00,1.320,0.000,239.930,5.400,0.000,0.000,18.0
15/2/2007,10:36:00,1.314,0.000,239.420,5.400,0.000,0.000,17.0
15/2/2007,10:37:00,1.310,0.000,239.060,5.400,0.000,0.000,18.0
15/2/2007,10:38:00,1.322,0.000,240.210,5.400,0.000,0.000,17.0
15/2/2007,10:39:00,1.318,0.000,239.790,5.400,0.000,0.000,18.0
15/2/2007,10:40:00,1.314,0.000,239.430,5.400,0.000,0.000,18.0
15/2/2007,10:41:00,1.318,0.000,239.840,5.400,0.000,0.000,17.0
15/2/2007,10:42:00,1.316,0.000,239.550,5.400,0.000,0.000,18.0
15/2/2007,10:43:00,1.324,0.000,240.270,5.400,0.000,0.000,18.0
15/2/2007,10:44:00,1.326,0.000,240.420,5.400,0.000,0.000,17.0
15/2/2007,10:45:00,1.326,0.000,240.480,5.400,0.000,0.000,18.0
15/2/2007,10:46:00,1.334,0.000,241.200,5.400,0.000,0.000,18.0
15/2/2007,10:47:00,1.340,0.000,241.820,5.400,0.000,0.000,18.0
15/2/2007,10:48:00,1.336,0.000,241.450,5.400,0.000,0.000,18.0
15/2/2007,10:49:00,1.336,0.000,241.480,5.400,0.000,0.000,17.0
15/2/2007,10:50:00,1.340,0.000,241.840,5.400,0.000,0.000,18.0
15/2/2007,10:51:00,1.406,0.078,240.370,5.800,0.000,0.000,18.0
15/2/2007,10:52:00,1.428,0.124,239.900,6.000,0.000,0.000,18.0
15/2/2007,10:53:00,1.420,0.122,239.560,5.800,0.000,0.000,17.0
15/2/2007,10:54:00,1.420,0.122,239.600,5.800,0.000,0.000,18.0
15/2/2007,10:55:00,1.420,0.122,239.780,5.800,0.000,0.000,17.0
15/2/2007,10:56:00,1.428,0.128,240.620,5.800,0.000,0.000,18.0
15/2/2007,10:57:00,1.414,0.120,239.410,5.800,0.000,0.000,18.0
15/2/2007,10:58:00,1.418,0.124,239.900,5.800,0.000,0.000,17.0
15/2/2007,10:59:00,1.416,0.124,239.900,5.800,0.000,0.000,18.0
15/2/2007,11:00:00,1.410,0.122,239.450,5.800,0.000,0.000,18.0
15/2/2007,11:01:00,1.412,0.124,239.760,5.800,0.000,0.000,17.0
15/2/2007,11:02:00,1.432,0.138,238.900,6.000,0.000,0.000,18.0
15/2/2007,11:03:00,1.480,0.222,239.130,6.200,0.000,0.000,17.0
15/2/2007,11:04:00,1.488,0.226,239.880,6.200,0.000,0.000,18.0
15/2/2007,11:05:00,1.478,0.208,240.170,6.200,0.000,0.000,18.0
15/2/2007,11:06:00,1.396,0.094,240.010,5.800,0.000,0.000,17.0
15/2/2007,11:07:00,1.396,0.094,240.080,5.800,0.000,0.000,18.0
15/2/2007,11:08:00,1.398,0.096,240.360,5.800,0.000,0.000,18.0
15/2/2007,11:09:00,1.404,0.100,241.150,5.800,0.000,0.000,17.0
15/2/2007,11:10:00,1.394,0.096,240.230,5.800,0.000,0.000,18.0
15/2/2007,11:11:00,1.404,0.100,241.270,5.800,0.000,0.000,18.0
15/2/2007,11:12:00,1.398,0.098,240.890,5.800,0.000,0.000,18.0
15/2/2007,11:13:00,1.392,0.096,240.280,5.800,0.000,0.000,17.0
15/2/2007,11:14:00,1.320,0.000,239.230,5.400,0.000,0.000,18.0
15/2/2007,11:15:00,1.322,0.000,240.050,5.400,0.000,0.000,18.0
15/2/2007,11:16:00,1.320,0.000,239.960,5.400,0.000,0.000,17.0
15/2/2007,11:17:00,1.320,0.000,239.990,5.400,0.000,0.000,18.0
15/2/2007,11:18:00,1.308,0.000,238.830,5.400,0.000,0.000,17.0
15/2/2007,11:19:00,1.326,0.000,240.370,5.400,0.000,0.000,18.0
15/2/2007,11:20:00,1.314,0.000,239.410,5.400,0.000,0.000,18.0
15/2/2007,11:21:00,1.306,0.000,238.520,5.400,0.000,0.000,17.0
15/2/2007,11:22:00,1.302,0.000,238.120,5.400,0.000,0.000,18.0
15/2/2007,11:23:00,1.316,0.000,239.580,5.400,0.000,0.000,17.0
15/2/2007,11:24:00,1.326,0.000,240.340,5.400,0.000,0.000,18.0
15/2/2007,11:25:00,1.328,0.000,240.560,5.400,0.000,0.000,18.0
15/2/2007,11:26:00,1.318,0.000,239.780,5.400,0.000,0.000,17.0
15/2/2007,11:27:00,1.320,0.000,239.930,5.400,0.000,0.000,18.0
15/2/2007,11:28:00,1.322,0.000,240.080,5.400,0.000,0.000,18.0
15/2/2007,11:29:00,1.320,0.000,239.890,5.400,0.000,0.000,17.0
15/2/2007,11:30:00,1.370,0.000,240.200,5.600,0.000,0.000,18.0
15/2/2007,11:31:00,1.438,0.130,240.830,6.000,0.000,0.000,18.0
15/2/2007,11:32:00,1.432,0.126,240.430,6.000,0.000,0.000,17.0
15/2/2007,11:33:00,1.422,0.124,239.790,5.800,0.000,0.000,18.0
15/2/2007,11:34:00,1.434,0.130,240.900,6.000,0.000,0.000,18.0
15/2/2007,11:35:00,1.432,0.130,241.000,6.000,0.000,0.000,18.0
15/2/2007,11:36:00,1.432,0.130,241.050,6.000,0.000,0.000,17.0
15/2/2007,11:37:00,1.424,0.128,240.450,5.800,0.000,0.000,18.0
15/2/2007,11:38:00,1.426,0.130,240.800,5.800,0.000,0.000,18.0
15/2/2007,11:39:00,1.422,0.128,240.540,5.800,0.000,0.000,18.0
15/2/2007,11:40:00,1.416,0.126,239.960,5.800,0.000,0.000,17.0
15/2/2007,11:41:00,1.422,0.128,240.600,5.800,0.000,0.000,18.0
15/2/2007,11:42:00,1.424,0.130,240.900,5.800,0.000,0.000,18.0
15/2/2007,11:43:00,1.426,0.130,241.020,5.800,0.000,0.000,18.0
15/2/2007,11:44:00,1.420,0.128,240.670,5.800,0.000,0.000,17.0
15/2/2007,11:45:00,1.330,0.000,240.450,5.400,0.000,0.000,18.0
15/2/2007,11:46:00,1.332,0.000,241.180,5.400,0.000,0.000,18.0
15/2/2007,11:47:00,1.334,0.000,241.240,5.400,0.000,0.000,18.0
15/2/2007,11:48:00,1.326,0.000,240.590,5.400,0.000,0.000,17.0
15/2/2007,11:49:00,1.330,0.000,240.900,5.400,0.000,0.000,18.0
15/2/2007,11:50:00,1.380,0.000,241.040,5.800,0.000,0.000,18.0
15/2/2007,11:51:00,1.402,0.100,240.590,5.800,0.000,0.000,18.0
15/2/2007,11:52:00,1.394,0.096,239.820,5.800,0.000,0.000,17.0
15/2/2007,11:53:00,1.404,0.100,240.710,5.800,0.000,0.000,18.0
15/2/2007,11:54:00,1.416,0.104,241.910,5.800,0.000,0.000,18.0
15/2/2007,11:55:00,1.404,0.100,240.830,5.800,0.000,0.000,18.0
15/2/2007,11:56:00,1.398,0.098,240.530,5.800,0.000,0.000,18.0
15/2/2007,11:57:00,1.414,0.106,242.030,5.800,0.000,0.000,18.0
15/2/2007,11:58:00,1.416,0.106,242.410,5.800,0.000,0.000,18.0
15/2/2007,11:59:00,1.396,0.100,240.630,5.800,0.000,0.000,17.0
15/2/2007,12:00:00,1.400,0.102,241.060,5.800,0.000,0.000,18.0
15/2/2007,12:01:00,1.354,0.000,240.820,5.600,0.000,0.000,18.0
15/2/2007,12:02:00,1.324,0.000,240.240,5.400,0.000,0.000,18.0
15/2/2007,12:03:00,1.318,0.000,239.820,5.400,0.000,0.000,17.0
15/2/2007,12:04:00,1.320,0.000,240.020,5.400,0.000,0.000,18.0
15/2/2007,12:05:00,1.318,0.000,239.710,5.400,0.000,0.000,17.0
15/2/2007,12:06:00,1.316,0.000,239.470,5.400,0.000,0.000,18.0
15/2/2007,12:07:00,1.332,0.000,241.020,5.400,0.000,0.000,18.0
15/2/2007,12:08:00,1.326,0.000,240.570,5.400,0.000,0.000,18.0
15/2/2007,12:09:00,1.324,0.000,240.260,5.400,0.000,0.000,17.0
15/2/2007,12:10:00,1.410,0.088,239.940,5.800,0.000,0.000,18.0
15/2/2007,12:11:00,1.424,0.124,239.600,6.000,0.000,0.000,17.0
15/2/2007,12:12:00,1.426,0.126,240.050,5.800,0.000,0.000,18.0
15/2/2007,12:13:00,1.420,0.124,239.750,5.800,0.000,0.000,18.0
15/2/2007,12:14:00,1.434,0.130,241.140,6.000,0.000,0.000,18.0
15/2/2007,12:15:00,1.434,0.132,241.190,6.000,0.000,0.000,17.0
15/2/2007,12:16:00,1.418,0.124,239.820,5.800,0.000,0.000,18.0
15/2/2007,12:17:00,1.414,0.122,239.570,5.800,0.000,0.000,18.0
15/2/2007,12:18:00,1.420,0.126,240.170,5.800,0.000,0.000,17.0
15/2/2007,12:19:00,1.420,0.126,240.370,5.800,0.000,0.000,18.0
15/2/2007,12:20:00,1.416,0.124,239.940,5.800,0.000,0.000,18.0
15/2/2007,12:21:00,1.422,0.128,240.750,5.800,0.000,0.000,17.0
15/2/2007,12:22:00,1.432,0.134,241.550,5.800,0.000,0.000,18.0
15/2/2007,12:23:00,1.424,0.130,240.950,5.800,0.000,0.000,18.0
15/2/2007,12:24:00,1.372,0.062,240.510,5.600,0.000,0.000,18.0
15/2/2007,12:25:00,1.332,0.000,241.180,5.400,0.000,0.000,18.0
15/2/2007,12:26:00,1.340,0.000,241.830,5.400,0.000,0.000,18.0
15/2/2007,12:27:00,1.340,0.000,241.890,5.400,0.000,0.000,17.0
15/2/2007,12:28:00,1.330,0.000,240.900,5.400,0.000,0.000,18.0
15/2/2007,12:29:00,1.324,0.000,240.400,5.400,0.000,0.000,18.0
15/2/2007,12:30:00,1.358,0.000,240.860,5.600,0.000,0.000,18.0
15/2/2007,12:31:00,1.414,0.120,241.300,5.800,0.000,0.000,18.0
15/2/2007,12:32:00,1.410,0.118,240.610,5.800,0.000,2.000,17.0
15/2/2007,12:33:00,1.410,0.118,240.880,5.800,0.000,1.000,18.0
15/2/2007,12:34:00,1.410,0.118,240.890,5.800,0.000,1.000,18.0
15/2/2007,12:35:00,1.414,0.118,241.220,5.800,0.000,2.000,18.0
15/2/2007,12:36:00,1.404,0.116,240.270,5.800,0.000,1.000,17.0
15/2/2007,12:37:00,1.468,0.172,241.070,6.200,0.000,1.000,18.0
15/2/2007,12:38:00,1.486,0.224,241.060,6.200,0.000,2.000,18.0
15/2/2007,12:39:00,1.498,0.230,242.120,6.200,0.000,1.000,18.0
15/2/2007,12:40:00,1.488,0.224,241.080,6.200,0.000,2.000,18.0
15/2/2007,12:41:00,1.498,0.230,242.100,6.200,0.000,1.000,18.0
15/2/2007,12:42:00,1.496,0.228,242.050,6.200,0.000,1.000,18.0
15/2/2007,12:43:00,1.504,0.234,242.890,6.200,0.000,2.000,18.0
15/2/2007,12:44:00,1.490,0.228,241.790,6.200,0.000,1.000,18.0
15/2/2007,12:45:00,1.490,0.228,241.910,6.200,0.000,1.000,18.0
15/2/2007,12:46:00,1.494,0.230,242.470,6.200,0.000,2.000,18.0
15/2/2007,12:47:00,1.482,0.214,242.400,6.200,0.000,1.000,18.0
15/2/2007,12:48:00,1.408,0.118,241.090,5.800,0.000,1.000,17.0
15/2/2007,12:49:00,1.414,0.122,241.790,5.800,0.000,2.000,18.0
15/2/2007,12:50:00,1.540,0.260,241.960,6.400,0.000,1.000,18.0
15/2/2007,12:51:00,1.520,0.256,241.740,6.400,0.000,1.000,18.0
15/2/2007,12:52:00,1.506,0.252,240.700,6.200,0.000,1.000,18.0
15/2/2007,12:53:00,1.508,0.254,241.080,6.200,0.000,2.000,18.0
15/2/2007,12:54:00,1.508,0.254,241.230,6.200,0.000,1.000,18.0
15/2/2007,12:55:00,1.504,0.252,241.000,6.200,0.000,1.000,17.0
15/2/2007,12:56:00,1.494,0.248,240.340,6.200,0.000,1.000,18.0
15/2/2007,12:57:00,1.510,0.258,241.980,6.200,0.000,1.000,18.0
15/2/2007,12:58:00,1.512,0.260,242.210,6.200,0.000,2.000,18.0
15/2/2007,12:59:00,1.496,0.252,241.000,6.200,0.000,1.000,18.0
15/2/2007,13:00:00,1.502,0.256,241.510,6.200,0.000,1.000,18.0
15/2/2007,13:01:00,1.504,0.258,241.870,6.200,0.000,1.000,18.0
15/2/2007,13:02:00,1.498,0.254,241.360,6.200,0.000,1.000,17.0
15/2/2007,13:03:00,1.486,0.250,240.420,6.200,0.000,2.000,18.0
15/2/2007,13:04:00,1.424,0.148,241.340,5.800,0.000,1.000,18.0
15/2/2007,13:05:00,1.408,0.120,241.630,5.800,0.000,1.000,18.0
15/2/2007,13:06:00,1.406,0.120,241.500,5.800,0.000,1.000,18.0
15/2/2007,13:07:00,1.400,0.118,241.050,5.800,0.000,1.000,17.0
15/2/2007,13:08:00,1.404,0.120,241.390,5.800,0.000,1.000,18.0
15/2/2007,13:09:00,1.404,0.120,241.420,5.800,0.000,2.000,18.0
15/2/2007,13:10:00,1.404,0.120,241.370,5.800,0.000,1.000,18.0
15/2/2007,13:11:00,1.402,0.120,241.320,5.800,0.000,1.000,18.0
15/2/2007,13:12:00,1.416,0.126,242.520,5.800,0.000,1.000,18.0
15/2/2007,13:13:00,1.406,0.120,241.590,5.800,0.000,1.000,18.0
15/2/2007,13:14:00,1.404,0.120,241.550,5.800,0.000,1.000,18.0
15/2/2007,13:15:00,1.396,0.118,240.740,5.800,0.000,1.000,17.0
15/2/2007,13:16:00,1.400,0.118,241.100,5.800,0.000,2.000,18.0
15/2/2007,13:17:00,1.404,0.120,241.530,5.800,0.000,1.000,18.0
15/2/2007,13:18:00,1.400,0.118,241.110,5.800,0.000,1.000,18.0
15/2/2007,13:19:00,1.392,0.116,240.440,5.800,0.000,1.000,18.0
15/2/2007,13:20:00,1.386,0.112,239.880,5.800,0.000,1.000,17.0
15/2/2007,13:21:00,1.370,0.072,240.450,5.600,0.000,1.000,18.0
15/2/2007,13:22:00,1.328,0.000,240.680,5.400,0.000,0.000,18.0
15/2/2007,13:23:00,1.324,0.000,240.260,5.400,0.000,0.000,17.0
15/2/2007,13:24:00,1.402,0.078,240.400,5.800,0.000,0.000,18.0
15/2/2007,13:25:00,1.406,0.102,241.080,5.800,0.000,0.000,18.0
15/2/2007,13:26:00,1.406,0.100,240.820,5.800,0.000,0.000,18.0
15/2/2007,13:27:00,1.404,0.098,240.620,5.800,0.000,0.000,17.0
15/2/2007,13:28:00,1.402,0.100,240.650,5.800,0.000,0.000,18.0
15/2/2007,13:29:00,1.486,0.184,240.960,6.200,0.000,0.000,18.0
15/2/2007,13:30:00,1.512,0.234,240.950,6.200,0.000,0.000,18.0
15/2/2007,13:31:00,1.508,0.236,241.140,6.200,0.000,0.000,18.0
15/2/2007,13:32:00,1.502,0.234,240.670,6.200,0.000,0.000,17.0
15/2/2007,13:33:00,1.508,0.238,241.430,6.200,0.000,0.000,18.0
15/2/2007,13:34:00,1.472,0.188,241.380,6.000,0.000,0.000,18.0
15/2/2007,13:35:00,1.436,0.134,241.570,6.000,0.000,0.000,18.0
15/2/2007,13:36:00,1.434,0.132,241.330,6.000,0.000,0.000,18.0
15/2/2007,13:37:00,1.432,0.132,241.270,5.800,0.000,0.000,18.0
15/2/2007,13:38:00,1.430,0.132,241.230,5.800,0.000,0.000,17.0
15/2/2007,13:39:00,1.420,0.128,240.450,5.800,0.000,0.000,18.0
15/2/2007,13:40:00,1.406,0.122,239.120,5.800,0.000,0.000,18.0
15/2/2007,13:41:00,0.714,0.138,241.220,3.600,0.000,0.000,7.0
15/2/2007,13:42:00,0.356,0.144,241.710,1.600,0.000,0.000,0.0
15/2/2007,13:43:00,0.326,0.100,240.940,1.400,0.000,0.000,0.0
15/2/2007,13:44:00,0.262,0.000,241.470,1.200,0.000,0.000,0.0
15/2/2007,13:45:00,0.262,0.000,241.730,1.200,0.000,0.000,0.0
15/2/2007,13:46:00,0.262,0.000,241.530,1.200,0.000,0.000,0.0
15/2/2007,13:47:00,0.262,0.000,241.700,1.200,0.000,0.000,0.0
15/2/2007,13:48:00,0.262,0.000,242.240,1.200,0.000,0.000,0.0
15/2/2007,13:49:00,0.264,0.000,242.400,1.200,0.000,0.000,0.0
15/2/2007,13:50:00,0.262,0.000,241.740,1.200,0.000,0.000,0.0
15/2/2007,13:51:00,0.264,0.000,242.920,1.200,0.000,0.000,0.0
15/2/2007,13:52:00,0.264,0.000,242.990,1.200,0.000,0.000,0.0
15/2/2007,13:53:00,0.264,0.000,242.840,1.200,0.000,0.000,0.0
15/2/2007,13:54:00,0.262,0.000,242.170,1.200,0.000,0.000,0.0
15/2/2007,13:55:00,0.262,0.000,241.930,1.200,0.000,0.000,0.0
15/2/2007,13:56:00,0.262,0.000,241.800,1.200,0.000,0.000,0.0
15/2/2007,13:57:00,0.262,0.000,241.270,1.200,0.000,0.000,0.0
15/2/2007,13:58:00,0.262,0.000,241.810,1.200,0.000,0.000,0.0
15/2/2007,13:59:00,0.262,0.000,241.530,1.200,0.000,0.000,0.0
15/2/2007,14:00:00,0.262,0.000,241.400,1.200,0.000,0.000,0.0
15/2/2007,14:01:00,0.266,0.000,243.810,1.200,0.000,0.000,0.0
15/2/2007,14:02:00,0.268,0.000,244.690,1.200,0.000,0.000,0.0
15/2/2007,14:03:00,0.268,0.000,244.670,1.200,0.000,0.000,0.0
15/2/2007,14:04:00,0.266,0.000,243.730,1.200,0.000,0.000,0.0
15/2/2007,14:05:00,0.266,0.000,244.350,1.200,0.000,0.000,0.0
15/2/2007,14:06:00,0.268,0.000,244.830,1.200,0.000,0.000,0.0
15/2/2007,14:07:00,0.268,0.000,244.440,1.200,0.000,0.000,0.0
15/2/2007,14:08:00,0.294,0.000,244.100,1.400,0.000,0.000,0.0
15/2/2007,14:09:00,0.380,0.164,245.170,1.600,0.000,0.000,0.0
15/2/2007,14:10:00,0.376,0.160,244.520,1.600,0.000,0.000,0.0
15/2/2007,14:11:00,0.456,0.250,243.710,2.200,0.000,0.000,0.0
15/2/2007,14:12:00,0.448,0.266,244.390,2.200,0.000,0.000,0.0
15/2/2007,14:13:00,0.446,0.264,243.830,2.200,0.000,0.000,0.0
15/2/2007,14:14:00,0.442,0.260,243.170,2.000,0.000,0.000,0.0
15/2/2007,14:15:00,0.440,0.260,243.420,2.000,0.000,0.000,0.0
15/2/2007,14:16:00,0.440,0.266,244.130,2.000,0.000,0.000,0.0
15/2/2007,14:17:00,0.438,0.262,243.750,2.000,0.000,0.000,0.0
15/2/2007,14:18:00,0.436,0.264,244.030,2.000,0.000,0.000,0.0
15/2/2007,14:19:00,0.436,0.270,244.790,2.000,0.000,0.000,0.0
15/2/2007,14:20:00,0.434,0.268,244.510,2.000,0.000,0.000,0.0
15/2/2007,14:21:00,0.412,0.232,243.620,2.000,0.000,0.000,0.0
15/2/2007,14:22:00,0.362,0.158,244.100,1.600,0.000,0.000,0.0
15/2/2007,14:23:00,0.274,0.000,244.410,1.200,0.000,0.000,0.0
15/2/2007,14:24:00,0.268,0.000,244.490,1.200,0.000,0.000,0.0
15/2/2007,14:25:00,0.268,0.000,244.250,1.200,0.000,0.000,0.0
15/2/2007,14:26:00,0.268,0.000,244.630,1.200,0.000,0.000,0.0
15/2/2007,14:27:00,0.268,0.000,245.210,1.200,0.000,0.000,0.0
15/2/2007,14:28:00,0.268,0.000,244.960,1.200,0.000,0.000,0.0
15/2/2007,14:29:00,0.270,0.000,245.310,1.200,0.000,0.000,0.0
15/2/2007,14:30:00,0.268,0.000,244.950,1.200,0.000,0.000,0.0
15/2/2007,14:31:00,0.268,0.000,244.280,1.200,0.000,0.000,0.0
15/2/2007,14:32:00,0.268,0.000,244.310,1.200,0.000,0.000,0.0
15/2/2007,14:33:00,0.268,0.000,244.900,1.200,0.000,0.000,0.0
15/2/2007,14:34:00,0.268,0.000,245.180,1.200,0.000,0.000,0.0
15/2/2007,14:35:00,0.268,0.000,244.820,1.200,0.000,0.000,0.0
15/2/2007,14:36:00,0.270,0.000,245.480,1.200,0.000,0.000,0.0
15/2/2007,14:37:00,0.270,0.000,245.470,1.200,0.000,0.000,0.0
15/2/2007,14:38:00,0.268,0.000,244.330,1.200,0.000,0.000,0.0
15/2/2007,14:39:00,0.268,0.000,244.640,1.200,0.000,0.000,0.0
15/2/2007,14:40:00,0.266,0.000,244.370,1.200,0.000,0.000,0.0
