Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/9/2008,15:42:00,0.262,0.082,240.430,1.200,0.000,0.000,1.0
2/9/2008,15:43:00,0.284,0.122,240.030,1.200,0.000,0.000,1.0
2/9/2008,15:44:00,0.282,0.124,240.550,1.200,0.000,0.000,0.0
2/9/2008,15:45:00,0.280,0.124,240.300,1.200,0.000,0.000,1.0
2/9/2008,15:46:00,0.278,0.126,240.660,1.200,0.000,0.000,1.0
2/9/2008,15:47:00,0.278,0.124,240.150,1.200,0.000,0.000,0.0
2/9/2008,15:48:00,0.276,0.126,240.670,1.200,0.000,0.000,1.0
2/9/2008,15:49:00,0.276,0.124,240.390,1.200,0.000,0.000,1.0
2/9/2008,15:50:00,0.274,0.124,240.650,1.200,0.000,0.000,0.0
2/9/2008,15:51:00,0.274,0.124,240.410,1.200,0.000,0.000,1.0
2/9/2008,15:52:00,0.272,0.124,240.410,1.200,0.000,0.000,1.0
2/9/2008,15:53:00,0.272,0.122,239.830,1.200,0.000,0.000,0.0
2/9/2008,15:54:00,0.272,0.124,240.080,1.200,0.000,0.000,1.0
2/9/2008,15:55:00,0.270,0.122,239.760,1.200,0.000,0.000,1.0
2/9/2008,15:56:00,0.270,0.124,240.080,1.200,0.000,0.000,0.0
2/9/2008,15:57:00,0.342,0.200,240.550,1.800,0.000,0.000,1.0
2/9/2008,15:58:00,0.346,0.226,240.370,1.600,0.000,0.000,1.0
2/9/2008,15:59:00,0.346,0.228,240.730,1.600,0.000,0.000,0.0
2/9/2008,16:00:00,0.346,0.232,241.320,1.600,0.000,0.000,1.0
2/9/2008,16:01:00,0.300,0.166,241.040,1.400,0.000,0.000,1.0
2/9/2008,16:02:00,0.250,0.098,241.070,1.000,0.000,0.000,0.0
2/9/2008,16:03:00,0.250,0.098,241.150,1.000,0.000,0.000,1.0
2/9/2008,16:04:00,0.248,0.098,241.230,1.000,0.000,0.000,1.0
2/9/2008,16:05:00,0.270,0.112,241.670,1.400,0.000,0.000,0.0
2/9/2008,16:06:00,0.338,0.220,241.400,1.600,0.000,1.000,1.0
2/9/2008,16:07:00,0.336,0.222,241.860,1.600,0.000,1.000,1.0
2/9/2008,16:08:00,0.336,0.224,242.180,1.600,0.000,2.000,0.0
2/9/2008,16:09:00,0.336,0.224,242.330,1.600,0.000,1.000,1.0
2/9/2008,16:10:00,0.336,0.226,242.520,1.600,0.000,2.000,1.0
2/9/2008,16:11:00,0.334,0.224,242.250,1.600,0.000,1.000,0.0
2/9/2008,16:12:00,0.334,0.224,242.270,1.600,0.000,2.000,1.0
2/9/2008,16:13:00,0.332,0.224,242.380,1.600,0.000,1.000,1.0
2/9/2008,16:14:00,0.332,0.222,242.060,1.600,0.000,2.000,0.0
2/9/2008,16:15:00,0.300,0.172,241.560,1.400,0.000,1.000,1.0
2/9/2008,16:16:00,0.262,0.116,241.410,1.200,0.000,1.000,0.0
2/9/2008,16:17:00,0.260,0.116,241.250,1.200,0.000,2.000,1.0
2/9/2008,16:18:00,0.260,0.116,241.190,1.200,0.000,1.000,1.0
2/9/2008,16:19:00,0.258,0.114,240.900,1.200,0.000,1.000,0.0
2/9/2008,16:20:00,0.260,0.114,241.180,1.200,0.000,2.000,1.0
2/9/2008,16:21:00,0.258,0.114,241.020,1.200,0.000,1.000,1.0
2/9/2008,16:22:00,0.256,0.114,241.160,1.200,0.000,1.000,0.0
2/9/2008,16:23:00,0.256,0.114,241.280,1.200,0.000,2.000,1.0
2/9/2008,16:24:00,0.292,0.148,241.530,1.400,0.000,1.000,1.0
2/9/2008,16:25:00,0.362,0.246,240.540,1.800,0.000,1.000,0.0
2/9/2008,16:26:00,0.358,0.246,240.620,1.800,0.000,1.000,1.0
2/9/2008,16:27:00,0.294,0.146,241.230,1.400,0.000,1.000,1.0
2/9/2008,16:28:00,0.280,0.126,241.110,1.200,0.000,0.000,0.0
2/9/2008,16:29:00,0.280,0.126,241.170,1.200,0.000,0.000,1.0
2/9/2008,16:30:00,0.278,0.126,241.190,1.200,0.000,0.000,1.0
2/9/2008,16:31:00,0.278,0.128,241.760,1.200,0.000,0.000,0.0
2/9/2008,16:32:00,0.276,0.128,241.910,1.200,0.000,0.000,1.0
2/9/2008,16:33:00,0.276,0.128,241.710,1.200,0.000,0.000,1.0
2/9/2008,16:34:00,0.274,0.128,241.810,1.200,0.000,0.000,0.0
2/9/2008,16:35:00,0.272,0.126,240.820,1.200,0.000,0.000,1.0
2/9/2008,16:36:00,0.270,0.120,239.260,1.200,0.000,0.000,1.0
2/9/2008,16:37:00,0.270,0.122,239.660,1.200,0.000,0.000,0.0
2/9/2008,16:38:00,0.268,0.120,239.180,1.200,0.000,0.000,1.0
2/9/2008,16:39:00,0.270,0.122,239.450,1.200,0.000,0.000,1.0
2/9/2008,16:40:00,0.270,0.124,240.400,1.200,0.000,0.000,0.0
2/9/2008,16:41:00,0.272,0.128,241.240,1.200,0.000,0.000,1.0
2/9/2008,16:42:00,0.340,0.198,240.970,1.800,0.000,0.000,1.0
2/9/2008,16:43:00,0.348,0.230,241.080,1.600,0.000,0.000,0.0
2/9/2008,16:44:00,0.296,0.158,241.400,1.400,0.000,0.000,1.0
2/9/2008,16:45:00,0.256,0.102,242.190,1.200,0.000,0.000,1.0
2/9/2008,16:46:00,0.254,0.102,242.310,1.200,0.000,0.000,0.0
2/9/2008,16:47:00,0.252,0.100,241.980,1.000,0.000,0.000,1.0
2/9/2008,16:48:00,0.248,0.098,241.270,1.000,0.000,0.000,1.0
2/9/2008,16:49:00,0.248,0.096,240.580,1.000,0.000,0.000,0.0
2/9/2008,16:50:00,0.246,0.096,240.710,1.000,0.000,0.000,1.0
2/9/2008,16:51:00,0.246,0.096,240.520,1.000,0.000,0.000,1.0
2/9/2008,16:52:00,0.246,0.096,240.400,1.000,0.000,0.000,0.0
2/9/2008,16:53:00,0.244,0.094,240.180,1.000,0.000,0.000,1.0
2/9/2008,16:54:00,0.244,0.094,240.010,1.000,0.000,0.000,0.0
2/9/2008,16:55:00,0.244,0.094,240.310,1.000,0.000,0.000,1.0
2/9/2008,16:56:00,0.756,0.188,239.670,3.400,0.000,0.000,9.0
2/9/2008,16:57:00,0.888,0.202,239.310,3.800,0.000,0.000,11.0
2/9/2008,16:58:00,0.920,0.202,239.530,3.800,0.000,0.000,12.0
2/9/2008,16:59:00,0.936,0.204,239.700,4.000,0.000,0.000,12.0
2/9/2008,17:00:00,0.660,0.160,240.080,3.200,0.000,0.000,9.0
2/9/2008,17:01:00,0.244,0.096,240.510,1.000,0.000,0.000,0.0
2/9/2008,17:02:00,0.200,0.000,240.690,0.800,0.000,0.000,1.0
2/9/2008,17:03:00,0.176,0.000,240.530,0.800,0.000,0.000,1.0
2/9/2008,17:04:00,0.176,0.000,240.990,0.800,0.000,0.000,0.0
2/9/2008,17:05:00,0.176,0.000,241.160,0.800,0.000,0.000,1.0
2/9/2008,17:06:00,0.176,0.000,240.940,0.800,0.000,0.000,0.0
2/9/2008,17:07:00,0.174,0.000,239.740,0.800,0.000,0.000,1.0
2/9/2008,17:08:00,0.258,0.076,240.370,1.200,0.000,0.000,1.0
2/9/2008,17:09:00,0.286,0.124,240.490,1.200,0.000,0.000,0.0
2/9/2008,17:10:00,0.282,0.126,240.540,1.200,0.000,0.000,1.0
2/9/2008,17:11:00,0.280,0.124,240.410,1.200,0.000,0.000,1.0
2/9/2008,17:12:00,0.278,0.122,239.670,1.200,0.000,0.000,0.0
2/9/2008,17:13:00,0.278,0.126,240.860,1.200,0.000,0.000,1.0
2/9/2008,17:14:00,0.276,0.128,240.970,1.200,0.000,0.000,1.0
2/9/2008,17:15:00,0.280,0.136,240.750,1.200,0.000,0.000,0.0
2/9/2008,17:16:00,2.462,0.202,237.990,10.600,33.000,0.000,1.0
2/9/2008,17:17:00,2.588,0.206,238.580,10.800,39.000,0.000,1.0
2/9/2008,17:18:00,2.562,0.202,238.000,10.800,38.000,0.000,0.0
2/9/2008,17:19:00,2.584,0.204,238.570,10.800,39.000,0.000,1.0
2/9/2008,17:20:00,2.584,0.204,238.810,10.800,38.000,0.000,1.0
2/9/2008,17:21:00,2.586,0.204,238.750,10.800,39.000,0.000,0.0
2/9/2008,17:22:00,2.596,0.206,239.370,10.800,39.000,0.000,1.0
2/9/2008,17:23:00,2.590,0.204,239.120,10.800,39.000,0.000,1.0
2/9/2008,17:24:00,2.578,0.200,238.500,10.800,38.000,0.000,0.0
2/9/2008,17:25:00,2.582,0.200,238.740,10.800,39.000,0.000,1.0
2/9/2008,17:26:00,2.578,0.200,238.490,10.800,38.000,0.000,0.0
2/9/2008,17:27:00,2.580,0.200,238.650,10.800,39.000,0.000,1.0
2/9/2008,17:28:00,2.564,0.152,239.600,10.600,39.000,0.000,1.0
2/9/2008,17:29:00,2.508,0.072,239.570,10.400,38.000,0.000,0.0
2/9/2008,17:30:00,2.588,0.160,239.370,10.800,39.000,0.000,1.0
2/9/2008,17:31:00,2.322,0.172,238.720,10.200,37.000,0.000,1.0
2/9/2008,17:32:00,0.312,0.198,240.700,1.400,1.000,0.000,0.0
2/9/2008,17:33:00,0.314,0.202,241.270,1.600,1.000,0.000,1.0
2/9/2008,17:34:00,1.592,0.198,239.610,8.200,20.000,0.000,1.0
2/9/2008,17:35:00,2.634,0.288,238.370,11.000,38.000,0.000,0.0
2/9/2008,17:36:00,2.634,0.288,238.290,11.000,39.000,2.000,1.0
2/9/2008,17:37:00,1.188,0.308,239.510,6.800,16.000,1.000,1.0
2/9/2008,17:38:00,0.414,0.318,240.180,2.200,1.000,2.000,0.0
2/9/2008,17:39:00,2.298,0.294,238.750,10.200,30.000,1.000,1.0
2/9/2008,17:40:00,2.654,0.288,238.570,11.200,39.000,2.000,1.0
2/9/2008,17:41:00,2.648,0.286,238.170,11.200,38.000,1.000,0.0
2/9/2008,17:42:00,2.642,0.286,237.910,11.000,38.000,2.000,1.0
2/9/2008,17:43:00,1.124,0.308,239.470,6.400,16.000,1.000,0.0
2/9/2008,17:44:00,0.408,0.320,240.680,2.200,1.000,1.000,1.0
2/9/2008,17:45:00,1.514,0.306,240.000,8.000,17.000,2.000,1.0
2/9/2008,17:46:00,2.646,0.288,238.580,11.000,38.000,1.000,0.0
2/9/2008,17:47:00,2.640,0.286,238.170,11.000,39.000,2.000,1.0
2/9/2008,17:48:00,2.534,0.290,238.690,10.800,38.000,1.000,1.0
2/9/2008,17:49:00,0.402,0.324,241.310,2.200,1.000,1.000,0.0
2/9/2008,17:50:00,0.406,0.330,242.410,2.200,1.000,1.000,1.0
2/9/2008,17:51:00,1.790,0.308,240.800,8.800,23.000,2.000,1.0
2/9/2008,17:52:00,2.644,0.290,238.930,11.000,38.000,1.000,0.0
2/9/2008,17:53:00,4.962,0.390,236.170,21.400,38.000,1.000,1.0
2/9/2008,17:54:00,4.514,0.400,236.830,19.600,24.000,2.000,1.0
2/9/2008,17:55:00,3.158,0.486,238.630,13.600,1.000,1.000,0.0
2/9/2008,17:56:00,0.674,0.538,241.460,3.600,1.000,0.000,1.0
2/9/2008,17:57:00,2.196,0.492,238.510,10.400,25.000,0.000,1.0
2/9/2008,17:58:00,2.880,0.476,237.960,12.200,38.000,0.000,0.0
2/9/2008,17:59:00,2.870,0.470,237.510,12.200,38.000,0.000,1.0
2/9/2008,18:00:00,1.516,0.486,239.070,8.000,18.000,0.000,0.0
2/9/2008,18:01:00,0.648,0.498,240.140,3.400,1.000,0.000,1.0
2/9/2008,18:02:00,0.646,0.496,239.960,3.400,1.000,0.000,1.0
2/9/2008,18:03:00,2.326,0.474,239.070,10.600,27.000,0.000,0.0
2/9/2008,18:04:00,2.876,0.462,238.340,12.200,38.000,0.000,1.0
2/9/2008,18:05:00,1.732,0.426,239.060,8.800,21.000,0.000,1.0
2/9/2008,18:06:00,0.598,0.410,240.280,3.000,1.000,0.000,0.0
2/9/2008,18:07:00,0.610,0.428,240.340,3.000,0.000,0.000,1.0
2/9/2008,18:08:00,0.608,0.426,240.090,3.000,0.000,0.000,1.0
2/9/2008,18:09:00,0.608,0.428,240.420,3.000,1.000,0.000,0.0
2/9/2008,18:10:00,0.608,0.428,240.780,3.000,0.000,0.000,1.0
2/9/2008,18:11:00,0.612,0.430,241.070,3.000,1.000,0.000,1.0
2/9/2008,18:12:00,0.608,0.426,240.660,3.000,0.000,0.000,0.0
2/9/2008,18:13:00,0.596,0.408,240.640,3.000,1.000,0.000,1.0
2/9/2008,18:14:00,0.548,0.326,241.210,2.600,0.000,0.000,1.0
2/9/2008,18:15:00,0.550,0.328,241.810,2.600,1.000,0.000,0.0
2/9/2008,18:16:00,0.692,0.352,240.690,3.400,0.000,0.000,3.0
2/9/2008,18:17:00,1.176,0.432,239.830,5.200,0.000,0.000,11.0
2/9/2008,18:18:00,1.188,0.416,240.330,5.200,1.000,0.000,12.0
2/9/2008,18:19:00,1.142,0.304,240.450,4.800,0.000,0.000,12.0
2/9/2008,18:20:00,1.092,0.294,240.430,4.800,1.000,0.000,12.0
2/9/2008,18:21:00,0.456,0.192,241.500,2.000,0.000,0.000,0.0
2/9/2008,18:22:00,0.456,0.192,241.540,2.000,1.000,0.000,1.0
2/9/2008,18:23:00,0.458,0.192,241.760,2.000,0.000,0.000,1.0
2/9/2008,18:24:00,0.458,0.192,241.730,2.000,1.000,0.000,0.0
2/9/2008,18:25:00,0.434,0.152,241.940,1.800,0.000,0.000,1.0
2/9/2008,18:26:00,0.434,0.152,242.610,1.800,0.000,0.000,1.0
2/9/2008,18:27:00,0.434,0.150,242.260,1.800,0.000,0.000,0.0
2/9/2008,18:28:00,0.432,0.150,241.840,1.800,0.000,0.000,1.0
2/9/2008,18:29:00,0.434,0.150,242.200,1.800,0.000,0.000,1.0
2/9/2008,18:30:00,0.432,0.150,241.900,1.800,0.000,0.000,0.0
2/9/2008,18:31:00,0.434,0.150,242.330,1.800,0.000,0.000,1.0
2/9/2008,18:32:00,0.432,0.148,241.920,1.800,0.000,0.000,1.0
2/9/2008,18:33:00,0.432,0.148,241.830,1.800,0.000,0.000,0.0
2/9/2008,18:34:00,0.432,0.148,241.660,1.800,0.000,0.000,1.0
2/9/2008,18:35:00,0.430,0.148,241.190,1.800,0.000,0.000,1.0
2/9/2008,18:36:00,0.426,0.146,240.430,1.800,0.000,0.000,0.0
2/9/2008,18:37:00,0.426,0.146,240.460,1.800,0.000,0.000,1.0
2/9/2008,18:38:00,0.426,0.144,240.120,1.800,0.000,0.000,1.0
2/9/2008,18:39:00,0.428,0.146,240.580,1.800,0.000,0.000,0.0
2/9/2008,18:40:00,0.426,0.146,240.340,1.800,0.000,0.000,1.0
2/9/2008,18:41:00,0.426,0.146,240.390,1.800,0.000,0.000,1.0
2/9/2008,18:42:00,0.428,0.146,240.880,1.800,0.000,0.000,0.0
2/9/2008,18:43:00,0.428,0.146,240.830,1.800,0.000,0.000,1.0
2/9/2008,18:44:00,0.430,0.146,240.930,1.800,0.000,0.000,1.0
2/9/2008,18:45:00,0.534,0.260,240.570,2.400,0.000,0.000,0.0
2/9/2008,18:46:00,0.534,0.276,240.300,2.400,0.000,0.000,1.0
2/9/2008,18:47:00,0.602,0.350,240.490,3.000,0.000,0.000,1.0
2/9/2008,18:48:00,0.604,0.378,240.190,3.000,0.000,0.000,0.0
2/9/2008,18:49:00,0.606,0.382,241.270,3.000,0.000,0.000,1.0
2/9/2008,18:50:00,0.600,0.378,240.290,2.800,0.000,0.000,1.0
2/9/2008,18:51:00,0.598,0.378,240.300,2.800,0.000,0.000,0.0
2/9/2008,18:52:00,0.592,0.376,239.990,2.800,0.000,0.000,1.0
2/9/2008,18:53:00,0.592,0.378,240.040,2.800,0.000,0.000,1.0
2/9/2008,18:54:00,0.594,0.380,240.480,2.800,0.000,0.000,0.0
2/9/2008,18:55:00,0.846,0.368,239.890,3.800,0.000,0.000,1.0
2/9/2008,18:56:00,0.772,0.366,240.000,3.600,0.000,0.000,0.0
2/9/2008,18:57:00,0.544,0.218,239.920,2.600,0.000,0.000,1.0
2/9/2008,18:58:00,0.550,0.222,240.520,2.600,0.000,0.000,1.0
2/9/2008,18:59:00,0.548,0.220,240.400,2.600,0.000,0.000,0.0
2/9/2008,19:00:00,0.546,0.218,239.530,2.600,0.000,0.000,1.0
2/9/2008,19:01:00,0.546,0.216,239.770,2.600,0.000,0.000,1.0
2/9/2008,19:02:00,0.546,0.220,240.090,2.600,0.000,0.000,0.0
2/9/2008,19:03:00,0.576,0.238,240.050,2.800,0.000,0.000,1.0
2/9/2008,19:04:00,0.634,0.342,240.040,3.200,0.000,1.000,1.0
2/9/2008,19:05:00,0.636,0.342,240.240,3.200,0.000,1.000,0.0
2/9/2008,19:06:00,0.556,0.222,240.930,2.800,0.000,2.000,1.0
2/9/2008,19:07:00,0.530,0.190,241.250,2.600,0.000,1.000,1.0
2/9/2008,19:08:00,0.478,0.114,241.830,2.200,0.000,2.000,0.0
2/9/2008,19:09:00,0.498,0.112,241.510,2.400,0.000,1.000,1.0
2/9/2008,19:10:00,0.738,0.104,240.700,3.200,0.000,2.000,1.0
2/9/2008,19:11:00,0.866,0.102,240.760,3.800,0.000,1.000,0.0
2/9/2008,19:12:00,0.964,0.138,240.790,4.200,0.000,2.000,1.0
2/9/2008,19:13:00,2.604,0.138,238.930,11.400,0.000,29.000,1.0
2/9/2008,19:14:00,2.906,0.152,238.550,12.200,0.000,37.000,0.0
2/9/2008,19:15:00,2.646,0.142,238.290,11.200,0.000,37.000,1.0
2/9/2008,19:16:00,2.696,0.150,237.900,11.400,0.000,37.000,1.0
2/9/2008,19:17:00,2.802,0.298,237.960,11.800,0.000,37.000,0.0
2/9/2008,19:18:00,2.832,0.334,238.150,12.000,0.000,37.000,1.0
2/9/2008,19:19:00,2.658,0.152,238.760,11.200,0.000,38.000,0.0
2/9/2008,19:20:00,2.638,0.158,238.890,11.000,0.000,37.000,1.0
2/9/2008,19:21:00,2.624,0.138,238.040,11.000,0.000,37.000,1.0
2/9/2008,19:22:00,4.598,0.222,236.250,19.800,29.000,36.000,0.0
2/9/2008,19:23:00,4.158,0.346,237.070,17.600,38.000,17.000,1.0
2/9/2008,19:24:00,4.446,0.406,236.000,19.200,38.000,22.000,1.0
2/9/2008,19:25:00,3.428,0.332,236.880,14.400,38.000,3.000,0.0
2/9/2008,19:26:00,3.774,0.468,236.680,16.000,37.000,3.000,1.0
2/9/2008,19:27:00,3.844,0.440,235.890,16.400,38.000,4.000,1.0
2/9/2008,19:28:00,4.348,0.604,234.660,18.800,37.000,3.000,7.0
2/9/2008,19:29:00,4.290,0.558,235.450,18.400,38.000,3.000,12.0
2/9/2008,19:30:00,4.140,0.500,235.950,17.600,38.000,3.000,12.0
2/9/2008,19:31:00,4.204,0.494,236.490,17.800,37.000,3.000,12.0
2/9/2008,19:32:00,4.184,0.530,236.810,17.800,38.000,2.000,12.0
2/9/2008,19:33:00,4.084,0.544,236.800,17.400,38.000,0.000,13.0
2/9/2008,19:34:00,2.558,0.516,238.080,12.400,19.000,1.000,7.0
2/9/2008,19:35:00,1.162,0.478,240.190,5.200,2.000,0.000,1.0
2/9/2008,19:36:00,1.466,0.472,239.470,7.200,3.000,0.000,0.0
2/9/2008,19:37:00,3.336,0.436,236.370,14.200,38.000,0.000,1.0
2/9/2008,19:38:00,3.358,0.442,236.860,14.200,38.000,0.000,1.0
2/9/2008,19:39:00,3.352,0.438,237.140,14.200,38.000,0.000,0.0
2/9/2008,19:40:00,1.874,0.460,238.220,9.200,15.000,1.000,1.0
2/9/2008,19:41:00,1.134,0.468,239.270,5.000,1.000,0.000,1.0
2/9/2008,19:42:00,1.154,0.474,239.590,5.200,1.000,0.000,0.0
2/9/2008,19:43:00,2.058,0.454,238.290,10.000,15.000,0.000,1.0
2/9/2008,19:44:00,3.356,0.440,236.970,14.200,38.000,0.000,0.0
2/9/2008,19:45:00,3.354,0.440,237.640,14.200,38.000,0.000,1.0
2/9/2008,19:46:00,1.914,0.464,239.080,9.400,16.000,0.000,1.0
2/9/2008,19:47:00,1.136,0.470,239.930,5.000,1.000,0.000,0.0
2/9/2008,19:48:00,1.156,0.478,240.610,5.200,1.000,1.000,1.0
2/9/2008,19:49:00,2.544,0.434,239.130,11.600,22.000,0.000,1.0
2/9/2008,19:50:00,3.268,0.314,237.870,13.800,38.000,0.000,0.0
2/9/2008,19:51:00,3.230,0.306,235.700,13.600,38.000,0.000,1.0
2/9/2008,19:52:00,2.696,0.310,236.320,12.000,31.000,0.000,1.0
2/9/2008,19:53:00,2.896,0.254,235.250,12.400,30.000,1.000,0.0
2/9/2008,19:54:00,2.630,0.252,235.950,11.600,30.000,0.000,1.0
2/9/2008,19:55:00,3.754,0.248,234.880,16.400,43.000,0.000,1.0
2/9/2008,19:56:00,1.326,0.266,237.680,7.000,9.000,0.000,0.0
2/9/2008,19:57:00,1.012,0.274,237.770,4.400,0.000,0.000,1.0
2/9/2008,19:58:00,2.856,0.304,236.920,13.800,19.000,0.000,10.0
2/9/2008,19:59:00,4.288,0.300,235.440,18.200,38.000,1.000,18.0
2/9/2008,20:00:00,2.986,0.254,237.020,13.400,18.000,0.000,18.0
2/9/2008,20:01:00,2.054,0.226,238.200,8.600,0.000,0.000,19.0
2/9/2008,20:02:00,1.856,0.126,237.720,7.800,0.000,0.000,18.0
2/9/2008,20:03:00,1.836,0.114,237.790,7.800,0.000,0.000,18.0
2/9/2008,20:04:00,1.816,0.110,237.800,7.600,1.000,0.000,18.0
2/9/2008,20:05:00,1.838,0.116,238.240,7.800,0.000,0.000,18.0
2/9/2008,20:06:00,1.806,0.108,237.140,7.600,1.000,0.000,18.0
2/9/2008,20:07:00,1.834,0.116,238.020,7.800,0.000,1.000,18.0
2/9/2008,20:08:00,1.810,0.110,237.560,7.600,0.000,0.000,18.0
2/9/2008,20:09:00,1.812,0.110,236.330,7.600,1.000,0.000,18.0
2/9/2008,20:10:00,1.862,0.178,235.980,8.000,0.000,0.000,17.0
2/9/2008,20:11:00,1.922,0.238,236.650,8.200,1.000,0.000,18.0
2/9/2008,20:12:00,1.894,0.232,236.210,8.000,0.000,0.000,18.0
2/9/2008,20:13:00,1.918,0.238,236.740,8.200,0.000,1.000,18.0
2/9/2008,20:14:00,1.904,0.236,237.270,8.000,1.000,0.000,17.0
2/9/2008,20:15:00,1.912,0.238,236.490,8.200,0.000,0.000,18.0
2/9/2008,20:16:00,1.870,0.224,234.800,8.000,1.000,0.000,18.0
2/9/2008,20:17:00,1.896,0.232,235.510,8.200,0.000,0.000,17.0
2/9/2008,20:18:00,1.876,0.228,235.040,8.000,1.000,0.000,18.0
2/9/2008,20:19:00,1.884,0.230,235.130,8.000,0.000,1.000,17.0
2/9/2008,20:20:00,1.894,0.234,235.590,8.000,0.000,0.000,18.0
2/9/2008,20:21:00,1.874,0.222,235.740,8.000,1.000,0.000,18.0
2/9/2008,20:22:00,1.872,0.194,235.770,8.000,0.000,0.000,17.0
2/9/2008,20:23:00,1.854,0.190,235.890,7.800,0.000,0.000,18.0
2/9/2008,20:24:00,1.872,0.194,235.890,8.000,0.000,0.000,18.0
2/9/2008,20:25:00,1.868,0.192,236.920,8.000,0.000,0.000,18.0
2/9/2008,20:26:00,1.868,0.192,235.530,8.000,0.000,1.000,17.0
2/9/2008,20:27:00,1.842,0.186,234.910,7.800,0.000,0.000,18.0
2/9/2008,20:28:00,1.884,0.200,236.850,8.000,0.000,0.000,17.0
2/9/2008,20:29:00,2.148,0.306,235.430,9.200,0.000,2.000,18.0
2/9/2008,20:30:00,2.246,0.304,234.790,9.600,0.000,2.000,18.0
2/9/2008,20:31:00,2.722,0.290,233.970,12.000,0.000,1.000,17.0
2/9/2008,20:32:00,2.840,0.252,232.170,12.600,0.000,4.000,17.0
2/9/2008,20:33:00,2.960,0.154,232.600,13.000,0.000,5.000,17.0
2/9/2008,20:34:00,2.326,0.144,234.100,10.000,0.000,5.000,18.0
2/9/2008,20:35:00,2.056,0.124,234.450,9.000,0.000,4.000,15.0
2/9/2008,20:36:00,1.260,0.150,235.170,5.400,0.000,5.000,0.0
2/9/2008,20:37:00,1.250,0.136,236.720,5.400,0.000,5.000,1.0
2/9/2008,20:38:00,1.390,0.154,236.210,6.000,0.000,4.000,1.0
2/9/2008,20:39:00,1.544,0.130,234.800,6.600,0.000,5.000,0.0
2/9/2008,20:40:00,1.392,0.092,236.030,6.000,0.000,2.000,1.0
2/9/2008,20:41:00,1.360,0.086,236.000,5.800,0.000,1.000,1.0
2/9/2008,20:42:00,1.384,0.092,236.450,6.000,0.000,2.000,0.0
2/9/2008,20:43:00,1.378,0.090,236.100,6.000,0.000,1.000,1.0
2/9/2008,20:44:00,1.370,0.086,235.940,5.800,0.000,2.000,0.0
2/9/2008,20:45:00,1.386,0.090,236.260,6.000,0.000,1.000,1.0
2/9/2008,20:46:00,1.782,0.148,235.550,7.800,0.000,2.000,7.0
2/9/2008,20:47:00,2.008,0.168,233.860,8.600,0.000,1.000,11.0
2/9/2008,20:48:00,2.026,0.174,235.010,8.600,0.000,1.000,12.0
2/9/2008,20:49:00,2.058,0.182,235.390,8.800,0.000,2.000,12.0
2/9/2008,20:50:00,1.894,0.138,236.030,8.200,0.000,1.000,11.0
2/9/2008,20:51:00,1.312,0.000,237.110,5.600,0.000,0.000,0.0
2/9/2008,20:52:00,1.282,0.000,235.500,5.600,0.000,0.000,1.0
2/9/2008,20:53:00,1.418,0.074,234.910,6.200,0.000,1.000,0.0
2/9/2008,20:54:00,1.784,0.150,233.580,7.800,0.000,0.000,1.0
2/9/2008,20:55:00,1.564,0.084,235.900,6.600,0.000,0.000,1.0
2/9/2008,20:56:00,1.616,0.080,235.720,6.800,0.000,0.000,0.0
2/9/2008,20:57:00,1.612,0.082,235.900,6.800,0.000,0.000,1.0
2/9/2008,20:58:00,1.610,0.082,235.770,6.800,0.000,0.000,1.0
2/9/2008,20:59:00,1.586,0.082,235.930,6.800,0.000,0.000,0.0
2/9/2008,21:00:00,1.838,0.090,235.140,8.000,0.000,0.000,1.0
2/9/2008,21:01:00,2.226,0.080,235.090,9.400,0.000,0.000,1.0
2/9/2008,21:02:00,2.070,0.102,235.420,8.800,0.000,0.000,0.0
2/9/2008,21:03:00,2.098,0.054,236.610,8.800,1.000,0.000,1.0
2/9/2008,21:04:00,2.238,0.000,236.450,9.400,1.000,0.000,0.0
2/9/2008,21:05:00,2.178,0.130,235.510,9.200,2.000,0.000,1.0
2/9/2008,21:06:00,2.170,0.140,236.630,9.200,1.000,0.000,1.0
2/9/2008,21:07:00,2.176,0.140,237.020,9.200,1.000,0.000,0.0
2/9/2008,21:08:00,2.088,0.140,237.360,8.800,1.000,0.000,1.0
2/9/2008,21:09:00,1.766,0.148,238.110,7.400,1.000,0.000,1.0
2/9/2008,21:10:00,1.708,0.154,238.270,7.200,2.000,0.000,0.0
2/9/2008,21:11:00,1.714,0.160,238.100,7.200,1.000,0.000,1.0
2/9/2008,21:12:00,1.648,0.156,237.610,6.800,1.000,0.000,1.0
2/9/2008,21:13:00,1.716,0.164,238.560,7.200,1.000,0.000,0.0
2/9/2008,21:14:00,1.610,0.072,238.810,6.600,1.000,0.000,1.0
2/9/2008,21:15:00,1.628,0.000,238.910,6.800,2.000,0.000,0.0
2/9/2008,21:16:00,1.632,0.000,239.090,6.800,1.000,0.000,1.0
2/9/2008,21:17:00,1.624,0.000,238.400,6.800,1.000,0.000,1.0
2/9/2008,21:18:00,1.626,0.000,239.190,6.800,1.000,0.000,0.0
2/9/2008,21:19:00,1.626,0.000,239.030,6.800,1.000,0.000,1.0
2/9/2008,21:20:00,1.618,0.058,239.010,6.800,1.000,0.000,1.0
