Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/4/2009,05:02:00,1.388,0.106,240.710,5.800,0.000,0.000,0.0
21/4/2009,05:03:00,1.388,0.104,240.640,5.800,0.000,0.000,1.0
21/4/2009,05:04:00,1.392,0.106,241.170,5.800,0.000,0.000,1.0
21/4/2009,05:05:00,1.364,0.066,241.300,5.600,0.000,0.000,0.0
21/4/2009,05:06:00,1.298,0.000,241.110,5.400,0.000,0.000,1.0
21/4/2009,05:07:00,1.298,0.000,240.930,5.400,0.000,0.000,1.0
21/4/2009,05:08:00,1.302,0.000,241.460,5.400,0.000,0.000,0.0
21/4/2009,05:09:00,1.294,0.000,240.560,5.400,0.000,0.000,1.0
21/4/2009,05:10:00,1.292,0.000,240.260,5.200,0.000,0.000,1.0
21/4/2009,05:11:00,1.294,0.000,240.450,5.400,0.000,0.000,0.0
21/4/2009,05:12:00,1.294,0.000,240.540,5.400,0.000,0.000,1.0
21/4/2009,05:13:00,1.290,0.000,240.170,5.200,0.000,0.000,1.0
21/4/2009,05:14:00,1.294,0.000,240.460,5.400,0.000,0.000,0.0
21/4/2009,05:15:00,1.300,0.000,241.130,5.400,0.000,0.000,1.0
21/4/2009,05:16:00,1.358,0.000,241.020,5.600,0.000,0.000,1.0
21/4/2009,05:17:00,1.380,0.080,241.790,5.600,0.000,0.000,0.0
21/4/2009,05:18:00,1.382,0.080,241.890,5.600,0.000,0.000,1.0
21/4/2009,05:19:00,1.374,0.078,241.250,5.600,0.000,0.000,1.0
21/4/2009,05:20:00,1.368,0.076,240.680,5.600,0.000,0.000,0.0
21/4/2009,05:21:00,1.368,0.076,240.740,5.600,0.000,0.000,1.0
21/4/2009,05:22:00,1.366,0.076,240.630,5.600,0.000,0.000,0.0
21/4/2009,05:23:00,1.366,0.076,240.700,5.600,0.000,0.000,1.0
21/4/2009,05:24:00,1.362,0.074,240.460,5.600,0.000,0.000,1.0
21/4/2009,05:25:00,1.356,0.074,239.880,5.600,0.000,0.000,0.0
21/4/2009,05:26:00,1.354,0.072,239.640,5.600,0.000,0.000,1.0
21/4/2009,05:27:00,1.380,0.074,239.330,5.800,0.000,0.000,1.0
21/4/2009,05:28:00,1.394,0.102,239.710,5.800,0.000,0.000,0.0
21/4/2009,05:29:00,1.388,0.102,239.680,5.800,0.000,0.000,1.0
21/4/2009,05:30:00,1.770,0.188,239.020,7.400,0.000,0.000,7.0
21/4/2009,05:31:00,1.964,0.220,238.620,8.200,0.000,0.000,10.0
21/4/2009,05:32:00,1.992,0.224,239.260,8.400,0.000,0.000,11.0
21/4/2009,05:33:00,2.012,0.222,239.140,8.400,0.000,0.000,11.0
21/4/2009,05:34:00,2.014,0.222,239.180,8.400,0.000,0.000,11.0
21/4/2009,05:35:00,1.564,0.138,239.780,6.600,0.000,0.000,5.0
21/4/2009,05:36:00,1.386,0.104,240.390,5.800,0.000,0.000,0.0
21/4/2009,05:37:00,1.386,0.104,240.430,5.600,0.000,0.000,1.0
21/4/2009,05:38:00,1.384,0.104,240.240,5.600,0.000,0.000,1.0
21/4/2009,05:39:00,1.386,0.106,240.590,5.800,0.000,0.000,0.0
21/4/2009,05:40:00,1.460,0.194,240.610,6.000,0.000,0.000,1.0
21/4/2009,05:41:00,1.378,0.094,240.510,5.600,0.000,1.000,1.0
21/4/2009,05:42:00,1.382,0.096,241.230,5.600,0.000,2.000,0.0
21/4/2009,05:43:00,1.382,0.096,241.060,5.600,0.000,1.000,1.0
21/4/2009,05:44:00,1.382,0.094,240.870,5.600,0.000,1.000,1.0
21/4/2009,05:45:00,1.376,0.092,240.190,5.600,0.000,2.000,0.0
21/4/2009,05:46:00,1.378,0.094,240.540,5.600,0.000,1.000,1.0
21/4/2009,05:47:00,1.376,0.094,240.460,5.600,0.000,2.000,1.0
21/4/2009,05:48:00,1.378,0.094,240.580,5.600,0.000,1.000,0.0
21/4/2009,05:49:00,1.398,0.092,240.110,5.800,0.000,2.000,1.0
21/4/2009,05:50:00,1.370,0.092,239.890,5.600,0.000,1.000,1.0
21/4/2009,05:51:00,1.368,0.090,239.610,5.600,0.000,1.000,0.0
21/4/2009,05:52:00,1.364,0.090,239.450,5.600,0.000,2.000,1.0
21/4/2009,05:53:00,1.360,0.088,238.780,5.600,0.000,1.000,1.0
21/4/2009,05:54:00,1.368,0.088,239.010,5.600,0.000,1.000,0.0
21/4/2009,05:55:00,1.364,0.088,238.840,5.600,0.000,2.000,1.0
21/4/2009,05:56:00,1.362,0.088,238.810,5.600,0.000,1.000,0.0
21/4/2009,05:57:00,1.364,0.088,239.060,5.600,0.000,1.000,1.0
21/4/2009,05:58:00,1.362,0.088,239.100,5.600,0.000,2.000,1.0
21/4/2009,05:59:00,1.356,0.088,238.530,5.600,0.000,1.000,0.0
21/4/2009,06:00:00,1.360,0.088,239.010,5.600,0.000,1.000,1.0
21/4/2009,06:01:00,1.414,0.142,239.030,6.000,0.000,1.000,1.0
21/4/2009,06:02:00,1.458,0.206,239.120,6.200,0.000,2.000,0.0
21/4/2009,06:03:00,1.546,0.324,239.530,6.600,0.000,1.000,1.0
21/4/2009,06:04:00,1.540,0.324,239.250,6.400,0.000,1.000,1.0
21/4/2009,06:05:00,1.532,0.322,239.010,6.400,0.000,1.000,0.0
21/4/2009,06:06:00,1.472,0.230,238.810,6.200,0.000,1.000,1.0
21/4/2009,06:07:00,1.452,0.202,238.780,6.000,0.000,0.000,1.0
21/4/2009,06:08:00,1.450,0.202,238.880,6.000,0.000,0.000,0.0
21/4/2009,06:09:00,1.446,0.202,238.740,6.000,0.000,0.000,1.0
21/4/2009,06:10:00,1.448,0.202,239.140,6.000,0.000,0.000,1.0
21/4/2009,06:11:00,1.448,0.202,239.220,6.000,0.000,0.000,0.0
21/4/2009,06:12:00,1.408,0.146,239.100,5.800,0.000,0.000,1.0
21/4/2009,06:13:00,1.376,0.100,238.910,5.600,0.000,0.000,1.0
21/4/2009,06:14:00,1.390,0.104,240.390,5.800,0.000,0.000,0.0
21/4/2009,06:15:00,1.390,0.104,240.420,5.800,0.000,0.000,1.0
21/4/2009,06:16:00,1.352,0.050,240.680,5.600,0.000,0.000,1.0
21/4/2009,06:17:00,1.304,0.000,241.180,5.400,0.000,0.000,0.0
21/4/2009,06:18:00,1.308,0.000,241.540,5.400,0.000,0.000,1.0
21/4/2009,06:19:00,1.306,0.000,241.510,5.400,0.000,0.000,1.0
21/4/2009,06:20:00,1.302,0.000,241.020,5.400,0.000,0.000,0.0
21/4/2009,06:21:00,1.304,0.000,241.220,5.400,0.000,0.000,1.0
21/4/2009,06:22:00,1.302,0.000,241.100,5.400,0.000,0.000,1.0
21/4/2009,06:23:00,1.300,0.000,240.900,5.400,0.000,0.000,0.0
21/4/2009,06:24:00,1.304,0.000,241.230,5.400,0.000,0.000,1.0
21/4/2009,06:25:00,1.306,0.000,241.420,5.400,0.000,0.000,1.0
21/4/2009,06:26:00,1.302,0.000,241.190,5.400,0.000,0.000,0.0
21/4/2009,06:27:00,1.302,0.000,241.030,5.400,0.000,0.000,1.0
21/4/2009,06:28:00,1.306,0.000,241.450,5.400,0.000,0.000,0.0
21/4/2009,06:29:00,1.410,0.000,241.210,5.800,0.000,0.000,1.0
21/4/2009,06:30:00,2.368,0.000,240.390,9.800,0.000,0.000,16.0
21/4/2009,06:31:00,2.508,0.000,240.490,10.400,0.000,0.000,19.0
21/4/2009,06:32:00,2.486,0.000,240.130,10.200,0.000,0.000,19.0
21/4/2009,06:33:00,2.446,0.000,240.550,10.000,0.000,0.000,18.0
21/4/2009,06:34:00,4.532,0.000,238.360,19.600,0.000,0.000,18.0
21/4/2009,06:35:00,6.074,0.000,236.080,25.800,0.000,0.000,18.0
21/4/2009,06:36:00,6.720,0.000,235.230,28.600,1.000,0.000,18.0
21/4/2009,06:37:00,4.142,0.000,237.720,17.800,1.000,0.000,18.0
21/4/2009,06:38:00,3.110,0.082,238.630,13.000,1.000,0.000,18.0
21/4/2009,06:39:00,3.660,0.128,237.780,15.600,2.000,0.000,18.0
21/4/2009,06:40:00,4.088,0.118,237.180,17.400,1.000,0.000,18.0
21/4/2009,06:41:00,3.116,0.096,238.810,13.200,1.000,0.000,18.0
21/4/2009,06:42:00,2.632,0.104,240.230,10.800,1.000,0.000,18.0
21/4/2009,06:43:00,2.646,0.118,239.910,11.000,1.000,0.000,19.0
21/4/2009,06:44:00,2.688,0.204,239.410,11.200,1.000,0.000,18.0
21/4/2009,06:45:00,2.684,0.204,239.460,11.200,2.000,0.000,18.0
21/4/2009,06:46:00,2.674,0.202,238.820,11.200,1.000,0.000,18.0
21/4/2009,06:47:00,2.672,0.204,238.810,11.200,1.000,0.000,18.0
21/4/2009,06:48:00,2.666,0.204,238.430,11.200,1.000,0.000,19.0
21/4/2009,06:49:00,2.656,0.198,238.550,11.000,1.000,0.000,18.0
21/4/2009,06:50:00,2.710,0.200,238.740,11.400,2.000,0.000,18.0
21/4/2009,06:51:00,2.704,0.198,238.420,11.400,1.000,0.000,18.0
21/4/2009,06:52:00,2.644,0.096,238.680,11.000,1.000,0.000,18.0
21/4/2009,06:53:00,2.634,0.082,238.960,11.000,1.000,0.000,18.0
21/4/2009,06:54:00,2.594,0.104,238.660,10.800,1.000,0.000,18.0
21/4/2009,06:55:00,2.614,0.080,238.210,11.000,1.000,0.000,18.0
21/4/2009,06:56:00,3.054,0.070,237.190,13.400,7.000,0.000,18.0
21/4/2009,06:57:00,4.744,0.000,236.020,20.000,37.000,0.000,18.0
21/4/2009,06:58:00,4.682,0.048,236.190,19.800,37.000,0.000,18.0
21/4/2009,06:59:00,4.688,0.048,236.320,19.800,37.000,0.000,17.0
21/4/2009,07:00:00,4.666,0.048,235.960,19.600,37.000,0.000,18.0
21/4/2009,07:01:00,4.680,0.046,236.410,19.800,37.000,0.000,18.0
21/4/2009,07:02:00,4.660,0.048,235.700,19.600,37.000,0.000,17.0
21/4/2009,07:03:00,4.672,0.048,236.120,19.800,37.000,0.000,18.0
21/4/2009,07:04:00,4.662,0.048,235.840,19.600,37.000,0.000,18.0
21/4/2009,07:05:00,4.648,0.048,235.530,19.600,37.000,0.000,17.0
21/4/2009,07:06:00,4.640,0.048,235.250,19.600,36.000,0.000,18.0
21/4/2009,07:07:00,4.656,0.046,235.920,19.600,37.000,0.000,18.0
21/4/2009,07:08:00,3.412,0.000,236.700,15.000,18.000,0.000,18.0
21/4/2009,07:09:00,2.528,0.000,237.260,10.600,1.000,0.000,17.0
21/4/2009,07:10:00,2.530,0.000,237.010,10.600,2.000,0.000,18.0
21/4/2009,07:11:00,2.528,0.000,237.250,10.600,1.000,0.000,18.0
21/4/2009,07:12:00,2.524,0.000,237.100,10.600,1.000,0.000,18.0
21/4/2009,07:13:00,2.592,0.000,237.020,10.800,1.000,0.000,18.0
21/4/2009,07:14:00,2.622,0.092,236.550,11.000,1.000,0.000,18.0
21/4/2009,07:15:00,2.624,0.092,236.690,11.000,1.000,0.000,18.0
21/4/2009,07:16:00,2.664,0.102,239.230,11.000,1.000,0.000,18.0
21/4/2009,07:17:00,2.652,0.100,238.450,11.000,2.000,0.000,18.0
21/4/2009,07:18:00,2.690,0.104,240.410,11.200,1.000,0.000,18.0
21/4/2009,07:19:00,2.720,0.110,242.080,11.200,1.000,0.000,19.0
21/4/2009,07:20:00,2.968,0.174,241.560,12.400,1.000,0.000,22.0
21/4/2009,07:21:00,3.294,0.244,241.330,13.600,1.000,0.000,29.0
21/4/2009,07:22:00,3.312,0.244,241.470,13.600,1.000,0.000,28.0
21/4/2009,07:23:00,3.330,0.242,241.280,13.800,2.000,0.000,29.0
21/4/2009,07:24:00,3.316,0.234,240.550,13.800,1.000,0.000,29.0
21/4/2009,07:25:00,3.454,0.160,239.410,14.400,1.000,0.000,24.0
21/4/2009,07:26:00,3.728,0.096,239.720,15.600,1.000,0.000,14.0
21/4/2009,07:27:00,3.014,0.076,240.410,12.400,1.000,0.000,1.0
21/4/2009,07:28:00,2.424,0.000,241.810,10.400,1.000,0.000,0.0
21/4/2009,07:29:00,1.650,0.000,242.350,6.800,2.000,0.000,1.0
21/4/2009,07:30:00,1.720,0.062,241.940,7.000,1.000,0.000,0.0
21/4/2009,07:31:00,1.762,0.084,241.330,7.200,1.000,0.000,1.0
21/4/2009,07:32:00,1.774,0.082,241.110,7.200,1.000,0.000,1.0
21/4/2009,07:33:00,2.544,0.076,240.470,10.800,1.000,0.000,12.0
21/4/2009,07:34:00,2.842,0.072,240.050,11.800,1.000,0.000,19.0
21/4/2009,07:35:00,2.662,0.074,239.870,11.000,2.000,0.000,18.0
21/4/2009,07:36:00,2.554,0.076,240.130,10.600,1.000,0.000,19.0
21/4/2009,07:37:00,2.548,0.076,240.130,10.600,1.000,0.000,18.0
21/4/2009,07:38:00,2.588,0.084,239.980,10.800,1.000,0.000,19.0
21/4/2009,07:39:00,2.538,0.072,239.370,10.600,1.000,0.000,18.0
21/4/2009,07:40:00,2.922,0.158,239.790,12.200,2.000,0.000,18.0
21/4/2009,07:41:00,2.584,0.072,239.630,10.800,1.000,0.000,18.0
21/4/2009,07:42:00,2.480,0.074,239.640,10.200,1.000,0.000,19.0
21/4/2009,07:43:00,2.312,0.078,240.370,9.600,1.000,0.000,18.0
21/4/2009,07:44:00,1.550,0.082,240.640,6.400,1.000,0.000,18.0
21/4/2009,07:45:00,1.462,0.084,240.870,6.000,1.000,0.000,19.0
21/4/2009,07:46:00,1.452,0.084,240.740,6.000,2.000,0.000,18.0
21/4/2009,07:47:00,1.422,0.054,239.780,5.800,1.000,0.000,19.0
21/4/2009,07:48:00,1.430,0.000,241.770,5.800,1.000,0.000,18.0
21/4/2009,07:49:00,1.554,0.170,241.050,6.400,1.000,0.000,19.0
21/4/2009,07:50:00,1.580,0.242,240.860,6.600,1.000,0.000,18.0
21/4/2009,07:51:00,1.912,0.332,239.250,8.600,2.000,2.000,18.0
21/4/2009,07:52:00,1.766,0.294,239.190,7.800,1.000,1.000,18.0
21/4/2009,07:53:00,1.772,0.300,239.650,7.800,1.000,2.000,19.0
21/4/2009,07:54:00,1.568,0.238,240.790,6.600,1.000,1.000,18.0
21/4/2009,07:55:00,1.558,0.234,240.270,6.400,1.000,2.000,18.0
21/4/2009,07:56:00,1.558,0.234,240.050,6.400,1.000,1.000,19.0
21/4/2009,07:57:00,1.558,0.236,240.580,6.400,2.000,1.000,18.0
21/4/2009,07:58:00,1.554,0.232,239.920,6.400,1.000,2.000,18.0
21/4/2009,07:59:00,1.564,0.256,240.250,6.600,1.000,1.000,19.0
21/4/2009,08:00:00,1.538,0.274,240.940,6.400,1.000,2.000,18.0
21/4/2009,08:01:00,1.546,0.262,240.400,6.400,0.000,1.000,19.0
21/4/2009,08:02:00,1.594,0.240,240.590,6.600,1.000,1.000,18.0
21/4/2009,08:03:00,1.552,0.142,240.870,6.400,2.000,2.000,18.0
21/4/2009,08:04:00,1.522,0.100,240.210,6.200,1.000,1.000,19.0
21/4/2009,08:05:00,1.506,0.094,239.680,6.200,1.000,1.000,18.0
21/4/2009,08:06:00,1.492,0.092,239.460,6.200,1.000,2.000,18.0
21/4/2009,08:07:00,1.478,0.094,240.000,6.000,1.000,1.000,18.0
21/4/2009,08:08:00,1.492,0.094,239.440,6.200,2.000,1.000,19.0
21/4/2009,08:09:00,1.484,0.094,239.700,6.200,1.000,1.000,18.0
21/4/2009,08:10:00,1.442,0.128,240.050,6.000,0.000,2.000,18.0
21/4/2009,08:11:00,1.442,0.122,239.230,6.000,1.000,1.000,18.0
21/4/2009,08:12:00,1.436,0.116,239.110,6.000,1.000,1.000,19.0
21/4/2009,08:13:00,1.570,0.112,238.760,6.800,1.000,1.000,18.0
21/4/2009,08:14:00,3.690,0.170,236.880,15.600,36.000,2.000,18.0
21/4/2009,08:15:00,3.626,0.064,237.130,15.200,38.000,0.000,17.0
21/4/2009,08:16:00,3.620,0.054,237.240,15.200,37.000,0.000,18.0
21/4/2009,08:17:00,3.612,0.052,237.100,15.200,37.000,0.000,18.0
21/4/2009,08:18:00,3.620,0.054,237.510,15.200,37.000,0.000,18.0
21/4/2009,08:19:00,3.628,0.050,237.920,15.200,38.000,0.000,18.0
21/4/2009,08:20:00,3.610,0.048,237.380,15.200,37.000,0.000,18.0
21/4/2009,08:21:00,3.616,0.046,237.440,15.200,37.000,0.000,18.0
21/4/2009,08:22:00,3.612,0.046,237.520,15.200,37.000,0.000,18.0
21/4/2009,08:23:00,3.614,0.054,237.940,15.200,38.000,0.000,18.0
21/4/2009,08:24:00,3.698,0.148,237.890,15.400,37.000,0.000,18.0
21/4/2009,08:25:00,3.720,0.192,238.100,15.600,37.000,0.000,18.0
21/4/2009,08:26:00,3.686,0.188,237.180,15.400,37.000,0.000,18.0
21/4/2009,08:27:00,0.906,0.214,239.910,4.800,3.000,0.000,8.0
21/4/2009,08:28:00,0.380,0.138,240.790,1.600,0.000,0.000,1.0
21/4/2009,08:29:00,0.364,0.118,241.060,1.600,0.000,0.000,0.0
21/4/2009,08:30:00,0.378,0.140,241.200,1.600,1.000,0.000,1.0
21/4/2009,08:31:00,0.378,0.146,241.140,1.600,0.000,0.000,1.0
21/4/2009,08:32:00,0.364,0.120,240.680,1.600,0.000,0.000,0.0
21/4/2009,08:33:00,0.356,0.116,240.340,1.600,0.000,0.000,1.0
21/4/2009,08:34:00,0.356,0.116,240.730,1.600,0.000,0.000,1.0
21/4/2009,08:35:00,0.354,0.112,239.560,1.600,0.000,0.000,0.0
21/4/2009,08:36:00,0.354,0.112,239.730,1.600,0.000,0.000,1.0
21/4/2009,08:37:00,0.352,0.112,239.430,1.600,0.000,0.000,1.0
21/4/2009,08:38:00,0.328,0.078,240.020,1.400,0.000,0.000,0.0
21/4/2009,08:39:00,0.258,0.000,239.140,1.000,0.000,0.000,1.0
21/4/2009,08:40:00,0.256,0.000,239.150,1.000,0.000,0.000,0.0
21/4/2009,08:41:00,0.256,0.000,238.610,1.000,0.000,0.000,1.0
21/4/2009,08:42:00,0.256,0.000,239.040,1.000,0.000,0.000,1.0
21/4/2009,08:43:00,0.256,0.000,238.660,1.000,0.000,0.000,0.0
21/4/2009,08:44:00,0.256,0.000,238.550,1.000,0.000,0.000,1.0
21/4/2009,08:45:00,0.256,0.000,239.290,1.000,0.000,0.000,1.0
21/4/2009,08:46:00,0.256,0.000,239.120,1.000,0.000,0.000,0.0
21/4/2009,08:47:00,0.254,0.000,238.840,1.000,0.000,0.000,1.0
21/4/2009,08:48:00,0.254,0.000,238.790,1.000,0.000,0.000,1.0
21/4/2009,08:49:00,0.254,0.000,238.590,1.000,0.000,0.000,0.0
21/4/2009,08:50:00,0.254,0.000,238.710,1.000,0.000,0.000,1.0
21/4/2009,08:51:00,0.254,0.000,238.610,1.000,0.000,0.000,1.0
21/4/2009,08:52:00,0.254,0.000,239.170,1.000,0.000,0.000,0.0
21/4/2009,08:53:00,0.256,0.000,239.690,1.000,0.000,0.000,1.0
21/4/2009,08:54:00,0.256,0.000,239.730,1.000,0.000,0.000,1.0
21/4/2009,08:55:00,0.254,0.000,239.450,1.000,0.000,0.000,0.0
21/4/2009,08:56:00,0.254,0.000,239.540,1.000,0.000,0.000,1.0
21/4/2009,08:57:00,0.254,0.000,239.730,1.000,0.000,0.000,1.0
21/4/2009,08:58:00,0.274,0.000,240.480,1.200,0.000,0.000,0.0
21/4/2009,08:59:00,0.334,0.086,240.050,1.400,0.000,0.000,1.0
21/4/2009,09:00:00,0.454,0.222,240.250,2.000,0.000,0.000,1.0
21/4/2009,09:01:00,0.468,0.260,240.120,2.200,0.000,0.000,0.0
21/4/2009,09:02:00,0.442,0.226,239.980,2.000,0.000,0.000,1.0
21/4/2009,09:03:00,0.432,0.222,241.170,2.000,0.000,0.000,1.0
21/4/2009,09:04:00,0.428,0.220,240.590,2.000,0.000,0.000,0.0
21/4/2009,09:05:00,0.426,0.220,240.710,2.000,0.000,0.000,1.0
21/4/2009,09:06:00,0.422,0.220,240.400,2.000,0.000,0.000,1.0
21/4/2009,09:07:00,0.420,0.220,240.380,2.000,0.000,0.000,0.0
21/4/2009,09:08:00,0.426,0.232,243.110,2.000,0.000,0.000,1.0
21/4/2009,09:09:00,0.426,0.234,243.420,2.000,0.000,0.000,1.0
21/4/2009,09:10:00,0.594,0.274,243.020,3.000,0.000,0.000,2.0
21/4/2009,09:11:00,1.012,0.360,241.640,4.400,0.000,0.000,11.0
21/4/2009,09:12:00,0.986,0.298,241.730,4.200,0.000,0.000,11.0
21/4/2009,09:13:00,0.986,0.254,241.570,4.200,0.000,0.000,11.0
21/4/2009,09:14:00,0.930,0.164,241.110,3.800,0.000,0.000,11.0
21/4/2009,09:15:00,0.898,0.104,239.960,3.800,0.000,0.000,12.0
21/4/2009,09:16:00,0.276,0.000,240.050,1.200,0.000,0.000,2.0
21/4/2009,09:17:00,0.254,0.000,240.140,1.000,0.000,0.000,0.0
21/4/2009,09:18:00,0.252,0.000,239.660,1.000,0.000,0.000,1.0
21/4/2009,09:19:00,0.254,0.000,240.620,1.000,0.000,0.000,0.0
21/4/2009,09:20:00,0.254,0.000,241.070,1.000,0.000,0.000,1.0
21/4/2009,09:21:00,0.254,0.000,240.610,1.000,0.000,0.000,1.0
21/4/2009,09:22:00,0.254,0.000,240.750,1.000,0.000,0.000,0.0
21/4/2009,09:23:00,0.254,0.000,240.860,1.000,0.000,0.000,1.0
21/4/2009,09:24:00,0.254,0.000,240.780,1.000,0.000,0.000,1.0
21/4/2009,09:25:00,0.254,0.000,240.970,1.000,0.000,0.000,0.0
21/4/2009,09:26:00,0.256,0.000,241.570,1.000,0.000,0.000,1.0
21/4/2009,09:27:00,0.254,0.000,240.980,1.000,0.000,0.000,1.0
21/4/2009,09:28:00,0.254,0.000,240.760,1.000,0.000,0.000,0.0
21/4/2009,09:29:00,0.254,0.000,240.670,1.000,0.000,0.000,1.0
21/4/2009,09:30:00,0.254,0.000,240.560,1.000,0.000,0.000,1.0
21/4/2009,09:31:00,0.254,0.000,240.400,1.000,0.000,0.000,0.0
21/4/2009,09:32:00,0.252,0.000,240.130,1.000,0.000,0.000,1.0
21/4/2009,09:33:00,0.252,0.000,239.850,1.000,0.000,0.000,1.0
21/4/2009,09:34:00,0.252,0.000,240.080,1.000,0.000,0.000,0.0
21/4/2009,09:35:00,0.344,0.080,239.220,1.600,0.000,0.000,1.0
21/4/2009,09:36:00,0.360,0.114,239.790,1.600,0.000,0.000,1.0
21/4/2009,09:37:00,0.356,0.114,240.020,1.600,0.000,0.000,0.0
21/4/2009,09:38:00,0.354,0.116,240.150,1.600,0.000,0.000,1.0
21/4/2009,09:39:00,0.354,0.116,240.320,1.600,0.000,0.000,1.0
21/4/2009,09:40:00,0.352,0.116,240.460,1.400,0.000,0.000,0.0
21/4/2009,09:41:00,0.352,0.118,240.860,1.400,0.000,0.000,1.0
21/4/2009,09:42:00,0.350,0.120,241.190,1.400,0.000,0.000,1.0
21/4/2009,09:43:00,0.386,0.148,240.880,1.800,0.000,0.000,0.0
21/4/2009,09:44:00,0.426,0.222,240.790,2.000,0.000,0.000,1.0
21/4/2009,09:45:00,0.424,0.222,240.860,2.000,0.000,0.000,1.0
21/4/2009,09:46:00,0.424,0.222,240.760,2.000,0.000,0.000,0.0
21/4/2009,09:47:00,0.422,0.222,240.770,2.000,0.000,0.000,1.0
21/4/2009,09:48:00,0.420,0.222,240.900,2.000,0.000,0.000,1.0
21/4/2009,09:49:00,0.366,0.146,241.350,1.600,0.000,0.000,0.0
21/4/2009,09:50:00,0.326,0.090,241.150,1.400,0.000,0.000,1.0
21/4/2009,09:51:00,0.324,0.090,241.380,1.400,0.000,0.000,1.0
21/4/2009,09:52:00,0.324,0.090,241.380,1.400,0.000,0.000,0.0
21/4/2009,09:53:00,0.322,0.088,241.080,1.400,0.000,0.000,1.0
21/4/2009,09:54:00,0.324,0.090,241.580,1.400,0.000,0.000,1.0
21/4/2009,09:55:00,0.322,0.090,241.730,1.400,0.000,0.000,0.0
21/4/2009,09:56:00,0.286,0.000,242.250,1.200,0.000,0.000,1.0
21/4/2009,09:57:00,0.256,0.000,242.360,1.000,0.000,0.000,1.0
21/4/2009,09:58:00,0.292,0.000,241.640,1.400,0.000,0.000,0.0
21/4/2009,09:59:00,0.338,0.108,241.530,1.400,0.000,0.000,1.0
21/4/2009,10:00:00,0.336,0.108,241.340,1.400,0.000,2.000,1.0
21/4/2009,10:01:00,0.338,0.106,240.880,1.400,0.000,1.000,0.0
21/4/2009,10:02:00,0.338,0.106,240.730,1.400,0.000,2.000,1.0
21/4/2009,10:03:00,0.338,0.106,240.430,1.400,0.000,1.000,1.0
21/4/2009,10:04:00,0.340,0.108,241.190,1.400,0.000,2.000,0.0
21/4/2009,10:05:00,0.338,0.106,241.030,1.400,0.000,1.000,1.0
21/4/2009,10:06:00,0.338,0.106,240.870,1.400,0.000,1.000,1.0
21/4/2009,10:07:00,0.338,0.106,240.840,1.400,0.000,2.000,0.0
21/4/2009,10:08:00,0.338,0.106,240.900,1.400,0.000,1.000,1.0
21/4/2009,10:09:00,0.336,0.104,240.440,1.400,0.000,2.000,1.0
21/4/2009,10:10:00,0.386,0.152,239.940,1.800,0.000,1.000,0.0
21/4/2009,10:11:00,0.444,0.238,240.430,2.000,0.000,1.000,1.0
21/4/2009,10:12:00,0.438,0.236,240.100,2.000,0.000,2.000,1.0
21/4/2009,10:13:00,0.436,0.238,240.460,2.000,0.000,1.000,0.0
21/4/2009,10:14:00,0.430,0.234,239.830,2.000,0.000,1.000,1.0
21/4/2009,10:15:00,0.428,0.234,239.790,2.000,0.000,2.000,0.0
21/4/2009,10:16:00,0.428,0.238,240.550,2.000,0.000,1.000,1.0
21/4/2009,10:17:00,0.426,0.238,240.500,2.000,0.000,1.000,1.0
21/4/2009,10:18:00,0.424,0.236,240.300,2.000,0.000,2.000,0.0
21/4/2009,10:19:00,0.422,0.236,240.290,2.000,0.000,1.000,1.0
21/4/2009,10:20:00,0.780,0.488,239.670,5.000,0.000,1.000,1.0
21/4/2009,10:21:00,1.472,0.964,238.160,7.800,0.000,1.000,0.0
21/4/2009,10:22:00,1.466,0.962,238.790,7.800,0.000,2.000,1.0
21/4/2009,10:23:00,1.624,0.958,238.810,8.400,0.000,1.000,1.0
21/4/2009,10:24:00,1.466,0.832,238.640,7.600,0.000,0.000,0.0
21/4/2009,10:25:00,1.350,0.704,238.740,6.800,0.000,0.000,1.0
21/4/2009,10:26:00,0.730,0.274,240.080,4.600,0.000,0.000,1.0
21/4/2009,10:27:00,0.270,0.000,240.610,1.200,0.000,0.000,0.0
21/4/2009,10:28:00,0.330,0.086,240.520,1.400,0.000,0.000,1.0
21/4/2009,10:29:00,0.328,0.088,240.790,1.400,0.000,0.000,1.0
21/4/2009,10:30:00,0.330,0.090,241.500,1.400,0.000,0.000,0.0
21/4/2009,10:31:00,0.328,0.090,241.300,1.400,0.000,0.000,1.0
21/4/2009,10:32:00,0.326,0.088,241.040,1.400,0.000,0.000,1.0
21/4/2009,10:33:00,0.328,0.092,241.900,1.400,0.000,0.000,0.0
21/4/2009,10:34:00,0.324,0.090,241.260,1.400,0.000,0.000,1.0
21/4/2009,10:35:00,0.322,0.088,241.120,1.400,0.000,0.000,1.0
21/4/2009,10:36:00,0.320,0.086,240.230,1.400,0.000,0.000,0.0
21/4/2009,10:37:00,0.322,0.088,240.760,1.400,0.000,0.000,1.0
21/4/2009,10:38:00,0.320,0.086,240.250,1.400,0.000,0.000,1.0
21/4/2009,10:39:00,0.698,0.080,239.180,3.600,0.000,0.000,6.0
21/4/2009,10:40:00,1.370,0.000,238.850,5.600,0.000,0.000,18.0
