Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/7/2008,05:42:00,0.402,0.354,240.960,2.200,0.000,2.000,0.0
4/7/2008,05:43:00,0.372,0.314,241.250,2.000,0.000,1.000,1.0
4/7/2008,05:44:00,0.308,0.224,242.060,1.600,0.000,1.000,1.0
4/7/2008,05:45:00,0.306,0.228,242.770,1.600,0.000,2.000,0.0
4/7/2008,05:46:00,0.306,0.230,243.370,1.600,0.000,1.000,1.0
4/7/2008,05:47:00,0.284,0.198,242.900,1.400,0.000,2.000,1.0
4/7/2008,05:48:00,0.234,0.122,242.760,1.000,0.000,1.000,0.0
4/7/2008,05:49:00,0.234,0.122,242.320,1.000,0.000,1.000,1.0
4/7/2008,05:50:00,0.232,0.120,242.040,1.000,0.000,2.000,1.0
4/7/2008,05:51:00,0.232,0.120,241.630,1.000,0.000,1.000,0.0
4/7/2008,05:52:00,0.232,0.120,241.780,1.000,0.000,1.000,1.0
4/7/2008,05:53:00,0.230,0.118,241.490,1.000,0.000,1.000,1.0
4/7/2008,05:54:00,0.230,0.120,241.980,1.000,0.000,2.000,0.0
4/7/2008,05:55:00,0.230,0.120,241.830,1.000,0.000,1.000,1.0
4/7/2008,05:56:00,0.228,0.116,240.940,1.000,0.000,1.000,1.0
4/7/2008,05:57:00,0.228,0.116,240.850,1.000,0.000,2.000,0.0
4/7/2008,05:58:00,0.228,0.116,240.610,1.000,0.000,1.000,1.0
4/7/2008,05:59:00,0.228,0.116,240.630,1.000,0.000,1.000,1.0
4/7/2008,06:00:00,0.228,0.116,240.920,1.000,0.000,1.000,0.0
4/7/2008,06:01:00,0.228,0.116,240.690,1.000,0.000,2.000,1.0
4/7/2008,06:02:00,0.226,0.116,240.640,1.000,0.000,1.000,1.0
4/7/2008,06:03:00,0.206,0.082,240.350,1.000,0.000,1.000,0.0
4/7/2008,06:04:00,0.234,0.078,240.240,1.200,0.000,0.000,1.0
4/7/2008,06:05:00,0.264,0.126,240.480,1.200,0.000,0.000,1.0
4/7/2008,06:06:00,0.260,0.128,240.780,1.200,0.000,0.000,0.0
4/7/2008,06:07:00,0.258,0.130,241.210,1.200,0.000,0.000,1.0
4/7/2008,06:08:00,0.258,0.132,242.070,1.200,0.000,0.000,1.0
4/7/2008,06:09:00,0.256,0.134,242.280,1.200,0.000,0.000,0.0
4/7/2008,06:10:00,0.256,0.136,243.010,1.200,0.000,0.000,1.0
4/7/2008,06:11:00,0.254,0.134,242.960,1.200,0.000,0.000,1.0
4/7/2008,06:12:00,0.254,0.134,242.490,1.200,0.000,0.000,0.0
4/7/2008,06:13:00,0.252,0.132,242.190,1.200,0.000,0.000,1.0
4/7/2008,06:14:00,0.300,0.178,242.050,1.600,0.000,0.000,1.0
4/7/2008,06:15:00,0.328,0.236,241.870,1.600,0.000,0.000,0.0
4/7/2008,06:16:00,0.326,0.234,241.680,1.600,0.000,0.000,1.0
4/7/2008,06:17:00,0.326,0.234,241.700,1.600,0.000,0.000,1.0
4/7/2008,06:18:00,0.290,0.184,242.310,1.400,0.000,0.000,0.0
4/7/2008,06:19:00,0.230,0.104,242.800,1.000,0.000,0.000,1.0
4/7/2008,06:20:00,0.228,0.104,242.510,1.000,0.000,0.000,1.0
4/7/2008,06:21:00,0.228,0.102,242.020,1.000,0.000,0.000,0.0
4/7/2008,06:22:00,0.226,0.102,241.890,1.000,0.000,0.000,1.0
4/7/2008,06:23:00,0.228,0.102,241.870,1.000,0.000,0.000,1.0
4/7/2008,06:24:00,0.526,0.094,241.110,2.200,0.000,0.000,0.0
4/7/2008,06:25:00,0.510,0.070,240.820,2.000,0.000,0.000,1.0
4/7/2008,06:26:00,0.456,0.000,240.700,1.800,0.000,0.000,1.0
4/7/2008,06:27:00,0.336,0.000,240.870,1.400,0.000,0.000,0.0
4/7/2008,06:28:00,0.348,0.000,241.110,1.400,0.000,0.000,1.0
4/7/2008,06:29:00,0.586,0.000,241.230,3.000,0.000,0.000,3.0
4/7/2008,06:30:00,1.752,0.000,239.460,7.200,0.000,0.000,19.0
4/7/2008,06:31:00,1.732,0.000,238.980,7.200,0.000,0.000,19.0
4/7/2008,06:32:00,1.722,0.000,239.340,7.200,0.000,0.000,19.0
4/7/2008,06:33:00,1.662,0.000,239.380,6.800,0.000,0.000,18.0
4/7/2008,06:34:00,1.728,0.000,239.490,7.200,0.000,0.000,18.0
4/7/2008,06:35:00,2.104,0.000,239.070,8.800,0.000,0.000,19.0
4/7/2008,06:36:00,2.098,0.000,238.870,8.800,0.000,0.000,18.0
4/7/2008,06:37:00,2.102,0.000,239.240,8.800,0.000,0.000,18.0
4/7/2008,06:38:00,2.018,0.000,239.310,8.400,0.000,0.000,18.0
4/7/2008,06:39:00,1.752,0.092,239.540,7.200,0.000,0.000,18.0
4/7/2008,06:40:00,1.780,0.144,239.330,7.400,0.000,0.000,19.0
4/7/2008,06:41:00,1.778,0.144,239.620,7.400,0.000,0.000,18.0
4/7/2008,06:42:00,2.552,0.136,238.310,11.000,0.000,0.000,18.0
4/7/2008,06:43:00,2.430,0.138,238.100,10.400,0.000,0.000,18.0
4/7/2008,06:44:00,1.394,0.148,239.390,5.800,0.000,0.000,18.0
4/7/2008,06:45:00,1.542,0.160,239.280,6.400,0.000,0.000,18.0
4/7/2008,06:46:00,1.572,0.194,238.700,6.600,0.000,0.000,18.0
4/7/2008,06:47:00,1.372,0.146,238.630,5.800,0.000,0.000,18.0
4/7/2008,06:48:00,1.408,0.150,238.400,5.800,0.000,0.000,19.0
4/7/2008,06:49:00,1.402,0.132,237.990,5.800,0.000,0.000,18.0
4/7/2008,06:50:00,1.854,0.198,237.820,7.800,0.000,0.000,26.0
4/7/2008,06:51:00,3.454,0.188,236.170,15.000,0.000,0.000,28.0
4/7/2008,06:52:00,3.334,0.278,236.650,14.200,0.000,0.000,29.0
4/7/2008,06:53:00,2.950,0.242,236.870,12.600,0.000,0.000,29.0
4/7/2008,06:54:00,2.164,0.142,237.920,9.400,0.000,0.000,27.0
4/7/2008,06:55:00,1.402,0.080,238.920,5.800,0.000,0.000,18.0
4/7/2008,06:56:00,1.398,0.082,239.640,5.800,0.000,0.000,19.0
4/7/2008,06:57:00,2.046,0.076,239.360,8.800,0.000,0.000,18.0
4/7/2008,06:58:00,2.660,0.102,238.110,11.400,0.000,0.000,18.0
4/7/2008,06:59:00,2.990,0.106,238.340,12.800,0.000,0.000,18.0
4/7/2008,07:00:00,2.352,0.106,239.370,10.400,0.000,0.000,18.0
4/7/2008,07:01:00,2.054,0.116,239.450,9.000,0.000,0.000,18.0
4/7/2008,07:02:00,1.626,0.080,240.020,7.000,0.000,0.000,18.0
4/7/2008,07:03:00,1.346,0.082,240.510,5.600,0.000,0.000,19.0
4/7/2008,07:04:00,1.310,0.082,240.110,5.400,0.000,0.000,18.0
4/7/2008,07:05:00,1.244,0.000,240.730,5.200,0.000,0.000,18.0
4/7/2008,07:06:00,1.228,0.000,240.400,5.000,0.000,0.000,19.0
4/7/2008,07:07:00,1.310,0.000,240.160,5.600,0.000,0.000,18.0
4/7/2008,07:08:00,1.910,0.000,239.700,8.400,0.000,0.000,18.0
4/7/2008,07:09:00,1.820,0.000,239.800,8.000,0.000,0.000,19.0
4/7/2008,07:10:00,1.804,0.000,240.070,8.000,0.000,0.000,18.0
4/7/2008,07:11:00,1.816,0.000,238.750,8.000,0.000,0.000,18.0
4/7/2008,07:12:00,1.236,0.000,239.050,5.200,0.000,0.000,18.0
4/7/2008,07:13:00,1.202,0.000,239.010,5.000,0.000,0.000,18.0
4/7/2008,07:14:00,1.228,0.000,239.400,5.200,0.000,0.000,18.0
4/7/2008,07:15:00,1.322,0.078,239.300,5.600,0.000,0.000,19.0
4/7/2008,07:16:00,1.318,0.108,238.750,5.400,0.000,0.000,18.0
4/7/2008,07:17:00,1.330,0.108,239.180,5.600,0.000,0.000,18.0
4/7/2008,07:18:00,1.314,0.108,238.950,5.400,0.000,0.000,18.0
4/7/2008,07:19:00,1.318,0.106,238.420,5.600,0.000,0.000,18.0
4/7/2008,07:20:00,1.304,0.110,239.230,5.400,0.000,0.000,18.0
4/7/2008,07:21:00,1.328,0.110,239.750,5.600,0.000,0.000,18.0
4/7/2008,07:22:00,1.324,0.110,239.460,5.600,0.000,0.000,19.0
4/7/2008,07:23:00,1.422,0.228,239.490,6.000,0.000,0.000,18.0
4/7/2008,07:24:00,1.394,0.230,239.060,5.800,0.000,2.000,18.0
4/7/2008,07:25:00,1.508,0.228,239.120,6.400,0.000,1.000,18.0
4/7/2008,07:26:00,1.392,0.230,239.000,5.800,0.000,2.000,18.0
4/7/2008,07:27:00,1.390,0.228,238.820,5.800,0.000,1.000,18.0
4/7/2008,07:28:00,1.330,0.130,238.510,5.600,0.000,2.000,18.0
4/7/2008,07:29:00,1.300,0.098,238.830,5.400,0.000,1.000,19.0
4/7/2008,07:30:00,1.304,0.098,238.720,5.400,0.000,2.000,18.0
4/7/2008,07:31:00,1.304,0.098,238.860,5.400,0.000,1.000,18.0
4/7/2008,07:32:00,1.358,0.142,238.880,5.800,0.000,1.000,18.0
4/7/2008,07:33:00,1.378,0.200,239.360,5.800,0.000,2.000,18.0
4/7/2008,07:34:00,1.376,0.200,239.200,5.800,0.000,1.000,18.0
4/7/2008,07:35:00,1.384,0.200,239.240,5.800,0.000,1.000,18.0
4/7/2008,07:36:00,1.380,0.202,239.480,5.800,0.000,2.000,19.0
4/7/2008,07:37:00,1.426,0.202,239.940,6.000,0.000,1.000,18.0
4/7/2008,07:38:00,1.382,0.202,239.670,5.800,0.000,1.000,18.0
4/7/2008,07:39:00,1.366,0.200,239.400,5.800,0.000,2.000,18.0
4/7/2008,07:40:00,1.366,0.202,239.710,5.800,0.000,1.000,18.0
4/7/2008,07:41:00,1.370,0.202,240.130,5.800,0.000,1.000,19.0
4/7/2008,07:42:00,1.378,0.202,240.050,5.800,0.000,2.000,18.0
4/7/2008,07:43:00,1.366,0.202,239.970,5.600,0.000,1.000,18.0
4/7/2008,07:44:00,1.404,0.204,240.430,5.800,0.000,1.000,19.0
4/7/2008,07:45:00,1.448,0.202,239.980,6.000,0.000,1.000,18.0
4/7/2008,07:46:00,1.528,0.198,239.640,6.400,0.000,1.000,18.0
4/7/2008,07:47:00,2.078,0.290,238.920,8.800,0.000,2.000,27.0
4/7/2008,07:48:00,2.140,0.254,238.880,9.000,0.000,1.000,29.0
4/7/2008,07:49:00,2.122,0.194,238.500,8.800,0.000,1.000,29.0
4/7/2008,07:50:00,2.288,0.306,238.300,9.600,0.000,1.000,29.0
4/7/2008,07:51:00,2.160,0.304,237.750,9.200,0.000,1.000,29.0
4/7/2008,07:52:00,1.556,0.226,239.080,6.600,0.000,2.000,18.0
4/7/2008,07:53:00,1.572,0.228,239.570,6.600,0.000,1.000,18.0
4/7/2008,07:54:00,1.538,0.190,239.830,6.400,0.000,1.000,19.0
4/7/2008,07:55:00,1.484,0.108,239.430,6.200,0.000,0.000,18.0
4/7/2008,07:56:00,1.488,0.106,238.990,6.200,0.000,0.000,18.0
4/7/2008,07:57:00,1.472,0.106,238.620,6.200,0.000,0.000,18.0
4/7/2008,07:58:00,1.478,0.106,239.220,6.200,0.000,0.000,18.0
4/7/2008,07:59:00,1.488,0.110,240.120,6.200,0.000,0.000,19.0
4/7/2008,08:00:00,1.492,0.108,239.640,6.200,0.000,0.000,18.0
4/7/2008,08:01:00,1.474,0.106,239.050,6.200,0.000,0.000,18.0
4/7/2008,08:02:00,1.470,0.106,238.610,6.200,0.000,0.000,18.0
4/7/2008,08:03:00,1.454,0.074,238.110,6.000,0.000,0.000,18.0
4/7/2008,08:04:00,1.378,0.000,238.760,5.800,0.000,0.000,18.0
4/7/2008,08:05:00,1.372,0.000,238.150,5.800,0.000,0.000,18.0
4/7/2008,08:06:00,1.368,0.000,237.780,5.600,0.000,0.000,18.0
4/7/2008,08:07:00,1.386,0.000,238.420,5.800,0.000,0.000,18.0
4/7/2008,08:08:00,1.370,0.000,237.990,5.600,0.000,0.000,18.0
4/7/2008,08:09:00,1.370,0.000,238.080,5.800,0.000,0.000,18.0
4/7/2008,08:10:00,1.380,0.000,237.900,5.800,0.000,0.000,18.0
4/7/2008,08:11:00,1.374,0.000,238.320,5.800,0.000,0.000,18.0
4/7/2008,08:12:00,1.364,0.000,237.450,5.600,0.000,0.000,18.0
4/7/2008,08:13:00,1.364,0.000,237.390,5.600,0.000,0.000,18.0
4/7/2008,08:14:00,1.454,0.050,236.970,6.200,0.000,0.000,18.0
4/7/2008,08:15:00,1.426,0.072,237.270,6.000,0.000,0.000,18.0
4/7/2008,08:16:00,1.442,0.072,236.760,6.000,0.000,0.000,17.0
4/7/2008,08:17:00,1.444,0.072,236.970,6.000,0.000,0.000,18.0
4/7/2008,08:18:00,1.420,0.072,237.020,6.000,0.000,0.000,18.0
4/7/2008,08:19:00,1.438,0.072,237.050,6.000,0.000,0.000,18.0
4/7/2008,08:20:00,1.452,0.076,238.330,6.000,0.000,0.000,18.0
4/7/2008,08:21:00,1.456,0.078,239.550,6.000,0.000,0.000,18.0
4/7/2008,08:22:00,1.446,0.078,239.160,6.000,0.000,0.000,18.0
4/7/2008,08:23:00,1.466,0.078,239.610,6.000,0.000,0.000,18.0
4/7/2008,08:24:00,1.478,0.092,239.650,6.200,0.000,0.000,19.0
4/7/2008,08:25:00,1.650,0.188,238.740,7.000,0.000,0.000,18.0
4/7/2008,08:26:00,1.606,0.106,239.170,6.600,0.000,0.000,18.0
4/7/2008,08:27:00,1.520,0.106,238.730,6.400,0.000,0.000,18.0
4/7/2008,08:28:00,1.478,0.104,238.530,6.200,0.000,0.000,18.0
4/7/2008,08:29:00,1.482,0.106,238.990,6.200,0.000,0.000,18.0
4/7/2008,08:30:00,1.480,0.106,239.070,6.200,0.000,0.000,18.0
4/7/2008,08:31:00,1.492,0.108,239.280,6.200,0.000,0.000,19.0
4/7/2008,08:32:00,1.490,0.110,240.270,6.200,0.000,0.000,18.0
4/7/2008,08:33:00,1.494,0.112,240.710,6.200,0.000,0.000,18.0
4/7/2008,08:34:00,1.496,0.112,240.940,6.200,0.000,0.000,19.0
4/7/2008,08:35:00,1.506,0.112,240.850,6.200,0.000,0.000,18.0
4/7/2008,08:36:00,1.506,0.112,241.030,6.200,0.000,0.000,18.0
4/7/2008,08:37:00,1.484,0.112,240.960,6.000,0.000,0.000,19.0
4/7/2008,08:38:00,1.452,0.000,240.540,6.000,0.000,0.000,18.0
4/7/2008,08:39:00,1.396,0.000,240.520,5.800,0.000,0.000,19.0
4/7/2008,08:40:00,1.396,0.000,240.490,5.800,0.000,0.000,18.0
4/7/2008,08:41:00,1.400,0.000,240.750,5.800,0.000,0.000,18.0
4/7/2008,08:42:00,1.402,0.000,239.940,5.800,0.000,0.000,19.0
4/7/2008,08:43:00,1.386,0.000,239.630,5.800,0.000,0.000,18.0
4/7/2008,08:44:00,1.102,0.000,240.260,5.000,0.000,0.000,14.0
4/7/2008,08:45:00,0.320,0.000,241.230,1.200,0.000,0.000,1.0
4/7/2008,08:46:00,0.350,0.000,241.190,1.600,0.000,0.000,0.0
4/7/2008,08:47:00,0.320,0.000,242.130,1.200,0.000,0.000,1.0
4/7/2008,08:48:00,0.340,0.000,241.910,1.600,0.000,0.000,1.0
4/7/2008,08:49:00,0.336,0.000,241.460,1.400,0.000,0.000,0.0
4/7/2008,08:50:00,0.336,0.000,241.260,1.400,0.000,0.000,1.0
4/7/2008,08:51:00,0.356,0.000,240.920,1.600,0.000,0.000,1.0
4/7/2008,08:52:00,0.410,0.092,240.990,1.800,0.000,0.000,0.0
4/7/2008,08:53:00,0.408,0.090,240.740,1.800,0.000,0.000,1.0
4/7/2008,08:54:00,0.406,0.090,240.560,1.800,0.000,0.000,1.0
4/7/2008,08:55:00,0.408,0.090,240.660,1.800,0.000,0.000,0.0
4/7/2008,08:56:00,0.408,0.090,240.870,1.800,0.000,0.000,1.0
4/7/2008,08:57:00,0.406,0.092,241.130,1.800,0.000,0.000,1.0
4/7/2008,08:58:00,0.404,0.090,240.660,1.800,0.000,0.000,0.0
4/7/2008,08:59:00,0.418,0.100,240.810,1.800,0.000,0.000,1.0
4/7/2008,09:00:00,0.514,0.222,240.460,2.400,0.000,0.000,1.0
4/7/2008,09:01:00,0.506,0.222,240.570,2.200,0.000,0.000,0.0
4/7/2008,09:02:00,0.498,0.208,240.660,2.200,0.000,0.000,1.0
4/7/2008,09:03:00,0.434,0.122,240.960,1.800,0.000,0.000,1.0
4/7/2008,09:04:00,0.436,0.120,240.470,2.000,0.000,0.000,0.0
4/7/2008,09:05:00,1.052,0.224,239.600,4.600,0.000,0.000,11.0
4/7/2008,09:06:00,1.068,0.216,238.990,4.600,0.000,0.000,11.0
4/7/2008,09:07:00,1.102,0.212,238.660,4.600,0.000,0.000,12.0
4/7/2008,09:08:00,1.106,0.210,238.500,4.600,0.000,0.000,12.0
4/7/2008,09:09:00,0.906,0.182,238.690,4.000,0.000,0.000,9.0
4/7/2008,09:10:00,0.418,0.114,238.150,1.800,0.000,0.000,1.0
4/7/2008,09:11:00,0.432,0.112,237.740,2.000,0.000,0.000,1.0
4/7/2008,09:12:00,0.418,0.114,237.960,1.800,0.000,0.000,0.0
4/7/2008,09:13:00,0.374,0.050,238.450,1.600,0.000,0.000,1.0
4/7/2008,09:14:00,0.328,0.000,238.770,1.400,0.000,0.000,1.0
4/7/2008,09:15:00,0.324,0.000,238.430,1.400,0.000,0.000,0.0
4/7/2008,09:16:00,0.426,0.102,238.630,2.000,0.000,0.000,1.0
4/7/2008,09:17:00,0.414,0.106,239.060,1.800,0.000,2.000,1.0
4/7/2008,09:18:00,0.424,0.106,239.140,2.000,0.000,1.000,0.0
4/7/2008,09:19:00,0.412,0.104,238.510,1.800,0.000,1.000,1.0
4/7/2008,09:20:00,0.408,0.100,236.930,1.800,0.000,2.000,1.0
4/7/2008,09:21:00,0.418,0.100,236.980,1.800,0.000,1.000,0.0
4/7/2008,09:22:00,0.406,0.100,236.750,1.800,0.000,2.000,1.0
4/7/2008,09:23:00,0.406,0.100,237.040,1.800,0.000,1.000,0.0
4/7/2008,09:24:00,0.420,0.102,237.660,1.800,0.000,2.000,1.0
4/7/2008,09:25:00,0.422,0.104,238.930,1.800,0.000,1.000,1.0
4/7/2008,09:26:00,0.398,0.104,238.740,1.600,0.000,1.000,0.0
4/7/2008,09:27:00,0.418,0.104,238.430,1.800,0.000,2.000,1.0
4/7/2008,09:28:00,0.414,0.102,238.210,1.800,0.000,1.000,1.0
4/7/2008,09:29:00,0.428,0.130,238.100,2.000,0.000,1.000,0.0
4/7/2008,09:30:00,0.488,0.204,238.270,2.200,0.000,2.000,1.0
4/7/2008,09:31:00,0.482,0.202,237.720,2.200,0.000,1.000,1.0
4/7/2008,09:32:00,0.476,0.202,237.970,2.200,0.000,1.000,0.0
4/7/2008,09:33:00,0.480,0.206,238.950,2.200,0.000,2.000,1.0
4/7/2008,09:34:00,0.478,0.206,238.610,2.200,0.000,1.000,1.0
4/7/2008,09:35:00,0.594,0.336,238.070,2.800,0.000,1.000,0.0
4/7/2008,09:36:00,0.576,0.334,238.170,2.800,0.000,1.000,1.0
4/7/2008,09:37:00,0.584,0.336,239.050,2.800,0.000,2.000,0.0
4/7/2008,09:38:00,0.574,0.340,239.920,2.800,0.000,1.000,1.0
4/7/2008,09:39:00,0.570,0.340,239.840,2.800,0.000,1.000,1.0
4/7/2008,09:40:00,0.550,0.314,240.460,2.600,0.000,1.000,0.0
4/7/2008,09:41:00,0.514,0.244,241.120,2.400,0.000,1.000,1.0
4/7/2008,09:42:00,0.502,0.246,241.810,2.400,0.000,2.000,1.0
4/7/2008,09:43:00,0.498,0.242,240.650,2.200,0.000,1.000,0.0
4/7/2008,09:44:00,0.508,0.240,240.440,2.400,0.000,1.000,1.0
4/7/2008,09:45:00,0.506,0.238,239.960,2.400,0.000,1.000,1.0
4/7/2008,09:46:00,0.440,0.168,239.960,2.000,0.000,1.000,0.0
4/7/2008,09:47:00,0.424,0.120,240.690,1.800,0.000,0.000,1.0
4/7/2008,09:48:00,0.406,0.062,241.670,1.800,0.000,0.000,1.0
4/7/2008,09:49:00,0.318,0.000,240.610,1.200,0.000,0.000,0.0
4/7/2008,09:50:00,0.328,0.000,240.450,1.400,0.000,0.000,1.0
4/7/2008,09:51:00,0.340,0.000,240.840,1.600,0.000,0.000,1.0
4/7/2008,09:52:00,0.330,0.000,241.210,1.400,0.000,0.000,0.0
4/7/2008,09:53:00,0.338,0.000,241.100,1.600,0.000,0.000,1.0
4/7/2008,09:54:00,0.330,0.000,241.350,1.400,0.000,0.000,1.0
4/7/2008,09:55:00,0.330,0.000,241.420,1.400,0.000,0.000,0.0
4/7/2008,09:56:00,0.398,0.122,241.350,1.800,0.000,0.000,1.0
4/7/2008,09:57:00,0.392,0.096,241.470,1.800,0.000,0.000,1.0
4/7/2008,09:58:00,0.342,0.000,241.360,1.400,0.000,0.000,0.0
4/7/2008,09:59:00,0.338,0.000,240.880,1.400,0.000,0.000,1.0
4/7/2008,10:00:00,0.330,0.000,240.810,1.400,0.000,0.000,1.0
4/7/2008,10:01:00,0.640,0.000,240.310,3.400,0.000,0.000,0.0
4/7/2008,10:02:00,0.856,0.000,239.790,4.400,0.000,0.000,1.0
4/7/2008,10:03:00,0.686,0.000,240.090,3.800,0.000,0.000,1.0
4/7/2008,10:04:00,0.420,0.000,240.210,2.200,0.000,0.000,0.0
4/7/2008,10:05:00,0.330,0.000,240.240,1.400,0.000,0.000,1.0
4/7/2008,10:06:00,0.364,0.000,240.970,1.600,0.000,0.000,1.0
4/7/2008,10:07:00,0.406,0.092,241.220,1.800,0.000,0.000,0.0
4/7/2008,10:08:00,0.418,0.092,241.080,1.800,0.000,0.000,1.0
4/7/2008,10:09:00,0.414,0.102,241.140,1.800,0.000,0.000,1.0
4/7/2008,10:10:00,0.504,0.226,241.230,2.200,0.000,0.000,0.0
4/7/2008,10:11:00,0.498,0.224,240.480,2.200,0.000,0.000,1.0
4/7/2008,10:12:00,0.492,0.222,239.760,2.200,0.000,0.000,1.0
4/7/2008,10:13:00,0.488,0.222,239.910,2.200,0.000,0.000,0.0
4/7/2008,10:14:00,0.486,0.220,239.600,2.200,0.000,0.000,1.0
4/7/2008,10:15:00,0.484,0.220,239.550,2.200,0.000,0.000,1.0
4/7/2008,10:16:00,0.480,0.220,239.650,2.200,0.000,0.000,0.0
4/7/2008,10:17:00,0.480,0.220,239.610,2.200,0.000,0.000,1.0
4/7/2008,10:18:00,0.462,0.198,239.650,2.000,0.000,0.000,1.0
4/7/2008,10:19:00,0.410,0.120,239.790,1.800,0.000,0.000,0.0
4/7/2008,10:20:00,0.410,0.120,240.170,1.800,0.000,0.000,1.0
4/7/2008,10:21:00,0.410,0.120,240.350,1.800,0.000,0.000,1.0
4/7/2008,10:22:00,0.410,0.120,240.350,1.800,0.000,0.000,0.0
4/7/2008,10:23:00,0.368,0.062,240.410,1.600,0.000,0.000,1.0
4/7/2008,10:24:00,0.316,0.000,240.360,1.200,0.000,0.000,0.0
4/7/2008,10:25:00,0.316,0.000,240.250,1.200,0.000,0.000,1.0
4/7/2008,10:26:00,0.316,0.000,240.390,1.200,0.000,0.000,1.0
4/7/2008,10:27:00,0.316,0.000,240.390,1.200,0.000,0.000,0.0
4/7/2008,10:28:00,0.316,0.000,240.250,1.200,0.000,0.000,1.0
4/7/2008,10:29:00,0.314,0.000,239.840,1.200,0.000,0.000,1.0
4/7/2008,10:30:00,0.314,0.000,239.970,1.200,0.000,0.000,0.0
4/7/2008,10:31:00,0.314,0.000,240.000,1.200,0.000,0.000,1.0
4/7/2008,10:32:00,0.314,0.000,240.000,1.200,0.000,0.000,1.0
4/7/2008,10:33:00,0.690,0.052,239.440,3.200,0.000,0.000,6.0
4/7/2008,10:34:00,0.948,0.092,239.460,4.000,0.000,0.000,11.0
4/7/2008,10:35:00,0.978,0.090,239.330,4.000,0.000,0.000,12.0
4/7/2008,10:36:00,0.998,0.088,239.010,4.200,0.000,0.000,12.0
4/7/2008,10:37:00,0.984,0.086,238.890,4.000,0.000,0.000,12.0
4/7/2008,10:38:00,0.182,0.000,239.860,1.000,0.000,0.000,2.0
4/7/2008,10:39:00,0.148,0.000,239.600,0.600,0.000,0.000,1.0
4/7/2008,10:40:00,0.148,0.000,239.820,0.600,0.000,0.000,0.0
4/7/2008,10:41:00,0.148,0.000,239.960,0.600,0.000,0.000,1.0
4/7/2008,10:42:00,0.148,0.000,239.570,0.600,0.000,0.000,1.0
4/7/2008,10:43:00,0.148,0.000,239.550,0.600,0.000,0.000,0.0
4/7/2008,10:44:00,0.174,0.000,239.960,0.800,0.000,0.000,1.0
4/7/2008,10:45:00,0.278,0.128,239.490,1.400,0.000,0.000,1.0
4/7/2008,10:46:00,0.334,0.224,239.600,1.600,0.000,0.000,0.0
4/7/2008,10:47:00,0.330,0.226,239.990,1.600,0.000,0.000,1.0
4/7/2008,10:48:00,0.328,0.226,239.920,1.600,0.000,0.000,1.0
4/7/2008,10:49:00,0.326,0.226,240.020,1.600,0.000,0.000,0.0
4/7/2008,10:50:00,0.322,0.226,240.150,1.600,0.000,0.000,1.0
4/7/2008,10:51:00,0.320,0.228,240.390,1.600,0.000,0.000,1.0
4/7/2008,10:52:00,0.318,0.228,240.650,1.600,0.000,0.000,0.0
4/7/2008,10:53:00,0.316,0.228,240.330,1.600,0.000,0.000,1.0
4/7/2008,10:54:00,0.316,0.228,240.590,1.600,0.000,0.000,1.0
4/7/2008,10:55:00,0.314,0.228,240.590,1.600,0.000,0.000,0.0
4/7/2008,10:56:00,0.312,0.228,240.480,1.600,0.000,0.000,1.0
4/7/2008,10:57:00,0.270,0.166,240.600,1.200,0.000,0.000,1.0
4/7/2008,10:58:00,0.208,0.078,240.650,1.000,0.000,0.000,0.0
4/7/2008,10:59:00,0.148,0.000,240.470,0.600,0.000,0.000,1.0
4/7/2008,11:00:00,0.148,0.000,240.560,0.600,0.000,0.000,1.0
4/7/2008,11:01:00,0.148,0.000,240.930,0.600,0.000,0.000,0.0
4/7/2008,11:02:00,0.148,0.000,240.320,0.600,0.000,0.000,1.0
4/7/2008,11:03:00,0.148,0.000,240.590,0.600,0.000,0.000,0.0
4/7/2008,11:04:00,0.148,0.000,240.930,0.600,0.000,0.000,1.0
4/7/2008,11:05:00,0.148,0.000,241.030,0.600,0.000,0.000,1.0
4/7/2008,11:06:00,0.148,0.000,240.700,0.600,0.000,0.000,0.0
4/7/2008,11:07:00,0.148,0.000,240.660,0.600,0.000,0.000,1.0
4/7/2008,11:08:00,0.238,0.094,240.750,1.200,0.000,0.000,1.0
4/7/2008,11:09:00,0.238,0.116,240.840,1.000,0.000,2.000,0.0
4/7/2008,11:10:00,0.238,0.116,240.730,1.000,0.000,1.000,1.0
4/7/2008,11:11:00,0.238,0.116,241.390,1.000,0.000,1.000,1.0
4/7/2008,11:12:00,0.238,0.116,241.210,1.000,0.000,2.000,0.0
4/7/2008,11:13:00,0.238,0.116,241.270,1.000,0.000,1.000,1.0
4/7/2008,11:14:00,0.238,0.116,241.070,1.000,0.000,2.000,1.0
4/7/2008,11:15:00,0.236,0.116,240.950,1.000,0.000,1.000,0.0
4/7/2008,11:16:00,0.236,0.116,240.950,1.000,0.000,2.000,1.0
4/7/2008,11:17:00,0.234,0.114,240.790,1.000,0.000,1.000,1.0
4/7/2008,11:18:00,0.234,0.114,240.710,1.000,0.000,1.000,0.0
4/7/2008,11:19:00,0.262,0.136,241.310,1.200,0.000,2.000,1.0
4/7/2008,11:20:00,0.342,0.250,241.400,1.600,0.000,1.000,1.0
