Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/10/2010,18:50:00,2.254,0.220,238.640,10.400,25.000,0.000,1.0
7/10/2010,18:51:00,0.948,0.256,239.500,4.000,1.000,0.000,0.0
7/10/2010,18:52:00,0.938,0.234,239.560,4.000,0.000,0.000,1.0
7/10/2010,18:53:00,1.058,0.370,239.420,4.600,0.000,0.000,1.0
7/10/2010,18:54:00,1.040,0.250,240.090,4.400,0.000,0.000,0.0
7/10/2010,18:55:00,1.116,0.220,239.800,4.800,0.000,0.000,1.0
7/10/2010,18:56:00,1.094,0.220,239.590,4.600,0.000,0.000,1.0
7/10/2010,18:57:00,1.120,0.220,239.360,4.800,0.000,0.000,0.0
7/10/2010,18:58:00,1.104,0.222,239.760,4.600,0.000,0.000,1.0
7/10/2010,18:59:00,1.172,0.306,239.290,5.000,0.000,0.000,0.0
7/10/2010,19:00:00,1.150,0.324,239.670,5.000,0.000,0.000,1.0
7/10/2010,19:01:00,0.894,0.324,240.190,4.000,0.000,0.000,1.0
7/10/2010,19:02:00,0.886,0.320,239.610,4.000,0.000,0.000,0.0
7/10/2010,19:03:00,0.888,0.320,239.630,4.000,0.000,0.000,1.0
7/10/2010,19:04:00,0.884,0.316,239.070,4.000,0.000,0.000,1.0
7/10/2010,19:05:00,0.900,0.312,238.090,4.000,0.000,0.000,0.0
7/10/2010,19:06:00,1.026,0.430,237.350,4.600,0.000,0.000,1.0
7/10/2010,19:07:00,1.194,0.438,237.120,5.400,0.000,0.000,0.0
7/10/2010,19:08:00,1.506,0.430,236.200,6.600,0.000,1.000,1.0
7/10/2010,19:09:00,1.478,0.434,236.930,6.400,0.000,1.000,1.0
7/10/2010,19:10:00,1.490,0.432,236.520,6.600,0.000,1.000,0.0
7/10/2010,19:11:00,1.478,0.432,236.350,6.400,0.000,2.000,1.0
7/10/2010,19:12:00,1.482,0.432,236.540,6.400,0.000,1.000,1.0
7/10/2010,19:13:00,1.490,0.434,236.650,6.600,0.000,1.000,0.0
7/10/2010,19:14:00,1.492,0.436,237.210,6.600,0.000,2.000,1.0
7/10/2010,19:15:00,1.480,0.436,237.120,6.400,0.000,1.000,0.0
7/10/2010,19:16:00,1.492,0.446,238.550,6.400,0.000,2.000,1.0
7/10/2010,19:17:00,1.488,0.442,238.040,6.400,0.000,1.000,1.0
7/10/2010,19:18:00,1.484,0.440,237.890,6.400,0.000,1.000,0.0
7/10/2010,19:19:00,1.440,0.374,236.810,6.200,0.000,2.000,1.0
7/10/2010,19:20:00,1.342,0.348,236.480,5.800,0.000,1.000,1.0
7/10/2010,19:21:00,1.430,0.256,236.290,6.200,0.000,2.000,0.0
7/10/2010,19:22:00,1.556,0.254,236.370,6.600,0.000,1.000,1.0
7/10/2010,19:23:00,1.564,0.252,235.490,6.800,0.000,1.000,0.0
7/10/2010,19:24:00,1.558,0.260,238.100,6.600,0.000,2.000,1.0
7/10/2010,19:25:00,1.572,0.250,239.400,6.600,0.000,1.000,1.0
7/10/2010,19:26:00,1.484,0.128,238.060,6.200,0.000,1.000,0.0
7/10/2010,19:27:00,1.468,0.128,237.610,6.200,0.000,2.000,1.0
7/10/2010,19:28:00,1.388,0.170,239.230,5.800,0.000,1.000,1.0
7/10/2010,19:29:00,2.690,0.490,237.690,12.400,0.000,1.000,0.0
7/10/2010,19:30:00,2.960,0.420,235.950,12.800,0.000,2.000,1.0
7/10/2010,19:31:00,2.292,0.294,237.160,10.400,0.000,1.000,0.0
7/10/2010,19:32:00,1.360,0.168,238.230,5.600,0.000,1.000,1.0
7/10/2010,19:33:00,1.388,0.184,238.520,6.000,0.000,1.000,1.0
7/10/2010,19:34:00,1.272,0.140,238.930,5.400,0.000,2.000,0.0
7/10/2010,19:35:00,1.726,0.308,238.590,7.400,0.000,1.000,8.0
7/10/2010,19:36:00,1.876,0.360,238.050,8.000,0.000,1.000,11.0
7/10/2010,19:37:00,1.900,0.350,236.810,8.200,0.000,1.000,11.0
7/10/2010,19:38:00,1.954,0.384,237.330,8.400,0.000,1.000,12.0
7/10/2010,19:39:00,2.030,0.476,237.200,8.800,0.000,2.000,12.0
7/10/2010,19:40:00,1.866,0.418,237.050,8.200,0.000,1.000,10.0
7/10/2010,19:41:00,1.354,0.244,236.730,5.800,0.000,1.000,1.0
7/10/2010,19:42:00,1.346,0.244,236.810,5.800,0.000,1.000,1.0
7/10/2010,19:43:00,1.354,0.250,238.180,5.800,0.000,1.000,0.0
7/10/2010,19:44:00,1.336,0.250,238.070,5.600,0.000,2.000,1.0
7/10/2010,19:45:00,1.342,0.250,237.980,5.800,0.000,1.000,1.0
7/10/2010,19:46:00,1.252,0.156,237.430,5.200,0.000,1.000,0.0
7/10/2010,19:47:00,1.274,0.150,238.290,5.400,0.000,1.000,1.0
7/10/2010,19:48:00,1.250,0.150,238.280,5.200,0.000,1.000,0.0
7/10/2010,19:49:00,1.334,0.150,237.880,5.600,0.000,1.000,1.0
7/10/2010,19:50:00,1.582,0.144,237.170,6.600,0.000,2.000,1.0
7/10/2010,19:51:00,1.586,0.150,238.990,6.600,0.000,1.000,0.0
7/10/2010,19:52:00,1.594,0.150,239.480,6.600,0.000,1.000,1.0
7/10/2010,19:53:00,1.606,0.152,239.790,6.800,0.000,1.000,1.0
7/10/2010,19:54:00,1.580,0.148,238.430,6.600,0.000,1.000,0.0
7/10/2010,19:55:00,1.754,0.148,239.580,7.400,0.000,2.000,1.0
7/10/2010,19:56:00,1.872,0.144,239.710,7.800,0.000,1.000,0.0
7/10/2010,19:57:00,1.840,0.116,239.730,7.600,0.000,1.000,1.0
7/10/2010,19:58:00,1.774,0.000,240.000,7.400,0.000,1.000,1.0
7/10/2010,19:59:00,1.766,0.000,239.580,7.400,0.000,1.000,0.0
7/10/2010,20:00:00,1.764,0.000,240.090,7.200,0.000,1.000,1.0
7/10/2010,20:01:00,1.772,0.000,240.930,7.400,0.000,2.000,1.0
7/10/2010,20:02:00,2.662,0.000,240.200,11.200,0.000,1.000,14.0
7/10/2010,20:03:00,2.892,0.000,240.430,12.000,0.000,1.000,19.0
7/10/2010,20:04:00,2.896,0.000,240.620,12.000,0.000,1.000,18.0
7/10/2010,20:05:00,2.874,0.000,240.660,11.800,0.000,1.000,19.0
7/10/2010,20:06:00,2.854,0.000,239.930,11.800,0.000,2.000,19.0
7/10/2010,20:07:00,2.836,0.000,239.120,11.800,0.000,1.000,18.0
7/10/2010,20:08:00,3.296,0.000,239.370,14.000,0.000,1.000,18.0
7/10/2010,20:09:00,3.212,0.000,239.740,13.600,0.000,1.000,18.0
7/10/2010,20:10:00,2.856,0.000,239.670,11.800,0.000,0.000,19.0
7/10/2010,20:11:00,3.014,0.094,239.390,12.600,0.000,0.000,18.0
7/10/2010,20:12:00,3.054,0.078,239.240,12.800,0.000,0.000,18.0
7/10/2010,20:13:00,3.034,0.098,238.740,12.600,0.000,0.000,18.0
7/10/2010,20:14:00,2.826,0.072,238.770,11.800,0.000,0.000,18.0
7/10/2010,20:15:00,2.816,0.072,238.880,11.800,0.000,0.000,18.0
7/10/2010,20:16:00,2.822,0.076,239.690,11.800,0.000,0.000,19.0
7/10/2010,20:17:00,2.836,0.076,239.970,11.800,0.000,0.000,18.0
7/10/2010,20:18:00,2.840,0.080,241.300,11.800,0.000,0.000,18.0
7/10/2010,20:19:00,2.832,0.082,241.150,11.600,0.000,0.000,19.0
7/10/2010,20:20:00,2.810,0.082,241.140,11.600,0.000,0.000,18.0
7/10/2010,20:21:00,2.824,0.082,241.010,11.600,0.000,0.000,19.0
7/10/2010,20:22:00,2.822,0.080,240.720,11.600,0.000,0.000,18.0
7/10/2010,20:23:00,2.800,0.082,240.910,11.600,0.000,0.000,18.0
7/10/2010,20:24:00,2.792,0.054,241.080,11.600,0.000,0.000,19.0
7/10/2010,20:25:00,2.664,0.000,241.060,11.000,0.000,0.000,18.0
7/10/2010,20:26:00,2.416,0.000,241.870,10.000,0.000,0.000,19.0
7/10/2010,20:27:00,2.418,0.000,242.450,10.000,0.000,0.000,19.0
7/10/2010,20:28:00,2.582,0.084,241.850,10.600,0.000,0.000,18.0
7/10/2010,20:29:00,2.628,0.060,242.030,10.800,0.000,0.000,19.0
7/10/2010,20:30:00,2.624,0.000,242.610,10.800,0.000,0.000,18.0
7/10/2010,20:31:00,2.620,0.000,242.150,10.800,0.000,0.000,19.0
7/10/2010,20:32:00,2.620,0.000,242.300,10.800,0.000,0.000,19.0
7/10/2010,20:33:00,2.614,0.000,242.580,10.800,0.000,0.000,18.0
7/10/2010,20:34:00,2.342,0.156,242.220,9.600,0.000,0.000,19.0
7/10/2010,20:35:00,2.332,0.154,242.740,9.600,0.000,0.000,18.0
7/10/2010,20:36:00,2.328,0.154,242.820,9.600,0.000,0.000,19.0
7/10/2010,20:37:00,2.316,0.154,242.440,9.600,0.000,0.000,19.0
7/10/2010,20:38:00,2.314,0.154,242.430,9.600,0.000,0.000,18.0
7/10/2010,20:39:00,2.282,0.154,240.620,9.400,0.000,0.000,19.0
7/10/2010,20:40:00,2.272,0.154,239.930,9.400,0.000,0.000,18.0
7/10/2010,20:41:00,2.296,0.154,239.560,9.600,0.000,0.000,18.0
7/10/2010,20:42:00,2.416,0.000,239.760,10.000,0.000,0.000,19.0
7/10/2010,20:43:00,2.618,0.164,239.330,11.000,0.000,0.000,18.0
7/10/2010,20:44:00,2.640,0.152,238.850,11.000,0.000,0.000,18.0
7/10/2010,20:45:00,2.658,0.154,239.490,11.000,0.000,0.000,18.0
7/10/2010,20:46:00,2.648,0.156,239.710,11.000,0.000,0.000,18.0
7/10/2010,20:47:00,2.644,0.158,239.660,11.000,0.000,0.000,18.0
7/10/2010,20:48:00,2.672,0.164,240.540,11.000,0.000,0.000,19.0
7/10/2010,20:49:00,2.730,0.248,240.230,11.400,0.000,0.000,18.0
7/10/2010,20:50:00,2.714,0.264,239.530,11.400,0.000,0.000,18.0
7/10/2010,20:51:00,2.716,0.264,239.370,11.400,0.000,0.000,18.0
7/10/2010,20:52:00,2.722,0.270,240.220,11.400,0.000,0.000,19.0
7/10/2010,20:53:00,2.736,0.270,240.500,11.400,0.000,0.000,18.0
7/10/2010,20:54:00,2.732,0.270,240.410,11.400,0.000,0.000,18.0
7/10/2010,20:55:00,2.720,0.268,240.040,11.400,0.000,0.000,19.0
7/10/2010,20:56:00,2.716,0.268,240.140,11.400,0.000,0.000,18.0
7/10/2010,20:57:00,2.730,0.268,239.940,11.400,0.000,0.000,18.0
7/10/2010,20:58:00,2.706,0.272,240.800,11.200,0.000,0.000,19.0
7/10/2010,20:59:00,2.698,0.222,241.400,11.200,0.000,0.000,18.0
7/10/2010,21:00:00,2.588,0.000,241.550,10.600,0.000,0.000,19.0
7/10/2010,21:01:00,2.578,0.000,241.660,10.600,0.000,0.000,18.0
7/10/2010,21:02:00,2.584,0.000,241.590,10.600,0.000,0.000,19.0
7/10/2010,21:03:00,2.554,0.000,241.340,10.600,0.000,0.000,18.0
7/10/2010,21:04:00,2.584,0.000,241.040,10.600,0.000,0.000,19.0
7/10/2010,21:05:00,2.566,0.000,241.680,10.600,0.000,0.000,18.0
7/10/2010,21:06:00,2.572,0.000,241.490,10.600,0.000,0.000,19.0
7/10/2010,21:07:00,2.584,0.000,241.470,10.600,0.000,0.000,18.0
7/10/2010,21:08:00,2.480,0.000,241.780,10.200,0.000,0.000,19.0
7/10/2010,21:09:00,2.674,0.000,241.250,11.000,0.000,0.000,18.0
7/10/2010,21:10:00,3.030,0.210,240.580,12.600,0.000,0.000,25.0
7/10/2010,21:11:00,3.106,0.294,240.950,12.800,0.000,0.000,28.0
7/10/2010,21:12:00,3.120,0.290,240.660,13.000,0.000,0.000,30.0
7/10/2010,21:13:00,3.246,0.416,240.510,13.600,0.000,0.000,29.0
7/10/2010,21:14:00,3.246,0.420,240.620,13.600,0.000,0.000,30.0
7/10/2010,21:15:00,2.948,0.314,240.990,12.400,0.000,0.000,26.0
7/10/2010,21:16:00,2.550,0.172,240.950,10.600,0.000,0.000,18.0
7/10/2010,21:17:00,2.552,0.172,240.960,10.600,0.000,0.000,19.0
7/10/2010,21:18:00,2.714,0.186,241.000,11.200,0.000,0.000,18.0
7/10/2010,21:19:00,2.848,0.082,240.450,11.800,0.000,0.000,18.0
7/10/2010,21:20:00,3.156,0.094,240.060,13.200,0.000,0.000,19.0
7/10/2010,21:21:00,3.140,0.178,238.700,13.200,0.000,0.000,18.0
7/10/2010,21:22:00,3.032,0.148,238.550,12.600,0.000,0.000,18.0
7/10/2010,21:23:00,2.900,0.090,238.890,12.200,0.000,0.000,18.0
7/10/2010,21:24:00,2.708,0.000,239.270,11.200,0.000,0.000,18.0
7/10/2010,21:25:00,2.576,0.080,239.170,10.800,0.000,0.000,18.0
7/10/2010,21:26:00,2.432,0.082,239.500,10.200,0.000,0.000,18.0
7/10/2010,21:27:00,2.712,0.106,239.520,11.200,0.000,0.000,19.0
7/10/2010,21:28:00,2.782,0.112,239.800,11.600,0.000,0.000,18.0
7/10/2010,21:29:00,2.768,0.112,239.860,11.400,0.000,0.000,18.0
7/10/2010,21:30:00,2.708,0.000,240.650,11.200,0.000,0.000,18.0
7/10/2010,21:31:00,2.686,0.000,240.400,11.200,0.000,0.000,19.0
7/10/2010,21:32:00,2.692,0.000,240.690,11.200,0.000,0.000,18.0
7/10/2010,21:33:00,2.692,0.000,240.610,11.200,0.000,0.000,19.0
7/10/2010,21:34:00,2.656,0.074,240.460,11.000,0.000,0.000,18.0
7/10/2010,21:35:00,2.614,0.120,240.590,10.800,0.000,0.000,18.0
7/10/2010,21:36:00,2.624,0.120,240.520,10.800,0.000,0.000,19.0
7/10/2010,21:37:00,2.608,0.120,240.920,10.800,0.000,0.000,18.0
7/10/2010,21:38:00,2.630,0.120,240.960,10.800,0.000,0.000,18.0
7/10/2010,21:39:00,2.620,0.120,240.950,10.800,0.000,0.000,19.0
7/10/2010,21:40:00,2.620,0.120,240.970,10.800,0.000,0.000,18.0
7/10/2010,21:41:00,2.636,0.120,240.960,11.000,0.000,0.000,19.0
7/10/2010,21:42:00,2.626,0.120,240.910,10.800,0.000,0.000,18.0
7/10/2010,21:43:00,2.700,0.052,241.400,11.200,0.000,0.000,19.0
7/10/2010,21:44:00,2.746,0.000,241.180,11.400,0.000,0.000,18.0
7/10/2010,21:45:00,2.726,0.000,240.900,11.200,0.000,0.000,18.0
7/10/2010,21:46:00,2.720,0.000,240.710,11.200,0.000,0.000,19.0
7/10/2010,21:47:00,2.714,0.000,240.760,11.200,0.000,0.000,18.0
7/10/2010,21:48:00,2.720,0.000,240.620,11.200,0.000,0.000,18.0
7/10/2010,21:49:00,2.706,0.000,240.420,11.200,0.000,0.000,19.0
7/10/2010,21:50:00,2.714,0.000,240.500,11.200,0.000,0.000,18.0
7/10/2010,21:51:00,2.732,0.000,240.540,11.400,0.000,0.000,19.0
7/10/2010,21:52:00,2.698,0.000,240.450,11.200,0.000,0.000,18.0
7/10/2010,21:53:00,2.736,0.000,240.400,11.400,0.000,0.000,18.0
7/10/2010,21:54:00,2.698,0.000,239.940,11.200,0.000,0.000,18.0
7/10/2010,21:55:00,2.688,0.000,239.970,11.200,0.000,0.000,19.0
7/10/2010,21:56:00,2.694,0.000,240.220,11.200,0.000,0.000,18.0
7/10/2010,21:57:00,2.488,0.000,241.290,10.200,0.000,0.000,18.0
7/10/2010,21:58:00,1.808,0.000,242.540,7.800,0.000,0.000,9.0
7/10/2010,21:59:00,1.404,0.000,242.640,5.800,0.000,0.000,1.0
7/10/2010,22:00:00,1.406,0.000,242.690,5.800,0.000,0.000,1.0
7/10/2010,22:01:00,1.398,0.000,242.520,5.800,0.000,0.000,0.0
7/10/2010,22:02:00,1.390,0.000,242.940,5.800,0.000,0.000,1.0
7/10/2010,22:03:00,1.390,0.000,243.360,5.600,0.000,0.000,1.0
7/10/2010,22:04:00,1.340,0.000,243.360,5.400,0.000,0.000,0.0
7/10/2010,22:05:00,1.340,0.000,243.130,5.400,0.000,0.000,1.0
7/10/2010,22:06:00,1.338,0.000,243.250,5.400,0.000,0.000,1.0
7/10/2010,22:07:00,1.182,0.074,243.040,4.800,0.000,0.000,0.0
7/10/2010,22:08:00,1.410,0.076,242.990,5.800,0.000,0.000,1.0
7/10/2010,22:09:00,1.342,0.058,243.050,5.400,0.000,0.000,1.0
7/10/2010,22:10:00,1.328,0.000,242.690,5.400,0.000,0.000,0.0
7/10/2010,22:11:00,1.346,0.000,242.630,5.600,0.000,0.000,1.0
7/10/2010,22:12:00,1.304,0.000,244.150,5.400,0.000,0.000,1.0
7/10/2010,22:13:00,1.120,0.000,245.330,4.600,0.000,0.000,0.0
7/10/2010,22:14:00,1.138,0.126,245.220,4.600,0.000,0.000,1.0
7/10/2010,22:15:00,1.150,0.132,245.720,4.600,0.000,0.000,1.0
7/10/2010,22:16:00,1.230,0.164,245.680,5.000,0.000,0.000,0.0
7/10/2010,22:17:00,1.192,0.164,245.440,4.800,0.000,0.000,1.0
7/10/2010,22:18:00,1.212,0.162,245.230,5.000,0.000,0.000,1.0
7/10/2010,22:19:00,1.186,0.162,245.260,4.800,0.000,0.000,0.0
7/10/2010,22:20:00,1.208,0.162,244.830,5.000,0.000,0.000,1.0
7/10/2010,22:21:00,1.364,0.158,244.340,5.600,0.000,0.000,1.0
