Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/9/2010,15:42:00,1.266,0.060,242.680,5.200,0.000,0.000,18.0
22/9/2010,15:43:00,1.314,0.000,242.730,5.400,0.000,0.000,19.0
22/9/2010,15:44:00,1.428,0.072,242.520,5.800,0.000,0.000,19.0
22/9/2010,15:45:00,1.356,0.072,242.400,5.600,0.000,0.000,18.0
22/9/2010,15:46:00,1.356,0.068,242.850,5.600,0.000,0.000,19.0
22/9/2010,15:47:00,1.356,0.074,242.920,5.600,0.000,0.000,19.0
22/9/2010,15:48:00,1.410,0.138,242.280,5.800,0.000,0.000,18.0
22/9/2010,15:49:00,1.426,0.178,242.500,5.800,0.000,0.000,19.0
22/9/2010,15:50:00,1.426,0.178,242.610,5.800,0.000,0.000,19.0
22/9/2010,15:51:00,1.430,0.180,243.260,5.800,0.000,0.000,18.0
22/9/2010,15:52:00,1.430,0.180,243.280,5.800,0.000,0.000,19.0
22/9/2010,15:53:00,1.428,0.180,243.300,5.800,0.000,0.000,19.0
22/9/2010,15:54:00,1.418,0.178,242.450,5.800,0.000,0.000,19.0
22/9/2010,15:55:00,1.418,0.178,242.480,5.800,0.000,0.000,18.0
22/9/2010,15:56:00,1.374,0.114,242.780,5.600,0.000,0.000,19.0
22/9/2010,15:57:00,1.284,0.000,242.320,5.200,0.000,0.000,19.0
22/9/2010,15:58:00,1.254,0.060,242.710,5.200,0.000,0.000,18.0
22/9/2010,15:59:00,1.250,0.060,242.290,5.000,0.000,0.000,19.0
22/9/2010,16:00:00,1.248,0.062,242.270,5.000,0.000,0.000,19.0
22/9/2010,16:01:00,1.246,0.062,241.940,5.000,0.000,0.000,18.0
22/9/2010,16:02:00,1.242,0.062,241.380,5.000,0.000,0.000,19.0
22/9/2010,16:03:00,1.244,0.062,241.750,5.000,0.000,0.000,18.0
22/9/2010,16:04:00,1.244,0.062,241.720,5.000,0.000,0.000,19.0
22/9/2010,16:05:00,1.242,0.062,241.620,5.000,0.000,0.000,18.0
22/9/2010,16:06:00,1.242,0.060,241.030,5.200,0.000,0.000,19.0
22/9/2010,16:07:00,1.864,0.182,241.030,7.800,0.000,0.000,28.0
22/9/2010,16:08:00,1.900,0.190,242.370,7.800,0.000,0.000,29.0
22/9/2010,16:09:00,1.924,0.186,241.910,8.000,0.000,0.000,30.0
22/9/2010,16:10:00,1.930,0.182,241.600,8.000,0.000,0.000,29.0
22/9/2010,16:11:00,1.964,0.200,242.150,8.200,0.000,0.000,31.0
22/9/2010,16:12:00,1.970,0.292,241.860,8.200,0.000,0.000,29.0
22/9/2010,16:13:00,1.362,0.074,242.900,5.600,0.000,0.000,19.0
22/9/2010,16:14:00,1.356,0.074,242.760,5.600,0.000,0.000,19.0
22/9/2010,16:15:00,1.356,0.076,243.010,5.600,0.000,0.000,18.0
22/9/2010,16:16:00,1.352,0.074,242.780,5.600,0.000,0.000,19.0
22/9/2010,16:17:00,1.348,0.074,242.540,5.400,0.000,0.000,19.0
22/9/2010,16:18:00,1.348,0.074,242.600,5.400,0.000,0.000,18.0
22/9/2010,16:19:00,1.354,0.074,242.880,5.600,0.000,0.000,19.0
22/9/2010,16:20:00,1.352,0.076,243.190,5.400,0.000,0.000,19.0
22/9/2010,16:21:00,1.350,0.076,242.910,5.400,0.000,0.000,19.0
22/9/2010,16:22:00,1.348,0.074,242.680,5.400,0.000,0.000,18.0
22/9/2010,16:23:00,1.352,0.074,242.900,5.400,0.000,0.000,19.0
22/9/2010,16:24:00,1.350,0.072,241.500,5.600,0.000,0.000,18.0
22/9/2010,16:25:00,1.354,0.074,241.780,5.600,0.000,0.000,19.0
22/9/2010,16:26:00,1.442,0.174,241.610,6.000,0.000,0.000,19.0
22/9/2010,16:27:00,1.430,0.176,241.700,5.800,0.000,0.000,18.0
22/9/2010,16:28:00,1.414,0.176,241.570,5.800,0.000,0.000,19.0
22/9/2010,16:29:00,1.416,0.174,241.060,5.800,0.000,0.000,18.0
22/9/2010,16:30:00,1.438,0.180,242.170,6.000,0.000,0.000,19.0
22/9/2010,16:31:00,1.440,0.180,242.480,6.000,0.000,0.000,18.0
22/9/2010,16:32:00,1.426,0.176,241.490,5.800,0.000,0.000,19.0
22/9/2010,16:33:00,1.438,0.182,242.590,6.000,0.000,0.000,18.0
22/9/2010,16:34:00,1.414,0.156,242.360,5.800,0.000,0.000,19.0
22/9/2010,16:35:00,1.286,0.000,242.790,5.200,0.000,0.000,19.0
22/9/2010,16:36:00,1.268,0.058,242.590,5.200,0.000,0.000,18.0
22/9/2010,16:37:00,1.268,0.058,242.510,5.200,0.000,0.000,19.0
22/9/2010,16:38:00,1.272,0.058,243.070,5.200,0.000,0.000,19.0
22/9/2010,16:39:00,1.268,0.058,242.390,5.200,0.000,0.000,18.0
22/9/2010,16:40:00,1.276,0.060,242.410,5.200,0.000,0.000,19.0
22/9/2010,16:41:00,1.262,0.060,241.730,5.200,0.000,0.000,19.0
22/9/2010,16:42:00,1.256,0.060,241.370,5.200,0.000,0.000,18.0
22/9/2010,16:43:00,1.268,0.058,242.230,5.200,0.000,0.000,19.0
22/9/2010,16:44:00,1.268,0.060,242.330,5.200,0.000,0.000,18.0
22/9/2010,16:45:00,1.268,0.060,241.860,5.200,0.000,0.000,19.0
22/9/2010,16:46:00,1.276,0.058,242.690,5.200,0.000,0.000,18.0
22/9/2010,16:47:00,1.268,0.060,242.320,5.200,0.000,0.000,19.0
22/9/2010,16:48:00,1.268,0.060,242.050,5.200,0.000,0.000,19.0
22/9/2010,16:49:00,1.274,0.060,242.400,5.200,0.000,0.000,18.0
22/9/2010,16:50:00,1.280,0.058,242.990,5.200,0.000,0.000,19.0
22/9/2010,16:51:00,1.362,0.000,242.720,5.600,0.000,0.000,19.0
22/9/2010,16:52:00,1.382,0.076,243.000,5.600,0.000,0.000,18.0
22/9/2010,16:53:00,1.382,0.078,243.250,5.600,0.000,0.000,19.0
22/9/2010,16:54:00,1.376,0.076,242.940,5.600,0.000,0.000,19.0
22/9/2010,16:55:00,1.378,0.078,243.250,5.600,0.000,0.000,19.0
22/9/2010,16:56:00,1.370,0.076,242.900,5.600,0.000,0.000,18.0
22/9/2010,16:57:00,1.370,0.076,242.920,5.600,0.000,0.000,19.0
22/9/2010,16:58:00,1.354,0.074,241.740,5.600,0.000,0.000,19.0
22/9/2010,16:59:00,1.342,0.070,240.390,5.600,0.000,0.000,18.0
22/9/2010,17:00:00,1.336,0.070,239.750,5.600,0.000,0.000,18.0
22/9/2010,17:01:00,1.414,0.158,239.800,6.000,0.000,0.000,18.0
22/9/2010,17:02:00,1.430,0.190,240.130,6.000,0.000,2.000,19.0
22/9/2010,17:03:00,1.424,0.188,239.790,6.000,0.000,1.000,18.0
22/9/2010,17:04:00,1.470,0.228,240.040,6.200,0.000,1.000,18.0
22/9/2010,17:05:00,1.408,0.160,239.890,5.800,0.000,2.000,18.0
22/9/2010,17:06:00,1.410,0.162,240.280,5.800,0.000,1.000,19.0
22/9/2010,17:07:00,1.408,0.162,240.250,5.800,0.000,2.000,18.0
22/9/2010,17:08:00,1.406,0.162,240.290,5.800,0.000,1.000,18.0
22/9/2010,17:09:00,1.404,0.162,240.410,5.800,0.000,1.000,19.0
22/9/2010,17:10:00,1.404,0.162,240.570,5.800,0.000,2.000,18.0
22/9/2010,17:11:00,1.408,0.162,240.490,5.800,0.000,1.000,18.0
22/9/2010,17:12:00,1.408,0.162,240.410,5.800,0.000,2.000,19.0
22/9/2010,17:13:00,1.344,0.066,240.520,5.600,0.000,1.000,18.0
22/9/2010,17:14:00,1.342,0.060,240.710,5.600,0.000,2.000,18.0
22/9/2010,17:15:00,1.336,0.060,240.490,5.600,0.000,1.000,19.0
22/9/2010,17:16:00,1.334,0.058,240.450,5.400,0.000,1.000,18.0
22/9/2010,17:17:00,1.342,0.060,241.210,5.600,0.000,2.000,19.0
22/9/2010,17:18:00,1.340,0.060,241.100,5.600,0.000,1.000,18.0
22/9/2010,17:19:00,1.340,0.060,241.260,5.600,0.000,1.000,18.0
22/9/2010,17:20:00,1.436,0.176,240.520,6.000,0.000,2.000,19.0
22/9/2010,17:21:00,1.438,0.192,240.770,6.000,0.000,1.000,18.0
22/9/2010,17:22:00,1.434,0.194,241.130,6.000,0.000,1.000,19.0
22/9/2010,17:23:00,1.430,0.194,240.860,6.000,0.000,1.000,18.0
22/9/2010,17:24:00,1.432,0.194,240.870,6.000,0.000,2.000,18.0
22/9/2010,17:25:00,1.424,0.194,240.960,6.000,0.000,1.000,19.0
22/9/2010,17:26:00,1.420,0.194,240.950,5.800,0.000,1.000,18.0
22/9/2010,17:27:00,1.416,0.194,240.680,5.800,0.000,1.000,19.0
22/9/2010,17:28:00,1.752,0.328,240.740,7.400,0.000,2.000,23.0
22/9/2010,17:29:00,2.030,0.428,239.690,8.600,0.000,1.000,28.0
22/9/2010,17:30:00,2.064,0.430,240.140,8.800,0.000,1.000,29.0
22/9/2010,17:31:00,2.090,0.432,240.420,8.800,0.000,1.000,30.0
22/9/2010,17:32:00,2.084,0.422,239.610,8.800,0.000,2.000,30.0
22/9/2010,17:33:00,2.022,0.324,239.660,8.400,0.000,1.000,29.0
22/9/2010,17:34:00,1.432,0.094,239.780,6.000,0.000,1.000,21.0
22/9/2010,17:35:00,1.324,0.058,240.360,5.400,0.000,1.000,18.0
22/9/2010,17:36:00,1.324,0.056,240.190,5.400,0.000,1.000,19.0
22/9/2010,17:37:00,1.322,0.058,240.200,5.400,0.000,1.000,18.0
22/9/2010,17:38:00,1.324,0.056,240.180,5.400,0.000,2.000,18.0
22/9/2010,17:39:00,1.322,0.056,240.190,5.400,0.000,1.000,19.0
22/9/2010,17:40:00,1.314,0.056,239.540,5.400,0.000,1.000,18.0
22/9/2010,17:41:00,1.336,0.060,240.380,5.600,0.000,1.000,18.0
22/9/2010,17:42:00,1.400,0.160,240.160,5.800,0.000,1.000,19.0
22/9/2010,17:43:00,1.402,0.160,240.500,5.800,0.000,2.000,18.0
22/9/2010,17:44:00,1.408,0.160,240.040,5.800,0.000,1.000,18.0
22/9/2010,17:45:00,1.402,0.160,240.060,5.800,0.000,1.000,18.0
22/9/2010,17:46:00,1.384,0.160,240.820,5.800,0.000,1.000,19.0
22/9/2010,17:47:00,1.382,0.160,240.500,5.800,0.000,1.000,18.0
22/9/2010,17:48:00,1.418,0.196,240.060,6.000,0.000,1.000,18.0
22/9/2010,17:49:00,1.482,0.290,239.910,6.200,0.000,2.000,19.0
22/9/2010,17:50:00,1.470,0.280,239.800,6.200,0.000,1.000,18.0
22/9/2010,17:51:00,1.402,0.186,239.700,5.800,0.000,1.000,18.0
22/9/2010,17:52:00,1.398,0.186,239.560,5.800,0.000,1.000,18.0
22/9/2010,17:53:00,1.394,0.186,239.380,5.800,0.000,1.000,19.0
22/9/2010,17:54:00,1.392,0.186,239.360,5.800,0.000,2.000,18.0
22/9/2010,17:55:00,1.394,0.186,239.630,5.800,0.000,1.000,18.0
22/9/2010,17:56:00,1.384,0.184,238.780,5.800,0.000,1.000,18.0
22/9/2010,17:57:00,1.382,0.184,238.790,5.800,0.000,1.000,18.0
22/9/2010,17:58:00,1.386,0.184,239.010,5.800,0.000,1.000,18.0
22/9/2010,17:59:00,1.388,0.184,239.130,5.800,0.000,1.000,18.0
22/9/2010,18:00:00,1.386,0.186,239.210,5.800,0.000,2.000,19.0
22/9/2010,18:01:00,1.392,0.188,239.640,5.800,0.000,1.000,18.0
22/9/2010,18:02:00,1.302,0.062,239.580,5.400,0.000,1.000,18.0
22/9/2010,18:03:00,1.302,0.056,240.020,5.400,0.000,1.000,18.0
22/9/2010,18:04:00,1.304,0.058,240.290,5.400,0.000,1.000,18.0
22/9/2010,18:05:00,0.398,0.068,240.940,2.200,0.000,1.000,5.0
22/9/2010,18:06:00,0.244,0.072,241.270,1.000,0.000,2.000,1.0
22/9/2010,18:07:00,0.244,0.072,241.930,1.000,0.000,1.000,0.0
22/9/2010,18:08:00,0.244,0.072,241.730,1.000,0.000,1.000,1.0
22/9/2010,18:09:00,0.244,0.074,242.090,1.000,0.000,1.000,1.0
22/9/2010,18:10:00,0.244,0.072,241.630,1.000,0.000,1.000,0.0
22/9/2010,18:11:00,0.244,0.070,241.330,1.000,0.000,1.000,1.0
22/9/2010,18:12:00,0.244,0.072,241.510,1.000,0.000,2.000,1.0
22/9/2010,18:13:00,0.244,0.074,242.080,1.000,0.000,1.000,0.0
22/9/2010,18:14:00,0.246,0.074,242.590,1.000,0.000,1.000,1.0
22/9/2010,18:15:00,0.246,0.074,242.150,1.000,0.000,1.000,1.0
22/9/2010,18:16:00,0.250,0.076,243.230,1.000,0.000,1.000,0.0
22/9/2010,18:17:00,1.000,0.160,242.360,6.400,7.000,1.000,1.0
22/9/2010,18:18:00,2.830,0.232,240.780,12.200,41.000,2.000,1.0
22/9/2010,18:19:00,2.766,0.498,240.280,12.400,36.000,1.000,0.0
22/9/2010,18:20:00,2.802,0.530,240.670,12.600,36.000,1.000,1.0
22/9/2010,18:21:00,2.800,0.524,240.660,12.600,37.000,1.000,1.0
22/9/2010,18:22:00,2.798,0.524,240.550,12.600,36.000,1.000,0.0
22/9/2010,18:23:00,2.792,0.530,240.030,12.600,37.000,1.000,1.0
22/9/2010,18:24:00,2.796,0.528,240.390,12.600,36.000,1.000,0.0
22/9/2010,18:25:00,2.776,0.522,239.750,12.600,36.000,2.000,1.0
22/9/2010,18:26:00,2.768,0.518,239.490,12.400,37.000,1.000,1.0
22/9/2010,18:27:00,2.780,0.520,240.120,12.600,36.000,1.000,0.0
22/9/2010,18:28:00,2.762,0.494,240.050,12.400,37.000,1.000,1.0
22/9/2010,18:29:00,2.712,0.414,240.380,12.200,36.000,1.000,1.0
22/9/2010,18:30:00,2.680,0.370,240.140,12.000,37.000,1.000,0.0
22/9/2010,18:31:00,2.606,0.276,239.680,11.800,36.000,2.000,1.0
22/9/2010,18:32:00,0.756,0.296,241.420,4.600,9.000,1.000,1.0
22/9/2010,18:33:00,2.352,0.276,239.680,11.000,28.000,1.000,0.0
22/9/2010,18:34:00,2.590,0.272,239.170,11.600,36.000,1.000,1.0
22/9/2010,18:35:00,1.182,0.286,240.420,6.800,17.000,1.000,0.0
22/9/2010,18:36:00,1.144,0.286,240.450,6.600,8.000,1.000,1.0
22/9/2010,18:37:00,1.850,0.186,239.390,9.400,23.000,1.000,1.0
22/9/2010,18:38:00,2.624,0.198,238.760,11.800,36.000,2.000,0.0
22/9/2010,18:39:00,2.442,0.202,239.230,11.200,36.000,1.000,1.0
22/9/2010,18:40:00,0.560,0.224,241.000,2.400,2.000,1.000,1.0
22/9/2010,18:41:00,1.706,0.210,239.790,9.000,17.000,1.000,0.0
22/9/2010,18:42:00,2.614,0.196,238.240,11.800,36.000,1.000,1.0
22/9/2010,18:43:00,1.222,0.214,239.910,7.000,16.000,1.000,1.0
22/9/2010,18:44:00,0.562,0.222,240.840,2.600,1.000,1.000,0.0
22/9/2010,18:45:00,2.406,0.208,239.100,11.200,28.000,2.000,1.0
22/9/2010,18:46:00,1.688,0.342,239.810,8.800,22.000,1.000,0.0
22/9/2010,18:47:00,0.668,0.360,241.710,3.200,2.000,1.000,1.0
22/9/2010,18:48:00,2.488,0.332,239.160,11.600,28.000,1.000,1.0
22/9/2010,18:49:00,1.668,0.344,240.410,8.800,22.000,1.000,0.0
22/9/2010,18:50:00,0.654,0.356,241.410,3.000,2.000,1.000,1.0
22/9/2010,18:51:00,2.532,0.306,239.050,11.800,28.000,1.000,1.0
22/9/2010,18:52:00,2.562,0.270,239.170,12.000,31.000,2.000,0.0
22/9/2010,18:53:00,1.834,0.290,239.640,9.600,21.000,1.000,1.0
22/9/2010,18:54:00,0.844,0.400,240.800,3.800,2.000,1.000,1.0
22/9/2010,18:55:00,2.230,0.388,239.170,10.800,21.000,1.000,0.0
22/9/2010,18:56:00,2.266,0.368,239.210,11.000,25.000,1.000,1.0
22/9/2010,18:57:00,2.892,0.380,238.350,13.000,36.000,1.000,0.0
22/9/2010,18:58:00,1.228,0.470,239.440,6.400,9.000,1.000,3.0
22/9/2010,18:59:00,1.570,0.530,239.380,7.400,2.000,2.000,11.0
22/9/2010,19:00:00,3.426,0.484,238.150,15.000,35.000,1.000,11.0
22/9/2010,19:01:00,2.490,0.500,239.010,11.800,23.000,1.000,12.0
22/9/2010,19:02:00,1.404,0.510,239.470,6.200,2.000,1.000,12.0
22/9/2010,19:03:00,2.768,0.466,237.920,13.000,20.000,1.000,12.0
22/9/2010,19:04:00,2.372,0.258,238.150,12.000,29.000,1.000,7.0
22/9/2010,19:05:00,0.644,0.176,240.450,2.800,2.000,1.000,1.0
22/9/2010,19:06:00,2.032,0.158,238.440,10.000,21.000,2.000,0.0
22/9/2010,19:07:00,2.076,0.162,239.180,10.200,29.000,1.000,1.0
22/9/2010,19:08:00,0.636,0.174,239.580,2.800,1.000,1.000,1.0
22/9/2010,19:09:00,1.602,0.162,238.710,8.400,14.000,1.000,0.0
22/9/2010,19:10:00,2.498,0.172,237.830,11.600,35.000,1.000,1.0
22/9/2010,19:11:00,0.800,0.170,238.560,3.400,2.000,1.000,0.0
22/9/2010,19:12:00,0.776,0.158,238.820,3.200,0.000,1.000,1.0
22/9/2010,19:13:00,0.778,0.158,239.240,3.200,0.000,1.000,1.0
22/9/2010,19:14:00,0.846,0.230,238.770,3.600,0.000,2.000,0.0
22/9/2010,19:15:00,1.848,0.300,237.630,9.400,13.000,1.000,1.0
22/9/2010,19:16:00,3.744,0.476,235.900,16.800,35.000,1.000,1.0
22/9/2010,19:17:00,4.484,0.528,233.930,19.800,35.000,1.000,0.0
22/9/2010,19:18:00,4.448,0.494,234.210,19.600,34.000,1.000,1.0
22/9/2010,19:19:00,2.782,0.492,236.430,13.000,14.000,1.000,0.0
22/9/2010,19:20:00,0.948,0.316,238.530,4.400,1.000,1.000,1.0
22/9/2010,19:21:00,1.058,0.294,238.410,5.400,5.000,2.000,1.0
22/9/2010,19:22:00,0.840,0.292,238.560,3.600,0.000,1.000,0.0
22/9/2010,19:23:00,0.844,0.298,239.720,3.600,0.000,1.000,1.0
22/9/2010,19:24:00,0.816,0.356,240.360,3.600,0.000,1.000,1.0
22/9/2010,19:25:00,0.804,0.374,240.460,3.600,1.000,1.000,0.0
22/9/2010,19:26:00,0.800,0.370,239.730,3.600,0.000,1.000,1.0
22/9/2010,19:27:00,0.782,0.342,240.430,3.600,0.000,1.000,0.0
22/9/2010,19:28:00,0.708,0.238,239.900,3.000,0.000,1.000,1.0
22/9/2010,19:29:00,0.708,0.236,239.980,3.000,1.000,2.000,1.0
22/9/2010,19:30:00,0.706,0.234,239.660,3.000,0.000,1.000,0.0
22/9/2010,19:31:00,0.776,0.306,240.300,3.400,0.000,1.000,1.0
22/9/2010,19:32:00,0.786,0.338,240.670,3.600,0.000,1.000,1.0
22/9/2010,19:33:00,0.798,0.300,240.720,3.600,0.000,1.000,0.0
22/9/2010,19:34:00,0.874,0.170,240.340,3.600,1.000,1.000,1.0
22/9/2010,19:35:00,0.916,0.158,240.190,3.800,0.000,1.000,1.0
22/9/2010,19:36:00,0.918,0.156,239.520,3.800,0.000,2.000,0.0
22/9/2010,19:37:00,0.910,0.156,239.660,3.800,0.000,1.000,1.0
22/9/2010,19:38:00,0.912,0.156,239.610,3.800,1.000,1.000,1.0
22/9/2010,19:39:00,0.914,0.156,239.850,3.800,0.000,1.000,0.0
22/9/2010,19:40:00,0.914,0.160,240.660,3.800,0.000,1.000,1.0
22/9/2010,19:41:00,1.158,0.152,239.810,4.800,0.000,1.000,0.0
22/9/2010,19:42:00,1.244,0.152,239.450,5.200,1.000,1.000,1.0
22/9/2010,19:43:00,1.408,0.280,239.680,6.000,0.000,1.000,1.0
22/9/2010,19:44:00,1.422,0.316,239.200,6.000,0.000,2.000,0.0
22/9/2010,19:45:00,1.418,0.318,239.190,6.000,0.000,1.000,1.0
22/9/2010,19:46:00,2.270,0.290,238.020,9.800,0.000,1.000,14.0
22/9/2010,19:47:00,2.484,0.290,238.530,10.400,0.000,1.000,18.0
22/9/2010,19:48:00,2.472,0.290,238.660,10.400,0.000,1.000,19.0
22/9/2010,19:49:00,2.440,0.262,238.550,10.200,0.000,1.000,18.0
22/9/2010,19:50:00,2.436,0.254,238.960,10.200,0.000,1.000,19.0
22/9/2010,19:51:00,2.434,0.256,239.120,10.200,0.000,2.000,18.0
22/9/2010,19:52:00,2.424,0.254,238.720,10.200,0.000,1.000,18.0
22/9/2010,19:53:00,2.396,0.210,238.790,10.000,0.000,1.000,18.0
22/9/2010,19:54:00,2.344,0.150,238.030,9.800,0.000,1.000,18.0
22/9/2010,19:55:00,2.342,0.150,238.050,9.800,0.000,1.000,18.0
22/9/2010,19:56:00,2.328,0.144,237.430,9.800,0.000,1.000,18.0
22/9/2010,19:57:00,2.282,0.000,237.130,9.600,0.000,1.000,18.0
22/9/2010,19:58:00,2.330,0.000,236.960,9.800,0.000,1.000,18.0
22/9/2010,19:59:00,3.024,0.000,236.370,13.000,0.000,1.000,18.0
22/9/2010,20:00:00,3.548,0.048,235.740,15.200,0.000,2.000,17.0
22/9/2010,20:01:00,3.280,0.088,235.660,14.000,0.000,1.000,18.0
22/9/2010,20:02:00,3.234,0.054,235.640,14.000,0.000,1.000,17.0
22/9/2010,20:03:00,2.642,0.000,236.430,11.200,0.000,1.000,18.0
22/9/2010,20:04:00,2.396,0.000,236.200,10.000,0.000,1.000,18.0
22/9/2010,20:05:00,2.472,0.000,237.810,10.400,0.000,1.000,18.0
22/9/2010,20:06:00,2.546,0.000,237.840,10.600,0.000,1.000,18.0
22/9/2010,20:07:00,2.550,0.000,238.010,10.600,0.000,1.000,18.0
22/9/2010,20:08:00,2.558,0.000,238.380,10.600,0.000,2.000,18.0
22/9/2010,20:09:00,2.550,0.000,237.990,10.600,0.000,1.000,18.0
22/9/2010,20:10:00,2.542,0.000,237.740,10.600,0.000,1.000,18.0
22/9/2010,20:11:00,2.540,0.000,237.730,10.600,0.000,1.000,18.0
22/9/2010,20:12:00,2.636,0.060,238.340,11.000,0.000,1.000,18.0
22/9/2010,20:13:00,2.664,0.102,238.650,11.000,0.000,1.000,18.0
22/9/2010,20:14:00,2.658,0.102,238.640,11.000,0.000,1.000,18.0
22/9/2010,20:15:00,2.370,0.104,238.520,9.800,0.000,1.000,18.0
22/9/2010,20:16:00,2.316,0.104,238.380,9.600,0.000,2.000,18.0
22/9/2010,20:17:00,2.324,0.106,238.950,9.600,0.000,1.000,18.0
22/9/2010,20:18:00,2.378,0.152,239.140,10.000,0.000,1.000,18.0
22/9/2010,20:19:00,2.398,0.206,238.690,10.000,0.000,1.000,18.0
22/9/2010,20:20:00,2.390,0.206,238.410,10.000,0.000,1.000,18.0
22/9/2010,20:21:00,2.388,0.204,238.170,10.000,0.000,1.000,18.0
22/9/2010,20:22:00,2.394,0.204,238.460,10.000,0.000,1.000,18.0
22/9/2010,20:23:00,2.398,0.206,238.850,10.000,0.000,1.000,18.0
22/9/2010,20:24:00,2.392,0.208,238.810,10.000,0.000,2.000,18.0
22/9/2010,20:25:00,2.342,0.146,238.760,9.800,0.000,1.000,19.0
22/9/2010,20:26:00,2.304,0.078,239.360,9.600,0.000,1.000,18.0
22/9/2010,20:27:00,2.312,0.078,239.640,9.600,0.000,1.000,18.0
22/9/2010,20:28:00,2.290,0.064,238.980,9.600,0.000,1.000,18.0
22/9/2010,20:29:00,2.232,0.000,239.140,9.200,0.000,1.000,18.0
22/9/2010,20:30:00,2.232,0.000,239.240,9.200,0.000,1.000,18.0
22/9/2010,20:31:00,2.726,0.132,238.770,11.600,0.000,1.000,24.0
22/9/2010,20:32:00,2.856,0.204,238.650,12.000,0.000,1.000,28.0
22/9/2010,20:33:00,2.892,0.208,238.990,12.000,0.000,2.000,29.0
22/9/2010,20:34:00,2.916,0.210,239.310,12.200,0.000,1.000,30.0
22/9/2010,20:35:00,2.920,0.210,239.330,12.200,0.000,1.000,29.0
22/9/2010,20:36:00,2.918,0.204,238.790,12.200,0.000,1.000,30.0
22/9/2010,20:37:00,1.806,0.000,240.840,7.800,0.000,1.000,13.0
22/9/2010,20:38:00,1.194,0.000,241.350,4.800,0.000,1.000,1.0
22/9/2010,20:39:00,1.188,0.000,240.690,4.800,0.000,1.000,1.0
22/9/2010,20:40:00,1.214,0.000,240.480,5.000,0.000,1.000,0.0
22/9/2010,20:41:00,1.288,0.118,240.200,5.400,0.000,2.000,1.0
22/9/2010,20:42:00,1.284,0.118,240.240,5.400,0.000,1.000,1.0
22/9/2010,20:43:00,1.286,0.118,240.230,5.400,0.000,1.000,0.0
22/9/2010,20:44:00,1.286,0.120,240.630,5.400,0.000,1.000,1.0
22/9/2010,20:45:00,1.286,0.120,240.960,5.400,0.000,1.000,0.0
22/9/2010,20:46:00,1.282,0.122,240.870,5.200,0.000,1.000,1.0
22/9/2010,20:47:00,1.276,0.120,240.410,5.200,0.000,1.000,1.0
22/9/2010,20:48:00,1.260,0.120,240.160,5.200,0.000,1.000,0.0
22/9/2010,20:49:00,1.346,0.118,239.670,5.600,0.000,2.000,1.0
22/9/2010,20:50:00,1.368,0.120,240.030,5.600,0.000,1.000,1.0
22/9/2010,20:51:00,1.380,0.122,240.170,5.800,0.000,1.000,0.0
22/9/2010,20:52:00,1.614,0.152,240.650,6.600,0.000,1.000,1.0
22/9/2010,20:53:00,1.646,0.180,240.790,6.800,0.000,1.000,1.0
22/9/2010,20:54:00,1.410,0.090,240.710,5.800,0.000,1.000,0.0
22/9/2010,20:55:00,1.512,0.090,241.270,6.200,0.000,1.000,1.0
22/9/2010,20:56:00,1.730,0.086,241.020,7.200,0.000,1.000,1.0
22/9/2010,20:57:00,1.734,0.086,241.390,7.200,0.000,2.000,0.0
22/9/2010,20:58:00,1.732,0.086,241.440,7.200,0.000,1.000,1.0
22/9/2010,20:59:00,1.696,0.088,241.850,7.000,0.000,1.000,0.0
22/9/2010,21:00:00,1.562,0.090,241.740,6.400,0.000,1.000,1.0
22/9/2010,21:01:00,1.564,0.090,241.600,6.400,0.000,1.000,1.0
22/9/2010,21:02:00,1.566,0.090,241.810,6.400,0.000,1.000,0.0
22/9/2010,21:03:00,1.496,0.000,240.620,6.200,0.000,1.000,1.0
22/9/2010,21:04:00,1.478,0.000,240.240,6.000,0.000,2.000,1.0
22/9/2010,21:05:00,1.476,0.000,240.490,6.000,0.000,1.000,0.0
22/9/2010,21:06:00,1.478,0.000,240.450,6.000,0.000,1.000,1.0
22/9/2010,21:07:00,1.476,0.000,240.290,6.000,0.000,1.000,1.0
22/9/2010,21:08:00,1.474,0.000,240.050,6.000,0.000,1.000,0.0
22/9/2010,21:09:00,1.546,0.066,239.790,6.400,0.000,1.000,1.0
22/9/2010,21:10:00,1.586,0.114,239.840,6.600,0.000,1.000,1.0
22/9/2010,21:11:00,1.578,0.112,239.700,6.600,0.000,1.000,0.0
22/9/2010,21:12:00,1.572,0.114,239.720,6.600,0.000,1.000,1.0
22/9/2010,21:13:00,1.570,0.114,239.730,6.600,0.000,2.000,0.0
22/9/2010,21:14:00,1.668,0.122,239.750,7.000,0.000,1.000,1.0
22/9/2010,21:15:00,1.572,0.114,240.020,6.600,0.000,1.000,1.0
22/9/2010,21:16:00,1.572,0.114,240.080,6.600,0.000,1.000,0.0
22/9/2010,21:17:00,1.572,0.116,240.220,6.600,0.000,1.000,1.0
22/9/2010,21:18:00,1.576,0.116,240.610,6.600,0.000,1.000,1.0
22/9/2010,21:19:00,1.576,0.116,240.640,6.600,0.000,1.000,0.0
22/9/2010,21:20:00,1.578,0.118,240.870,6.600,0.000,1.000,1.0
