Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/4/2008,07:25:00,2.792,0.182,237.500,11.800,0.000,0.000,17.0
10/4/2008,07:26:00,2.666,0.148,237.690,11.200,0.000,0.000,18.0
10/4/2008,07:27:00,2.892,0.148,238.420,12.200,0.000,0.000,19.0
10/4/2008,07:28:00,4.072,0.134,236.250,17.200,0.000,0.000,17.0
10/4/2008,07:29:00,2.984,0.126,237.190,12.800,0.000,0.000,18.0
10/4/2008,07:30:00,2.362,0.092,238.040,9.800,0.000,0.000,18.0
10/4/2008,07:31:00,2.350,0.088,237.520,9.800,0.000,0.000,18.0
10/4/2008,07:32:00,2.400,0.132,238.210,10.000,0.000,0.000,18.0
10/4/2008,07:33:00,2.358,0.190,238.070,9.800,0.000,0.000,18.0
10/4/2008,07:34:00,2.344,0.186,238.010,9.800,0.000,0.000,18.0
10/4/2008,07:35:00,2.270,0.064,238.810,9.400,0.000,0.000,18.0
10/4/2008,07:36:00,2.272,0.064,238.940,9.400,0.000,0.000,19.0
10/4/2008,07:37:00,2.266,0.060,238.020,9.400,0.000,0.000,18.0
10/4/2008,07:38:00,2.228,0.062,238.310,9.200,0.000,0.000,18.0
10/4/2008,07:39:00,2.202,0.064,239.070,9.200,0.000,0.000,18.0
10/4/2008,07:40:00,2.328,0.076,239.660,9.600,0.000,0.000,18.0
10/4/2008,07:41:00,2.146,0.066,239.210,8.800,0.000,0.000,18.0
10/4/2008,07:42:00,2.494,0.098,238.700,10.800,0.000,0.000,19.0
10/4/2008,07:43:00,3.356,0.058,237.270,14.000,0.000,0.000,17.0
10/4/2008,07:44:00,2.704,0.096,240.680,11.400,0.000,0.000,19.0
10/4/2008,07:45:00,2.822,0.158,241.240,11.600,1.000,0.000,18.0
10/4/2008,07:46:00,2.844,0.066,240.790,11.800,1.000,0.000,19.0
10/4/2008,07:47:00,2.738,0.098,240.280,11.600,2.000,0.000,18.0
10/4/2008,07:48:00,2.032,0.000,241.120,8.400,1.000,0.000,19.0
10/4/2008,07:49:00,2.064,0.000,242.100,8.400,1.000,0.000,18.0
10/4/2008,07:50:00,1.740,0.000,243.360,7.200,1.000,0.000,19.0
10/4/2008,07:51:00,1.502,0.000,242.760,6.200,1.000,0.000,19.0
10/4/2008,07:52:00,1.478,0.000,241.760,6.000,2.000,0.000,18.0
10/4/2008,07:53:00,1.562,0.158,241.730,6.400,1.000,0.000,19.0
10/4/2008,07:54:00,1.480,0.000,241.390,6.000,1.000,0.000,19.0
10/4/2008,07:55:00,1.478,0.000,241.080,6.000,1.000,0.000,18.0
10/4/2008,07:56:00,1.474,0.000,241.070,6.000,2.000,0.000,19.0
10/4/2008,07:57:00,1.490,0.000,242.080,6.000,1.000,0.000,18.0
10/4/2008,07:58:00,1.492,0.000,242.720,6.000,1.000,0.000,19.0
10/4/2008,07:59:00,1.494,0.000,242.440,6.000,1.000,0.000,19.0
10/4/2008,08:00:00,1.494,0.000,242.630,6.000,2.000,0.000,18.0
10/4/2008,08:01:00,1.490,0.000,242.060,6.000,1.000,0.000,19.0
10/4/2008,08:02:00,1.492,0.000,242.820,6.000,1.000,0.000,19.0
10/4/2008,08:03:00,1.476,0.000,242.730,6.000,1.000,0.000,18.0
10/4/2008,08:04:00,1.464,0.000,241.690,6.000,1.000,0.000,19.0
10/4/2008,08:05:00,1.486,0.000,241.520,6.000,1.000,0.000,19.0
10/4/2008,08:06:00,3.624,0.000,238.670,15.200,36.000,0.000,18.0
10/4/2008,08:07:00,3.636,0.000,237.560,15.200,37.000,0.000,18.0
10/4/2008,08:08:00,3.676,0.000,237.090,15.400,38.000,0.000,18.0
10/4/2008,08:09:00,3.676,0.000,237.240,15.400,38.000,0.000,17.0
10/4/2008,08:10:00,3.666,0.000,236.590,15.400,37.000,0.000,18.0
10/4/2008,08:11:00,3.768,0.046,236.820,15.800,37.000,0.000,18.0
10/4/2008,08:12:00,3.842,0.088,238.750,16.000,38.000,0.000,18.0
10/4/2008,08:13:00,3.856,0.092,239.730,16.000,39.000,0.000,19.0
10/4/2008,08:14:00,3.830,0.090,238.980,16.000,37.000,0.000,18.0
10/4/2008,08:15:00,3.816,0.086,238.220,16.000,38.000,0.000,18.0
10/4/2008,08:16:00,3.806,0.086,238.250,15.800,38.000,0.000,18.0
10/4/2008,08:17:00,3.828,0.090,239.220,16.000,38.000,0.000,18.0
10/4/2008,08:18:00,3.802,0.088,238.520,15.800,38.000,0.000,18.0
10/4/2008,08:19:00,3.062,0.100,239.840,13.400,27.000,0.000,18.0
10/4/2008,08:20:00,1.738,0.222,241.530,7.200,1.000,0.000,19.0
10/4/2008,08:21:00,1.720,0.222,241.370,7.200,1.000,0.000,19.0
10/4/2008,08:22:00,1.702,0.214,240.590,7.000,2.000,0.000,18.0
10/4/2008,08:23:00,1.698,0.216,240.760,7.000,1.000,0.000,18.0
10/4/2008,08:24:00,1.702,0.214,241.050,7.000,1.000,0.000,19.0
10/4/2008,08:25:00,1.716,0.220,241.990,7.000,1.000,0.000,18.0
10/4/2008,08:26:00,1.724,0.222,242.460,7.000,2.000,0.000,19.0
10/4/2008,08:27:00,1.712,0.222,242.200,7.000,1.000,0.000,19.0
10/4/2008,08:28:00,1.718,0.224,242.370,7.000,1.000,0.000,19.0
10/4/2008,08:29:00,1.716,0.224,242.540,7.000,1.000,0.000,18.0
10/4/2008,08:30:00,1.640,0.110,242.040,6.800,1.000,0.000,19.0
10/4/2008,08:31:00,1.618,0.086,242.670,6.600,2.000,0.000,19.0
10/4/2008,08:32:00,1.600,0.058,242.740,6.600,1.000,0.000,18.0
10/4/2008,08:33:00,1.542,0.000,242.500,6.200,1.000,0.000,19.0
10/4/2008,08:34:00,1.558,0.000,242.960,6.400,1.000,0.000,19.0
10/4/2008,08:35:00,1.546,0.000,242.310,6.400,1.000,0.000,18.0
10/4/2008,08:36:00,1.548,0.000,242.370,6.400,2.000,0.000,19.0
10/4/2008,08:37:00,1.558,0.000,242.900,6.400,1.000,0.000,19.0
10/4/2008,08:38:00,1.556,0.000,242.510,6.400,1.000,0.000,19.0
10/4/2008,08:39:00,1.542,0.000,241.730,6.400,1.000,0.000,18.0
10/4/2008,08:40:00,1.558,0.000,242.000,6.400,2.000,0.000,19.0
10/4/2008,08:41:00,1.540,0.000,241.480,6.400,1.000,0.000,18.0
10/4/2008,08:42:00,1.522,0.000,239.400,6.200,1.000,0.000,19.0
10/4/2008,08:43:00,1.530,0.000,240.730,6.200,1.000,0.000,18.0
10/4/2008,08:44:00,1.530,0.000,241.160,6.200,1.000,0.000,19.0
10/4/2008,08:45:00,1.712,0.000,241.410,7.000,2.000,0.000,18.0
10/4/2008,08:46:00,1.820,0.000,241.140,7.400,1.000,0.000,19.0
10/4/2008,08:47:00,1.810,0.000,240.400,7.400,1.000,0.000,18.0
10/4/2008,08:48:00,1.796,0.000,239.560,7.400,1.000,0.000,18.0
10/4/2008,08:49:00,1.806,0.000,239.970,7.400,2.000,0.000,19.0
10/4/2008,08:50:00,1.808,0.000,239.900,7.400,1.000,0.000,18.0
10/4/2008,08:51:00,1.806,0.000,240.210,7.400,1.000,0.000,18.0
10/4/2008,08:52:00,1.820,0.000,240.870,7.400,1.000,0.000,19.0
10/4/2008,08:53:00,1.836,0.000,241.680,7.600,1.000,0.000,18.0
10/4/2008,08:54:00,1.838,0.000,242.120,7.600,2.000,0.000,19.0
10/4/2008,08:55:00,1.846,0.000,242.010,7.600,1.000,0.000,18.0
10/4/2008,08:56:00,1.832,0.000,241.410,7.600,1.000,0.000,19.0
10/4/2008,08:57:00,1.826,0.000,240.880,7.600,1.000,0.000,18.0
10/4/2008,08:58:00,1.824,0.000,241.340,7.400,2.000,0.000,19.0
10/4/2008,08:59:00,1.824,0.000,241.290,7.400,1.000,0.000,18.0
10/4/2008,09:00:00,1.818,0.000,240.880,7.400,1.000,0.000,19.0
10/4/2008,09:01:00,1.812,0.000,240.150,7.400,1.000,0.000,18.0
10/4/2008,09:02:00,1.808,0.000,239.910,7.400,2.000,0.000,19.0
10/4/2008,09:03:00,1.806,0.000,239.370,7.400,1.000,0.000,18.0
10/4/2008,09:04:00,1.790,0.000,238.680,7.400,1.000,0.000,18.0
10/4/2008,09:05:00,1.526,0.000,239.130,6.400,1.000,0.000,18.0
10/4/2008,09:06:00,1.494,0.104,239.630,6.200,1.000,0.000,18.0
10/4/2008,09:07:00,1.512,0.132,238.700,6.400,2.000,0.000,18.0
10/4/2008,09:08:00,1.546,0.206,238.620,6.400,1.000,0.000,19.0
10/4/2008,09:09:00,1.550,0.208,238.960,6.400,1.000,0.000,18.0
10/4/2008,09:10:00,1.546,0.206,238.260,6.400,1.000,0.000,18.0
10/4/2008,09:11:00,1.556,0.220,238.710,6.600,2.000,0.000,18.0
10/4/2008,09:12:00,1.514,0.246,238.610,6.400,0.000,0.000,18.0
10/4/2008,09:13:00,1.502,0.246,237.730,6.400,1.000,0.000,18.0
10/4/2008,09:14:00,1.474,0.226,237.200,6.200,1.000,0.000,18.0
10/4/2008,09:15:00,1.470,0.204,237.240,6.200,0.000,0.000,18.0
10/4/2008,09:16:00,1.490,0.234,238.150,6.200,1.000,0.000,18.0
10/4/2008,09:17:00,1.492,0.220,237.370,6.200,0.000,0.000,18.0
10/4/2008,09:18:00,1.528,0.214,237.920,6.400,2.000,0.000,18.0
10/4/2008,09:19:00,1.506,0.164,238.990,6.200,1.000,0.000,18.0
10/4/2008,09:20:00,1.480,0.112,240.470,6.000,1.000,0.000,18.0
10/4/2008,09:21:00,1.484,0.114,240.990,6.000,1.000,0.000,19.0
10/4/2008,09:22:00,1.480,0.112,240.700,6.000,2.000,0.000,18.0
10/4/2008,09:23:00,1.480,0.112,240.830,6.000,1.000,0.000,19.0
10/4/2008,09:24:00,1.468,0.108,239.610,6.000,1.000,0.000,18.0
10/4/2008,09:25:00,1.368,0.000,240.270,5.600,1.000,0.000,18.0
10/4/2008,09:26:00,1.368,0.000,240.800,5.600,0.000,0.000,19.0
10/4/2008,09:27:00,1.360,0.000,241.110,5.600,1.000,0.000,18.0
10/4/2008,09:28:00,1.390,0.000,239.930,5.800,1.000,0.000,19.0
10/4/2008,09:29:00,3.400,0.000,239.150,14.400,33.000,0.000,18.0
10/4/2008,09:30:00,3.608,0.000,239.870,15.000,38.000,0.000,18.0
10/4/2008,09:31:00,3.600,0.000,239.650,15.000,38.000,0.000,18.0
10/4/2008,09:32:00,3.596,0.000,239.630,15.000,39.000,0.000,19.0
10/4/2008,09:33:00,3.622,0.000,240.550,15.000,38.000,0.000,18.0
10/4/2008,09:34:00,3.606,0.000,240.110,15.000,38.000,0.000,18.0
10/4/2008,09:35:00,3.602,0.000,240.170,15.000,38.000,0.000,19.0
10/4/2008,09:36:00,3.622,0.000,240.780,15.000,39.000,0.000,18.0
10/4/2008,09:37:00,3.604,0.000,240.010,15.000,38.000,0.000,18.0
10/4/2008,09:38:00,3.592,0.000,239.590,15.000,38.000,0.000,19.0
10/4/2008,09:39:00,3.590,0.000,239.710,14.800,38.000,0.000,18.0
10/4/2008,09:40:00,3.586,0.000,239.600,14.800,38.000,0.000,18.0
10/4/2008,09:41:00,3.600,0.000,239.990,15.000,38.000,0.000,19.0
10/4/2008,09:42:00,3.586,0.000,239.730,14.800,37.000,0.000,18.0
10/4/2008,09:43:00,3.592,0.000,239.960,14.800,38.000,0.000,18.0
10/4/2008,09:44:00,1.748,0.000,241.510,8.000,9.000,0.000,19.0
10/4/2008,09:45:00,1.322,0.000,240.830,5.400,0.000,0.000,18.0
10/4/2008,09:46:00,1.328,0.000,241.680,5.400,0.000,0.000,19.0
10/4/2008,09:47:00,1.340,0.000,241.890,5.400,1.000,0.000,18.0
10/4/2008,09:48:00,1.348,0.000,241.710,5.400,0.000,0.000,19.0
10/4/2008,09:49:00,1.330,0.000,241.250,5.400,0.000,0.000,18.0
10/4/2008,09:50:00,1.324,0.000,241.380,5.400,0.000,0.000,19.0
10/4/2008,09:51:00,1.322,0.000,241.050,5.400,0.000,0.000,18.0
10/4/2008,09:52:00,1.324,0.000,241.290,5.400,0.000,0.000,19.0
10/4/2008,09:53:00,1.328,0.000,241.610,5.400,0.000,0.000,18.0
10/4/2008,09:54:00,1.354,0.000,241.500,5.600,0.000,0.000,19.0
10/4/2008,09:55:00,1.402,0.072,241.080,5.800,0.000,0.000,18.0
10/4/2008,09:56:00,1.404,0.074,241.020,5.800,0.000,0.000,19.0
10/4/2008,09:57:00,1.412,0.076,241.960,5.800,0.000,0.000,19.0
10/4/2008,09:58:00,1.416,0.076,242.330,5.800,0.000,0.000,18.0
10/4/2008,09:59:00,1.410,0.076,241.810,5.800,0.000,0.000,19.0
10/4/2008,10:00:00,1.406,0.076,241.810,5.800,0.000,0.000,18.0
10/4/2008,10:01:00,1.526,0.208,242.510,6.200,0.000,0.000,19.0
10/4/2008,10:02:00,1.520,0.214,242.710,6.200,0.000,0.000,19.0
10/4/2008,10:03:00,1.514,0.214,242.570,6.200,0.000,0.000,18.0
10/4/2008,10:04:00,1.514,0.214,242.660,6.200,0.000,0.000,19.0
10/4/2008,10:05:00,1.500,0.198,242.510,6.200,0.000,0.000,19.0
10/4/2008,10:06:00,1.424,0.102,241.070,5.800,0.000,0.000,18.0
10/4/2008,10:07:00,1.410,0.098,239.810,5.800,0.000,0.000,19.0
10/4/2008,10:08:00,1.416,0.100,240.400,5.800,0.000,0.000,18.0
10/4/2008,10:09:00,1.416,0.100,240.520,5.800,0.000,0.000,18.0
10/4/2008,10:10:00,1.418,0.100,240.280,5.800,0.000,0.000,19.0
10/4/2008,10:11:00,1.414,0.100,239.870,5.800,0.000,0.000,18.0
10/4/2008,10:12:00,1.420,0.102,240.620,5.800,0.000,0.000,19.0
10/4/2008,10:13:00,1.414,0.100,240.130,5.800,0.000,0.000,18.0
10/4/2008,10:14:00,1.408,0.100,239.700,5.800,0.000,0.000,18.0
10/4/2008,10:15:00,1.406,0.100,240.130,5.800,0.000,0.000,18.0
10/4/2008,10:16:00,1.426,0.106,242.090,5.800,0.000,0.000,19.0
10/4/2008,10:17:00,1.424,0.106,241.830,5.800,0.000,0.000,19.0
10/4/2008,10:18:00,1.434,0.132,241.280,5.800,0.000,0.000,18.0
10/4/2008,10:19:00,1.432,0.124,240.500,6.000,0.000,0.000,19.0
10/4/2008,10:20:00,1.338,0.000,241.470,5.400,0.000,0.000,18.0
10/4/2008,10:21:00,1.320,0.000,240.920,5.400,0.000,0.000,19.0
10/4/2008,10:22:00,1.318,0.000,240.700,5.400,0.000,0.000,18.0
10/4/2008,10:23:00,1.320,0.000,240.810,5.400,0.000,0.000,18.0
10/4/2008,10:24:00,1.324,0.000,241.170,5.400,0.000,0.000,19.0
10/4/2008,10:25:00,1.328,0.000,241.060,5.400,0.000,0.000,18.0
10/4/2008,10:26:00,1.338,0.000,241.910,5.400,0.000,0.000,19.0
10/4/2008,10:27:00,1.338,0.000,241.980,5.400,0.000,0.000,19.0
10/4/2008,10:28:00,1.342,0.000,242.340,5.400,0.000,0.000,18.0
10/4/2008,10:29:00,1.334,0.000,242.290,5.400,0.000,0.000,19.0
10/4/2008,10:30:00,1.342,0.000,242.970,5.400,0.000,0.000,19.0
10/4/2008,10:31:00,1.336,0.000,242.530,5.400,0.000,0.000,18.0
10/4/2008,10:32:00,1.336,0.000,242.510,5.400,0.000,0.000,19.0
10/4/2008,10:33:00,1.344,0.000,243.320,5.400,0.000,0.000,19.0
10/4/2008,10:34:00,0.894,0.000,243.970,4.200,0.000,0.000,12.0
10/4/2008,10:35:00,0.254,0.000,244.460,1.000,0.000,0.000,1.0
10/4/2008,10:36:00,0.254,0.000,244.220,1.000,0.000,0.000,1.0
10/4/2008,10:37:00,0.254,0.000,244.050,1.000,0.000,0.000,0.0
10/4/2008,10:38:00,0.254,0.000,244.240,1.000,0.000,0.000,1.0
10/4/2008,10:39:00,0.256,0.000,244.890,1.000,0.000,0.000,1.0
10/4/2008,10:40:00,0.260,0.000,244.740,1.000,0.000,0.000,0.0
10/4/2008,10:41:00,0.334,0.064,244.130,1.400,0.000,0.000,1.0
10/4/2008,10:42:00,0.338,0.094,244.590,1.400,0.000,0.000,1.0
10/4/2008,10:43:00,0.336,0.094,244.520,1.400,0.000,0.000,0.0
10/4/2008,10:44:00,0.330,0.094,244.240,1.400,0.000,0.000,1.0
10/4/2008,10:45:00,0.332,0.094,244.780,1.400,0.000,0.000,1.0
10/4/2008,10:46:00,0.330,0.094,244.670,1.400,0.000,0.000,0.0
10/4/2008,10:47:00,0.330,0.096,245.370,1.400,0.000,0.000,1.0
10/4/2008,10:48:00,0.326,0.092,244.270,1.400,0.000,0.000,1.0
10/4/2008,10:49:00,0.324,0.092,244.170,1.400,0.000,0.000,0.0
10/4/2008,10:50:00,0.324,0.092,243.970,1.400,0.000,0.000,1.0
10/4/2008,10:51:00,0.322,0.090,243.230,1.400,0.000,0.000,1.0
10/4/2008,10:52:00,0.270,0.000,243.100,1.000,0.000,0.000,1.0
10/4/2008,10:53:00,0.250,0.000,241.680,1.000,0.000,0.000,0.0
10/4/2008,10:54:00,0.250,0.000,241.450,1.000,0.000,0.000,1.0
10/4/2008,10:55:00,0.282,0.000,241.250,1.200,0.000,0.000,1.0
10/4/2008,10:56:00,0.366,0.114,240.640,1.600,0.000,0.000,0.0
10/4/2008,10:57:00,0.362,0.114,240.990,1.600,0.000,0.000,1.0
10/4/2008,10:58:00,0.356,0.116,241.290,1.400,0.000,0.000,1.0
10/4/2008,10:59:00,0.356,0.116,241.580,1.400,0.000,0.000,0.0
10/4/2008,11:00:00,0.356,0.118,242.140,1.400,0.000,0.000,1.0
10/4/2008,11:01:00,0.356,0.120,242.690,1.400,0.000,0.000,1.0
10/4/2008,11:02:00,0.354,0.120,242.680,1.400,0.000,0.000,0.0
10/4/2008,11:03:00,0.354,0.120,242.850,1.400,0.000,0.000,1.0
10/4/2008,11:04:00,0.354,0.122,243.120,1.400,0.000,0.000,1.0
10/4/2008,11:05:00,0.352,0.120,242.770,1.400,0.000,0.000,0.0
10/4/2008,11:06:00,0.350,0.120,242.340,1.400,0.000,0.000,1.0
10/4/2008,11:07:00,0.350,0.120,242.390,1.400,0.000,0.000,1.0
10/4/2008,11:08:00,0.350,0.120,242.690,1.400,0.000,0.000,0.0
10/4/2008,11:09:00,0.348,0.120,242.820,1.400,0.000,0.000,1.0
10/4/2008,11:10:00,0.348,0.120,242.510,1.400,0.000,0.000,1.0
10/4/2008,11:11:00,0.348,0.120,243.050,1.400,0.000,0.000,0.0
10/4/2008,11:12:00,0.350,0.124,243.970,1.400,0.000,0.000,1.0
10/4/2008,11:13:00,0.350,0.124,243.950,1.400,0.000,0.000,1.0
10/4/2008,11:14:00,0.348,0.120,243.140,1.400,0.000,0.000,0.0
10/4/2008,11:15:00,0.252,0.000,243.270,1.000,0.000,0.000,1.0
10/4/2008,11:16:00,0.252,0.000,243.010,1.000,0.000,0.000,1.0
10/4/2008,11:17:00,0.252,0.000,243.120,1.000,0.000,0.000,0.0
10/4/2008,11:18:00,0.254,0.000,243.810,1.000,0.000,0.000,1.0
10/4/2008,11:19:00,0.254,0.000,243.710,1.000,0.000,0.000,1.0
10/4/2008,11:20:00,0.252,0.000,243.280,1.000,0.000,0.000,0.0
10/4/2008,11:21:00,0.252,0.000,243.110,1.000,0.000,0.000,1.0
10/4/2008,11:22:00,0.254,0.000,243.740,1.000,0.000,0.000,1.0
10/4/2008,11:23:00,0.252,0.000,243.350,1.000,0.000,0.000,0.0
10/4/2008,11:24:00,0.252,0.000,243.180,1.000,0.000,0.000,1.0
10/4/2008,11:25:00,0.250,0.000,241.870,1.000,0.000,0.000,1.0
10/4/2008,11:26:00,0.250,0.000,241.780,1.000,0.000,0.000,0.0
10/4/2008,11:27:00,0.250,0.000,241.990,1.000,0.000,0.000,1.0
10/4/2008,11:28:00,0.312,0.000,242.500,1.400,0.000,0.000,1.0
10/4/2008,11:29:00,0.410,0.186,242.570,2.000,0.000,0.000,0.0
10/4/2008,11:30:00,0.410,0.212,242.420,1.800,0.000,2.000,1.0
10/4/2008,11:31:00,0.408,0.210,241.900,1.800,0.000,1.000,1.0
10/4/2008,11:32:00,0.406,0.210,242.170,1.800,0.000,1.000,0.0
10/4/2008,11:33:00,0.404,0.208,241.640,1.800,0.000,2.000,1.0
10/4/2008,11:34:00,0.406,0.210,242.160,1.800,0.000,1.000,1.0
10/4/2008,11:35:00,0.404,0.208,241.630,1.800,0.000,1.000,0.0
10/4/2008,11:36:00,0.404,0.210,242.270,1.800,0.000,2.000,1.0
10/4/2008,11:37:00,0.404,0.212,242.480,1.800,0.000,1.000,1.0
10/4/2008,11:38:00,0.402,0.210,241.960,1.800,0.000,2.000,0.0
10/4/2008,11:39:00,0.356,0.142,242.640,1.600,0.000,1.000,1.0
10/4/2008,11:40:00,0.334,0.108,242.900,1.400,0.000,1.000,1.0
10/4/2008,11:41:00,0.332,0.104,241.800,1.400,0.000,2.000,0.0
10/4/2008,11:42:00,0.332,0.104,241.340,1.400,0.000,1.000,1.0
10/4/2008,11:43:00,0.330,0.102,240.850,1.400,0.000,1.000,1.0
10/4/2008,11:44:00,0.330,0.102,241.320,1.400,0.000,2.000,0.0
10/4/2008,11:45:00,0.332,0.104,241.800,1.400,0.000,1.000,1.0
10/4/2008,11:46:00,0.334,0.106,242.870,1.400,0.000,1.000,1.0
10/4/2008,11:47:00,0.332,0.106,242.610,1.400,0.000,2.000,0.0
10/4/2008,11:48:00,0.330,0.106,242.390,1.400,0.000,1.000,1.0
10/4/2008,11:49:00,0.330,0.106,242.750,1.400,0.000,1.000,1.0
10/4/2008,11:50:00,0.390,0.166,242.580,1.800,0.000,2.000,0.0
10/4/2008,11:51:00,0.438,0.238,242.000,2.000,0.000,1.000,1.0
10/4/2008,11:52:00,0.434,0.238,241.810,2.000,0.000,1.000,1.0
10/4/2008,11:53:00,0.434,0.242,242.710,2.000,0.000,2.000,0.0
10/4/2008,11:54:00,0.434,0.244,242.980,2.000,0.000,1.000,1.0
10/4/2008,11:55:00,0.432,0.244,242.950,2.000,0.000,1.000,1.0
10/4/2008,11:56:00,0.430,0.244,242.760,2.000,0.000,1.000,1.0
10/4/2008,11:57:00,0.430,0.246,243.380,2.000,0.000,2.000,0.0
10/4/2008,11:58:00,0.430,0.250,244.200,2.000,0.000,1.000,1.0
10/4/2008,11:59:00,0.428,0.248,243.830,2.000,0.000,1.000,1.0
10/4/2008,12:00:00,0.426,0.250,244.060,2.000,0.000,1.000,0.0
10/4/2008,12:01:00,0.424,0.244,242.890,2.000,0.000,1.000,1.0
10/4/2008,12:02:00,0.424,0.246,243.470,2.000,0.000,2.000,1.0
10/4/2008,12:03:00,0.422,0.246,243.400,2.000,0.000,1.000,0.0
10/4/2008,12:04:00,0.422,0.246,243.370,2.000,0.000,1.000,1.0
10/4/2008,12:05:00,0.418,0.240,241.810,2.000,0.000,1.000,1.0
10/4/2008,12:06:00,0.414,0.236,240.990,2.000,0.000,1.000,0.0
10/4/2008,12:07:00,0.414,0.238,241.350,2.000,0.000,2.000,1.0
10/4/2008,12:08:00,0.414,0.236,241.050,2.000,0.000,1.000,1.0
10/4/2008,12:09:00,0.374,0.180,241.260,1.600,0.000,1.000,0.0
10/4/2008,12:10:00,0.322,0.106,242.250,1.400,0.000,1.000,1.0
10/4/2008,12:11:00,0.322,0.106,242.270,1.400,0.000,1.000,1.0
10/4/2008,12:12:00,0.322,0.108,242.780,1.400,0.000,1.000,0.0
10/4/2008,12:13:00,0.322,0.108,242.790,1.400,0.000,2.000,1.0
10/4/2008,12:14:00,0.324,0.108,243.260,1.400,0.000,1.000,1.0
10/4/2008,12:15:00,0.414,0.212,243.690,2.000,0.000,1.000,0.0
10/4/2008,12:16:00,0.400,0.214,242.740,1.800,0.000,1.000,1.0
10/4/2008,12:17:00,0.396,0.210,241.850,1.800,0.000,1.000,1.0
10/4/2008,12:18:00,0.398,0.210,241.970,1.800,0.000,1.000,0.0
10/4/2008,12:19:00,0.396,0.208,241.940,1.800,0.000,2.000,1.0
10/4/2008,12:20:00,0.394,0.208,241.720,1.800,0.000,1.000,1.0
10/4/2008,12:21:00,0.392,0.206,241.280,1.800,0.000,1.000,0.0
