Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/1/2007,10:22:00,1.432,0.116,234.800,6.000,0.000,0.000,17.0
14/1/2007,10:23:00,1.442,0.120,236.030,6.000,0.000,0.000,17.0
14/1/2007,10:24:00,1.458,0.126,237.370,6.200,0.000,0.000,18.0
14/1/2007,10:25:00,2.224,0.092,236.350,10.200,0.000,0.000,17.0
14/1/2007,10:26:00,3.330,0.000,234.910,14.200,0.000,0.000,17.0
14/1/2007,10:27:00,2.332,0.000,236.190,10.600,0.000,0.000,17.0
14/1/2007,10:28:00,0.520,0.000,237.730,2.600,0.000,0.000,2.0
14/1/2007,10:29:00,0.650,0.000,238.120,2.800,0.000,0.000,0.0
14/1/2007,10:30:00,0.656,0.000,238.960,2.800,0.000,0.000,0.0
14/1/2007,10:31:00,0.652,0.000,238.800,2.800,0.000,0.000,0.0
14/1/2007,10:32:00,0.652,0.000,238.000,2.800,0.000,0.000,0.0
14/1/2007,10:33:00,0.652,0.000,238.390,2.800,0.000,0.000,0.0
14/1/2007,10:34:00,0.652,0.000,238.900,2.800,0.000,0.000,0.0
14/1/2007,10:35:00,0.646,0.000,238.590,2.800,0.000,0.000,0.0
14/1/2007,10:36:00,0.646,0.000,238.530,2.800,0.000,0.000,0.0
14/1/2007,10:37:00,0.684,0.000,238.600,2.800,0.000,0.000,0.0
14/1/2007,10:38:00,0.712,0.000,238.590,3.000,0.000,0.000,0.0
14/1/2007,10:39:00,0.648,0.000,238.970,2.800,0.000,0.000,0.0
14/1/2007,10:40:00,0.654,0.000,240.720,2.800,0.000,0.000,0.0
14/1/2007,10:41:00,0.586,0.000,242.140,2.600,0.000,0.000,0.0
14/1/2007,10:42:00,0.404,0.118,240.680,1.800,0.000,0.000,0.0
14/1/2007,10:43:00,0.434,0.120,241.230,2.000,0.000,0.000,0.0
14/1/2007,10:44:00,0.522,0.122,242.030,2.200,0.000,0.000,0.0
14/1/2007,10:45:00,1.110,0.114,241.340,5.200,0.000,0.000,8.0
14/1/2007,10:46:00,1.588,0.168,240.170,6.600,0.000,0.000,19.0
14/1/2007,10:47:00,1.602,0.242,240.430,6.600,0.000,0.000,18.0
14/1/2007,10:48:00,1.582,0.242,240.380,6.600,0.000,0.000,18.0
14/1/2007,10:49:00,1.576,0.242,240.490,6.600,0.000,0.000,17.0
14/1/2007,10:50:00,1.564,0.240,239.900,6.600,0.000,0.000,18.0
14/1/2007,10:51:00,1.558,0.238,239.580,6.600,0.000,0.000,18.0
14/1/2007,10:52:00,1.558,0.236,239.320,6.600,0.000,0.000,17.0
14/1/2007,10:53:00,1.546,0.230,238.270,6.600,0.000,0.000,18.0
14/1/2007,10:54:00,1.540,0.230,238.140,6.400,0.000,0.000,17.0
14/1/2007,10:55:00,1.584,0.228,238.030,6.600,0.000,0.000,18.0
14/1/2007,10:56:00,1.696,0.220,237.320,7.200,0.000,0.000,17.0
14/1/2007,10:57:00,1.448,0.106,237.140,6.000,0.000,0.000,17.0
14/1/2007,10:58:00,2.530,0.088,236.670,11.600,0.000,16.000,17.0
14/1/2007,10:59:00,3.594,0.078,235.900,15.200,0.000,37.000,17.0
14/1/2007,11:00:00,3.602,0.080,236.360,15.200,0.000,37.000,17.0
14/1/2007,11:01:00,3.598,0.080,236.430,15.200,0.000,37.000,18.0
14/1/2007,11:02:00,3.512,0.000,236.650,14.800,0.000,36.000,17.0
14/1/2007,11:03:00,3.506,0.000,236.690,14.800,0.000,37.000,17.0
14/1/2007,11:04:00,1.814,0.000,237.760,8.400,0.000,10.000,17.0
14/1/2007,11:05:00,1.312,0.000,237.240,5.400,0.000,1.000,17.0
14/1/2007,11:06:00,1.320,0.000,238.160,5.600,0.000,0.000,18.0
14/1/2007,11:07:00,1.318,0.000,237.910,5.400,0.000,0.000,17.0
14/1/2007,11:08:00,1.330,0.000,238.990,5.600,0.000,0.000,18.0
14/1/2007,11:09:00,1.324,0.000,238.480,5.600,0.000,1.000,17.0
14/1/2007,11:10:00,1.330,0.000,239.100,5.600,0.000,0.000,18.0
14/1/2007,11:11:00,1.332,0.000,239.260,5.600,0.000,0.000,17.0
14/1/2007,11:12:00,1.340,0.000,239.990,5.600,0.000,0.000,18.0
14/1/2007,11:13:00,1.322,0.000,238.370,5.600,0.000,1.000,17.0
14/1/2007,11:14:00,1.324,0.000,238.220,5.600,0.000,0.000,18.0
14/1/2007,11:15:00,1.330,0.000,238.770,5.600,0.000,0.000,17.0
14/1/2007,11:16:00,2.348,0.000,237.770,10.000,0.000,0.000,17.0
14/1/2007,11:17:00,2.064,0.000,238.300,9.000,0.000,1.000,18.0
14/1/2007,11:18:00,2.150,0.000,238.310,9.400,0.000,0.000,17.0
14/1/2007,11:19:00,1.338,0.000,239.430,5.600,0.000,0.000,18.0
14/1/2007,11:20:00,1.356,0.000,238.290,5.600,0.000,1.000,17.0
14/1/2007,11:21:00,0.924,0.000,239.240,4.400,0.000,1.000,11.0
14/1/2007,11:22:00,0.530,0.086,239.330,2.400,0.000,3.000,0.0
14/1/2007,11:23:00,0.564,0.170,239.120,2.400,0.000,4.000,0.0
14/1/2007,11:24:00,0.472,0.164,239.010,2.200,0.000,2.000,0.0
14/1/2007,11:25:00,0.382,0.136,238.870,1.800,0.000,0.000,0.0
14/1/2007,11:26:00,0.378,0.116,239.020,1.800,0.000,0.000,0.0
14/1/2007,11:27:00,0.424,0.156,239.040,2.000,0.000,0.000,0.0
14/1/2007,11:28:00,0.452,0.220,239.480,2.200,0.000,0.000,0.0
14/1/2007,11:29:00,0.454,0.224,240.220,2.200,0.000,1.000,0.0
14/1/2007,11:30:00,0.454,0.224,240.220,2.200,0.000,0.000,0.0
14/1/2007,11:31:00,0.464,0.258,240.640,2.200,0.000,0.000,0.0
14/1/2007,11:32:00,0.478,0.268,240.560,2.400,0.000,1.000,0.0
14/1/2007,11:33:00,0.684,0.288,239.850,3.200,0.000,4.000,0.0
14/1/2007,11:34:00,0.514,0.274,240.190,2.400,0.000,2.000,0.0
14/1/2007,11:35:00,0.446,0.240,239.420,2.200,0.000,0.000,0.0
14/1/2007,11:36:00,0.440,0.212,238.360,2.000,0.000,0.000,0.0
14/1/2007,11:37:00,0.438,0.212,238.070,2.000,0.000,1.000,0.0
14/1/2007,11:38:00,0.354,0.092,237.940,1.600,0.000,0.000,0.0
14/1/2007,11:39:00,0.344,0.082,237.960,1.600,0.000,0.000,0.0
14/1/2007,11:40:00,0.294,0.000,238.310,1.400,0.000,0.000,0.0
14/1/2007,11:41:00,0.286,0.000,238.450,1.400,0.000,1.000,0.0
14/1/2007,11:42:00,0.512,0.050,238.940,2.200,0.000,3.000,0.0
14/1/2007,11:43:00,0.526,0.052,239.200,2.200,0.000,5.000,0.0
14/1/2007,11:44:00,0.516,0.048,239.170,2.200,0.000,4.000,0.0
14/1/2007,11:45:00,0.512,0.048,238.860,2.200,0.000,4.000,0.0
14/1/2007,11:46:00,0.462,0.000,238.670,2.000,0.000,4.000,0.0
14/1/2007,11:47:00,0.276,0.000,238.960,1.200,0.000,0.000,0.0
14/1/2007,11:48:00,0.264,0.000,239.090,1.200,0.000,0.000,0.0
14/1/2007,11:49:00,0.264,0.000,239.260,1.200,0.000,0.000,0.0
14/1/2007,11:50:00,0.262,0.000,238.280,1.200,0.000,0.000,0.0
14/1/2007,11:51:00,0.264,0.000,239.080,1.200,0.000,0.000,0.0
14/1/2007,11:52:00,0.416,0.188,238.710,2.000,0.000,0.000,0.0
14/1/2007,11:53:00,0.466,0.178,238.420,2.200,0.000,0.000,0.0
14/1/2007,11:54:00,0.464,0.166,237.900,2.000,0.000,0.000,0.0
14/1/2007,11:55:00,0.466,0.162,237.400,2.000,0.000,0.000,0.0
14/1/2007,11:56:00,0.464,0.160,237.030,2.000,0.000,0.000,0.0
14/1/2007,11:57:00,0.618,0.152,236.130,2.600,0.000,0.000,0.0
14/1/2007,11:58:00,1.312,0.200,235.290,6.800,0.000,8.000,0.0
14/1/2007,11:59:00,2.804,0.290,233.300,12.000,0.000,35.000,0.0
14/1/2007,12:00:00,2.178,0.318,233.800,10.200,0.000,27.000,0.0
14/1/2007,12:01:00,2.668,0.300,233.350,11.400,0.000,35.000,0.0
14/1/2007,12:02:00,2.182,0.324,234.440,10.200,0.000,27.000,0.0
14/1/2007,12:03:00,2.704,0.298,233.840,11.600,0.000,35.000,0.0
14/1/2007,12:04:00,2.940,0.302,233.410,12.600,0.000,36.000,0.0
14/1/2007,12:05:00,1.822,0.296,233.980,9.000,0.000,21.000,0.0
14/1/2007,12:06:00,0.796,0.336,235.390,3.600,0.000,3.000,0.0
14/1/2007,12:07:00,0.756,0.310,235.510,3.400,0.000,3.000,0.0
14/1/2007,12:08:00,0.862,0.342,236.310,4.000,0.000,3.000,0.0
14/1/2007,12:09:00,1.226,0.306,236.610,6.400,0.000,10.000,0.0
14/1/2007,12:10:00,1.516,0.226,236.240,7.600,0.000,16.000,0.0
14/1/2007,12:11:00,2.488,0.130,235.760,10.600,0.000,36.000,0.0
14/1/2007,12:12:00,0.710,0.300,238.530,3.400,0.000,6.000,0.0
14/1/2007,12:13:00,0.736,0.372,238.180,3.400,0.000,4.000,0.0
14/1/2007,12:14:00,0.660,0.268,238.360,3.000,0.000,5.000,0.0
14/1/2007,12:15:00,0.644,0.238,237.210,2.800,0.000,5.000,0.0
14/1/2007,12:16:00,0.642,0.238,235.570,3.000,0.000,4.000,0.0
14/1/2007,12:17:00,0.658,0.240,237.090,3.000,0.000,5.000,0.0
14/1/2007,12:18:00,0.636,0.246,237.490,2.800,0.000,5.000,0.0
14/1/2007,12:19:00,0.654,0.232,236.290,3.000,0.000,5.000,0.0
14/1/2007,12:20:00,0.446,0.184,234.490,2.000,0.000,2.000,0.0
14/1/2007,12:21:00,0.468,0.198,234.750,2.200,0.000,1.000,0.0
14/1/2007,12:22:00,0.448,0.208,235.120,2.200,0.000,2.000,0.0
14/1/2007,12:23:00,0.466,0.214,234.910,2.200,0.000,1.000,0.0
14/1/2007,12:24:00,0.442,0.206,236.200,2.000,0.000,2.000,0.0
14/1/2007,12:25:00,0.402,0.124,237.440,1.800,0.000,1.000,0.0
14/1/2007,12:26:00,0.394,0.122,237.230,1.800,0.000,2.000,0.0
14/1/2007,12:27:00,0.360,0.112,236.050,1.600,0.000,1.000,0.0
14/1/2007,12:28:00,0.344,0.120,237.750,1.600,0.000,2.000,0.0
14/1/2007,12:29:00,0.364,0.126,238.200,1.600,0.000,1.000,0.0
14/1/2007,12:30:00,0.338,0.114,236.050,1.600,0.000,2.000,0.0
14/1/2007,12:31:00,0.352,0.116,235.790,1.600,0.000,1.000,0.0
14/1/2007,12:32:00,0.336,0.114,236.660,1.400,0.000,1.000,0.0
14/1/2007,12:33:00,0.360,0.120,237.100,1.600,0.000,2.000,0.0
14/1/2007,12:34:00,0.344,0.114,236.790,1.600,0.000,1.000,0.0
14/1/2007,12:35:00,0.474,0.246,237.260,2.200,0.000,2.000,0.0
14/1/2007,12:36:00,0.444,0.252,238.380,2.200,0.000,1.000,0.0
14/1/2007,12:37:00,0.458,0.256,238.180,2.200,0.000,1.000,0.0
14/1/2007,12:38:00,0.434,0.244,236.980,2.000,0.000,2.000,0.0
14/1/2007,12:39:00,0.454,0.250,237.360,2.200,0.000,1.000,0.0
14/1/2007,12:40:00,0.434,0.250,238.040,2.000,0.000,1.000,0.0
14/1/2007,12:41:00,0.450,0.252,237.560,2.200,0.000,2.000,0.0
14/1/2007,12:42:00,0.524,0.242,236.920,2.400,0.000,1.000,0.0
14/1/2007,12:43:00,0.488,0.258,238.880,2.400,0.000,2.000,0.0
14/1/2007,12:44:00,0.420,0.242,240.180,2.000,0.000,1.000,0.0
14/1/2007,12:45:00,0.380,0.146,240.490,1.800,0.000,0.000,0.0
14/1/2007,12:46:00,0.360,0.138,239.700,1.600,0.000,0.000,0.0
14/1/2007,12:47:00,0.558,0.140,239.610,2.600,0.000,0.000,0.0
14/1/2007,12:48:00,0.366,0.142,240.430,1.600,0.000,0.000,0.0
14/1/2007,12:49:00,0.356,0.150,240.670,1.600,0.000,1.000,0.0
14/1/2007,12:50:00,0.278,0.000,239.700,1.200,0.000,0.000,0.0
14/1/2007,12:51:00,0.248,0.000,241.430,1.000,0.000,0.000,0.0
14/1/2007,12:52:00,0.270,0.000,241.580,1.200,0.000,0.000,0.0
14/1/2007,12:53:00,0.250,0.000,240.820,1.000,0.000,0.000,0.0
14/1/2007,12:54:00,0.268,0.000,239.990,1.200,0.000,1.000,0.0
14/1/2007,12:55:00,0.254,0.000,241.710,1.000,0.000,0.000,0.0
14/1/2007,12:56:00,0.270,0.000,240.900,1.200,0.000,0.000,0.0
14/1/2007,12:57:00,0.280,0.000,239.970,1.400,0.000,0.000,0.0
14/1/2007,12:58:00,0.362,0.120,240.950,1.600,0.000,0.000,0.0
14/1/2007,12:59:00,0.328,0.118,240.810,1.400,0.000,0.000,0.0
14/1/2007,13:00:00,0.348,0.122,240.520,1.600,0.000,1.000,0.0
14/1/2007,13:01:00,0.326,0.116,240.220,1.400,0.000,0.000,0.0
14/1/2007,13:02:00,0.348,0.126,241.320,1.600,0.000,0.000,0.0
14/1/2007,13:03:00,0.326,0.120,241.270,1.400,0.000,0.000,0.0
14/1/2007,13:04:00,0.340,0.120,239.950,1.600,0.000,0.000,0.0
14/1/2007,13:05:00,0.322,0.118,240.440,1.400,0.000,0.000,0.0
14/1/2007,13:06:00,0.416,0.124,241.210,1.800,0.000,1.000,0.0
14/1/2007,13:07:00,0.344,0.120,241.220,1.600,0.000,0.000,0.0
14/1/2007,13:08:00,0.318,0.118,240.560,1.400,0.000,0.000,0.0
14/1/2007,13:09:00,0.406,0.182,240.750,2.000,0.000,0.000,0.0
14/1/2007,13:10:00,0.570,0.320,241.410,2.600,0.000,0.000,0.0
14/1/2007,13:11:00,0.680,0.436,241.230,3.400,0.000,0.000,0.0
14/1/2007,13:12:00,0.684,0.440,241.600,3.400,0.000,0.000,0.0
14/1/2007,13:13:00,0.672,0.440,242.370,3.200,0.000,0.000,0.0
14/1/2007,13:14:00,0.758,0.432,242.110,3.600,0.000,0.000,0.0
14/1/2007,13:15:00,0.660,0.426,241.360,3.200,0.000,0.000,0.0
14/1/2007,13:16:00,0.658,0.424,241.600,3.200,0.000,0.000,0.0
14/1/2007,13:17:00,0.732,0.422,241.830,3.400,0.000,0.000,0.0
14/1/2007,13:18:00,1.464,0.406,240.740,6.800,0.000,0.000,0.0
14/1/2007,13:19:00,1.588,0.406,241.090,7.200,0.000,0.000,0.0
14/1/2007,13:20:00,1.610,0.364,240.620,7.000,0.000,0.000,13.0
14/1/2007,13:21:00,2.724,0.318,240.390,11.600,0.000,0.000,18.0
14/1/2007,13:22:00,1.770,0.304,241.190,7.400,0.000,0.000,19.0
14/1/2007,13:23:00,1.758,0.302,241.290,7.400,0.000,0.000,18.0
14/1/2007,13:24:00,1.754,0.302,241.470,7.200,0.000,0.000,18.0
14/1/2007,13:25:00,1.746,0.300,241.080,7.200,0.000,0.000,18.0
14/1/2007,13:26:00,1.666,0.170,242.090,6.800,0.000,0.000,18.0
14/1/2007,13:27:00,1.678,0.172,243.160,6.800,0.000,0.000,18.0
14/1/2007,13:28:00,1.628,0.174,243.670,6.600,0.000,0.000,18.0
14/1/2007,13:29:00,1.562,0.168,242.370,6.400,0.000,0.000,18.0
14/1/2007,13:30:00,1.578,0.164,243.240,6.400,0.000,0.000,18.0
14/1/2007,13:31:00,1.566,0.154,241.990,6.400,0.000,0.000,18.0
14/1/2007,13:32:00,1.562,0.152,241.550,6.400,0.000,0.000,18.0
14/1/2007,13:33:00,1.552,0.150,240.820,6.400,0.000,0.000,18.0
14/1/2007,13:34:00,1.552,0.152,240.850,6.400,0.000,0.000,17.0
14/1/2007,13:35:00,1.548,0.150,240.520,6.400,0.000,0.000,18.0
14/1/2007,13:36:00,1.552,0.152,240.960,6.400,0.000,0.000,18.0
14/1/2007,13:37:00,1.560,0.154,241.480,6.400,0.000,0.000,18.0
14/1/2007,13:38:00,1.550,0.152,240.810,6.400,0.000,0.000,18.0
14/1/2007,13:39:00,1.552,0.152,240.860,6.400,0.000,0.000,17.0
14/1/2007,13:40:00,1.544,0.158,240.760,6.400,0.000,0.000,18.0
14/1/2007,13:41:00,1.538,0.164,240.720,6.400,0.000,0.000,18.0
14/1/2007,13:42:00,1.526,0.162,239.820,6.400,0.000,0.000,18.0
14/1/2007,13:43:00,1.530,0.162,240.120,6.400,0.000,0.000,17.0
14/1/2007,13:44:00,1.528,0.162,239.880,6.400,0.000,0.000,18.0
14/1/2007,13:45:00,1.534,0.162,240.420,6.400,0.000,0.000,18.0
14/1/2007,13:46:00,1.538,0.162,240.740,6.400,0.000,0.000,17.0
14/1/2007,13:47:00,1.646,0.278,241.090,6.800,0.000,0.000,18.0
14/1/2007,13:48:00,1.646,0.296,240.870,6.800,0.000,0.000,18.0
14/1/2007,13:49:00,1.638,0.296,240.510,6.800,0.000,0.000,18.0
14/1/2007,13:50:00,1.650,0.300,241.420,6.800,0.000,0.000,17.0
14/1/2007,13:51:00,1.650,0.294,241.350,6.800,0.000,0.000,18.0
14/1/2007,13:52:00,1.636,0.290,240.390,6.800,0.000,0.000,18.0
14/1/2007,13:53:00,1.646,0.304,239.540,7.000,0.000,0.000,18.0
14/1/2007,13:54:00,1.700,0.396,239.980,7.200,0.000,0.000,17.0
14/1/2007,13:55:00,1.718,0.404,241.500,7.200,0.000,0.000,18.0
14/1/2007,13:56:00,1.716,0.404,241.310,7.200,0.000,0.000,18.0
14/1/2007,13:57:00,1.718,0.406,241.590,7.200,0.000,0.000,18.0
14/1/2007,13:58:00,1.696,0.396,240.130,7.200,0.000,0.000,17.0
14/1/2007,13:59:00,1.696,0.398,240.160,7.200,0.000,0.000,18.0
14/1/2007,14:00:00,1.706,0.404,241.120,7.200,0.000,0.000,18.0
14/1/2007,14:01:00,1.732,0.416,243.160,7.200,0.000,0.000,18.0
14/1/2007,14:02:00,1.662,0.296,244.370,6.800,0.000,0.000,18.0
14/1/2007,14:03:00,1.640,0.278,243.470,6.800,0.000,0.000,18.0
14/1/2007,14:04:00,1.644,0.280,243.890,6.800,0.000,0.000,19.0
14/1/2007,14:05:00,1.616,0.232,244.180,6.600,0.000,0.000,18.0
14/1/2007,14:06:00,1.580,0.176,244.130,6.400,0.000,0.000,18.0
14/1/2007,14:07:00,1.574,0.172,243.500,6.400,0.000,0.000,18.0
14/1/2007,14:08:00,1.572,0.172,243.460,6.400,0.000,0.000,18.0
14/1/2007,14:09:00,1.590,0.176,243.330,6.600,0.000,0.000,19.0
14/1/2007,14:10:00,1.662,0.300,243.260,6.800,0.000,0.000,18.0
14/1/2007,14:11:00,1.654,0.298,243.360,6.800,0.000,2.000,18.0
14/1/2007,14:12:00,2.974,0.650,241.890,13.000,0.000,1.000,18.0
14/1/2007,14:13:00,3.164,0.760,241.790,13.600,0.000,1.000,18.0
14/1/2007,14:14:00,2.652,0.716,241.670,11.800,0.000,2.000,17.0
14/1/2007,14:15:00,3.286,0.594,241.150,13.800,0.000,1.000,18.0
14/1/2007,14:16:00,1.960,0.332,242.510,8.400,0.000,2.000,18.0
14/1/2007,14:17:00,2.880,0.450,241.830,12.200,0.000,1.000,18.0
14/1/2007,14:18:00,2.578,0.384,242.030,11.200,0.000,2.000,18.0
14/1/2007,14:19:00,2.698,0.382,241.340,11.600,0.000,1.000,18.0
14/1/2007,14:20:00,2.952,0.384,240.460,12.400,0.000,1.000,18.0
14/1/2007,14:21:00,2.952,0.398,241.400,12.400,0.000,2.000,18.0
14/1/2007,14:22:00,2.932,0.384,241.050,12.400,0.000,1.000,17.0
14/1/2007,14:23:00,1.772,0.262,242.710,7.600,0.000,1.000,18.0
14/1/2007,14:24:00,1.626,0.280,243.070,6.800,0.000,2.000,18.0
14/1/2007,14:25:00,1.624,0.282,243.380,6.800,0.000,1.000,19.0
14/1/2007,14:26:00,1.618,0.280,243.020,6.600,0.000,1.000,18.0
14/1/2007,14:27:00,1.612,0.278,242.790,6.600,0.000,2.000,18.0
14/1/2007,14:28:00,1.606,0.276,242.520,6.600,0.000,1.000,18.0
14/1/2007,14:29:00,1.598,0.274,241.970,6.600,0.000,1.000,18.0
14/1/2007,14:30:00,1.592,0.270,241.580,6.600,0.000,1.000,17.0
14/1/2007,14:31:00,1.636,0.292,242.620,6.800,0.000,1.000,18.0
14/1/2007,14:32:00,1.606,0.258,242.620,6.600,0.000,0.000,18.0
14/1/2007,14:33:00,1.612,0.262,243.090,6.600,0.000,0.000,19.0
14/1/2007,14:34:00,1.606,0.258,242.700,6.600,0.000,0.000,18.0
14/1/2007,14:35:00,1.604,0.258,242.630,6.600,0.000,0.000,18.0
14/1/2007,14:36:00,1.588,0.252,241.530,6.600,0.000,0.000,18.0
14/1/2007,14:37:00,1.576,0.246,240.790,6.600,0.000,0.000,17.0
14/1/2007,14:38:00,2.108,0.106,240.160,9.200,0.000,0.000,18.0
14/1/2007,14:39:00,2.116,0.108,240.760,9.200,0.000,0.000,18.0
14/1/2007,14:40:00,1.504,0.116,241.720,6.200,0.000,0.000,18.0
14/1/2007,14:41:00,1.502,0.114,241.440,6.200,0.000,0.000,17.0
14/1/2007,14:42:00,1.882,0.142,241.770,8.200,0.000,0.000,18.0
14/1/2007,14:43:00,1.550,0.120,242.290,6.400,0.000,0.000,18.0
14/1/2007,14:44:00,1.504,0.120,242.510,6.200,0.000,0.000,18.0
14/1/2007,14:45:00,1.488,0.114,241.230,6.200,0.000,0.000,18.0
14/1/2007,14:46:00,1.486,0.114,241.060,6.200,0.000,0.000,18.0
14/1/2007,14:47:00,1.492,0.116,241.740,6.200,0.000,0.000,18.0
14/1/2007,14:48:00,1.484,0.114,241.100,6.200,0.000,0.000,18.0
14/1/2007,14:49:00,1.476,0.112,240.350,6.000,0.000,0.000,17.0
14/1/2007,14:50:00,1.478,0.112,240.460,6.000,0.000,0.000,18.0
14/1/2007,14:51:00,1.482,0.110,240.300,6.200,0.000,0.000,18.0
14/1/2007,14:52:00,1.484,0.114,241.040,6.200,0.000,0.000,17.0
14/1/2007,14:53:00,1.494,0.116,241.760,6.200,0.000,0.000,18.0
14/1/2007,14:54:00,1.502,0.120,242.620,6.200,0.000,0.000,18.0
14/1/2007,14:55:00,1.508,0.122,243.100,6.200,0.000,0.000,18.0
14/1/2007,14:56:00,1.510,0.122,243.250,6.200,0.000,0.000,19.0
14/1/2007,14:57:00,1.508,0.122,243.250,6.200,0.000,0.000,18.0
14/1/2007,14:58:00,1.544,0.156,242.970,6.400,0.000,0.000,18.0
14/1/2007,14:59:00,1.610,0.256,242.390,6.600,0.000,0.000,18.0
14/1/2007,15:00:00,1.596,0.252,241.620,6.600,0.000,0.000,18.0
14/1/2007,15:01:00,1.600,0.254,242.130,6.600,0.000,0.000,18.0
14/1/2007,15:02:00,1.600,0.254,242.260,6.600,0.000,0.000,18.0
14/1/2007,15:03:00,1.592,0.252,241.760,6.600,0.000,0.000,17.0
14/1/2007,15:04:00,1.602,0.266,241.900,6.600,0.000,0.000,18.0
14/1/2007,15:05:00,1.684,0.294,242.970,7.000,0.000,0.000,18.0
14/1/2007,15:06:00,1.684,0.282,243.330,7.000,2.000,0.000,19.0
14/1/2007,15:07:00,1.682,0.274,243.530,7.000,1.000,0.000,18.0
14/1/2007,15:08:00,1.676,0.274,243.630,7.000,1.000,0.000,18.0
14/1/2007,15:09:00,1.682,0.276,243.810,7.000,1.000,0.000,18.0
14/1/2007,15:10:00,1.682,0.278,244.160,7.000,2.000,0.000,18.0
14/1/2007,15:11:00,1.686,0.278,244.100,7.000,1.000,0.000,19.0
14/1/2007,15:12:00,1.684,0.280,244.340,7.000,1.000,0.000,18.0
14/1/2007,15:13:00,1.596,0.156,243.630,6.600,1.000,0.000,18.0
14/1/2007,15:14:00,1.588,0.136,243.430,6.400,2.000,0.000,18.0
14/1/2007,15:15:00,1.636,0.058,242.800,6.600,1.000,0.000,18.0
14/1/2007,15:16:00,1.610,0.000,242.470,6.600,1.000,0.000,18.0
14/1/2007,15:17:00,1.628,0.000,243.170,6.600,1.000,0.000,18.0
14/1/2007,15:18:00,1.612,0.000,242.590,6.600,2.000,0.000,18.0
14/1/2007,15:19:00,1.608,0.000,242.210,6.600,1.000,0.000,18.0
14/1/2007,15:20:00,1.608,0.000,242.300,6.600,1.000,0.000,18.0
14/1/2007,15:21:00,1.618,0.000,242.990,6.600,1.000,0.000,18.0
14/1/2007,15:22:00,1.622,0.000,243.380,6.600,2.000,0.000,18.0
14/1/2007,15:23:00,1.612,0.060,243.100,6.600,1.000,0.000,18.0
14/1/2007,15:24:00,1.592,0.048,242.970,6.400,0.000,0.000,19.0
14/1/2007,15:25:00,1.624,0.000,243.050,6.600,2.000,0.000,18.0
14/1/2007,15:26:00,3.344,0.000,241.440,14.400,28.000,0.000,17.0
14/1/2007,15:27:00,3.858,0.000,240.560,16.000,39.000,0.000,18.0
14/1/2007,15:28:00,3.846,0.000,240.250,16.000,39.000,0.000,18.0
14/1/2007,15:29:00,3.820,0.000,239.530,15.800,38.000,0.000,17.0
14/1/2007,15:30:00,3.790,0.000,239.270,15.800,38.000,0.000,18.0
14/1/2007,15:31:00,3.716,0.000,239.690,15.400,39.000,0.000,18.0
14/1/2007,15:32:00,3.710,0.000,239.420,15.400,38.000,0.000,17.0
14/1/2007,15:33:00,3.790,0.064,240.320,15.800,39.000,0.000,18.0
14/1/2007,15:34:00,3.830,0.136,240.020,15.800,38.000,0.000,17.0
14/1/2007,15:35:00,3.816,0.136,239.880,15.800,39.000,0.000,18.0
14/1/2007,15:36:00,3.808,0.134,239.790,15.800,38.000,0.000,18.0
14/1/2007,15:37:00,3.808,0.134,239.860,15.800,39.000,0.000,17.0
14/1/2007,15:38:00,1.606,0.166,241.350,6.600,3.000,0.000,18.0
14/1/2007,15:39:00,1.600,0.168,241.740,6.600,1.000,0.000,18.0
14/1/2007,15:40:00,1.602,0.162,242.590,6.600,2.000,0.000,18.0
14/1/2007,15:41:00,1.602,0.164,242.920,6.600,1.000,0.000,18.0
14/1/2007,15:42:00,1.606,0.166,243.230,6.600,1.000,0.000,18.0
14/1/2007,15:43:00,1.498,0.168,243.460,6.200,1.000,0.000,18.0
14/1/2007,15:44:00,1.504,0.170,243.770,6.200,2.000,0.000,18.0
14/1/2007,15:45:00,1.606,0.284,244.670,6.600,1.000,0.000,19.0
14/1/2007,15:46:00,1.588,0.282,244.640,6.600,1.000,0.000,18.0
14/1/2007,15:47:00,1.530,0.204,243.950,6.200,1.000,0.000,18.0
14/1/2007,15:48:00,1.486,0.138,243.880,6.000,2.000,0.000,19.0
14/1/2007,15:49:00,1.502,0.134,243.350,6.200,1.000,0.000,18.0
14/1/2007,15:50:00,1.484,0.136,243.760,6.000,1.000,0.000,18.0
14/1/2007,15:51:00,1.476,0.136,243.310,6.000,1.000,0.000,18.0
14/1/2007,15:52:00,1.472,0.134,243.070,6.000,1.000,0.000,18.0
14/1/2007,15:53:00,1.472,0.134,243.280,6.000,2.000,0.000,18.0
14/1/2007,15:54:00,1.470,0.134,242.860,6.000,1.000,0.000,18.0
14/1/2007,15:55:00,1.472,0.134,243.250,6.000,1.000,0.000,18.0
14/1/2007,15:56:00,1.540,0.192,243.300,6.400,1.000,0.000,18.0
14/1/2007,15:57:00,1.852,0.258,242.910,7.600,2.000,2.000,18.0
14/1/2007,15:58:00,3.222,0.286,241.560,14.000,1.000,23.000,18.0
14/1/2007,15:59:00,4.094,0.268,240.040,17.000,1.000,39.000,18.0
14/1/2007,16:00:00,3.794,0.264,239.210,16.200,1.000,29.000,18.0
