Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/8/2010,23:42:00,0.210,0.000,238.780,1.000,0.000,0.000,1.0
11/8/2010,23:43:00,0.264,0.110,239.050,1.200,0.000,0.000,0.0
11/8/2010,23:44:00,0.262,0.112,239.060,1.200,0.000,0.000,1.0
11/8/2010,23:45:00,0.260,0.110,238.970,1.200,0.000,0.000,1.0
11/8/2010,23:46:00,0.258,0.110,238.810,1.200,0.000,0.000,0.0
11/8/2010,23:47:00,0.256,0.112,238.820,1.200,0.000,0.000,1.0
11/8/2010,23:48:00,0.254,0.112,238.650,1.200,0.000,0.000,0.0
11/8/2010,23:49:00,0.252,0.110,238.070,1.200,0.000,0.000,1.0
11/8/2010,23:50:00,0.252,0.110,237.990,1.200,0.000,0.000,1.0
11/8/2010,23:51:00,0.250,0.110,238.040,1.200,0.000,0.000,0.0
11/8/2010,23:52:00,0.250,0.110,238.140,1.200,0.000,0.000,1.0
11/8/2010,23:53:00,0.250,0.112,238.230,1.200,0.000,0.000,1.0
11/8/2010,23:54:00,0.250,0.112,238.330,1.200,0.000,0.000,0.0
11/8/2010,23:55:00,0.250,0.112,238.470,1.200,0.000,0.000,1.0
11/8/2010,23:56:00,0.248,0.112,238.490,1.200,0.000,0.000,0.0
11/8/2010,23:57:00,0.248,0.112,238.290,1.200,0.000,0.000,1.0
11/8/2010,23:58:00,0.248,0.112,238.360,1.200,0.000,0.000,1.0
11/8/2010,23:59:00,0.248,0.112,238.500,1.200,0.000,0.000,0.0
12/8/2010,00:00:00,0.248,0.110,238.320,1.200,0.000,0.000,1.0
12/8/2010,00:01:00,0.246,0.110,238.090,1.200,0.000,0.000,1.0
12/8/2010,00:02:00,0.156,0.000,238.240,0.600,0.000,0.000,0.0
12/8/2010,00:03:00,0.152,0.000,238.180,0.600,0.000,0.000,1.0
12/8/2010,00:04:00,0.152,0.000,238.060,0.600,0.000,0.000,0.0
12/8/2010,00:05:00,0.152,0.000,238.030,0.600,0.000,0.000,1.0
12/8/2010,00:06:00,0.152,0.000,237.660,0.600,0.000,0.000,1.0
12/8/2010,00:07:00,0.152,0.000,237.540,0.600,0.000,0.000,0.0
12/8/2010,00:08:00,0.152,0.000,237.520,0.600,0.000,0.000,1.0
12/8/2010,00:09:00,0.232,0.062,237.890,1.200,0.000,0.000,1.0
12/8/2010,00:10:00,0.230,0.080,237.840,1.000,0.000,0.000,0.0
12/8/2010,00:11:00,0.230,0.082,237.890,1.000,0.000,0.000,1.0
12/8/2010,00:12:00,0.228,0.082,238.190,1.000,0.000,0.000,0.0
12/8/2010,00:13:00,0.228,0.082,238.240,1.000,0.000,0.000,1.0
12/8/2010,00:14:00,0.228,0.082,238.270,1.000,0.000,0.000,1.0
12/8/2010,00:15:00,0.226,0.082,238.050,1.000,0.000,0.000,0.0
12/8/2010,00:16:00,0.224,0.082,238.080,1.000,0.000,0.000,1.0
12/8/2010,00:17:00,0.224,0.082,237.910,1.000,0.000,0.000,1.0
12/8/2010,00:18:00,0.210,0.062,238.100,1.000,0.000,0.000,0.0
12/8/2010,00:19:00,0.152,0.000,238.210,0.600,0.000,0.000,1.0
12/8/2010,00:20:00,0.152,0.000,238.170,0.600,0.000,0.000,0.0
12/8/2010,00:21:00,0.152,0.000,238.090,0.600,0.000,0.000,1.0
12/8/2010,00:22:00,0.152,0.000,238.070,0.600,0.000,0.000,1.0
12/8/2010,00:23:00,0.152,0.000,238.310,0.600,0.000,0.000,0.0
12/8/2010,00:24:00,0.152,0.000,238.150,0.600,0.000,0.000,1.0
12/8/2010,00:25:00,0.214,0.000,238.040,1.200,0.000,0.000,1.0
12/8/2010,00:26:00,0.244,0.098,238.060,1.000,0.000,1.000,0.0
12/8/2010,00:27:00,0.242,0.100,238.100,1.000,0.000,1.000,1.0
12/8/2010,00:28:00,0.342,0.204,237.900,1.800,0.000,2.000,0.0
12/8/2010,00:29:00,0.350,0.226,237.950,1.600,0.000,1.000,1.0
12/8/2010,00:30:00,0.346,0.230,238.490,1.600,0.000,2.000,1.0
12/8/2010,00:31:00,0.344,0.228,238.050,1.600,0.000,1.000,0.0
12/8/2010,00:32:00,0.344,0.228,238.430,1.600,0.000,2.000,1.0
12/8/2010,00:33:00,0.342,0.230,238.850,1.600,0.000,1.000,1.0
12/8/2010,00:34:00,0.470,0.276,238.750,2.600,0.000,1.000,2.0
12/8/2010,00:35:00,0.974,0.432,238.140,4.400,0.000,2.000,11.0
12/8/2010,00:36:00,0.992,0.432,238.330,4.400,0.000,1.000,11.0
12/8/2010,00:37:00,1.024,0.436,238.710,4.600,0.000,2.000,12.0
12/8/2010,00:38:00,1.030,0.434,238.610,4.600,0.000,1.000,13.0
12/8/2010,00:39:00,1.034,0.434,238.620,4.600,0.000,1.000,12.0
12/8/2010,00:40:00,0.510,0.284,239.220,2.800,0.000,2.000,5.0
12/8/2010,00:41:00,0.330,0.234,239.580,1.600,0.000,1.000,0.0
12/8/2010,00:42:00,0.472,0.228,238.780,2.600,0.000,1.000,2.0
12/8/2010,00:43:00,1.418,0.214,237.770,6.000,0.000,2.000,19.0
12/8/2010,00:44:00,1.402,0.214,237.840,5.800,0.000,1.000,18.0
12/8/2010,00:45:00,1.386,0.214,237.720,5.800,0.000,1.000,18.0
12/8/2010,00:46:00,1.376,0.214,237.610,5.800,0.000,1.000,19.0
12/8/2010,00:47:00,1.420,0.258,237.490,6.000,0.000,2.000,18.0
12/8/2010,00:48:00,1.348,0.186,237.540,5.600,0.000,1.000,18.0
12/8/2010,00:49:00,1.346,0.186,237.400,5.600,0.000,1.000,18.0
12/8/2010,00:50:00,1.344,0.188,237.530,5.600,0.000,1.000,18.0
12/8/2010,00:51:00,1.340,0.186,237.290,5.600,0.000,2.000,17.0
12/8/2010,00:52:00,1.338,0.186,237.390,5.600,0.000,1.000,18.0
12/8/2010,00:53:00,1.336,0.186,237.430,5.600,0.000,1.000,18.0
12/8/2010,00:54:00,1.336,0.186,237.560,5.600,0.000,1.000,18.0
12/8/2010,00:55:00,1.334,0.186,237.590,5.600,0.000,1.000,18.0
12/8/2010,00:56:00,1.334,0.186,237.560,5.600,0.000,2.000,18.0
12/8/2010,00:57:00,1.212,0.000,237.760,5.000,0.000,0.000,18.0
12/8/2010,00:58:00,1.198,0.000,237.910,5.000,0.000,0.000,18.0
12/8/2010,00:59:00,1.198,0.000,237.990,5.000,0.000,0.000,18.0
12/8/2010,01:00:00,1.198,0.000,237.870,5.000,0.000,0.000,18.0
12/8/2010,01:01:00,1.198,0.000,237.940,5.000,0.000,0.000,18.0
12/8/2010,01:02:00,1.200,0.000,238.230,5.000,0.000,0.000,18.0
12/8/2010,01:03:00,1.200,0.000,238.210,5.000,0.000,0.000,18.0
12/8/2010,01:04:00,1.202,0.000,238.350,5.000,0.000,0.000,18.0
12/8/2010,01:05:00,1.202,0.000,238.440,5.000,0.000,0.000,18.0
12/8/2010,01:06:00,1.204,0.000,238.530,5.000,0.000,0.000,18.0
12/8/2010,01:07:00,1.200,0.000,238.290,5.000,0.000,0.000,18.0
12/8/2010,01:08:00,1.202,0.000,238.320,5.000,0.000,0.000,18.0
12/8/2010,01:09:00,1.206,0.000,238.840,5.000,0.000,0.000,18.0
12/8/2010,01:10:00,1.208,0.000,239.050,5.000,0.000,0.000,18.0
12/8/2010,01:11:00,1.208,0.000,239.080,5.000,0.000,0.000,18.0
12/8/2010,01:12:00,1.210,0.000,239.260,5.000,0.000,0.000,18.0
12/8/2010,01:13:00,1.258,0.000,239.290,5.200,0.000,0.000,19.0
12/8/2010,01:14:00,1.318,0.102,239.200,5.400,0.000,0.000,18.0
12/8/2010,01:15:00,1.314,0.102,238.940,5.400,0.000,0.000,18.0
12/8/2010,01:16:00,1.310,0.100,238.810,5.400,0.000,0.000,18.0
12/8/2010,01:17:00,1.306,0.100,238.740,5.400,0.000,0.000,18.0
12/8/2010,01:18:00,1.306,0.100,238.690,5.400,0.000,0.000,18.0
12/8/2010,01:19:00,1.304,0.100,238.710,5.400,0.000,0.000,18.0
12/8/2010,01:20:00,1.300,0.100,238.390,5.400,0.000,0.000,18.0
12/8/2010,01:21:00,1.298,0.100,238.310,5.400,0.000,0.000,18.0
12/8/2010,01:22:00,1.298,0.100,238.550,5.400,0.000,0.000,18.0
12/8/2010,01:23:00,1.304,0.102,239.100,5.400,0.000,0.000,18.0
12/8/2010,01:24:00,1.302,0.102,238.980,5.400,0.000,0.000,19.0
12/8/2010,01:25:00,1.356,0.154,238.870,5.600,0.000,0.000,18.0
12/8/2010,01:26:00,1.374,0.202,238.760,5.800,0.000,0.000,18.0
12/8/2010,01:27:00,1.376,0.202,238.910,5.800,0.000,0.000,18.0
12/8/2010,01:28:00,1.378,0.204,239.130,5.800,0.000,0.000,18.0
12/8/2010,01:29:00,1.376,0.204,239.130,5.800,0.000,0.000,18.0
12/8/2010,01:30:00,1.374,0.204,239.130,5.800,0.000,0.000,18.0
12/8/2010,01:31:00,1.374,0.204,239.230,5.800,0.000,0.000,18.0
12/8/2010,01:32:00,1.372,0.204,239.280,5.800,0.000,0.000,19.0
12/8/2010,01:33:00,1.284,0.078,239.480,5.200,0.000,0.000,18.0
12/8/2010,01:34:00,1.278,0.074,239.280,5.200,0.000,0.000,18.0
12/8/2010,01:35:00,1.246,0.000,239.190,5.200,0.000,0.000,18.0
12/8/2010,01:36:00,1.212,0.000,239.500,5.000,0.000,0.000,18.0
12/8/2010,01:37:00,1.216,0.000,239.940,5.000,0.000,0.000,18.0
12/8/2010,01:38:00,0.920,0.000,239.700,4.200,0.000,0.000,15.0
12/8/2010,01:39:00,0.154,0.000,240.310,0.600,0.000,0.000,1.0
12/8/2010,01:40:00,0.154,0.000,240.430,0.600,0.000,0.000,1.0
12/8/2010,01:41:00,0.154,0.000,240.580,0.600,0.000,0.000,0.0
12/8/2010,01:42:00,0.156,0.000,240.730,0.600,0.000,0.000,1.0
12/8/2010,01:43:00,0.154,0.000,240.780,0.600,0.000,0.000,0.0
12/8/2010,01:44:00,0.156,0.000,240.740,0.600,0.000,0.000,1.0
12/8/2010,01:45:00,0.156,0.000,240.820,0.600,0.000,0.000,1.0
12/8/2010,01:46:00,0.156,0.000,240.820,0.600,0.000,0.000,0.0
12/8/2010,01:47:00,0.658,0.156,240.150,3.000,0.000,0.000,8.0
12/8/2010,01:48:00,0.808,0.202,240.480,3.400,0.000,0.000,12.0
12/8/2010,01:49:00,0.838,0.202,240.380,3.600,0.000,0.000,12.0
12/8/2010,01:50:00,0.854,0.198,240.000,3.600,0.000,0.000,12.0
12/8/2010,01:51:00,0.858,0.190,239.010,3.600,0.000,0.000,12.0
12/8/2010,01:52:00,0.650,0.126,238.560,3.000,0.000,0.000,10.0
12/8/2010,01:53:00,0.154,0.000,239.310,0.600,0.000,0.000,1.0
12/8/2010,01:54:00,0.154,0.000,239.310,0.600,0.000,0.000,1.0
12/8/2010,01:55:00,0.154,0.000,239.170,0.600,0.000,0.000,0.0
12/8/2010,01:56:00,0.154,0.000,239.170,0.600,0.000,0.000,1.0
12/8/2010,01:57:00,0.154,0.000,239.220,0.600,0.000,0.000,0.0
12/8/2010,01:58:00,0.154,0.000,239.220,0.600,0.000,0.000,1.0
12/8/2010,01:59:00,0.268,0.104,238.870,1.200,0.000,0.000,1.0
12/8/2010,02:00:00,0.264,0.112,238.880,1.200,0.000,0.000,0.0
12/8/2010,02:01:00,0.260,0.112,238.810,1.200,0.000,0.000,1.0
12/8/2010,02:02:00,0.260,0.114,239.090,1.200,0.000,0.000,1.0
12/8/2010,02:03:00,0.314,0.168,239.090,1.600,0.000,0.000,0.0
12/8/2010,02:04:00,0.332,0.214,239.080,1.600,0.000,0.000,1.0
12/8/2010,02:05:00,0.332,0.214,238.960,1.600,0.000,0.000,1.0
12/8/2010,02:06:00,0.328,0.214,238.900,1.600,0.000,0.000,0.0
12/8/2010,02:07:00,0.326,0.214,239.000,1.600,0.000,0.000,1.0
12/8/2010,02:08:00,0.324,0.214,239.060,1.600,0.000,0.000,0.0
12/8/2010,02:09:00,0.322,0.214,239.070,1.600,0.000,0.000,1.0
12/8/2010,02:10:00,0.320,0.214,239.170,1.600,0.000,0.000,1.0
12/8/2010,02:11:00,0.320,0.214,239.190,1.600,0.000,0.000,0.0
12/8/2010,02:12:00,0.320,0.214,239.270,1.600,0.000,0.000,1.0
12/8/2010,02:13:00,0.272,0.148,239.390,1.200,0.000,0.000,1.0
12/8/2010,02:14:00,0.250,0.114,239.400,1.200,0.000,0.000,0.0
12/8/2010,02:15:00,0.248,0.114,239.320,1.200,0.000,0.000,1.0
12/8/2010,02:16:00,0.250,0.114,239.340,1.200,0.000,0.000,0.0
12/8/2010,02:17:00,0.248,0.114,239.420,1.200,0.000,0.000,1.0
12/8/2010,02:18:00,0.268,0.116,239.490,1.400,0.000,0.000,1.0
12/8/2010,02:19:00,0.246,0.104,239.590,1.000,0.000,1.000,0.0
12/8/2010,02:20:00,0.244,0.104,239.530,1.000,0.000,2.000,1.0
12/8/2010,02:21:00,0.244,0.104,239.730,1.000,0.000,1.000,1.0
12/8/2010,02:22:00,0.244,0.104,239.820,1.000,0.000,2.000,0.0
12/8/2010,02:23:00,0.244,0.104,240.000,1.000,0.000,1.000,1.0
12/8/2010,02:24:00,0.244,0.104,239.940,1.000,0.000,2.000,1.0
12/8/2010,02:25:00,0.244,0.104,239.970,1.000,0.000,1.000,0.0
12/8/2010,02:26:00,0.244,0.104,240.110,1.000,0.000,1.000,1.0
12/8/2010,02:27:00,0.242,0.104,240.000,1.000,0.000,2.000,0.0
12/8/2010,02:28:00,0.242,0.106,240.300,1.000,0.000,1.000,1.0
12/8/2010,02:29:00,0.242,0.104,240.080,1.000,0.000,2.000,1.0
12/8/2010,02:30:00,0.242,0.104,240.280,1.000,0.000,1.000,0.0
12/8/2010,02:31:00,0.240,0.106,240.430,1.000,0.000,1.000,1.0
12/8/2010,02:32:00,0.238,0.104,240.270,1.000,0.000,2.000,1.0
12/8/2010,02:33:00,0.238,0.104,240.290,1.000,0.000,1.000,0.0
12/8/2010,02:34:00,0.236,0.106,240.400,1.000,0.000,1.000,1.0
12/8/2010,02:35:00,0.236,0.106,240.550,1.000,0.000,2.000,1.0
12/8/2010,02:36:00,0.236,0.106,240.630,1.000,0.000,1.000,0.0
12/8/2010,02:37:00,0.234,0.106,240.770,1.000,0.000,1.000,1.0
12/8/2010,02:38:00,0.234,0.106,240.820,1.000,0.000,2.000,0.0
12/8/2010,02:39:00,0.234,0.106,240.930,1.000,0.000,1.000,1.0
12/8/2010,02:40:00,0.234,0.106,240.910,1.000,0.000,1.000,1.0
12/8/2010,02:41:00,0.280,0.148,240.520,1.400,0.000,1.000,0.0
12/8/2010,02:42:00,0.306,0.206,240.150,1.400,0.000,2.000,1.0
12/8/2010,02:43:00,0.306,0.206,240.190,1.400,0.000,1.000,1.0
12/8/2010,02:44:00,0.378,0.280,240.200,2.000,0.000,1.000,0.0
12/8/2010,02:45:00,0.414,0.340,240.460,2.200,0.000,1.000,1.0
12/8/2010,02:46:00,0.410,0.340,240.600,2.200,0.000,2.000,1.0
12/8/2010,02:47:00,0.406,0.340,240.600,2.200,0.000,1.000,0.0
12/8/2010,02:48:00,0.374,0.294,240.640,2.000,0.000,1.000,1.0
12/8/2010,02:49:00,0.328,0.220,240.730,1.600,0.000,0.000,1.0
12/8/2010,02:50:00,0.326,0.220,240.410,1.600,0.000,0.000,0.0
12/8/2010,02:51:00,0.270,0.138,240.410,1.200,0.000,0.000,1.0
12/8/2010,02:52:00,0.254,0.118,240.350,1.200,0.000,0.000,0.0
12/8/2010,02:53:00,0.254,0.118,240.340,1.200,0.000,0.000,1.0
12/8/2010,02:54:00,0.252,0.118,240.490,1.200,0.000,0.000,1.0
12/8/2010,02:55:00,0.252,0.118,240.490,1.200,0.000,0.000,0.0
12/8/2010,02:56:00,0.252,0.118,240.500,1.200,0.000,0.000,1.0
12/8/2010,02:57:00,0.252,0.118,240.380,1.200,0.000,0.000,1.0
12/8/2010,02:58:00,0.252,0.118,240.490,1.200,0.000,0.000,0.0
12/8/2010,02:59:00,0.252,0.118,240.790,1.200,0.000,0.000,1.0
12/8/2010,03:00:00,0.652,0.258,240.730,3.200,0.000,0.000,6.0
12/8/2010,03:01:00,0.894,0.332,240.200,4.000,0.000,0.000,12.0
12/8/2010,03:02:00,0.924,0.330,240.140,4.000,0.000,0.000,11.0
12/8/2010,03:03:00,0.930,0.310,240.400,4.000,0.000,0.000,13.0
12/8/2010,03:04:00,0.860,0.202,240.690,3.600,0.000,0.000,12.0
12/8/2010,03:05:00,0.622,0.128,240.850,3.000,0.000,0.000,9.0
12/8/2010,03:06:00,0.156,0.000,241.170,0.600,0.000,0.000,1.0
12/8/2010,03:07:00,0.156,0.000,240.900,0.600,0.000,0.000,1.0
12/8/2010,03:08:00,0.156,0.000,240.920,0.600,0.000,0.000,0.0
12/8/2010,03:09:00,0.156,0.000,241.010,0.600,0.000,0.000,1.0
12/8/2010,03:10:00,0.156,0.000,240.890,0.600,0.000,0.000,1.0
12/8/2010,03:11:00,0.156,0.000,240.710,0.600,0.000,0.000,0.0
12/8/2010,03:12:00,0.156,0.000,240.730,0.600,0.000,0.000,1.0
12/8/2010,03:13:00,0.156,0.000,240.740,0.600,0.000,0.000,1.0
12/8/2010,03:14:00,0.156,0.000,240.950,0.600,0.000,0.000,0.0
12/8/2010,03:15:00,0.156,0.000,241.020,0.600,0.000,0.000,1.0
12/8/2010,03:16:00,0.156,0.000,241.150,0.600,0.000,0.000,1.0
12/8/2010,03:17:00,0.156,0.000,241.240,0.600,0.000,0.000,0.0
12/8/2010,03:18:00,0.156,0.000,241.300,0.600,0.000,0.000,1.0
12/8/2010,03:19:00,0.224,0.054,241.150,1.200,0.000,0.000,0.0
12/8/2010,03:20:00,0.234,0.090,241.180,1.000,0.000,0.000,1.0
12/8/2010,03:21:00,0.234,0.090,241.320,1.000,0.000,0.000,1.0
12/8/2010,03:22:00,0.234,0.090,241.240,1.000,0.000,0.000,0.0
12/8/2010,03:23:00,0.232,0.090,241.280,1.000,0.000,0.000,1.0
12/8/2010,03:24:00,0.232,0.090,241.250,1.000,0.000,0.000,1.0
12/8/2010,03:25:00,0.230,0.090,241.310,1.000,0.000,0.000,0.0
12/8/2010,03:26:00,0.230,0.092,241.800,1.000,0.000,0.000,1.0
12/8/2010,03:27:00,0.228,0.090,241.500,1.000,0.000,0.000,1.0
12/8/2010,03:28:00,0.214,0.070,241.320,1.000,0.000,0.000,0.0
12/8/2010,03:29:00,0.156,0.000,241.210,0.600,0.000,0.000,1.0
12/8/2010,03:30:00,0.268,0.106,241.050,1.200,0.000,0.000,1.0
12/8/2010,03:31:00,0.266,0.120,241.170,1.200,0.000,0.000,0.0
12/8/2010,03:32:00,0.264,0.120,241.330,1.200,0.000,0.000,1.0
12/8/2010,03:33:00,0.262,0.120,241.440,1.200,0.000,0.000,0.0
12/8/2010,03:34:00,0.260,0.120,241.670,1.200,0.000,0.000,1.0
12/8/2010,03:35:00,0.260,0.120,241.330,1.200,0.000,0.000,1.0
12/8/2010,03:36:00,0.258,0.120,241.270,1.200,0.000,0.000,0.0
12/8/2010,03:37:00,0.256,0.120,241.210,1.200,0.000,0.000,1.0
12/8/2010,03:38:00,0.256,0.120,241.230,1.200,0.000,0.000,1.0
12/8/2010,03:39:00,0.254,0.120,241.260,1.200,0.000,0.000,0.0
12/8/2010,03:40:00,0.254,0.120,241.260,1.200,0.000,0.000,1.0
12/8/2010,03:41:00,0.254,0.120,241.220,1.200,0.000,0.000,1.0
12/8/2010,03:42:00,0.252,0.120,241.240,1.200,0.000,0.000,0.0
12/8/2010,03:43:00,0.252,0.120,241.230,1.200,0.000,0.000,1.0
12/8/2010,03:44:00,0.252,0.120,241.160,1.200,0.000,0.000,1.0
12/8/2010,03:45:00,0.252,0.118,241.150,1.200,0.000,0.000,0.0
12/8/2010,03:46:00,0.252,0.118,241.080,1.200,0.000,0.000,1.0
12/8/2010,03:47:00,0.252,0.118,241.150,1.200,0.000,0.000,0.0
12/8/2010,03:48:00,0.250,0.120,241.160,1.200,0.000,0.000,1.0
12/8/2010,03:49:00,0.194,0.000,241.550,0.800,0.000,0.000,1.0
12/8/2010,03:50:00,0.156,0.000,241.290,0.600,0.000,0.000,0.0
12/8/2010,03:51:00,0.156,0.000,241.200,0.600,0.000,0.000,1.0
12/8/2010,03:52:00,0.156,0.000,241.150,0.600,0.000,0.000,1.0
12/8/2010,03:53:00,0.156,0.000,241.120,0.600,0.000,0.000,0.0
12/8/2010,03:54:00,0.156,0.000,241.170,0.600,0.000,0.000,1.0
12/8/2010,03:55:00,0.156,0.000,241.030,0.600,0.000,0.000,1.0
12/8/2010,03:56:00,0.156,0.000,240.990,0.600,0.000,0.000,0.0
12/8/2010,03:57:00,0.222,0.052,240.840,1.200,0.000,0.000,1.0
12/8/2010,03:58:00,0.234,0.088,240.810,1.000,0.000,0.000,1.0
12/8/2010,03:59:00,0.234,0.088,240.800,1.000,0.000,0.000,0.0
12/8/2010,04:00:00,0.232,0.088,240.700,1.000,0.000,0.000,1.0
12/8/2010,04:01:00,0.232,0.088,240.710,1.000,0.000,0.000,0.0
12/8/2010,04:02:00,0.232,0.088,240.840,1.000,0.000,0.000,1.0
12/8/2010,04:03:00,0.230,0.088,240.900,1.000,0.000,0.000,1.0
12/8/2010,04:04:00,0.228,0.088,240.860,1.000,0.000,0.000,0.0
12/8/2010,04:05:00,0.228,0.090,241.450,1.000,0.000,0.000,1.0
12/8/2010,04:06:00,0.224,0.084,241.360,1.000,0.000,0.000,1.0
12/8/2010,04:07:00,0.156,0.000,241.230,0.600,0.000,0.000,0.0
12/8/2010,04:08:00,0.156,0.000,241.260,0.600,0.000,0.000,1.0
12/8/2010,04:09:00,0.156,0.000,241.250,0.600,0.000,0.000,1.0
12/8/2010,04:10:00,0.264,0.110,241.050,1.400,0.000,0.000,0.0
12/8/2010,04:11:00,0.248,0.108,241.120,1.000,0.000,2.000,1.0
12/8/2010,04:12:00,0.822,0.306,240.540,3.800,0.000,1.000,9.0
12/8/2010,04:13:00,0.896,0.322,240.410,4.000,0.000,2.000,12.0
12/8/2010,04:14:00,0.928,0.320,240.260,4.000,0.000,1.000,12.0
12/8/2010,04:15:00,1.018,0.400,240.200,4.600,0.000,1.000,12.0
12/8/2010,04:16:00,1.058,0.456,240.560,4.800,0.000,2.000,12.0
12/8/2010,04:17:00,0.614,0.322,240.800,3.200,0.000,1.000,6.0
12/8/2010,04:18:00,0.348,0.238,240.290,1.800,0.000,2.000,1.0
12/8/2010,04:19:00,0.346,0.238,240.290,1.600,0.000,1.000,1.0
12/8/2010,04:20:00,0.344,0.238,240.340,1.600,0.000,2.000,0.0
12/8/2010,04:21:00,0.342,0.238,240.270,1.600,0.000,1.000,1.0
12/8/2010,04:22:00,0.340,0.238,240.490,1.600,0.000,1.000,1.0
12/8/2010,04:23:00,0.338,0.238,240.480,1.600,0.000,2.000,0.0
12/8/2010,04:24:00,0.336,0.238,240.330,1.600,0.000,1.000,1.0
12/8/2010,04:25:00,0.334,0.238,240.280,1.600,0.000,1.000,0.0
12/8/2010,04:26:00,0.332,0.238,240.330,1.600,0.000,2.000,1.0
12/8/2010,04:27:00,0.330,0.238,240.310,1.600,0.000,1.000,1.0
12/8/2010,04:28:00,0.330,0.238,240.340,1.600,0.000,1.000,0.0
12/8/2010,04:29:00,0.328,0.236,239.970,1.600,0.000,2.000,1.0
12/8/2010,04:30:00,0.326,0.234,239.760,1.600,0.000,1.000,1.0
12/8/2010,04:31:00,0.326,0.236,240.200,1.600,0.000,1.000,0.0
12/8/2010,04:32:00,0.324,0.236,240.290,1.600,0.000,1.000,1.0
12/8/2010,04:33:00,0.324,0.236,240.250,1.600,0.000,2.000,1.0
12/8/2010,04:34:00,0.286,0.184,240.460,1.400,0.000,1.000,0.0
12/8/2010,04:35:00,0.272,0.140,240.410,1.400,0.000,1.000,1.0
12/8/2010,04:36:00,0.306,0.206,240.050,1.400,0.000,1.000,0.0
12/8/2010,04:37:00,0.306,0.206,239.950,1.400,0.000,2.000,1.0
12/8/2010,04:38:00,0.304,0.204,239.720,1.400,0.000,1.000,1.0
12/8/2010,04:39:00,0.304,0.204,239.730,1.400,0.000,1.000,0.0
12/8/2010,04:40:00,0.242,0.106,239.930,1.000,0.000,0.000,1.0
12/8/2010,04:41:00,0.228,0.086,239.940,1.000,0.000,0.000,1.0
12/8/2010,04:42:00,0.226,0.086,239.860,1.000,0.000,0.000,0.0
12/8/2010,04:43:00,0.226,0.086,239.910,1.000,0.000,0.000,1.0
12/8/2010,04:44:00,0.226,0.086,239.970,1.000,0.000,0.000,1.0
12/8/2010,04:45:00,0.180,0.000,239.960,0.800,0.000,0.000,0.0
12/8/2010,04:46:00,0.154,0.000,240.050,0.600,0.000,0.000,1.0
12/8/2010,04:47:00,0.154,0.000,240.170,0.600,0.000,0.000,0.0
12/8/2010,04:48:00,0.154,0.000,240.220,0.600,0.000,0.000,1.0
12/8/2010,04:49:00,0.156,0.000,240.580,0.600,0.000,0.000,1.0
12/8/2010,04:50:00,0.154,0.000,240.390,0.600,0.000,0.000,0.0
12/8/2010,04:51:00,0.154,0.000,240.170,0.600,0.000,0.000,1.0
12/8/2010,04:52:00,0.154,0.000,239.960,0.600,0.000,0.000,1.0
12/8/2010,04:53:00,0.154,0.000,240.020,0.600,0.000,0.000,0.0
12/8/2010,04:54:00,0.154,0.000,240.110,0.600,0.000,0.000,1.0
12/8/2010,04:55:00,0.154,0.000,240.000,0.600,0.000,0.000,1.0
12/8/2010,04:56:00,0.154,0.000,240.170,0.600,0.000,0.000,0.0
12/8/2010,04:57:00,0.154,0.000,240.040,0.600,0.000,0.000,1.0
12/8/2010,04:58:00,0.154,0.000,239.880,0.600,0.000,0.000,0.0
12/8/2010,04:59:00,0.154,0.000,240.040,0.600,0.000,0.000,1.0
12/8/2010,05:00:00,0.154,0.000,240.430,0.600,0.000,0.000,1.0
12/8/2010,05:01:00,0.260,0.094,240.020,1.200,0.000,0.000,0.0
12/8/2010,05:02:00,0.266,0.116,240.290,1.200,0.000,0.000,1.0
12/8/2010,05:03:00,0.262,0.116,240.290,1.200,0.000,0.000,1.0
12/8/2010,05:04:00,0.260,0.116,240.530,1.200,0.000,0.000,0.0
12/8/2010,05:05:00,0.260,0.118,240.490,1.200,0.000,0.000,1.0
12/8/2010,05:06:00,0.258,0.116,240.310,1.200,0.000,0.000,1.0
12/8/2010,05:07:00,0.256,0.116,240.310,1.200,0.000,0.000,0.0
12/8/2010,05:08:00,0.256,0.116,240.340,1.200,0.000,0.000,1.0
12/8/2010,05:09:00,0.254,0.114,239.900,1.200,0.000,0.000,0.0
12/8/2010,05:10:00,0.254,0.116,239.990,1.200,0.000,0.000,1.0
12/8/2010,05:11:00,0.252,0.116,239.920,1.200,0.000,0.000,1.0
12/8/2010,05:12:00,0.252,0.114,239.760,1.200,0.000,0.000,0.0
12/8/2010,05:13:00,0.256,0.116,240.160,1.200,0.000,0.000,1.0
12/8/2010,05:14:00,0.342,0.218,239.960,1.800,0.000,0.000,1.0
12/8/2010,05:15:00,0.326,0.216,240.000,1.600,0.000,0.000,0.0
12/8/2010,05:16:00,0.326,0.216,239.790,1.600,0.000,0.000,1.0
12/8/2010,05:17:00,0.324,0.216,239.820,1.600,0.000,0.000,1.0
12/8/2010,05:18:00,0.324,0.216,239.670,1.600,0.000,0.000,0.0
12/8/2010,05:19:00,0.322,0.214,239.570,1.600,0.000,0.000,1.0
12/8/2010,05:20:00,0.266,0.140,239.610,1.200,0.000,0.000,0.0
