Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/4/2009,12:30:00,0.420,0.114,241.780,1.800,0.000,0.000,1.0
17/4/2009,12:31:00,0.420,0.116,242.070,1.800,0.000,0.000,1.0
17/4/2009,12:32:00,0.418,0.116,241.890,1.800,0.000,0.000,0.0
17/4/2009,12:33:00,0.416,0.118,242.310,1.800,0.000,0.000,1.0
17/4/2009,12:34:00,0.416,0.118,242.520,1.800,0.000,0.000,1.0
17/4/2009,12:35:00,0.414,0.116,242.210,1.800,0.000,0.000,0.0
17/4/2009,12:36:00,0.412,0.116,242.020,1.800,0.000,0.000,1.0
17/4/2009,12:37:00,0.412,0.116,242.070,1.800,0.000,0.000,1.0
17/4/2009,12:38:00,0.414,0.118,242.610,1.800,0.000,0.000,0.0
17/4/2009,12:39:00,0.414,0.120,243.040,1.800,0.000,0.000,1.0
17/4/2009,12:40:00,0.414,0.120,243.140,1.800,0.000,0.000,1.0
17/4/2009,12:41:00,0.368,0.052,242.620,1.600,0.000,0.000,0.0
17/4/2009,12:42:00,0.378,0.000,243.070,1.800,0.000,0.000,1.0
17/4/2009,12:43:00,0.396,0.088,242.770,1.800,0.000,0.000,1.0
17/4/2009,12:44:00,0.394,0.086,242.150,1.800,0.000,0.000,0.0
17/4/2009,12:45:00,0.394,0.086,242.370,1.800,0.000,0.000,1.0
17/4/2009,12:46:00,0.392,0.086,242.190,1.600,0.000,0.000,1.0
17/4/2009,12:47:00,0.392,0.086,242.070,1.600,0.000,0.000,0.0
17/4/2009,12:48:00,0.390,0.086,242.180,1.600,0.000,0.000,1.0
17/4/2009,12:49:00,0.390,0.088,242.780,1.600,0.000,0.000,1.0
17/4/2009,12:50:00,0.390,0.088,242.910,1.600,0.000,0.000,0.0
17/4/2009,12:51:00,0.388,0.088,242.970,1.600,0.000,0.000,1.0
17/4/2009,12:52:00,0.388,0.088,242.860,1.600,0.000,0.000,1.0
17/4/2009,12:53:00,0.388,0.092,243.330,1.600,0.000,0.000,0.0
17/4/2009,12:54:00,0.338,0.000,243.090,1.400,0.000,0.000,1.0
17/4/2009,12:55:00,0.320,0.000,243.410,1.400,0.000,0.000,1.0
17/4/2009,12:56:00,0.318,0.000,242.520,1.400,0.000,0.000,0.0
17/4/2009,12:57:00,0.318,0.000,242.590,1.400,0.000,0.000,1.0
17/4/2009,12:58:00,0.362,0.000,242.910,1.600,0.000,0.000,1.0
17/4/2009,12:59:00,0.404,0.110,243.240,1.800,0.000,1.000,0.0
17/4/2009,13:00:00,0.468,0.178,242.430,2.200,0.000,1.000,1.0
17/4/2009,13:01:00,0.510,0.240,241.890,2.400,0.000,2.000,1.0
17/4/2009,13:02:00,0.508,0.246,242.840,2.400,0.000,1.000,0.0
17/4/2009,13:03:00,0.508,0.246,243.050,2.400,0.000,1.000,1.0
17/4/2009,13:04:00,0.504,0.244,242.590,2.400,0.000,2.000,1.0
17/4/2009,13:05:00,0.502,0.244,242.570,2.400,0.000,1.000,0.0
17/4/2009,13:06:00,0.500,0.244,242.540,2.200,0.000,2.000,1.0
17/4/2009,13:07:00,0.500,0.244,242.480,2.200,0.000,1.000,1.0
17/4/2009,13:08:00,0.500,0.246,243.100,2.200,0.000,2.000,0.0
17/4/2009,13:09:00,0.498,0.248,243.490,2.200,0.000,1.000,1.0
17/4/2009,13:10:00,0.498,0.246,243.230,2.200,0.000,1.000,1.0
17/4/2009,13:11:00,0.494,0.244,242.570,2.200,0.000,2.000,0.0
17/4/2009,13:12:00,0.494,0.244,242.660,2.200,0.000,1.000,1.0
17/4/2009,13:13:00,0.438,0.164,243.070,2.000,0.000,2.000,1.0
17/4/2009,13:14:00,0.400,0.110,243.130,1.800,0.000,1.000,1.0
17/4/2009,13:15:00,0.398,0.112,243.570,1.800,0.000,1.000,0.0
17/4/2009,13:16:00,0.398,0.112,243.780,1.800,0.000,2.000,1.0
17/4/2009,13:17:00,0.400,0.114,244.610,1.800,0.000,1.000,1.0
17/4/2009,13:18:00,0.398,0.112,244.140,1.800,0.000,1.000,0.0
17/4/2009,13:19:00,0.396,0.108,243.180,1.800,0.000,1.000,1.0
17/4/2009,13:20:00,0.396,0.110,243.430,1.800,0.000,2.000,1.0
17/4/2009,13:21:00,0.396,0.110,243.580,1.800,0.000,1.000,0.0
17/4/2009,13:22:00,0.394,0.108,243.030,1.800,0.000,1.000,1.0
17/4/2009,13:23:00,0.392,0.104,242.170,1.800,0.000,1.000,1.0
17/4/2009,13:24:00,0.392,0.106,242.400,1.800,0.000,2.000,0.0
17/4/2009,13:25:00,0.360,0.052,242.540,1.600,0.000,0.000,1.0
17/4/2009,13:26:00,0.320,0.000,242.760,1.400,0.000,0.000,1.0
17/4/2009,13:27:00,0.320,0.000,243.160,1.400,0.000,0.000,0.0
17/4/2009,13:28:00,0.320,0.000,242.810,1.400,0.000,0.000,1.0
17/4/2009,13:29:00,0.320,0.000,242.840,1.400,0.000,0.000,1.0
17/4/2009,13:30:00,0.406,0.082,242.580,1.800,0.000,0.000,0.0
17/4/2009,13:31:00,0.394,0.086,242.300,1.800,0.000,0.000,1.0
17/4/2009,13:32:00,0.472,0.168,241.760,2.200,0.000,0.000,1.0
17/4/2009,13:33:00,0.500,0.220,241.790,2.200,0.000,0.000,0.0
17/4/2009,13:34:00,0.494,0.218,241.550,2.200,0.000,0.000,1.0
17/4/2009,13:35:00,0.492,0.218,241.520,2.200,0.000,0.000,1.0
17/4/2009,13:36:00,0.488,0.220,241.680,2.200,0.000,0.000,0.0
17/4/2009,13:37:00,0.486,0.220,241.840,2.200,0.000,0.000,1.0
17/4/2009,13:38:00,0.486,0.220,241.910,2.200,0.000,0.000,1.0
17/4/2009,13:39:00,0.484,0.222,242.210,2.200,0.000,0.000,0.0
17/4/2009,13:40:00,0.484,0.224,242.630,2.200,0.000,0.000,1.0
17/4/2009,13:41:00,0.478,0.216,243.210,2.200,0.000,0.000,1.0
17/4/2009,13:42:00,0.414,0.122,243.280,1.800,0.000,0.000,0.0
17/4/2009,13:43:00,0.414,0.120,242.760,1.800,0.000,0.000,1.0
17/4/2009,13:44:00,0.414,0.122,243.070,1.800,0.000,0.000,1.0
17/4/2009,13:45:00,0.360,0.000,243.690,1.600,0.000,0.000,0.0
17/4/2009,13:46:00,0.320,0.000,243.050,1.400,0.000,0.000,1.0
17/4/2009,13:47:00,0.320,0.000,243.190,1.400,0.000,0.000,1.0
17/4/2009,13:48:00,0.320,0.000,243.050,1.400,0.000,0.000,0.0
17/4/2009,13:49:00,0.320,0.000,243.460,1.400,0.000,0.000,1.0
17/4/2009,13:50:00,0.320,0.000,242.820,1.400,0.000,0.000,1.0
17/4/2009,13:51:00,0.318,0.000,242.030,1.400,0.000,0.000,0.0
17/4/2009,13:52:00,0.318,0.000,241.710,1.400,0.000,0.000,1.0
17/4/2009,13:53:00,0.318,0.000,241.700,1.400,0.000,0.000,1.0
17/4/2009,13:54:00,0.316,0.000,241.470,1.400,0.000,0.000,0.0
17/4/2009,13:55:00,0.316,0.000,241.260,1.400,0.000,0.000,1.0
17/4/2009,13:56:00,0.320,0.000,242.990,1.400,0.000,0.000,1.0
17/4/2009,13:57:00,0.318,0.000,242.580,1.400,0.000,0.000,0.0
17/4/2009,13:58:00,0.318,0.000,241.620,1.400,0.000,0.000,1.0
17/4/2009,13:59:00,0.318,0.000,242.250,1.400,0.000,0.000,1.0
17/4/2009,14:00:00,0.318,0.000,242.210,1.400,0.000,0.000,0.0
17/4/2009,14:01:00,0.316,0.000,241.390,1.400,0.000,0.000,1.0
17/4/2009,14:02:00,0.318,0.000,241.820,1.400,0.000,0.000,1.0
17/4/2009,14:03:00,0.324,0.000,242.350,1.400,0.000,0.000,0.0
17/4/2009,14:04:00,0.410,0.074,243.280,1.800,0.000,0.000,1.0
17/4/2009,14:05:00,0.434,0.122,243.290,1.800,0.000,0.000,1.0
17/4/2009,14:06:00,0.430,0.122,243.390,1.800,0.000,0.000,0.0
17/4/2009,14:07:00,0.428,0.124,243.440,1.800,0.000,0.000,1.0
17/4/2009,14:08:00,0.420,0.124,243.550,1.800,0.000,0.000,1.0
17/4/2009,14:09:00,0.418,0.124,243.640,1.800,0.000,0.000,0.0
17/4/2009,14:10:00,0.418,0.122,243.470,1.800,0.000,0.000,1.0
17/4/2009,14:11:00,0.414,0.118,242.480,1.800,0.000,0.000,1.0
17/4/2009,14:12:00,0.414,0.120,242.900,1.800,0.000,0.000,0.0
17/4/2009,14:13:00,0.412,0.120,242.600,1.800,0.000,0.000,1.0
17/4/2009,14:14:00,0.412,0.120,242.690,1.800,0.000,0.000,1.0
17/4/2009,14:15:00,0.412,0.120,242.810,1.800,0.000,0.000,0.0
17/4/2009,14:16:00,0.412,0.120,242.650,1.800,0.000,0.000,1.0
17/4/2009,14:17:00,0.420,0.104,243.170,2.000,0.000,0.000,1.0
17/4/2009,14:18:00,0.402,0.094,244.230,1.800,0.000,0.000,0.0
17/4/2009,14:19:00,0.404,0.094,244.210,1.800,0.000,0.000,1.0
17/4/2009,14:20:00,0.402,0.092,243.660,1.800,0.000,0.000,1.0
17/4/2009,14:21:00,0.402,0.092,243.740,1.800,0.000,0.000,0.0
17/4/2009,14:22:00,0.400,0.090,243.250,1.800,0.000,0.000,1.0
17/4/2009,14:23:00,0.908,0.082,241.910,5.400,0.000,0.000,1.0
17/4/2009,14:24:00,1.908,0.070,240.840,8.800,0.000,0.000,0.0
17/4/2009,14:25:00,1.066,0.080,241.770,6.000,0.000,0.000,1.0
17/4/2009,14:26:00,1.100,0.078,241.420,6.200,0.000,0.000,1.0
17/4/2009,14:27:00,1.120,0.078,241.230,6.200,0.000,0.000,0.0
17/4/2009,14:28:00,1.042,0.064,241.550,6.000,0.000,0.000,1.0
17/4/2009,14:29:00,0.608,0.000,242.410,4.000,0.000,0.000,1.0
17/4/2009,14:30:00,0.366,0.000,242.390,1.600,0.000,0.000,0.0
17/4/2009,14:31:00,0.320,0.000,243.110,1.400,0.000,0.000,1.0
17/4/2009,14:32:00,0.318,0.000,242.470,1.400,0.000,0.000,1.0
17/4/2009,14:33:00,0.324,0.000,242.510,1.400,0.000,0.000,0.0
17/4/2009,14:34:00,0.872,0.112,241.810,3.800,0.000,0.000,10.0
17/4/2009,14:35:00,0.928,0.120,242.130,3.800,0.000,0.000,10.0
17/4/2009,14:36:00,1.048,0.218,242.150,4.400,0.000,0.000,12.0
17/4/2009,14:37:00,1.078,0.250,241.800,4.600,0.000,0.000,11.0
17/4/2009,14:38:00,1.074,0.250,241.750,4.600,0.000,0.000,11.0
17/4/2009,14:39:00,0.438,0.124,242.750,2.000,0.000,0.000,2.0
17/4/2009,14:40:00,0.416,0.114,241.670,1.800,0.000,0.000,1.0
17/4/2009,14:41:00,0.414,0.116,241.990,1.800,0.000,0.000,0.0
17/4/2009,14:42:00,0.414,0.116,242.280,1.800,0.000,0.000,1.0
17/4/2009,14:43:00,0.412,0.116,241.990,1.800,0.000,0.000,1.0
17/4/2009,14:44:00,0.412,0.116,241.980,1.800,0.000,0.000,0.0
17/4/2009,14:45:00,0.412,0.118,242.630,1.800,0.000,0.000,1.0
17/4/2009,14:46:00,1.280,0.108,242.000,5.600,0.000,0.000,14.0
17/4/2009,14:47:00,1.530,0.106,241.780,6.200,0.000,0.000,19.0
17/4/2009,14:48:00,1.524,0.106,242.150,6.200,0.000,0.000,19.0
17/4/2009,14:49:00,1.442,0.000,242.300,6.000,0.000,0.000,19.0
17/4/2009,14:50:00,1.420,0.000,242.520,5.800,0.000,0.000,19.0
17/4/2009,14:51:00,1.404,0.000,241.670,5.800,0.000,0.000,19.0
17/4/2009,14:52:00,1.402,0.000,242.020,5.800,0.000,0.000,18.0
17/4/2009,14:53:00,1.402,0.000,242.180,5.800,0.000,0.000,19.0
17/4/2009,14:54:00,1.398,0.000,241.810,5.800,0.000,0.000,19.0
17/4/2009,14:55:00,1.400,0.000,242.020,5.800,0.000,0.000,18.0
17/4/2009,14:56:00,1.394,0.000,241.610,5.800,0.000,0.000,19.0
17/4/2009,14:57:00,1.396,0.000,241.690,5.800,0.000,0.000,19.0
17/4/2009,14:58:00,1.394,0.000,241.670,5.800,0.000,0.000,18.0
17/4/2009,14:59:00,1.408,0.000,242.840,5.800,0.000,0.000,19.0
17/4/2009,15:00:00,1.410,0.000,243.160,5.800,0.000,0.000,19.0
17/4/2009,15:01:00,1.408,0.000,243.040,5.800,0.000,0.000,18.0
17/4/2009,15:02:00,1.414,0.000,243.430,5.800,0.000,0.000,19.0
17/4/2009,15:03:00,1.408,0.000,243.000,5.800,0.000,0.000,19.0
17/4/2009,15:04:00,1.428,0.000,242.180,5.800,0.000,0.000,19.0
17/4/2009,15:05:00,1.480,0.078,242.660,6.000,0.000,0.000,18.0
17/4/2009,15:06:00,1.484,0.078,243.020,6.000,0.000,0.000,19.0
17/4/2009,15:07:00,1.538,0.146,242.350,6.400,0.000,0.000,19.0
17/4/2009,15:08:00,1.656,0.312,241.670,7.000,0.000,1.000,18.0
17/4/2009,15:09:00,1.654,0.332,241.610,7.000,0.000,2.000,19.0
17/4/2009,15:10:00,1.658,0.336,242.150,7.000,0.000,1.000,18.0
17/4/2009,15:11:00,1.646,0.330,241.290,6.800,0.000,2.000,19.0
17/4/2009,15:12:00,1.648,0.332,241.730,6.800,0.000,1.000,18.0
17/4/2009,15:13:00,1.644,0.332,241.540,6.800,0.000,1.000,19.0
17/4/2009,15:14:00,1.642,0.332,241.670,6.800,0.000,2.000,18.0
17/4/2009,15:15:00,1.636,0.328,241.130,6.800,0.000,1.000,19.0
17/4/2009,15:16:00,1.630,0.326,240.790,6.800,0.000,2.000,18.0
17/4/2009,15:17:00,1.566,0.228,240.930,6.600,0.000,1.000,19.0
17/4/2009,15:18:00,1.564,0.224,241.100,6.400,0.000,2.000,18.0
17/4/2009,15:19:00,1.562,0.224,240.990,6.400,0.000,1.000,19.0
17/4/2009,15:20:00,1.558,0.222,240.800,6.400,0.000,1.000,18.0
17/4/2009,15:21:00,1.120,0.124,241.420,5.200,0.000,2.000,13.0
17/4/2009,15:22:00,0.398,0.102,241.700,1.800,0.000,1.000,1.0
17/4/2009,15:23:00,0.396,0.102,241.800,1.800,0.000,1.000,1.0
17/4/2009,15:24:00,0.396,0.104,242.080,1.800,0.000,2.000,0.0
17/4/2009,15:25:00,0.394,0.104,242.080,1.800,0.000,1.000,1.0
17/4/2009,15:26:00,0.394,0.102,241.850,1.800,0.000,1.000,1.0
17/4/2009,15:27:00,0.392,0.102,241.870,1.800,0.000,2.000,0.0
17/4/2009,15:28:00,0.394,0.106,242.890,1.800,0.000,1.000,1.0
17/4/2009,15:29:00,0.394,0.106,242.890,1.800,0.000,1.000,1.0
17/4/2009,15:30:00,0.394,0.106,242.830,1.800,0.000,1.000,0.0
17/4/2009,15:31:00,0.394,0.106,243.070,1.800,0.000,2.000,1.0
17/4/2009,15:32:00,0.394,0.106,243.150,1.800,0.000,1.000,1.0
17/4/2009,15:33:00,0.392,0.104,242.490,1.800,0.000,1.000,0.0
17/4/2009,15:34:00,0.350,0.000,242.010,1.600,0.000,1.000,1.0
17/4/2009,15:35:00,0.318,0.000,242.170,1.400,0.000,0.000,1.0
17/4/2009,15:36:00,0.318,0.000,242.770,1.400,0.000,0.000,0.0
17/4/2009,15:37:00,0.320,0.000,243.350,1.400,0.000,0.000,1.0
17/4/2009,15:38:00,0.320,0.000,243.310,1.400,0.000,0.000,1.0
17/4/2009,15:39:00,0.320,0.000,243.380,1.400,0.000,0.000,0.0
17/4/2009,15:40:00,0.438,0.120,244.010,2.000,0.000,0.000,1.0
17/4/2009,15:41:00,0.428,0.126,244.620,1.800,0.000,0.000,1.0
17/4/2009,15:42:00,0.424,0.124,244.250,1.800,0.000,0.000,0.0
17/4/2009,15:43:00,0.422,0.124,244.210,1.800,0.000,0.000,1.0
17/4/2009,15:44:00,0.420,0.122,243.680,1.800,0.000,0.000,1.0
17/4/2009,15:45:00,0.418,0.122,243.690,1.800,0.000,0.000,0.0
17/4/2009,15:46:00,0.418,0.124,243.980,1.800,0.000,0.000,1.0
17/4/2009,15:47:00,0.418,0.124,244.140,1.800,0.000,0.000,1.0
17/4/2009,15:48:00,0.416,0.122,243.290,1.800,0.000,0.000,1.0
17/4/2009,15:49:00,0.416,0.124,243.980,1.800,0.000,0.000,0.0
17/4/2009,15:50:00,0.414,0.122,243.400,1.800,0.000,0.000,1.0
17/4/2009,15:51:00,0.416,0.124,244.040,1.800,0.000,0.000,1.0
17/4/2009,15:52:00,0.498,0.212,243.440,2.400,0.000,0.000,0.0
17/4/2009,15:53:00,0.398,0.092,242.750,1.800,0.000,0.000,1.0
17/4/2009,15:54:00,0.396,0.088,242.990,1.800,0.000,0.000,1.0
17/4/2009,15:55:00,0.398,0.094,244.470,1.800,0.000,0.000,0.0
17/4/2009,15:56:00,0.398,0.096,245.040,1.800,0.000,0.000,1.0
17/4/2009,15:57:00,0.396,0.092,244.110,1.600,0.000,0.000,1.0
17/4/2009,15:58:00,0.394,0.090,243.880,1.600,0.000,0.000,0.0
17/4/2009,15:59:00,0.392,0.090,243.150,1.600,0.000,0.000,1.0
17/4/2009,16:00:00,0.390,0.090,243.410,1.600,0.000,0.000,1.0
17/4/2009,16:01:00,0.390,0.090,243.690,1.600,0.000,0.000,0.0
17/4/2009,16:02:00,0.392,0.094,244.510,1.600,0.000,0.000,1.0
17/4/2009,16:03:00,0.390,0.090,243.590,1.600,0.000,0.000,1.0
17/4/2009,16:04:00,0.332,0.000,243.840,1.400,0.000,0.000,0.0
17/4/2009,16:05:00,0.322,0.000,243.860,1.400,0.000,0.000,1.0
17/4/2009,16:06:00,0.320,0.000,243.560,1.400,0.000,0.000,1.0
17/4/2009,16:07:00,0.320,0.000,243.200,1.400,0.000,0.000,0.0
17/4/2009,16:08:00,0.320,0.000,243.550,1.400,0.000,0.000,1.0
17/4/2009,16:09:00,0.320,0.000,243.390,1.400,0.000,0.000,1.0
17/4/2009,16:10:00,0.320,0.000,243.490,1.400,0.000,0.000,0.0
17/4/2009,16:11:00,0.348,0.000,243.700,1.600,0.000,0.000,1.0
17/4/2009,16:12:00,0.432,0.124,244.520,1.800,0.000,0.000,1.0
17/4/2009,16:13:00,0.428,0.124,244.360,1.800,0.000,0.000,0.0
17/4/2009,16:14:00,0.424,0.122,243.950,1.800,0.000,0.000,1.0
17/4/2009,16:15:00,0.424,0.122,243.880,1.800,0.000,0.000,1.0
17/4/2009,16:16:00,0.422,0.122,244.030,1.800,0.000,0.000,0.0
17/4/2009,16:17:00,0.420,0.122,244.250,1.800,0.000,0.000,1.0
17/4/2009,16:18:00,0.422,0.122,244.520,1.800,0.000,0.000,1.0
17/4/2009,16:19:00,1.052,0.552,243.510,6.000,0.000,0.000,0.0
17/4/2009,16:20:00,1.516,0.860,242.460,7.600,0.000,0.000,1.0
17/4/2009,16:21:00,1.494,0.850,241.970,7.600,0.000,0.000,1.0
17/4/2009,16:22:00,1.492,0.850,242.130,7.400,0.000,0.000,0.0
17/4/2009,16:23:00,1.490,0.848,242.220,7.400,0.000,0.000,1.0
17/4/2009,16:24:00,1.474,0.832,241.800,7.400,0.000,0.000,1.0
17/4/2009,16:25:00,1.154,0.546,242.590,6.200,0.000,0.000,0.0
17/4/2009,16:26:00,0.320,0.000,243.690,1.400,0.000,0.000,1.0
17/4/2009,16:27:00,0.320,0.000,243.680,1.400,0.000,0.000,1.0
17/4/2009,16:28:00,0.690,0.242,243.340,3.800,0.000,0.000,0.0
17/4/2009,16:29:00,0.534,0.126,243.870,3.000,0.000,0.000,1.0
17/4/2009,16:30:00,1.146,0.532,242.780,5.600,0.000,0.000,1.0
17/4/2009,16:31:00,1.138,0.522,242.820,5.400,0.000,0.000,0.0
17/4/2009,16:32:00,1.134,0.522,242.780,5.400,0.000,0.000,1.0
17/4/2009,16:33:00,1.170,0.514,242.740,5.600,0.000,0.000,1.0
17/4/2009,16:34:00,1.222,0.510,242.550,5.800,0.000,0.000,0.0
17/4/2009,16:35:00,0.950,0.368,243.700,4.800,0.000,0.000,1.0
17/4/2009,16:36:00,0.360,0.000,244.970,1.600,0.000,0.000,1.0
17/4/2009,16:37:00,0.364,0.000,244.760,1.600,0.000,0.000,0.0
17/4/2009,16:38:00,0.360,0.000,244.380,1.600,0.000,0.000,1.0
17/4/2009,16:39:00,0.432,0.062,243.440,2.000,0.000,0.000,1.0
17/4/2009,16:40:00,0.434,0.086,243.170,2.000,0.000,0.000,1.0
17/4/2009,16:41:00,0.436,0.086,243.670,2.000,0.000,0.000,0.0
17/4/2009,16:42:00,0.436,0.086,243.540,2.000,0.000,0.000,1.0
17/4/2009,16:43:00,0.468,0.110,243.400,2.200,0.000,0.000,1.0
17/4/2009,16:44:00,0.544,0.224,243.720,2.400,0.000,0.000,0.0
17/4/2009,16:45:00,0.538,0.222,243.700,2.400,0.000,0.000,1.0
17/4/2009,16:46:00,0.532,0.222,243.410,2.400,0.000,0.000,1.0
17/4/2009,16:47:00,0.532,0.222,243.550,2.400,0.000,0.000,0.0
17/4/2009,16:48:00,0.532,0.224,243.710,2.400,0.000,0.000,1.0
17/4/2009,16:49:00,0.528,0.224,243.780,2.400,0.000,0.000,1.0
17/4/2009,16:50:00,0.526,0.226,243.970,2.400,0.000,0.000,0.0
17/4/2009,16:51:00,0.576,0.164,243.990,2.800,0.000,0.000,2.0
17/4/2009,16:52:00,1.050,0.270,243.840,4.400,0.000,0.000,11.0
17/4/2009,16:53:00,1.072,0.268,243.750,4.600,0.000,0.000,11.0
17/4/2009,16:54:00,1.098,0.262,243.020,4.600,0.000,0.000,11.0
17/4/2009,16:55:00,1.108,0.256,242.660,4.600,0.000,0.000,12.0
17/4/2009,16:56:00,0.912,0.208,242.600,4.000,0.000,0.000,9.0
17/4/2009,16:57:00,0.358,0.000,242.940,1.600,0.000,0.000,0.0
17/4/2009,16:58:00,0.360,0.000,243.150,1.600,0.000,0.000,1.0
17/4/2009,16:59:00,0.358,0.000,242.880,1.600,0.000,0.000,1.0
17/4/2009,17:00:00,0.358,0.000,242.800,1.600,0.000,0.000,0.0
17/4/2009,17:01:00,1.492,0.000,241.700,6.200,0.000,0.000,19.0
17/4/2009,17:02:00,1.478,0.000,242.120,6.000,0.000,0.000,19.0
17/4/2009,17:03:00,1.460,0.000,241.850,6.000,0.000,0.000,19.0
17/4/2009,17:04:00,1.452,0.000,241.940,6.000,0.000,0.000,19.0
17/4/2009,17:05:00,1.450,0.000,242.030,6.000,0.000,0.000,18.0
17/4/2009,17:06:00,1.446,0.000,242.400,6.000,0.000,0.000,19.0
17/4/2009,17:07:00,1.446,0.000,242.640,6.000,0.000,0.000,19.0
17/4/2009,17:08:00,1.444,0.000,242.520,6.000,0.000,0.000,19.0
17/4/2009,17:09:00,1.446,0.000,242.800,6.000,0.000,0.000,18.0
17/4/2009,17:10:00,1.446,0.000,242.910,6.000,0.000,0.000,19.0
17/4/2009,17:11:00,1.446,0.000,242.930,6.000,0.000,0.000,19.0
17/4/2009,17:12:00,1.442,0.000,242.470,6.000,0.000,0.000,18.0
17/4/2009,17:13:00,1.438,0.000,242.150,6.000,0.000,0.000,19.0
17/4/2009,17:14:00,1.440,0.000,242.310,6.000,0.000,0.000,19.0
17/4/2009,17:15:00,1.518,0.000,241.380,6.200,0.000,0.000,18.0
17/4/2009,17:16:00,1.730,0.200,241.300,7.200,0.000,0.000,19.0
17/4/2009,17:17:00,1.726,0.220,241.360,7.200,0.000,1.000,18.0
17/4/2009,17:18:00,1.724,0.222,241.660,7.200,0.000,1.000,19.0
17/4/2009,17:19:00,1.726,0.224,241.820,7.200,0.000,2.000,18.0
17/4/2009,17:20:00,1.724,0.222,241.780,7.200,0.000,1.000,19.0
17/4/2009,17:21:00,1.722,0.222,241.700,7.200,0.000,2.000,19.0
17/4/2009,17:22:00,1.724,0.224,241.970,7.200,0.000,1.000,18.0
17/4/2009,17:23:00,1.720,0.222,241.730,7.200,0.000,2.000,19.0
17/4/2009,17:24:00,1.720,0.224,241.920,7.200,0.000,1.000,18.0
17/4/2009,17:25:00,1.720,0.222,241.880,7.200,0.000,1.000,19.0
17/4/2009,17:26:00,1.788,0.304,241.800,7.400,0.000,2.000,18.0
17/4/2009,17:27:00,1.688,0.332,242.210,7.000,0.000,1.000,19.0
17/4/2009,17:28:00,1.684,0.328,242.130,7.000,0.000,2.000,19.0
17/4/2009,17:29:00,1.592,0.196,242.070,6.600,0.000,1.000,18.0
17/4/2009,17:30:00,1.586,0.194,241.860,6.600,0.000,1.000,19.0
17/4/2009,17:31:00,1.584,0.194,241.850,6.600,0.000,2.000,18.0
17/4/2009,17:32:00,1.582,0.194,241.860,6.600,0.000,1.000,19.0
17/4/2009,17:33:00,1.540,0.192,240.840,6.400,0.000,1.000,18.0
17/4/2009,17:34:00,1.560,0.192,240.920,6.400,0.000,2.000,19.0
17/4/2009,17:35:00,1.646,0.192,241.290,6.800,0.000,1.000,18.0
17/4/2009,17:36:00,1.650,0.194,241.710,6.800,0.000,1.000,19.0
17/4/2009,17:37:00,1.658,0.198,242.400,6.800,0.000,1.000,19.0
17/4/2009,17:38:00,1.612,0.120,243.030,6.600,0.000,2.000,18.0
17/4/2009,17:39:00,1.590,0.092,242.460,6.600,0.000,1.000,19.0
17/4/2009,17:40:00,1.576,0.092,242.300,6.400,0.000,1.000,19.0
17/4/2009,17:41:00,1.486,0.096,242.970,6.000,0.000,1.000,18.0
