Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/11/2008,18:35:00,2.272,0.088,236.540,9.800,0.000,0.000,0.0
24/11/2008,18:36:00,1.266,0.056,237.790,5.400,0.000,0.000,0.0
24/11/2008,18:37:00,1.558,0.000,236.860,6.600,0.000,0.000,0.0
24/11/2008,18:38:00,1.548,0.000,237.040,6.600,0.000,0.000,0.0
24/11/2008,18:39:00,1.544,0.000,236.960,6.400,0.000,0.000,0.0
24/11/2008,18:40:00,1.542,0.000,236.660,6.400,0.000,0.000,0.0
24/11/2008,18:41:00,1.560,0.000,236.310,6.600,0.000,0.000,0.0
24/11/2008,18:42:00,1.632,0.090,235.850,6.800,0.000,0.000,0.0
24/11/2008,18:43:00,1.594,0.096,235.480,6.800,0.000,0.000,0.0
24/11/2008,18:44:00,1.808,0.090,235.580,7.800,0.000,0.000,0.0
24/11/2008,18:45:00,2.664,0.082,234.770,11.600,0.000,0.000,0.0
24/11/2008,18:46:00,2.888,0.080,234.570,12.400,0.000,0.000,0.0
24/11/2008,18:47:00,2.874,0.080,234.100,12.200,0.000,0.000,0.0
24/11/2008,18:48:00,2.876,0.080,234.410,12.200,0.000,0.000,0.0
24/11/2008,18:49:00,2.928,0.126,234.540,12.600,0.000,0.000,0.0
24/11/2008,18:50:00,2.938,0.174,234.490,12.600,0.000,0.000,0.0
24/11/2008,18:51:00,2.616,0.132,234.680,11.200,0.000,0.000,0.0
24/11/2008,18:52:00,2.700,0.124,234.050,11.600,0.000,0.000,0.0
24/11/2008,18:53:00,2.732,0.124,234.260,11.600,0.000,0.000,0.0
24/11/2008,18:54:00,2.838,0.192,234.900,12.200,0.000,0.000,0.0
24/11/2008,18:55:00,2.984,0.342,234.820,12.800,0.000,0.000,0.0
24/11/2008,18:56:00,2.058,0.388,236.400,8.800,0.000,1.000,0.0
24/11/2008,18:57:00,2.064,0.386,236.230,8.800,0.000,2.000,0.0
24/11/2008,18:58:00,2.056,0.386,236.220,8.800,0.000,1.000,0.0
24/11/2008,18:59:00,2.050,0.384,236.240,8.800,0.000,1.000,0.0
24/11/2008,19:00:00,2.036,0.378,235.290,8.800,0.000,2.000,0.0
24/11/2008,19:01:00,1.968,0.286,235.270,8.400,0.000,1.000,0.0
24/11/2008,19:02:00,2.010,0.262,238.730,8.400,0.000,2.000,0.0
24/11/2008,19:03:00,3.042,0.256,239.860,12.800,0.000,1.000,0.0
24/11/2008,19:04:00,3.020,0.256,239.490,12.600,0.000,1.000,0.0
24/11/2008,19:05:00,2.744,0.234,239.510,11.400,0.000,2.000,0.0
24/11/2008,19:06:00,2.696,0.222,238.750,11.400,0.000,1.000,0.0
24/11/2008,19:07:00,2.362,0.220,239.120,10.000,0.000,2.000,0.0
24/11/2008,19:08:00,3.474,0.480,238.350,15.200,0.000,1.000,0.0
24/11/2008,19:09:00,2.868,0.322,239.120,12.600,0.000,1.000,0.0
24/11/2008,19:10:00,2.358,0.220,239.570,10.000,0.000,2.000,0.0
24/11/2008,19:11:00,1.648,0.230,240.500,7.200,0.000,1.000,0.0
24/11/2008,19:12:00,1.320,0.230,240.050,5.600,0.000,1.000,0.0
24/11/2008,19:13:00,1.314,0.226,239.370,5.600,0.000,2.000,0.0
24/11/2008,19:14:00,1.312,0.228,239.610,5.600,0.000,1.000,0.0
24/11/2008,19:15:00,1.288,0.266,239.110,5.600,0.000,1.000,0.0
24/11/2008,19:16:00,1.216,0.218,238.650,5.200,0.000,1.000,0.0
24/11/2008,19:17:00,1.202,0.192,239.460,5.000,0.000,2.000,0.0
24/11/2008,19:18:00,1.816,0.186,239.020,8.000,0.000,1.000,0.0
24/11/2008,19:19:00,2.232,0.182,238.750,9.400,0.000,1.000,0.0
24/11/2008,19:20:00,2.188,0.088,239.680,9.200,0.000,0.000,0.0
24/11/2008,19:21:00,2.176,0.062,240.020,9.000,0.000,0.000,0.0
24/11/2008,19:22:00,2.192,0.064,240.860,9.000,0.000,0.000,0.0
24/11/2008,19:23:00,2.186,0.054,240.960,9.000,0.000,0.000,0.0
24/11/2008,19:24:00,2.184,0.060,240.590,9.000,0.000,0.000,0.0
24/11/2008,19:25:00,2.170,0.058,239.720,9.000,0.000,0.000,0.0
24/11/2008,19:26:00,2.204,0.084,240.220,9.200,0.000,0.000,0.0
24/11/2008,19:27:00,2.276,0.190,240.060,9.400,0.000,0.000,0.0
24/11/2008,19:28:00,2.278,0.192,240.280,9.400,0.000,0.000,0.0
24/11/2008,19:29:00,1.978,0.194,240.410,8.400,0.000,0.000,0.0
24/11/2008,19:30:00,1.242,0.200,240.710,5.200,0.000,0.000,0.0
24/11/2008,19:31:00,1.236,0.198,240.020,5.200,0.000,0.000,0.0
24/11/2008,19:32:00,1.240,0.200,240.690,5.200,0.000,0.000,0.0
24/11/2008,19:33:00,1.236,0.198,240.550,5.200,0.000,0.000,0.0
24/11/2008,19:34:00,1.240,0.198,241.110,5.200,0.000,0.000,0.0
24/11/2008,19:35:00,1.240,0.198,241.360,5.200,0.000,0.000,0.0
24/11/2008,19:36:00,2.244,0.186,239.430,9.400,0.000,0.000,0.0
24/11/2008,19:37:00,2.250,0.186,238.750,9.400,0.000,0.000,0.0
24/11/2008,19:38:00,2.240,0.184,238.250,9.400,0.000,0.000,0.0
24/11/2008,19:39:00,2.234,0.182,237.450,9.400,0.000,0.000,0.0
24/11/2008,19:40:00,2.238,0.184,238.040,9.400,0.000,0.000,0.0
24/11/2008,19:41:00,2.254,0.186,239.280,9.400,0.000,0.000,0.0
24/11/2008,19:42:00,2.260,0.190,239.760,9.400,0.000,0.000,0.0
24/11/2008,19:43:00,2.586,0.220,239.760,10.800,0.000,0.000,0.0
24/11/2008,19:44:00,2.768,0.236,239.780,11.600,0.000,0.000,0.0
24/11/2008,19:45:00,2.514,0.074,240.130,10.600,0.000,0.000,0.0
24/11/2008,19:46:00,2.766,0.092,239.720,11.600,0.000,0.000,0.0
24/11/2008,19:47:00,2.156,0.000,240.710,9.200,0.000,0.000,0.0
24/11/2008,19:48:00,1.724,0.000,241.190,7.200,0.000,0.000,0.0
24/11/2008,19:49:00,1.774,0.076,241.410,7.400,0.000,0.000,0.0
24/11/2008,19:50:00,1.706,0.076,241.710,7.200,0.000,0.000,0.0
24/11/2008,19:51:00,1.698,0.048,241.400,7.200,0.000,0.000,0.0
24/11/2008,19:52:00,1.704,0.000,240.390,7.200,0.000,0.000,0.0
24/11/2008,19:53:00,1.706,0.000,240.530,7.200,0.000,0.000,0.0
24/11/2008,19:54:00,2.426,0.000,239.020,10.400,0.000,0.000,0.0
24/11/2008,19:55:00,2.710,0.000,238.200,11.400,0.000,0.000,0.0
24/11/2008,19:56:00,2.718,0.000,238.760,11.400,0.000,0.000,0.0
24/11/2008,19:57:00,2.710,0.000,238.340,11.400,0.000,0.000,0.0
24/11/2008,19:58:00,2.714,0.000,238.710,11.400,0.000,0.000,0.0
24/11/2008,19:59:00,2.724,0.000,239.100,11.400,0.000,0.000,0.0
24/11/2008,20:00:00,2.710,0.000,238.290,11.400,0.000,0.000,0.0
24/11/2008,20:01:00,2.718,0.000,238.210,11.400,0.000,0.000,0.0
24/11/2008,20:02:00,2.718,0.000,238.300,11.400,0.000,0.000,0.0
24/11/2008,20:03:00,2.718,0.000,238.320,11.400,0.000,0.000,0.0
24/11/2008,20:04:00,2.706,0.000,237.660,11.400,0.000,0.000,0.0
24/11/2008,20:05:00,2.442,0.062,237.850,10.400,0.000,0.000,0.0
24/11/2008,20:06:00,1.626,0.068,238.610,7.000,0.000,0.000,0.0
24/11/2008,20:07:00,1.626,0.068,238.680,7.000,0.000,0.000,0.0
24/11/2008,20:08:00,1.628,0.066,239.510,7.000,0.000,0.000,0.0
24/11/2008,20:09:00,1.628,0.066,239.760,7.000,0.000,0.000,0.0
24/11/2008,20:10:00,1.622,0.066,239.190,7.000,0.000,0.000,0.0
24/11/2008,20:11:00,1.618,0.068,238.870,7.000,0.000,0.000,0.0
24/11/2008,20:12:00,1.946,0.070,238.220,8.600,0.000,0.000,0.0
24/11/2008,20:13:00,2.624,0.074,237.390,11.000,0.000,0.000,0.0
24/11/2008,20:14:00,2.638,0.074,238.010,11.200,0.000,0.000,0.0
24/11/2008,20:15:00,2.648,0.074,238.900,11.200,0.000,0.000,0.0
24/11/2008,20:16:00,2.646,0.074,238.450,11.200,0.000,0.000,0.0
24/11/2008,20:17:00,2.654,0.074,238.760,11.200,0.000,0.000,0.0
24/11/2008,20:18:00,2.664,0.072,239.400,11.200,0.000,0.000,0.0
24/11/2008,20:19:00,2.670,0.072,239.860,11.200,0.000,0.000,0.0
24/11/2008,20:20:00,2.696,0.048,240.280,11.200,0.000,0.000,0.0
24/11/2008,20:21:00,2.778,0.060,240.350,11.600,0.000,0.000,0.0
24/11/2008,20:22:00,2.498,0.066,241.540,10.600,0.000,0.000,0.0
24/11/2008,20:23:00,1.742,0.072,242.680,7.200,0.000,0.000,0.0
24/11/2008,20:24:00,1.720,0.066,240.500,7.200,0.000,0.000,0.0
24/11/2008,20:25:00,1.714,0.064,239.950,7.200,0.000,0.000,0.0
24/11/2008,20:26:00,1.712,0.062,239.900,7.200,0.000,0.000,0.0
24/11/2008,20:27:00,1.712,0.064,239.900,7.200,0.000,0.000,0.0
24/11/2008,20:28:00,1.712,0.064,239.840,7.200,0.000,0.000,0.0
24/11/2008,20:29:00,1.706,0.062,239.130,7.200,0.000,0.000,0.0
24/11/2008,20:30:00,2.632,0.054,238.360,11.200,0.000,0.000,0.0
24/11/2008,20:31:00,2.730,0.056,238.350,11.400,0.000,0.000,0.0
24/11/2008,20:32:00,2.738,0.058,239.030,11.400,0.000,0.000,0.0
24/11/2008,20:33:00,2.738,0.058,239.110,11.400,0.000,0.000,0.0
24/11/2008,20:34:00,2.760,0.066,240.820,11.400,0.000,0.000,0.0
24/11/2008,20:35:00,2.718,0.092,240.970,11.400,0.000,0.000,0.0
24/11/2008,20:36:00,2.906,0.088,240.730,12.000,0.000,0.000,0.0
24/11/2008,20:37:00,3.168,0.084,240.170,13.200,0.000,0.000,0.0
24/11/2008,20:38:00,3.230,0.160,240.080,13.400,0.000,0.000,0.0
24/11/2008,20:39:00,3.190,0.190,238.870,13.400,0.000,0.000,0.0
24/11/2008,20:40:00,3.504,0.184,237.640,15.000,0.000,0.000,3.0
24/11/2008,20:41:00,3.208,0.094,238.660,13.400,0.000,0.000,18.0
24/11/2008,20:42:00,3.052,0.060,238.190,12.800,0.000,0.000,18.0
24/11/2008,20:43:00,3.058,0.060,238.470,12.800,0.000,0.000,18.0
24/11/2008,20:44:00,3.028,0.060,238.120,12.800,0.000,0.000,18.0
24/11/2008,20:45:00,2.972,0.056,236.850,12.600,0.000,0.000,17.0
24/11/2008,20:46:00,3.080,0.056,236.960,13.000,0.000,0.000,17.0
24/11/2008,20:47:00,2.918,0.058,237.300,12.400,0.000,0.000,18.0
24/11/2008,20:48:00,3.356,0.056,237.100,14.400,0.000,0.000,17.0
24/11/2008,20:49:00,3.962,0.052,237.530,16.600,0.000,0.000,17.0
24/11/2008,20:50:00,3.982,0.052,237.770,16.800,0.000,0.000,18.0
24/11/2008,20:51:00,3.938,0.054,237.540,16.600,0.000,0.000,17.0
24/11/2008,20:52:00,3.836,0.056,237.970,16.200,0.000,0.000,17.0
24/11/2008,20:53:00,3.756,0.064,238.210,15.800,0.000,0.000,18.0
24/11/2008,20:54:00,3.688,0.000,238.340,15.400,0.000,0.000,17.0
24/11/2008,20:55:00,3.944,0.052,238.280,16.600,0.000,0.000,18.0
24/11/2008,20:56:00,4.114,0.172,237.890,17.200,0.000,0.000,17.0
24/11/2008,20:57:00,4.068,0.152,238.000,17.000,0.000,0.000,17.0
24/11/2008,20:58:00,3.884,0.150,237.640,16.400,0.000,0.000,18.0
24/11/2008,20:59:00,3.884,0.148,237.570,16.400,0.000,0.000,17.0
24/11/2008,21:00:00,3.870,0.150,237.150,16.400,0.000,0.000,17.0
24/11/2008,21:01:00,3.890,0.154,237.610,16.400,0.000,0.000,18.0
24/11/2008,21:02:00,3.920,0.158,238.660,16.400,0.000,0.000,17.0
24/11/2008,21:03:00,3.936,0.160,239.280,16.400,0.000,0.000,18.0
24/11/2008,21:04:00,4.012,0.238,239.640,16.800,0.000,0.000,17.0
24/11/2008,21:05:00,3.994,0.278,238.500,16.800,0.000,2.000,18.0
24/11/2008,21:06:00,3.980,0.276,238.280,16.800,0.000,1.000,17.0
24/11/2008,21:07:00,3.974,0.274,238.060,16.600,0.000,2.000,17.0
24/11/2008,21:08:00,3.982,0.276,238.340,16.800,0.000,1.000,18.0
24/11/2008,21:09:00,3.968,0.274,237.790,16.600,0.000,2.000,17.0
24/11/2008,21:10:00,3.960,0.272,237.440,16.600,0.000,1.000,17.0
24/11/2008,21:11:00,3.944,0.270,236.820,16.600,0.000,1.000,18.0
24/11/2008,21:12:00,3.928,0.264,236.290,16.600,0.000,2.000,17.0
24/11/2008,21:13:00,3.930,0.262,236.140,16.600,0.000,1.000,17.0
24/11/2008,21:14:00,3.962,0.284,235.970,16.800,0.000,2.000,17.0
24/11/2008,21:15:00,4.024,0.386,235.540,17.200,0.000,1.000,17.0
24/11/2008,21:16:00,4.038,0.390,236.000,17.200,0.000,1.000,17.0
24/11/2008,21:17:00,4.040,0.390,236.100,17.200,0.000,2.000,17.0
24/11/2008,21:18:00,4.330,0.400,236.800,18.400,0.000,1.000,17.0
24/11/2008,21:19:00,4.362,0.404,236.850,18.400,0.000,1.000,18.0
24/11/2008,21:20:00,4.350,0.404,236.810,18.400,0.000,2.000,17.0
24/11/2008,21:21:00,4.328,0.402,236.650,18.400,0.000,1.000,17.0
24/11/2008,21:22:00,4.330,0.404,237.210,18.200,0.000,1.000,17.0
24/11/2008,21:23:00,4.264,0.380,237.420,18.000,0.000,1.000,17.0
24/11/2008,21:24:00,4.726,0.340,237.070,20.000,0.000,2.000,18.0
24/11/2008,21:25:00,5.022,0.414,237.530,21.200,0.000,1.000,17.0
24/11/2008,21:26:00,4.634,0.412,237.780,19.600,0.000,1.000,17.0
24/11/2008,21:27:00,4.812,0.398,237.770,20.200,0.000,1.000,18.0
24/11/2008,21:28:00,4.858,0.446,237.730,20.400,0.000,2.000,17.0
24/11/2008,21:29:00,4.802,0.376,237.780,20.200,0.000,0.000,17.0
24/11/2008,21:30:00,4.802,0.374,237.840,20.200,0.000,0.000,18.0
24/11/2008,21:31:00,4.020,0.308,238.590,17.000,0.000,0.000,17.0
24/11/2008,21:32:00,3.818,0.306,238.160,16.000,0.000,0.000,17.0
24/11/2008,21:33:00,3.804,0.304,237.860,16.000,0.000,0.000,18.0
24/11/2008,21:34:00,3.638,0.248,238.510,15.200,0.000,0.000,17.0
24/11/2008,21:35:00,3.488,0.144,238.130,14.600,0.000,0.000,18.0
24/11/2008,21:36:00,3.422,0.084,236.640,14.400,0.000,0.000,17.0
24/11/2008,21:37:00,3.456,0.084,236.450,14.600,0.000,0.000,17.0
24/11/2008,21:38:00,4.400,0.076,235.440,18.600,0.000,0.000,17.0
24/11/2008,21:39:00,4.424,0.078,236.250,18.600,0.000,0.000,17.0
24/11/2008,21:40:00,4.372,0.074,234.570,18.600,0.000,0.000,17.0
24/11/2008,21:41:00,5.108,0.080,233.780,22.000,0.000,0.000,17.0
24/11/2008,21:42:00,5.034,0.082,234.130,21.600,0.000,0.000,16.0
24/11/2008,21:43:00,4.442,0.050,235.790,18.800,0.000,0.000,18.0
24/11/2008,21:44:00,4.354,0.050,235.920,18.400,0.000,0.000,17.0
24/11/2008,21:45:00,4.354,0.050,235.790,18.400,0.000,0.000,17.0
24/11/2008,21:46:00,4.324,0.048,234.970,18.400,0.000,0.000,17.0
24/11/2008,21:47:00,4.326,0.048,235.060,18.400,0.000,0.000,17.0
24/11/2008,21:48:00,4.336,0.050,235.360,18.400,0.000,0.000,17.0
24/11/2008,21:49:00,4.256,0.084,235.410,18.000,0.000,0.000,17.0
24/11/2008,21:50:00,3.932,0.072,236.050,16.600,1.000,0.000,17.0
24/11/2008,21:51:00,3.414,0.000,237.250,14.400,1.000,0.000,17.0
24/11/2008,21:52:00,3.400,0.000,237.830,14.200,1.000,0.000,17.0
24/11/2008,21:53:00,2.520,0.000,239.820,10.600,2.000,0.000,18.0
24/11/2008,21:54:00,2.422,0.000,239.690,10.000,1.000,0.000,17.0
24/11/2008,21:55:00,2.474,0.000,238.670,10.400,1.000,0.000,18.0
24/11/2008,21:56:00,2.746,0.000,238.030,11.400,1.000,0.000,17.0
24/11/2008,21:57:00,2.656,0.000,237.520,11.200,1.000,0.000,18.0
24/11/2008,21:58:00,2.564,0.000,237.340,10.800,2.000,0.000,17.0
24/11/2008,21:59:00,3.148,0.000,236.830,13.400,1.000,0.000,17.0
24/11/2008,22:00:00,3.642,0.046,236.910,15.200,1.000,0.000,17.0
24/11/2008,22:01:00,3.540,0.052,236.740,14.800,1.000,0.000,17.0
24/11/2008,22:02:00,3.236,0.088,236.670,13.600,1.000,0.000,18.0
24/11/2008,22:03:00,3.196,0.050,236.480,13.400,2.000,0.000,17.0
24/11/2008,22:04:00,3.284,0.072,236.040,13.800,1.000,0.000,17.0
24/11/2008,22:05:00,3.264,0.070,235.470,13.800,1.000,0.000,17.0
24/11/2008,22:06:00,3.290,0.072,236.410,13.800,1.000,0.000,17.0
24/11/2008,22:07:00,3.318,0.090,237.540,13.800,1.000,0.000,17.0
24/11/2008,22:08:00,3.278,0.108,237.700,13.800,1.000,0.000,18.0
24/11/2008,22:09:00,3.320,0.088,237.680,13.800,1.000,0.000,17.0
24/11/2008,22:10:00,4.032,0.078,237.010,17.400,10.000,0.000,17.0
24/11/2008,22:11:00,5.366,0.062,235.700,22.600,38.000,0.000,17.0
24/11/2008,22:12:00,5.088,0.070,236.470,21.400,37.000,0.000,17.0
24/11/2008,22:13:00,4.570,0.074,237.070,19.400,38.000,0.000,18.0
24/11/2008,22:14:00,3.974,0.076,237.330,16.800,37.000,0.000,16.0
24/11/2008,22:15:00,3.062,0.082,237.720,12.800,38.000,0.000,0.0
24/11/2008,22:16:00,3.058,0.082,237.510,12.800,37.000,0.000,0.0
24/11/2008,22:17:00,3.104,0.086,239.300,12.800,38.000,0.000,0.0
24/11/2008,22:18:00,3.126,0.088,240.150,13.000,38.000,0.000,0.0
24/11/2008,22:19:00,3.162,0.086,239.920,13.200,38.000,0.000,0.0
24/11/2008,22:20:00,4.140,0.078,239.090,17.200,38.000,0.000,0.0
24/11/2008,22:21:00,4.134,0.078,239.130,17.200,38.000,0.000,0.0
24/11/2008,22:22:00,3.810,0.082,239.820,16.200,36.000,0.000,0.0
24/11/2008,22:23:00,1.964,0.100,242.070,8.000,1.000,0.000,0.0
24/11/2008,22:24:00,1.876,0.000,242.040,7.600,1.000,0.000,0.0
24/11/2008,22:25:00,1.870,0.000,241.700,7.600,1.000,0.000,0.0
24/11/2008,22:26:00,1.870,0.000,241.940,7.600,1.000,0.000,0.0
24/11/2008,22:27:00,1.960,0.066,241.730,8.000,2.000,0.000,0.0
24/11/2008,22:28:00,1.932,0.068,241.220,8.000,1.000,0.000,0.0
24/11/2008,22:29:00,1.926,0.068,240.740,8.000,1.000,0.000,0.0
24/11/2008,22:30:00,1.920,0.070,240.950,7.800,1.000,0.000,0.0
24/11/2008,22:31:00,1.914,0.066,240.010,7.800,1.000,0.000,0.0
24/11/2008,22:32:00,1.928,0.070,241.350,8.000,1.000,0.000,0.0
24/11/2008,22:33:00,1.918,0.070,240.910,7.800,2.000,0.000,0.0
24/11/2008,22:34:00,1.518,0.074,241.720,6.600,1.000,0.000,0.0
24/11/2008,22:35:00,0.876,0.080,242.210,3.600,1.000,0.000,0.0
24/11/2008,22:36:00,0.872,0.078,242.070,3.600,1.000,0.000,0.0
24/11/2008,22:37:00,0.834,0.080,242.590,3.400,2.000,0.000,0.0
24/11/2008,22:38:00,0.772,0.082,242.940,3.200,1.000,0.000,0.0
24/11/2008,22:39:00,0.746,0.000,242.960,3.000,1.000,0.000,0.0
24/11/2008,22:40:00,0.668,0.000,242.510,2.800,1.000,0.000,0.0
24/11/2008,22:41:00,1.634,0.068,241.500,6.800,1.000,0.000,0.0
24/11/2008,22:42:00,1.692,0.070,241.880,7.000,2.000,0.000,0.0
24/11/2008,22:43:00,1.698,0.068,242.150,7.000,1.000,0.000,0.0
24/11/2008,22:44:00,1.698,0.068,242.410,7.000,1.000,0.000,0.0
24/11/2008,22:45:00,1.698,0.068,242.470,7.000,1.000,0.000,0.0
24/11/2008,22:46:00,1.706,0.068,243.020,7.000,1.000,0.000,0.0
24/11/2008,22:47:00,1.702,0.068,242.550,7.000,2.000,0.000,0.0
24/11/2008,22:48:00,1.710,0.068,243.190,7.000,1.000,0.000,0.0
24/11/2008,22:49:00,1.714,0.066,243.450,7.000,1.000,0.000,0.0
24/11/2008,22:50:00,1.716,0.068,243.140,7.000,1.000,0.000,0.0
24/11/2008,22:51:00,1.710,0.066,243.010,7.000,1.000,0.000,0.0
24/11/2008,22:52:00,1.176,0.062,243.710,5.200,2.000,0.000,0.0
24/11/2008,22:53:00,0.640,0.056,243.940,2.600,1.000,0.000,0.0
24/11/2008,22:54:00,0.644,0.056,244.140,2.600,1.000,0.000,0.0
24/11/2008,22:55:00,0.640,0.054,244.480,2.600,1.000,0.000,0.0
24/11/2008,22:56:00,0.690,0.000,243.760,2.800,1.000,0.000,0.0
24/11/2008,22:57:00,0.746,0.080,243.180,3.000,2.000,0.000,0.0
24/11/2008,22:58:00,0.744,0.078,243.040,3.000,1.000,0.000,0.0
24/11/2008,22:59:00,1.674,0.068,242.230,7.000,1.000,0.000,0.0
24/11/2008,23:00:00,1.804,0.070,242.700,7.400,1.000,0.000,0.0
24/11/2008,23:01:00,1.808,0.068,242.990,7.400,1.000,0.000,0.0
24/11/2008,23:02:00,1.812,0.072,243.490,7.400,2.000,0.000,0.0
24/11/2008,23:03:00,1.808,0.072,243.380,7.400,1.000,0.000,0.0
24/11/2008,23:04:00,1.812,0.072,243.510,7.400,1.000,0.000,0.0
24/11/2008,23:05:00,1.822,0.078,244.010,7.400,1.000,0.000,0.0
24/11/2008,23:06:00,1.822,0.074,244.420,7.400,2.000,0.000,0.0
24/11/2008,23:07:00,1.812,0.070,243.830,7.400,1.000,0.000,0.0
24/11/2008,23:08:00,1.816,0.072,244.140,7.400,1.000,0.000,0.0
24/11/2008,23:09:00,1.818,0.072,244.470,7.400,1.000,0.000,0.0
24/11/2008,23:10:00,0.860,0.082,245.170,3.800,2.000,0.000,0.0
24/11/2008,23:11:00,0.742,0.084,245.410,3.000,1.000,0.000,0.0
24/11/2008,23:12:00,0.742,0.084,245.460,3.000,1.000,0.000,0.0
24/11/2008,23:13:00,0.744,0.090,245.790,3.000,1.000,0.000,0.0
24/11/2008,23:14:00,0.826,0.254,245.570,3.600,1.000,0.000,0.0
24/11/2008,23:15:00,0.738,0.152,245.460,3.000,1.000,1.000,0.0
24/11/2008,23:16:00,0.854,0.184,245.380,3.800,1.000,2.000,0.0
24/11/2008,23:17:00,1.898,0.180,244.930,7.800,1.000,1.000,0.0
24/11/2008,23:18:00,1.898,0.176,244.910,7.800,1.000,1.000,0.0
24/11/2008,23:19:00,1.888,0.170,244.500,7.600,2.000,2.000,0.0
24/11/2008,23:20:00,1.880,0.166,244.350,7.600,1.000,1.000,0.0
24/11/2008,23:21:00,1.870,0.164,243.750,7.600,1.000,2.000,0.0
24/11/2008,23:22:00,1.864,0.164,243.500,7.600,1.000,1.000,0.0
24/11/2008,23:23:00,1.858,0.162,243.110,7.600,1.000,2.000,0.0
24/11/2008,23:24:00,1.832,0.180,242.830,7.600,1.000,1.000,0.0
24/11/2008,23:25:00,1.834,0.196,243.370,7.600,1.000,1.000,0.0
24/11/2008,23:26:00,1.820,0.200,243.780,7.400,1.000,2.000,0.0
24/11/2008,23:27:00,1.846,0.148,244.200,7.600,1.000,1.000,0.0
24/11/2008,23:28:00,3.194,0.052,243.330,13.800,21.000,1.000,0.0
24/11/2008,23:29:00,4.048,0.000,242.510,16.600,39.000,2.000,0.0
24/11/2008,23:30:00,4.052,0.000,242.700,16.600,39.000,1.000,0.0
24/11/2008,23:31:00,3.560,0.048,243.830,14.600,39.000,1.000,0.0
24/11/2008,23:32:00,3.024,0.052,244.790,12.200,40.000,2.000,0.0
24/11/2008,23:33:00,3.008,0.052,244.350,12.200,39.000,1.000,0.0
24/11/2008,23:34:00,3.010,0.052,244.310,12.200,39.000,1.000,0.0
24/11/2008,23:35:00,3.016,0.052,244.430,12.200,40.000,1.000,0.0
24/11/2008,23:36:00,3.022,0.052,244.790,12.200,39.000,2.000,0.0
24/11/2008,23:37:00,3.256,0.050,244.390,13.400,39.000,1.000,0.0
24/11/2008,23:38:00,4.016,0.000,243.520,16.400,39.000,0.000,0.0
24/11/2008,23:39:00,4.004,0.078,244.100,16.400,39.000,0.000,0.0
24/11/2008,23:40:00,3.934,0.082,241.940,16.200,39.000,0.000,0.0
24/11/2008,23:41:00,2.154,0.074,243.220,9.600,12.000,0.000,0.0
