Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/7/2009,01:51:00,1.170,0.100,241.670,4.800,0.000,1.000,1.0
23/7/2009,01:52:00,1.170,0.100,241.730,4.800,0.000,1.000,0.0
23/7/2009,01:53:00,1.172,0.102,242.100,4.800,0.000,1.000,1.0
23/7/2009,01:54:00,1.166,0.100,241.460,4.800,0.000,2.000,1.0
23/7/2009,01:55:00,1.166,0.100,241.360,4.800,0.000,1.000,0.0
23/7/2009,01:56:00,1.212,0.146,240.880,5.000,0.000,1.000,1.0
23/7/2009,01:57:00,1.266,0.228,240.240,5.200,0.000,1.000,1.0
23/7/2009,01:58:00,1.260,0.228,240.100,5.200,0.000,2.000,0.0
23/7/2009,01:59:00,1.258,0.226,239.780,5.200,0.000,1.000,1.0
23/7/2009,02:00:00,1.256,0.228,239.870,5.200,0.000,1.000,1.0
23/7/2009,02:01:00,1.256,0.228,240.170,5.200,0.000,1.000,0.0
23/7/2009,02:02:00,1.254,0.228,240.200,5.200,0.000,1.000,1.0
23/7/2009,02:03:00,1.256,0.230,240.330,5.200,0.000,1.000,1.0
23/7/2009,02:04:00,1.256,0.230,240.490,5.200,0.000,2.000,0.0
23/7/2009,02:05:00,1.256,0.230,240.680,5.200,0.000,1.000,1.0
23/7/2009,02:06:00,1.256,0.232,240.740,5.200,0.000,1.000,1.0
23/7/2009,02:07:00,1.252,0.230,240.420,5.200,0.000,1.000,0.0
23/7/2009,02:08:00,1.342,0.252,240.560,5.800,0.000,1.000,2.0
23/7/2009,02:09:00,1.906,0.366,240.060,8.000,0.000,2.000,11.0
23/7/2009,02:10:00,1.922,0.364,239.930,8.000,0.000,1.000,12.0
23/7/2009,02:11:00,1.954,0.364,239.990,8.200,0.000,1.000,13.0
23/7/2009,02:12:00,1.966,0.368,240.300,8.200,0.000,1.000,12.0
23/7/2009,02:13:00,1.968,0.364,240.080,8.200,0.000,1.000,13.0
23/7/2009,02:14:00,1.484,0.274,240.710,6.400,0.000,1.000,5.0
23/7/2009,02:15:00,1.254,0.232,241.090,5.200,0.000,2.000,0.0
23/7/2009,02:16:00,1.226,0.244,241.220,5.200,0.000,1.000,1.0
23/7/2009,02:17:00,1.208,0.216,241.330,5.000,0.000,1.000,1.0
23/7/2009,02:18:00,1.144,0.114,241.250,4.600,0.000,1.000,0.0
23/7/2009,02:19:00,1.282,0.174,240.930,5.400,0.000,1.000,1.0
23/7/2009,02:20:00,1.442,0.206,240.870,6.000,1.000,2.000,1.0
23/7/2009,02:21:00,1.102,0.232,241.890,4.600,2.000,1.000,0.0
23/7/2009,02:22:00,0.922,0.234,242.480,3.800,1.000,1.000,1.0
23/7/2009,02:23:00,0.680,0.240,242.930,3.000,1.000,1.000,1.0
23/7/2009,02:24:00,0.750,0.240,243.190,3.200,1.000,1.000,0.0
23/7/2009,02:25:00,0.714,0.178,243.700,3.000,1.000,1.000,1.0
23/7/2009,02:26:00,0.686,0.118,243.910,2.800,2.000,0.000,1.0
23/7/2009,02:27:00,0.672,0.118,243.960,2.800,1.000,0.000,0.0
23/7/2009,02:28:00,0.646,0.118,243.860,2.600,1.000,0.000,1.0
23/7/2009,02:29:00,0.780,0.118,243.820,3.200,1.000,0.000,1.0
23/7/2009,02:30:00,0.682,0.118,243.410,2.800,1.000,0.000,0.0
23/7/2009,02:31:00,0.612,0.122,242.950,2.600,2.000,0.000,1.0
23/7/2009,02:32:00,0.532,0.124,243.040,2.400,1.000,0.000,1.0
23/7/2009,02:33:00,0.510,0.120,243.090,2.400,1.000,0.000,1.0
23/7/2009,02:34:00,1.544,0.108,242.670,6.200,1.000,0.000,20.0
23/7/2009,02:35:00,1.528,0.110,242.930,6.200,1.000,0.000,19.0
23/7/2009,02:36:00,1.512,0.110,242.810,6.200,2.000,0.000,19.0
23/7/2009,02:37:00,1.582,0.134,242.260,6.400,1.000,0.000,19.0
23/7/2009,02:38:00,1.558,0.132,242.330,6.400,0.000,0.000,19.0
23/7/2009,02:39:00,1.772,0.116,241.440,7.400,2.000,0.000,18.0
23/7/2009,02:40:00,3.044,0.092,240.520,13.400,21.000,0.000,19.0
23/7/2009,02:41:00,3.904,0.086,239.880,16.200,38.000,0.000,18.0
23/7/2009,02:42:00,3.900,0.102,239.730,16.200,38.000,0.000,18.0
23/7/2009,02:43:00,3.988,0.224,239.880,16.600,38.000,0.000,19.0
23/7/2009,02:44:00,3.980,0.222,239.500,16.600,38.000,0.000,18.0
23/7/2009,02:45:00,3.958,0.220,239.040,16.400,38.000,0.000,18.0
23/7/2009,02:46:00,3.946,0.218,238.590,16.400,38.000,0.000,18.0
23/7/2009,02:47:00,3.944,0.218,238.800,16.400,37.000,0.000,18.0
23/7/2009,02:48:00,3.944,0.218,238.870,16.400,38.000,0.000,18.0
23/7/2009,02:49:00,3.720,0.222,238.960,15.800,36.000,0.000,18.0
23/7/2009,02:50:00,1.772,0.248,240.150,7.400,1.000,0.000,19.0
23/7/2009,02:51:00,1.768,0.246,240.220,7.400,1.000,0.000,18.0
23/7/2009,02:52:00,1.760,0.236,240.130,7.400,2.000,0.000,18.0
23/7/2009,02:53:00,1.756,0.238,240.050,7.200,1.000,0.000,18.0
23/7/2009,02:54:00,1.760,0.238,240.270,7.400,1.000,0.000,19.0
23/7/2009,02:55:00,1.760,0.238,240.400,7.400,1.000,0.000,18.0
23/7/2009,02:56:00,1.754,0.226,240.350,7.200,1.000,0.000,18.0
23/7/2009,02:57:00,1.698,0.138,240.590,7.000,2.000,0.000,19.0
23/7/2009,02:58:00,1.704,0.138,240.660,7.000,1.000,0.000,18.0
23/7/2009,02:59:00,1.446,0.142,241.190,6.000,1.000,0.000,19.0
23/7/2009,03:00:00,1.414,0.142,240.960,5.800,1.000,0.000,18.0
23/7/2009,03:01:00,1.412,0.142,240.980,5.800,1.000,0.000,18.0
23/7/2009,03:02:00,1.414,0.142,241.210,5.800,2.000,0.000,19.0
23/7/2009,03:03:00,1.410,0.142,240.970,5.800,1.000,0.000,18.0
23/7/2009,03:04:00,1.380,0.098,240.830,5.600,1.000,0.000,19.0
23/7/2009,03:05:00,1.316,0.000,240.630,5.400,1.000,0.000,18.0
23/7/2009,03:06:00,1.360,0.000,240.480,5.600,1.000,0.000,19.0
23/7/2009,03:07:00,1.968,0.140,239.990,8.200,2.000,0.000,29.0
23/7/2009,03:08:00,1.990,0.144,240.310,8.200,1.000,0.000,29.0
23/7/2009,03:09:00,2.018,0.142,240.180,8.400,1.000,0.000,30.0
23/7/2009,03:10:00,2.024,0.140,240.020,8.400,1.000,0.000,30.0
23/7/2009,03:11:00,2.026,0.138,239.780,8.400,1.000,0.000,31.0
23/7/2009,03:12:00,1.730,0.084,240.060,7.200,2.000,0.000,25.0
23/7/2009,03:13:00,1.350,0.000,240.680,5.600,1.000,0.000,19.0
23/7/2009,03:14:00,1.318,0.000,240.900,5.400,1.000,0.000,18.0
23/7/2009,03:15:00,1.318,0.000,240.710,5.400,1.000,0.000,18.0
23/7/2009,03:16:00,1.314,0.000,240.480,5.400,2.000,0.000,19.0
23/7/2009,03:17:00,1.314,0.000,240.400,5.400,1.000,0.000,18.0
23/7/2009,03:18:00,1.312,0.000,240.490,5.400,1.000,0.000,18.0
23/7/2009,03:19:00,1.316,0.000,240.640,5.400,1.000,0.000,19.0
23/7/2009,03:20:00,1.322,0.000,241.420,5.400,2.000,0.000,18.0
23/7/2009,03:21:00,1.326,0.000,241.510,5.400,1.000,0.000,19.0
23/7/2009,03:22:00,1.322,0.000,241.590,5.400,1.000,0.000,18.0
23/7/2009,03:23:00,1.326,0.000,241.610,5.400,1.000,0.000,19.0
23/7/2009,03:24:00,1.316,0.000,240.900,5.400,1.000,0.000,18.0
23/7/2009,03:25:00,1.318,0.000,240.910,5.400,2.000,0.000,18.0
23/7/2009,03:26:00,1.318,0.000,241.250,5.400,1.000,0.000,19.0
23/7/2009,03:27:00,1.322,0.000,241.330,5.400,1.000,0.000,18.0
23/7/2009,03:28:00,1.318,0.000,241.220,5.400,1.000,0.000,19.0
23/7/2009,03:29:00,1.344,0.000,240.970,5.600,2.000,0.000,18.0
23/7/2009,03:30:00,1.508,0.234,240.580,6.200,1.000,0.000,18.0
23/7/2009,03:31:00,1.494,0.242,240.520,6.200,1.000,0.000,19.0
23/7/2009,03:32:00,1.076,0.248,241.020,5.000,1.000,0.000,12.0
23/7/2009,03:33:00,0.424,0.256,241.200,2.000,2.000,0.000,1.0
23/7/2009,03:34:00,0.418,0.254,240.830,2.000,1.000,0.000,0.0
23/7/2009,03:35:00,0.416,0.256,240.930,2.000,1.000,0.000,1.0
23/7/2009,03:36:00,0.414,0.256,241.130,2.000,1.000,0.000,1.0
23/7/2009,03:37:00,0.412,0.256,241.270,2.000,1.000,0.000,0.0
23/7/2009,03:38:00,0.410,0.256,241.200,2.000,2.000,0.000,1.0
23/7/2009,03:39:00,0.410,0.256,241.240,2.000,1.000,0.000,1.0
23/7/2009,03:40:00,0.408,0.258,241.450,2.000,1.000,0.000,0.0
23/7/2009,03:41:00,0.404,0.262,241.510,2.000,1.000,0.000,1.0
23/7/2009,03:42:00,0.380,0.294,241.610,2.000,1.000,0.000,0.0
23/7/2009,03:43:00,0.350,0.296,242.250,1.800,1.000,0.000,1.0
23/7/2009,03:44:00,0.348,0.294,242.060,1.800,0.000,0.000,1.0
23/7/2009,03:45:00,0.470,0.256,241.880,2.200,0.000,0.000,0.0
23/7/2009,03:46:00,0.406,0.276,241.880,2.200,1.000,0.000,1.0
23/7/2009,03:47:00,0.330,0.278,242.000,1.800,1.000,0.000,1.0
23/7/2009,03:48:00,0.368,0.258,241.630,1.800,1.000,0.000,0.0
23/7/2009,03:49:00,0.366,0.254,241.540,1.800,1.000,0.000,1.0
23/7/2009,03:50:00,0.364,0.250,241.680,1.800,2.000,0.000,1.0
23/7/2009,03:51:00,0.306,0.172,241.890,1.400,1.000,0.000,0.0
23/7/2009,03:52:00,0.266,0.114,241.750,1.200,1.000,0.000,1.0
23/7/2009,03:53:00,0.264,0.114,241.560,1.200,1.000,0.000,1.0
23/7/2009,03:54:00,0.248,0.084,241.690,1.000,1.000,0.000,0.0
23/7/2009,03:55:00,0.178,0.000,241.820,0.800,1.000,0.000,1.0
23/7/2009,03:56:00,0.174,0.000,241.730,0.800,1.000,0.000,1.0
23/7/2009,03:57:00,0.158,0.000,241.680,0.600,0.000,0.000,0.0
23/7/2009,03:58:00,0.198,0.000,241.800,0.800,1.000,0.000,1.0
23/7/2009,03:59:00,1.632,0.000,240.520,8.000,24.000,0.000,1.0
23/7/2009,04:00:00,2.412,0.000,239.880,10.000,38.000,0.000,0.0
23/7/2009,04:01:00,2.434,0.000,239.410,10.200,38.000,0.000,1.0
23/7/2009,04:02:00,2.484,0.106,239.110,10.400,37.000,1.000,1.0
23/7/2009,04:03:00,2.474,0.106,238.810,10.200,38.000,1.000,0.0
23/7/2009,04:04:00,2.474,0.106,239.050,10.200,38.000,1.000,1.0
23/7/2009,04:05:00,2.482,0.106,239.150,10.200,37.000,2.000,0.0
23/7/2009,04:06:00,2.484,0.106,239.200,10.400,38.000,1.000,1.0
23/7/2009,04:07:00,2.480,0.106,239.180,10.200,38.000,2.000,1.0
23/7/2009,04:08:00,2.482,0.108,239.820,10.200,38.000,1.000,0.0
23/7/2009,04:09:00,2.988,0.216,239.320,12.400,37.000,2.000,9.0
23/7/2009,04:10:00,3.132,0.240,239.150,13.000,38.000,1.000,12.0
23/7/2009,04:11:00,2.320,0.252,240.020,10.600,25.000,2.000,12.0
23/7/2009,04:12:00,0.930,0.262,241.140,4.000,0.000,1.000,13.0
23/7/2009,04:13:00,0.934,0.258,240.790,4.000,0.000,1.000,12.0
23/7/2009,04:14:00,0.772,0.228,240.720,3.600,0.000,2.000,10.0
23/7/2009,04:15:00,0.238,0.162,241.300,1.200,0.000,1.000,1.0
23/7/2009,04:16:00,0.264,0.170,241.070,1.400,0.000,1.000,1.0
23/7/2009,04:17:00,0.324,0.256,240.870,1.600,0.000,2.000,0.0
23/7/2009,04:18:00,0.318,0.256,240.980,1.600,0.000,1.000,1.0
23/7/2009,04:19:00,0.316,0.256,241.090,1.600,0.000,1.000,1.0
23/7/2009,04:20:00,0.312,0.256,241.090,1.600,0.000,2.000,0.0
23/7/2009,04:21:00,0.312,0.256,241.070,1.600,0.000,1.000,1.0
23/7/2009,04:22:00,0.310,0.256,241.090,1.600,0.000,1.000,1.0
23/7/2009,04:23:00,0.308,0.256,241.270,1.600,0.000,1.000,0.0
23/7/2009,04:24:00,0.306,0.256,241.000,1.600,0.000,2.000,1.0
23/7/2009,04:25:00,0.304,0.254,240.790,1.600,0.000,1.000,1.0
23/7/2009,04:26:00,0.302,0.256,240.880,1.600,0.000,1.000,0.0
23/7/2009,04:27:00,0.378,0.336,240.650,2.200,0.000,1.000,1.0
23/7/2009,04:28:00,0.376,0.356,240.320,2.000,0.000,2.000,1.0
23/7/2009,04:29:00,0.376,0.356,240.650,2.000,0.000,1.000,0.0
23/7/2009,04:30:00,0.376,0.358,240.860,2.000,0.000,1.000,1.0
23/7/2009,04:31:00,0.372,0.358,240.980,2.000,0.000,1.000,1.0
23/7/2009,04:32:00,0.370,0.358,241.020,2.000,0.000,1.000,0.0
23/7/2009,04:33:00,0.368,0.360,241.010,2.000,0.000,2.000,1.0
23/7/2009,04:34:00,0.366,0.358,240.980,2.000,0.000,1.000,1.0
23/7/2009,04:35:00,0.366,0.358,240.970,2.000,0.000,1.000,0.0
23/7/2009,04:36:00,0.364,0.358,241.000,2.000,0.000,1.000,1.0
23/7/2009,04:37:00,0.356,0.346,240.970,2.000,0.000,1.000,0.0
23/7/2009,04:38:00,0.272,0.226,241.220,1.400,0.000,2.000,1.0
23/7/2009,04:39:00,0.272,0.226,241.350,1.400,0.000,1.000,1.0
23/7/2009,04:40:00,0.270,0.228,241.660,1.400,0.000,1.000,0.0
23/7/2009,04:41:00,0.270,0.228,241.710,1.400,0.000,1.000,1.0
23/7/2009,04:42:00,0.270,0.226,241.580,1.400,0.000,1.000,1.0
23/7/2009,04:43:00,0.270,0.226,241.430,1.400,0.000,2.000,0.0
23/7/2009,04:44:00,0.270,0.226,241.570,1.400,0.000,1.000,1.0
23/7/2009,04:45:00,0.274,0.234,241.630,1.400,0.000,1.000,1.0
23/7/2009,04:46:00,0.306,0.270,241.320,1.600,0.000,1.000,0.0
23/7/2009,04:47:00,0.250,0.196,241.310,1.200,0.000,1.000,1.0
23/7/2009,04:48:00,0.204,0.124,241.290,1.000,0.000,1.000,1.0
23/7/2009,04:49:00,0.204,0.122,241.310,1.000,0.000,2.000,0.0
23/7/2009,04:50:00,0.204,0.122,241.140,1.000,0.000,1.000,1.0
23/7/2009,04:51:00,0.204,0.122,241.070,1.000,0.000,1.000,1.0
23/7/2009,04:52:00,0.204,0.122,241.120,1.000,0.000,1.000,0.0
23/7/2009,04:53:00,0.204,0.122,241.300,1.000,0.000,1.000,1.0
23/7/2009,04:54:00,0.204,0.124,241.450,1.000,0.000,2.000,1.0
23/7/2009,04:55:00,0.204,0.124,241.570,1.000,0.000,1.000,0.0
23/7/2009,04:56:00,0.204,0.124,241.500,1.000,0.000,1.000,1.0
23/7/2009,04:57:00,0.148,0.000,241.480,0.600,0.000,0.000,1.0
23/7/2009,04:58:00,0.130,0.000,241.470,0.600,0.000,0.000,0.0
23/7/2009,04:59:00,0.130,0.000,241.400,0.600,0.000,0.000,1.0
23/7/2009,05:00:00,0.130,0.000,241.610,0.600,0.000,0.000,1.0
23/7/2009,05:01:00,0.132,0.000,242.010,0.600,0.000,0.000,0.0
23/7/2009,05:02:00,0.132,0.000,241.970,0.600,0.000,0.000,1.0
23/7/2009,05:03:00,0.224,0.098,241.700,1.000,0.000,0.000,1.0
23/7/2009,05:04:00,0.240,0.132,241.020,1.000,0.000,0.000,0.0
23/7/2009,05:05:00,0.236,0.132,240.360,1.000,0.000,0.000,1.0
23/7/2009,05:06:00,0.234,0.132,240.250,1.000,0.000,0.000,0.0
23/7/2009,05:07:00,0.234,0.132,240.400,1.000,0.000,0.000,1.0
23/7/2009,05:08:00,0.232,0.134,241.090,1.000,0.000,0.000,1.0
23/7/2009,05:09:00,0.232,0.134,241.070,1.000,0.000,0.000,0.0
23/7/2009,05:10:00,0.230,0.134,240.910,1.000,0.000,0.000,1.0
23/7/2009,05:11:00,0.230,0.134,241.080,1.000,0.000,0.000,1.0
23/7/2009,05:12:00,0.228,0.134,241.090,1.000,0.000,0.000,0.0
23/7/2009,05:13:00,0.228,0.134,240.990,1.000,0.000,0.000,1.0
23/7/2009,05:14:00,0.228,0.134,240.810,1.000,0.000,0.000,1.0
23/7/2009,05:15:00,0.602,0.214,240.360,3.000,0.000,0.000,6.0
23/7/2009,05:16:00,0.884,0.266,240.140,3.800,0.000,0.000,12.0
23/7/2009,05:17:00,0.914,0.268,240.230,4.000,0.000,0.000,12.0
23/7/2009,05:18:00,0.932,0.260,239.620,4.000,0.000,0.000,12.0
23/7/2009,05:19:00,0.958,0.272,239.720,4.200,0.000,0.000,13.0
23/7/2009,05:20:00,1.018,0.364,239.860,4.400,0.000,0.000,12.0
23/7/2009,05:21:00,0.346,0.244,240.610,1.800,0.000,0.000,2.0
23/7/2009,05:22:00,0.302,0.236,240.580,1.600,0.000,0.000,1.0
23/7/2009,05:23:00,0.300,0.234,240.500,1.600,0.000,0.000,1.0
23/7/2009,05:24:00,0.228,0.136,240.760,1.000,0.000,0.000,0.0
23/7/2009,05:25:00,0.204,0.102,240.350,0.800,0.000,0.000,1.0
23/7/2009,05:26:00,0.202,0.102,240.150,0.800,0.000,0.000,0.0
23/7/2009,05:27:00,0.200,0.102,240.060,0.800,0.000,0.000,1.0
23/7/2009,05:28:00,0.200,0.102,240.110,0.800,0.000,0.000,1.0
23/7/2009,05:29:00,0.200,0.102,240.140,0.800,0.000,0.000,0.0
23/7/2009,05:30:00,0.200,0.102,240.190,0.800,0.000,0.000,1.0
23/7/2009,05:31:00,0.198,0.102,240.110,0.800,0.000,0.000,1.0
23/7/2009,05:32:00,0.198,0.102,240.000,0.800,0.000,0.000,0.0
23/7/2009,05:33:00,0.198,0.102,239.790,0.800,0.000,0.000,1.0
23/7/2009,05:34:00,0.198,0.100,239.620,0.800,0.000,0.000,1.0
23/7/2009,05:35:00,0.198,0.100,239.560,0.800,0.000,0.000,0.0
23/7/2009,05:36:00,0.198,0.100,239.760,0.800,0.000,0.000,1.0
23/7/2009,05:37:00,0.196,0.100,239.710,0.800,0.000,0.000,1.0
23/7/2009,05:38:00,0.196,0.100,239.640,0.800,0.000,0.000,0.0
23/7/2009,05:39:00,0.150,0.000,239.880,0.600,0.000,0.000,1.0
23/7/2009,05:40:00,0.130,0.000,240.120,0.600,0.000,0.000,1.0
23/7/2009,05:41:00,0.130,0.000,240.170,0.600,0.000,0.000,0.0
23/7/2009,05:42:00,0.130,0.000,240.040,0.600,0.000,0.000,1.0
23/7/2009,05:43:00,0.130,0.000,240.160,0.600,0.000,0.000,0.0
23/7/2009,05:44:00,0.130,0.000,240.430,0.600,0.000,0.000,1.0
23/7/2009,05:45:00,0.130,0.000,241.410,0.600,0.000,0.000,1.0
23/7/2009,05:46:00,0.130,0.000,241.190,0.600,0.000,0.000,0.0
23/7/2009,05:47:00,0.130,0.000,241.320,0.600,0.000,0.000,1.0
23/7/2009,05:48:00,0.130,0.000,240.830,0.600,0.000,0.000,1.0
23/7/2009,05:49:00,0.176,0.000,240.620,1.000,0.000,0.000,0.0
23/7/2009,05:50:00,0.242,0.130,240.370,1.000,0.000,0.000,1.0
23/7/2009,05:51:00,0.236,0.130,240.210,1.000,0.000,0.000,1.0
23/7/2009,05:52:00,0.236,0.130,240.360,1.000,0.000,0.000,0.0
23/7/2009,05:53:00,0.234,0.130,240.450,1.000,0.000,0.000,1.0
23/7/2009,05:54:00,0.234,0.130,240.670,1.000,0.000,0.000,1.0
23/7/2009,05:55:00,0.232,0.132,241.230,1.000,0.000,0.000,0.0
23/7/2009,05:56:00,0.232,0.132,241.230,1.000,0.000,0.000,1.0
23/7/2009,05:57:00,0.230,0.132,240.990,1.000,0.000,0.000,1.0
23/7/2009,05:58:00,0.230,0.132,241.000,1.000,0.000,0.000,0.0
23/7/2009,05:59:00,0.228,0.132,240.780,1.000,0.000,0.000,1.0
23/7/2009,06:00:00,0.228,0.134,241.010,1.000,0.000,0.000,1.0
23/7/2009,06:01:00,0.228,0.132,240.710,1.000,0.000,0.000,0.0
23/7/2009,06:02:00,0.226,0.130,240.270,1.000,0.000,0.000,1.0
23/7/2009,06:03:00,0.226,0.132,240.360,1.000,0.000,0.000,0.0
23/7/2009,06:04:00,0.226,0.132,240.240,1.000,0.000,0.000,1.0
23/7/2009,06:05:00,0.226,0.132,240.300,1.000,0.000,0.000,1.0
23/7/2009,06:06:00,0.226,0.132,240.450,1.000,0.000,0.000,0.0
23/7/2009,06:07:00,0.224,0.132,240.340,1.000,0.000,0.000,1.0
23/7/2009,06:08:00,0.224,0.132,240.100,1.000,0.000,0.000,1.0
23/7/2009,06:09:00,0.224,0.132,240.060,1.000,0.000,0.000,0.0
23/7/2009,06:10:00,0.170,0.056,240.550,0.800,0.000,0.000,1.0
23/7/2009,06:11:00,0.182,0.048,240.240,1.000,0.000,0.000,1.0
23/7/2009,06:12:00,0.208,0.102,240.190,1.000,0.000,0.000,0.0
23/7/2009,06:13:00,0.208,0.102,240.230,1.000,0.000,0.000,1.0
23/7/2009,06:14:00,0.208,0.102,240.000,1.000,0.000,0.000,1.0
23/7/2009,06:15:00,0.206,0.102,240.200,1.000,0.000,0.000,0.0
23/7/2009,06:16:00,0.204,0.102,240.120,0.800,0.000,0.000,1.0
23/7/2009,06:17:00,0.202,0.102,240.090,0.800,0.000,0.000,1.0
23/7/2009,06:18:00,0.202,0.104,240.450,0.800,0.000,0.000,0.0
23/7/2009,06:19:00,0.200,0.102,239.870,0.800,0.000,0.000,1.0
23/7/2009,06:20:00,0.198,0.100,239.450,0.800,0.000,0.000,0.0
23/7/2009,06:21:00,0.198,0.100,239.150,0.800,0.000,0.000,1.0
