Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/11/2007,21:02:00,1.726,0.114,234.390,7.400,0.000,0.000,17.0
4/11/2007,21:03:00,1.720,0.130,234.670,7.200,0.000,0.000,17.0
4/11/2007,21:04:00,1.724,0.130,235.070,7.400,0.000,0.000,17.0
4/11/2007,21:05:00,1.722,0.130,234.920,7.200,0.000,0.000,17.0
4/11/2007,21:06:00,1.726,0.130,235.130,7.400,0.000,0.000,17.0
4/11/2007,21:07:00,1.724,0.130,234.930,7.400,0.000,0.000,16.0
4/11/2007,21:08:00,1.720,0.132,234.600,7.200,0.000,0.000,17.0
4/11/2007,21:09:00,1.714,0.132,234.190,7.200,0.000,0.000,17.0
4/11/2007,21:10:00,1.716,0.132,234.350,7.200,0.000,0.000,17.0
4/11/2007,21:11:00,1.716,0.132,234.400,7.200,0.000,0.000,17.0
4/11/2007,21:12:00,1.720,0.132,234.690,7.200,0.000,0.000,17.0
4/11/2007,21:13:00,1.714,0.132,234.220,7.200,0.000,0.000,17.0
4/11/2007,21:14:00,1.710,0.132,233.780,7.200,0.000,0.000,16.0
4/11/2007,21:15:00,1.710,0.132,233.860,7.200,0.000,0.000,17.0
4/11/2007,21:16:00,1.896,0.134,234.320,8.000,0.000,0.000,17.0
4/11/2007,21:17:00,2.016,0.134,234.870,8.600,0.000,0.000,17.0
4/11/2007,21:18:00,2.022,0.134,235.430,8.600,0.000,0.000,17.0
4/11/2007,21:19:00,2.116,0.000,235.320,9.000,0.000,0.000,17.0
4/11/2007,21:20:00,2.122,0.000,234.920,9.000,0.000,0.000,17.0
4/11/2007,21:21:00,2.124,0.000,235.330,9.000,0.000,0.000,17.0
4/11/2007,21:22:00,2.138,0.000,236.370,9.000,0.000,0.000,17.0
4/11/2007,21:23:00,2.142,0.000,236.780,9.000,0.000,0.000,17.0
4/11/2007,21:24:00,2.128,0.000,236.050,9.000,0.000,0.000,17.0
4/11/2007,21:25:00,2.132,0.000,236.350,9.000,0.000,0.000,17.0
4/11/2007,21:26:00,2.120,0.000,235.560,9.000,0.000,0.000,17.0
4/11/2007,21:27:00,2.146,0.000,235.320,9.000,0.000,0.000,17.0
4/11/2007,21:28:00,2.502,0.090,234.820,10.600,0.000,0.000,17.0
4/11/2007,21:29:00,3.036,0.144,234.240,13.000,0.000,0.000,17.0
4/11/2007,21:30:00,3.324,0.152,234.140,14.200,0.000,0.000,17.0
4/11/2007,21:31:00,3.374,0.226,234.040,14.400,0.000,0.000,17.0
4/11/2007,21:32:00,3.516,0.284,234.210,15.000,0.000,1.000,17.0
4/11/2007,21:33:00,3.816,0.294,234.630,16.200,0.000,1.000,16.0
4/11/2007,21:34:00,3.704,0.296,234.800,15.800,0.000,2.000,17.0
4/11/2007,21:35:00,3.996,0.292,234.740,17.000,0.000,1.000,17.0
4/11/2007,21:36:00,3.688,0.274,235.040,15.800,0.000,2.000,17.0
4/11/2007,21:37:00,3.328,0.160,235.610,14.000,0.000,1.000,17.0
4/11/2007,21:38:00,3.576,0.174,236.170,15.000,0.000,2.000,17.0
4/11/2007,21:39:00,3.748,0.204,236.170,15.800,0.000,1.000,17.0
4/11/2007,21:40:00,4.100,0.356,235.720,17.400,0.000,2.000,18.0
4/11/2007,21:41:00,4.814,0.302,234.960,20.800,0.000,19.000,16.0
4/11/2007,21:42:00,5.080,0.160,234.240,21.600,0.000,36.000,17.0
4/11/2007,21:43:00,4.600,0.118,234.010,20.000,0.000,29.000,17.0
4/11/2007,21:44:00,5.220,0.112,233.050,22.400,0.000,36.000,17.0
4/11/2007,21:45:00,4.466,0.120,233.970,19.400,0.000,28.000,17.0
4/11/2007,21:46:00,4.964,0.116,233.490,21.200,0.000,36.000,16.0
4/11/2007,21:47:00,4.956,0.000,233.270,21.200,0.000,36.000,17.0
4/11/2007,21:48:00,4.456,0.000,233.910,19.000,0.000,35.000,17.0
4/11/2007,21:49:00,4.422,0.000,233.210,18.800,0.000,35.000,16.0
4/11/2007,21:50:00,4.422,0.000,233.360,18.800,0.000,35.000,17.0
4/11/2007,21:51:00,4.414,0.000,233.130,18.800,0.000,35.000,17.0
4/11/2007,21:52:00,4.532,0.000,232.570,19.400,0.000,35.000,16.0
4/11/2007,21:53:00,4.386,0.000,232.020,18.800,0.000,34.000,17.0
4/11/2007,21:54:00,4.454,0.060,232.570,19.000,0.000,35.000,17.0
4/11/2007,21:55:00,4.468,0.124,233.140,19.000,0.000,35.000,16.0
4/11/2007,21:56:00,4.398,0.122,233.000,18.800,0.000,35.000,17.0
4/11/2007,21:57:00,4.516,0.130,232.830,19.400,0.000,35.000,17.0
4/11/2007,21:58:00,4.610,0.156,232.620,19.800,0.000,34.000,16.0
4/11/2007,21:59:00,4.166,0.150,232.590,17.800,0.000,35.000,17.0
4/11/2007,22:00:00,4.104,0.172,233.310,17.600,0.000,35.000,16.0
4/11/2007,22:01:00,4.156,0.242,233.170,17.800,0.000,35.000,17.0
4/11/2007,22:02:00,3.252,0.252,233.880,14.000,0.000,22.000,17.0
4/11/2007,22:03:00,3.710,0.240,232.550,16.000,0.000,26.000,17.0
4/11/2007,22:04:00,4.046,0.234,231.310,17.400,0.000,34.000,16.0
4/11/2007,22:05:00,3.994,0.232,231.540,17.200,0.000,35.000,16.0
4/11/2007,22:06:00,3.788,0.244,232.890,16.400,0.000,32.000,17.0
4/11/2007,22:07:00,3.046,0.252,234.240,13.000,0.000,16.000,17.0
4/11/2007,22:08:00,4.244,0.240,232.980,18.200,0.000,35.000,17.0
4/11/2007,22:09:00,4.202,0.234,232.900,18.000,0.000,35.000,16.0
4/11/2007,22:10:00,3.088,0.252,233.940,13.200,0.000,17.000,17.0
4/11/2007,22:11:00,3.962,0.206,233.670,17.000,0.000,31.000,17.0
4/11/2007,22:12:00,3.056,0.108,235.050,13.200,0.000,33.000,4.0
4/11/2007,22:13:00,1.968,0.000,235.960,8.400,0.000,16.000,0.0
4/11/2007,22:14:00,3.086,0.000,235.420,13.000,0.000,35.000,0.0
4/11/2007,22:15:00,2.312,0.000,236.790,10.000,0.000,25.000,0.0
4/11/2007,22:16:00,2.444,0.046,237.030,10.600,0.000,25.000,0.0
4/11/2007,22:17:00,2.626,0.000,236.730,11.200,0.000,32.000,0.0
4/11/2007,22:18:00,1.916,0.050,237.120,8.200,0.000,17.000,0.0
4/11/2007,22:19:00,2.864,0.000,235.490,12.200,0.000,36.000,0.0
4/11/2007,22:20:00,1.208,0.054,238.040,5.200,0.000,7.000,0.0
4/11/2007,22:21:00,1.184,0.046,238.020,5.000,0.000,4.000,0.0
4/11/2007,22:22:00,1.166,0.048,238.240,4.800,0.000,3.000,0.0
4/11/2007,22:23:00,1.192,0.046,238.350,5.000,0.000,4.000,0.0
4/11/2007,22:24:00,1.176,0.052,239.260,4.800,0.000,3.000,0.0
4/11/2007,22:25:00,1.194,0.050,239.490,5.000,0.000,4.000,0.0
4/11/2007,22:26:00,1.164,0.052,239.020,4.800,0.000,3.000,0.0
4/11/2007,22:27:00,1.208,0.000,238.720,5.000,0.000,4.000,0.0
4/11/2007,22:28:00,1.020,0.000,239.290,4.200,0.000,1.000,0.0
4/11/2007,22:29:00,0.948,0.000,239.390,4.000,0.000,0.000,0.0
4/11/2007,22:30:00,0.970,0.000,240.180,4.000,0.000,1.000,0.0
4/11/2007,22:31:00,0.838,0.000,239.650,3.400,0.000,0.000,0.0
4/11/2007,22:32:00,0.786,0.000,239.510,3.200,0.000,0.000,0.0
4/11/2007,22:33:00,0.708,0.000,239.520,3.000,0.000,0.000,0.0
4/11/2007,22:34:00,0.696,0.056,239.070,2.800,0.000,0.000,0.0
4/11/2007,22:35:00,0.688,0.054,239.140,2.800,0.000,0.000,0.0
4/11/2007,22:36:00,0.706,0.078,238.720,3.000,0.000,1.000,0.0
4/11/2007,22:37:00,0.794,0.186,238.050,3.400,0.000,0.000,0.0
4/11/2007,22:38:00,0.646,0.184,238.390,2.800,0.000,0.000,0.0
4/11/2007,22:39:00,0.816,0.188,238.620,3.600,0.000,0.000,0.0
4/11/2007,22:40:00,0.934,0.182,238.930,4.000,0.000,0.000,0.0
4/11/2007,22:41:00,0.822,0.216,239.210,3.600,0.000,1.000,0.0
4/11/2007,22:42:00,0.798,0.216,239.430,3.400,0.000,0.000,0.0
4/11/2007,22:43:00,0.790,0.184,239.760,3.400,0.000,0.000,0.0
4/11/2007,22:44:00,0.730,0.118,240.300,3.000,0.000,0.000,0.0
4/11/2007,22:45:00,0.618,0.154,240.210,2.800,0.000,1.000,0.0
4/11/2007,22:46:00,0.540,0.250,240.370,2.400,0.000,1.000,0.0
4/11/2007,22:47:00,0.704,0.286,240.400,3.200,0.000,2.000,0.0
4/11/2007,22:48:00,0.556,0.256,240.860,2.600,0.000,1.000,0.0
4/11/2007,22:49:00,0.540,0.252,240.800,2.400,0.000,2.000,0.0
4/11/2007,22:50:00,0.514,0.248,240.700,2.400,0.000,2.000,0.0
4/11/2007,22:51:00,0.530,0.252,240.490,2.400,0.000,1.000,0.0
4/11/2007,22:52:00,0.508,0.248,240.890,2.400,0.000,2.000,0.0
4/11/2007,22:53:00,0.502,0.224,240.040,2.200,0.000,2.000,0.0
4/11/2007,22:54:00,0.408,0.114,240.610,1.800,0.000,1.000,0.0
4/11/2007,22:55:00,0.426,0.118,240.650,1.800,0.000,2.000,0.0
4/11/2007,22:56:00,0.404,0.114,240.450,1.800,0.000,1.000,0.0
4/11/2007,22:57:00,0.418,0.116,239.450,1.800,0.000,2.000,0.0
4/11/2007,22:58:00,0.396,0.110,239.340,1.600,0.000,1.000,0.0
4/11/2007,22:59:00,0.414,0.114,239.180,1.800,0.000,2.000,0.0
4/11/2007,23:00:00,0.394,0.112,239.690,1.600,0.000,1.000,0.0
4/11/2007,23:01:00,0.412,0.118,240.480,1.800,0.000,2.000,0.0
4/11/2007,23:02:00,0.338,0.000,240.190,1.400,0.000,0.000,0.0
4/11/2007,23:03:00,0.338,0.000,240.880,1.400,0.000,1.000,0.0
4/11/2007,23:04:00,0.322,0.000,241.270,1.400,0.000,0.000,0.0
4/11/2007,23:05:00,0.328,0.000,241.100,1.400,0.000,0.000,0.0
4/11/2007,23:06:00,0.412,0.084,240.580,1.800,0.000,0.000,0.0
4/11/2007,23:07:00,0.388,0.096,240.500,1.600,0.000,0.000,0.0
4/11/2007,23:08:00,0.408,0.102,240.900,1.800,0.000,1.000,0.0
4/11/2007,23:09:00,0.386,0.092,239.640,1.600,0.000,0.000,0.0
4/11/2007,23:10:00,0.406,0.094,239.220,1.800,0.000,0.000,0.0
4/11/2007,23:11:00,0.382,0.088,238.710,1.600,0.000,0.000,0.0
4/11/2007,23:12:00,0.400,0.094,238.620,1.800,0.000,0.000,0.0
4/11/2007,23:13:00,0.382,0.090,239.080,1.600,0.000,0.000,0.0
4/11/2007,23:14:00,0.402,0.096,239.670,1.800,0.000,1.000,0.0
4/11/2007,23:15:00,0.384,0.092,239.510,1.600,0.000,0.000,0.0
4/11/2007,23:16:00,0.344,0.000,240.770,1.400,0.000,0.000,0.0
4/11/2007,23:17:00,0.314,0.000,241.450,1.200,0.000,0.000,0.0
4/11/2007,23:18:00,0.400,0.082,241.780,1.800,0.000,0.000,0.0
4/11/2007,23:19:00,0.380,0.104,243.310,1.600,0.000,0.000,0.0
4/11/2007,23:20:00,0.398,0.108,243.090,1.600,0.000,1.000,0.0
4/11/2007,23:21:00,0.378,0.106,243.670,1.600,0.000,0.000,0.0
4/11/2007,23:22:00,0.392,0.110,243.500,1.600,0.000,0.000,0.0
4/11/2007,23:23:00,0.370,0.104,243.130,1.600,0.000,0.000,0.0
4/11/2007,23:24:00,0.388,0.108,242.800,1.600,0.000,0.000,0.0
4/11/2007,23:25:00,0.366,0.100,242.140,1.600,0.000,0.000,0.0
4/11/2007,23:26:00,0.386,0.108,242.700,1.600,0.000,1.000,0.0
4/11/2007,23:27:00,0.416,0.122,242.280,1.800,0.000,0.000,0.0
4/11/2007,23:28:00,0.582,0.170,242.090,2.400,0.000,4.000,0.0
4/11/2007,23:29:00,0.574,0.166,242.080,2.400,0.000,3.000,0.0
4/11/2007,23:30:00,0.576,0.168,242.000,2.400,0.000,4.000,0.0
4/11/2007,23:31:00,0.572,0.170,242.630,2.400,0.000,3.000,0.0
4/11/2007,23:32:00,0.578,0.170,242.930,2.400,0.000,4.000,0.0
4/11/2007,23:33:00,0.572,0.164,242.280,2.400,0.000,4.000,0.0
4/11/2007,23:34:00,0.568,0.148,239.780,2.400,0.000,3.000,0.0
4/11/2007,23:35:00,0.474,0.058,239.730,2.000,0.000,3.000,0.0
4/11/2007,23:36:00,0.264,0.000,240.700,1.200,0.000,0.000,0.0
4/11/2007,23:37:00,0.282,0.000,241.210,1.200,0.000,1.000,0.0
4/11/2007,23:38:00,0.262,0.000,241.500,1.200,0.000,0.000,0.0
4/11/2007,23:39:00,0.348,0.000,241.270,1.600,0.000,0.000,0.0
4/11/2007,23:40:00,0.338,0.064,241.210,1.400,0.000,0.000,0.0
4/11/2007,23:41:00,0.358,0.068,241.390,1.600,0.000,0.000,0.0
4/11/2007,23:42:00,0.340,0.062,241.100,1.400,0.000,0.000,0.0
4/11/2007,23:43:00,0.354,0.066,240.730,1.600,0.000,0.000,0.0
4/11/2007,23:44:00,0.334,0.062,241.170,1.400,0.000,0.000,0.0
4/11/2007,23:45:00,0.352,0.072,242.040,1.600,0.000,1.000,0.0
4/11/2007,23:46:00,0.332,0.066,242.070,1.400,0.000,0.000,0.0
4/11/2007,23:47:00,0.348,0.070,241.660,1.400,0.000,0.000,0.0
4/11/2007,23:48:00,0.318,0.050,241.690,1.400,0.000,0.000,0.0
4/11/2007,23:49:00,0.280,0.000,243.310,1.200,0.000,0.000,0.0
4/11/2007,23:50:00,0.260,0.000,242.810,1.200,0.000,0.000,0.0
4/11/2007,23:51:00,0.278,0.000,242.410,1.200,0.000,1.000,0.0
4/11/2007,23:52:00,0.258,0.000,242.180,1.200,0.000,0.000,0.0
4/11/2007,23:53:00,0.276,0.000,242.790,1.200,0.000,0.000,0.0
4/11/2007,23:54:00,0.254,0.000,242.080,1.000,0.000,0.000,0.0
4/11/2007,23:55:00,0.272,0.000,241.460,1.200,0.000,0.000,0.0
4/11/2007,23:56:00,0.254,0.000,241.010,1.000,0.000,0.000,0.0
4/11/2007,23:57:00,0.272,0.000,240.740,1.200,0.000,1.000,0.0
4/11/2007,23:58:00,0.256,0.000,240.830,1.200,0.000,0.000,0.0
4/11/2007,23:59:00,0.266,0.000,240.820,1.200,0.000,0.000,0.0
5/11/2007,00:00:00,0.368,0.080,240.910,1.600,0.000,0.000,0.0
5/11/2007,00:01:00,0.364,0.108,242.110,1.600,0.000,0.000,0.0
5/11/2007,00:02:00,0.380,0.116,242.870,1.600,0.000,0.000,0.0
5/11/2007,00:03:00,0.366,0.102,242.610,1.600,0.000,0.000,0.0
5/11/2007,00:04:00,0.382,0.102,241.990,1.600,0.000,1.000,0.0
5/11/2007,00:05:00,0.358,0.096,241.570,1.600,0.000,0.000,0.0
5/11/2007,00:06:00,0.374,0.100,241.060,1.600,0.000,0.000,0.0
5/11/2007,00:07:00,0.352,0.104,241.280,1.600,0.000,0.000,0.0
5/11/2007,00:08:00,0.368,0.110,241.410,1.600,0.000,0.000,0.0
5/11/2007,00:09:00,0.378,0.126,241.350,1.800,0.000,1.000,0.0
5/11/2007,00:10:00,0.454,0.232,241.300,2.200,0.000,2.000,0.0
5/11/2007,00:11:00,0.438,0.230,241.700,2.000,0.000,1.000,0.0
5/11/2007,00:12:00,0.492,0.270,242.020,2.400,0.000,2.000,0.0
5/11/2007,00:13:00,0.512,0.338,242.190,2.400,0.000,1.000,0.0
5/11/2007,00:14:00,0.530,0.344,242.290,2.600,0.000,2.000,0.0
5/11/2007,00:15:00,0.512,0.338,242.250,2.400,0.000,1.000,0.0
5/11/2007,00:16:00,0.518,0.328,241.810,2.600,0.000,2.000,0.0
5/11/2007,00:17:00,0.414,0.200,241.960,1.800,0.000,2.000,0.0
5/11/2007,00:18:00,0.434,0.204,241.890,2.000,0.000,1.000,0.0
5/11/2007,00:19:00,0.410,0.200,241.850,1.800,0.000,2.000,0.0
5/11/2007,00:20:00,0.426,0.204,241.900,2.000,0.000,2.000,0.0
5/11/2007,00:21:00,0.406,0.198,241.670,1.800,0.000,1.000,0.0
5/11/2007,00:22:00,0.364,0.114,241.110,1.600,0.000,2.000,0.0
5/11/2007,00:23:00,0.332,0.092,240.770,1.400,0.000,1.000,0.0
5/11/2007,00:24:00,0.350,0.098,241.160,1.600,0.000,2.000,0.0
5/11/2007,00:25:00,0.314,0.062,241.310,1.400,0.000,1.000,0.0
5/11/2007,00:26:00,0.272,0.000,241.470,1.200,0.000,0.000,0.0
5/11/2007,00:27:00,0.250,0.000,240.790,1.000,0.000,0.000,0.0
5/11/2007,00:28:00,0.270,0.000,240.600,1.200,0.000,0.000,0.0
5/11/2007,00:29:00,0.260,0.000,240.800,1.200,0.000,0.000,0.0
5/11/2007,00:30:00,0.262,0.000,241.380,1.200,0.000,1.000,0.0
5/11/2007,00:31:00,0.272,0.000,241.670,1.200,0.000,0.000,0.0
5/11/2007,00:32:00,0.256,0.000,241.950,1.000,0.000,0.000,0.0
5/11/2007,00:33:00,0.272,0.000,241.420,1.200,0.000,0.000,0.0
5/11/2007,00:34:00,0.252,0.000,241.120,1.000,0.000,0.000,0.0
5/11/2007,00:35:00,0.270,0.000,241.140,1.200,0.000,1.000,0.0
5/11/2007,00:36:00,0.250,0.000,240.690,1.000,0.000,0.000,0.0
5/11/2007,00:37:00,0.270,0.000,240.870,1.200,0.000,0.000,0.0
5/11/2007,00:38:00,0.252,0.000,240.830,1.000,0.000,0.000,0.0
5/11/2007,00:39:00,0.274,0.000,241.860,1.200,0.000,0.000,0.0
5/11/2007,00:40:00,0.256,0.000,242.270,1.000,0.000,0.000,0.0
5/11/2007,00:41:00,0.272,0.000,241.920,1.200,0.000,1.000,0.0
5/11/2007,00:42:00,0.376,0.108,241.450,1.600,0.000,0.000,0.0
5/11/2007,00:43:00,0.374,0.106,241.600,1.600,0.000,0.000,0.0
5/11/2007,00:44:00,0.336,0.108,241.940,1.400,0.000,0.000,0.0
5/11/2007,00:45:00,0.352,0.110,241.430,1.600,0.000,0.000,0.0
5/11/2007,00:46:00,0.386,0.158,242.080,1.800,0.000,0.000,0.0
5/11/2007,00:47:00,0.428,0.216,241.820,2.000,0.000,0.000,0.0
5/11/2007,00:48:00,0.408,0.210,241.690,1.800,0.000,0.000,0.0
5/11/2007,00:49:00,0.424,0.216,241.860,2.000,0.000,1.000,0.0
5/11/2007,00:50:00,0.404,0.214,242.190,1.800,0.000,0.000,0.0
5/11/2007,00:51:00,0.420,0.218,241.820,2.000,0.000,0.000,0.0
5/11/2007,00:52:00,0.398,0.212,241.760,1.800,0.000,0.000,0.0
5/11/2007,00:53:00,0.416,0.216,241.640,2.000,0.000,0.000,0.0
5/11/2007,00:54:00,0.396,0.210,241.340,1.800,0.000,0.000,0.0
5/11/2007,00:55:00,0.370,0.150,240.870,1.600,0.000,1.000,0.0
5/11/2007,00:56:00,0.322,0.106,240.850,1.400,0.000,0.000,0.0
5/11/2007,00:57:00,0.340,0.110,240.520,1.400,0.000,0.000,0.0
5/11/2007,00:58:00,0.256,0.000,241.180,1.000,0.000,0.000,0.0
5/11/2007,00:59:00,0.248,0.000,241.160,1.000,0.000,0.000,0.0
5/11/2007,01:00:00,0.242,0.000,241.370,1.000,0.000,0.000,0.0
5/11/2007,01:01:00,0.236,0.000,240.770,1.000,0.000,1.000,0.0
5/11/2007,01:02:00,0.248,0.000,240.870,1.000,0.000,0.000,0.0
5/11/2007,01:03:00,0.228,0.000,241.020,1.000,0.000,0.000,0.0
5/11/2007,01:04:00,0.250,0.000,242.240,1.000,0.000,0.000,0.0
5/11/2007,01:05:00,0.230,0.000,242.010,1.000,0.000,0.000,0.0
5/11/2007,01:06:00,0.248,0.000,241.960,1.000,0.000,1.000,0.0
5/11/2007,01:07:00,0.230,0.000,242.190,1.000,0.000,0.000,0.0
5/11/2007,01:08:00,0.250,0.000,242.300,1.000,0.000,0.000,0.0
5/11/2007,01:09:00,0.230,0.000,242.080,1.000,0.000,0.000,0.0
5/11/2007,01:10:00,0.250,0.000,242.310,1.000,0.000,0.000,0.0
5/11/2007,01:11:00,0.230,0.000,242.250,1.000,0.000,0.000,0.0
5/11/2007,01:12:00,0.250,0.000,242.060,1.000,0.000,1.000,0.0
5/11/2007,01:13:00,0.230,0.000,241.910,1.000,0.000,0.000,0.0
5/11/2007,01:14:00,0.248,0.000,241.770,1.000,0.000,0.000,0.0
5/11/2007,01:15:00,0.230,0.000,241.390,1.000,0.000,0.000,0.0
5/11/2007,01:16:00,0.248,0.000,241.530,1.000,0.000,0.000,0.0
5/11/2007,01:17:00,0.230,0.000,241.340,1.000,0.000,0.000,0.0
5/11/2007,01:18:00,0.248,0.000,241.580,1.000,0.000,0.000,0.0
5/11/2007,01:19:00,0.230,0.000,241.390,1.000,0.000,0.000,0.0
5/11/2007,01:20:00,0.338,0.078,241.620,1.600,0.000,1.000,0.0
5/11/2007,01:21:00,0.308,0.080,241.980,1.200,0.000,0.000,0.0
5/11/2007,01:22:00,0.326,0.082,241.640,1.400,0.000,0.000,0.0
5/11/2007,01:23:00,0.306,0.078,241.700,1.200,0.000,0.000,0.0
5/11/2007,01:24:00,0.418,0.186,242.330,2.000,0.000,0.000,0.0
5/11/2007,01:25:00,0.414,0.212,241.780,1.800,0.000,0.000,0.0
5/11/2007,01:26:00,0.428,0.218,241.820,2.000,0.000,1.000,0.0
5/11/2007,01:27:00,0.406,0.212,241.610,1.800,0.000,0.000,0.0
5/11/2007,01:28:00,0.384,0.160,241.530,1.800,0.000,0.000,0.0
5/11/2007,01:29:00,0.334,0.114,243.080,1.400,0.000,0.000,0.0
5/11/2007,01:30:00,0.352,0.118,242.780,1.600,0.000,0.000,0.0
5/11/2007,01:31:00,0.346,0.116,242.740,1.600,0.000,0.000,0.0
5/11/2007,01:32:00,0.334,0.114,242.750,1.400,0.000,1.000,0.0
5/11/2007,01:33:00,0.346,0.112,241.580,1.600,0.000,0.000,0.0
5/11/2007,01:34:00,0.326,0.108,241.520,1.400,0.000,0.000,0.0
5/11/2007,01:35:00,0.344,0.112,241.470,1.400,0.000,0.000,0.0
5/11/2007,01:36:00,0.324,0.104,240.850,1.400,0.000,0.000,0.0
5/11/2007,01:37:00,0.432,0.216,241.050,2.000,0.000,2.000,0.0
5/11/2007,01:38:00,0.410,0.230,241.290,1.800,0.000,1.000,0.0
5/11/2007,01:39:00,0.428,0.236,241.720,2.000,0.000,2.000,0.0
5/11/2007,01:40:00,0.354,0.150,241.940,1.600,0.000,2.000,0.0
5/11/2007,01:41:00,0.338,0.102,241.910,1.400,0.000,1.000,0.0
5/11/2007,01:42:00,0.318,0.094,241.340,1.400,0.000,2.000,0.0
5/11/2007,01:43:00,0.336,0.100,241.480,1.400,0.000,2.000,0.0
5/11/2007,01:44:00,0.316,0.094,241.400,1.400,0.000,1.000,0.0
5/11/2007,01:45:00,0.334,0.100,241.590,1.400,0.000,2.000,0.0
5/11/2007,01:46:00,0.316,0.096,241.960,1.400,0.000,1.000,0.0
5/11/2007,01:47:00,0.334,0.102,241.860,1.400,0.000,2.000,0.0
5/11/2007,01:48:00,0.314,0.096,241.690,1.400,0.000,1.000,0.0
5/11/2007,01:49:00,0.332,0.100,241.840,1.400,0.000,2.000,0.0
5/11/2007,01:50:00,0.312,0.098,242.360,1.400,0.000,1.000,0.0
5/11/2007,01:51:00,0.330,0.102,242.070,1.400,0.000,2.000,0.0
5/11/2007,01:52:00,0.296,0.074,241.420,1.200,0.000,1.000,0.0
5/11/2007,01:53:00,0.248,0.000,241.710,1.000,0.000,1.000,0.0
5/11/2007,01:54:00,0.324,0.080,241.980,1.400,0.000,0.000,0.0
5/11/2007,01:55:00,0.326,0.082,241.740,1.400,0.000,0.000,0.0
5/11/2007,01:56:00,0.308,0.080,242.090,1.200,0.000,0.000,0.0
5/11/2007,01:57:00,0.326,0.084,241.770,1.400,0.000,0.000,0.0
5/11/2007,01:58:00,0.306,0.078,241.770,1.200,0.000,0.000,0.0
5/11/2007,01:59:00,0.326,0.090,243.510,1.400,0.000,1.000,0.0
5/11/2007,02:00:00,0.312,0.086,243.600,1.400,0.000,0.000,0.0
5/11/2007,02:01:00,0.318,0.088,243.290,1.400,0.000,0.000,0.0
5/11/2007,02:02:00,0.266,0.000,244.080,1.200,0.000,0.000,0.0
5/11/2007,02:03:00,0.234,0.000,244.360,1.000,0.000,0.000,0.0
5/11/2007,02:04:00,0.254,0.000,244.580,1.000,0.000,0.000,0.0
5/11/2007,02:05:00,0.234,0.000,244.400,1.000,0.000,1.000,0.0
5/11/2007,02:06:00,0.252,0.000,243.860,1.000,0.000,0.000,0.0
5/11/2007,02:07:00,0.346,0.104,243.770,1.600,0.000,0.000,0.0
5/11/2007,02:08:00,0.362,0.122,243.900,1.600,0.000,0.000,0.0
5/11/2007,02:09:00,0.340,0.118,243.770,1.400,0.000,0.000,0.0
5/11/2007,02:10:00,0.358,0.122,243.930,1.600,0.000,0.000,0.0
5/11/2007,02:11:00,0.336,0.116,243.670,1.400,0.000,0.000,0.0
5/11/2007,02:12:00,0.352,0.118,242.970,1.600,0.000,1.000,0.0
5/11/2007,02:13:00,0.332,0.114,242.970,1.400,0.000,0.000,0.0
5/11/2007,02:14:00,0.352,0.120,243.260,1.600,0.000,0.000,0.0
5/11/2007,02:15:00,0.332,0.114,243.370,1.400,0.000,0.000,0.0
5/11/2007,02:16:00,0.348,0.118,243.000,1.600,0.000,0.000,0.0
5/11/2007,02:17:00,0.328,0.110,242.300,1.400,0.000,0.000,0.0
5/11/2007,02:18:00,0.348,0.118,242.890,1.600,0.000,1.000,0.0
5/11/2007,02:19:00,0.328,0.116,243.640,1.400,0.000,0.000,0.0
5/11/2007,02:20:00,0.348,0.122,243.640,1.600,0.000,0.000,0.0
5/11/2007,02:21:00,0.328,0.116,243.680,1.400,0.000,0.000,0.0
5/11/2007,02:22:00,0.348,0.122,243.590,1.600,0.000,0.000,0.0
5/11/2007,02:23:00,0.234,0.000,243.500,1.000,0.000,0.000,0.0
5/11/2007,02:24:00,0.250,0.000,242.170,1.000,0.000,1.000,0.0
5/11/2007,02:25:00,0.230,0.000,242.150,1.000,0.000,0.000,0.0
5/11/2007,02:26:00,0.250,0.000,242.460,1.000,0.000,0.000,0.0
5/11/2007,02:27:00,0.230,0.000,241.980,1.000,0.000,0.000,0.0
5/11/2007,02:28:00,0.312,0.000,242.070,1.400,0.000,0.000,0.0
5/11/2007,02:29:00,0.308,0.080,242.500,1.200,0.000,0.000,0.0
5/11/2007,02:30:00,0.328,0.088,243.000,1.400,0.000,1.000,0.0
5/11/2007,02:31:00,0.320,0.086,243.130,1.400,0.000,0.000,0.0
5/11/2007,02:32:00,0.320,0.088,243.780,1.400,0.000,0.000,0.0
5/11/2007,02:33:00,0.328,0.090,243.580,1.400,0.000,0.000,0.0
5/11/2007,02:34:00,0.306,0.084,243.240,1.200,0.000,0.000,0.0
5/11/2007,02:35:00,0.324,0.088,243.020,1.400,0.000,1.000,0.0
5/11/2007,02:36:00,0.272,0.000,242.670,1.200,0.000,0.000,0.0
5/11/2007,02:37:00,0.250,0.000,242.140,1.000,0.000,0.000,0.0
5/11/2007,02:38:00,0.230,0.000,242.230,1.000,0.000,0.000,0.0
5/11/2007,02:39:00,0.250,0.000,242.260,1.000,0.000,0.000,0.0
5/11/2007,02:40:00,0.230,0.000,242.060,1.000,0.000,0.000,0.0
