Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/9/2008,19:55:00,0.802,0.232,237.640,3.400,0.000,0.000,0.0
28/9/2008,19:56:00,0.794,0.220,237.630,3.400,0.000,0.000,1.0
28/9/2008,19:57:00,0.794,0.220,237.620,3.400,0.000,0.000,0.0
28/9/2008,19:58:00,0.770,0.204,238.010,3.400,0.000,0.000,1.0
28/9/2008,19:59:00,0.572,0.074,238.730,2.400,0.000,0.000,1.0
28/9/2008,20:00:00,0.572,0.076,239.290,2.400,0.000,0.000,0.0
28/9/2008,20:01:00,0.572,0.078,239.580,2.400,0.000,0.000,1.0
28/9/2008,20:02:00,0.572,0.076,239.570,2.400,0.000,0.000,1.0
28/9/2008,20:03:00,0.574,0.076,239.870,2.400,0.000,0.000,0.0
28/9/2008,20:04:00,0.572,0.076,239.830,2.400,0.000,0.000,1.0
28/9/2008,20:05:00,0.572,0.076,239.880,2.400,0.000,0.000,1.0
28/9/2008,20:06:00,0.572,0.076,239.580,2.400,0.000,0.000,0.0
28/9/2008,20:07:00,0.570,0.074,239.050,2.400,0.000,0.000,1.0
28/9/2008,20:08:00,0.560,0.062,238.820,2.400,0.000,0.000,1.0
28/9/2008,20:09:00,0.506,0.000,239.600,2.000,0.000,0.000,0.0
28/9/2008,20:10:00,0.504,0.000,239.390,2.000,0.000,0.000,1.0
28/9/2008,20:11:00,0.518,0.000,238.940,2.200,0.000,0.000,1.0
28/9/2008,20:12:00,0.504,0.000,239.150,2.000,0.000,0.000,0.0
28/9/2008,20:13:00,0.506,0.000,239.820,2.000,0.000,0.000,1.0
28/9/2008,20:14:00,0.508,0.000,240.020,2.000,0.000,0.000,1.0
28/9/2008,20:15:00,0.504,0.000,239.160,2.000,0.000,0.000,0.0
28/9/2008,20:16:00,0.522,0.000,239.390,2.200,0.000,0.000,1.0
28/9/2008,20:17:00,0.594,0.068,238.970,2.600,0.000,0.000,1.0
28/9/2008,20:18:00,0.616,0.104,239.090,2.600,0.000,0.000,0.0
28/9/2008,20:19:00,0.610,0.104,239.300,2.600,0.000,0.000,1.0
28/9/2008,20:20:00,0.766,0.100,238.780,3.200,0.000,0.000,0.0
28/9/2008,20:21:00,0.890,0.098,238.590,3.600,0.000,0.000,1.0
28/9/2008,20:22:00,1.300,0.102,238.860,5.600,0.000,0.000,1.0
28/9/2008,20:23:00,1.584,0.096,238.750,6.600,0.000,0.000,0.0
28/9/2008,20:24:00,1.666,0.090,238.740,7.000,0.000,0.000,1.0
28/9/2008,20:25:00,1.662,0.086,237.920,7.000,0.000,0.000,1.0
28/9/2008,20:26:00,1.756,0.086,237.870,7.400,0.000,0.000,0.0
28/9/2008,20:27:00,1.732,0.102,238.220,7.400,0.000,0.000,1.0
28/9/2008,20:28:00,1.530,0.128,238.610,6.400,0.000,0.000,1.0
28/9/2008,20:29:00,1.464,0.192,238.660,6.200,0.000,0.000,0.0
28/9/2008,20:30:00,2.528,0.180,237.140,10.600,0.000,0.000,17.0
28/9/2008,20:31:00,2.506,0.184,236.790,10.600,0.000,0.000,19.0
28/9/2008,20:32:00,2.900,0.256,235.840,12.600,0.000,0.000,18.0
28/9/2008,20:33:00,3.832,0.300,234.800,16.400,1.000,0.000,27.0
28/9/2008,20:34:00,4.004,0.276,234.900,17.000,2.000,0.000,27.0
28/9/2008,20:35:00,3.900,0.284,234.920,16.600,1.000,0.000,29.0
28/9/2008,20:36:00,3.884,0.286,235.010,16.600,1.000,0.000,28.0
28/9/2008,20:37:00,3.928,0.304,235.340,16.800,1.000,0.000,29.0
28/9/2008,20:38:00,4.366,0.408,234.530,18.600,1.000,0.000,25.0
28/9/2008,20:39:00,3.958,0.296,235.780,16.800,2.000,2.000,18.0
28/9/2008,20:40:00,3.916,0.234,236.130,16.600,1.000,1.000,17.0
28/9/2008,20:41:00,3.760,0.236,236.060,16.000,1.000,2.000,18.0
28/9/2008,20:42:00,3.732,0.236,235.720,15.800,1.000,1.000,18.0
28/9/2008,20:43:00,3.728,0.238,235.770,15.800,1.000,1.000,17.0
28/9/2008,20:44:00,3.724,0.240,235.730,15.800,1.000,2.000,18.0
28/9/2008,20:45:00,3.730,0.240,235.810,15.800,2.000,1.000,18.0
28/9/2008,20:46:00,3.720,0.236,235.730,15.800,1.000,2.000,17.0
28/9/2008,20:47:00,3.710,0.234,235.580,15.800,1.000,1.000,18.0
28/9/2008,20:48:00,3.720,0.238,236.080,15.800,1.000,1.000,18.0
28/9/2008,20:49:00,3.730,0.238,236.170,15.800,2.000,2.000,17.0
28/9/2008,20:50:00,3.776,0.246,235.640,16.000,1.000,1.000,18.0
28/9/2008,20:51:00,3.812,0.264,235.450,16.200,0.000,2.000,18.0
28/9/2008,20:52:00,3.902,0.246,236.270,16.600,2.000,1.000,17.0
28/9/2008,20:53:00,4.538,0.236,235.620,19.800,9.000,1.000,18.0
28/9/2008,20:54:00,5.958,0.218,233.890,25.400,37.000,1.000,17.0
28/9/2008,20:55:00,5.890,0.112,233.490,25.200,36.000,1.000,18.0
28/9/2008,20:56:00,5.990,0.056,233.340,25.600,37.000,0.000,17.0
28/9/2008,20:57:00,5.988,0.054,233.270,25.600,36.000,0.000,17.0
28/9/2008,20:58:00,5.980,0.054,233.130,25.600,36.000,0.000,18.0
28/9/2008,20:59:00,5.992,0.050,233.400,25.600,37.000,0.000,17.0
28/9/2008,21:00:00,5.986,0.050,233.340,25.600,36.000,0.000,17.0
28/9/2008,21:01:00,5.986,0.050,233.340,25.600,36.000,0.000,17.0
28/9/2008,21:02:00,5.784,0.000,233.700,24.600,37.000,0.000,18.0
28/9/2008,21:03:00,5.666,0.000,233.930,24.200,36.000,0.000,17.0
28/9/2008,21:04:00,5.382,0.000,234.430,23.000,37.000,0.000,18.0
28/9/2008,21:05:00,4.056,0.124,236.250,17.800,17.000,0.000,17.0
28/9/2008,21:06:00,3.470,0.132,237.170,14.800,1.000,0.000,18.0
28/9/2008,21:07:00,3.946,0.138,236.270,16.800,2.000,0.000,18.0
28/9/2008,21:08:00,3.780,0.162,236.840,16.200,1.000,0.000,18.0
28/9/2008,21:09:00,3.786,0.150,236.540,16.200,1.000,0.000,18.0
28/9/2008,21:10:00,3.250,0.130,237.130,13.600,1.000,0.000,17.0
28/9/2008,21:11:00,3.094,0.132,237.590,13.000,1.000,0.000,18.0
28/9/2008,21:12:00,3.100,0.150,237.400,13.000,2.000,0.000,18.0
28/9/2008,21:13:00,3.378,0.182,236.980,14.200,1.000,0.000,18.0
28/9/2008,21:14:00,3.380,0.184,237.160,14.200,1.000,0.000,18.0
28/9/2008,21:15:00,3.376,0.184,237.140,14.200,1.000,0.000,18.0
28/9/2008,21:16:00,3.388,0.186,237.680,14.200,1.000,0.000,18.0
28/9/2008,21:17:00,3.404,0.186,237.630,14.400,1.000,0.000,18.0
28/9/2008,21:18:00,3.494,0.184,237.640,14.600,2.000,0.000,18.0
28/9/2008,21:19:00,3.384,0.186,237.540,14.200,1.000,0.000,18.0
28/9/2008,21:20:00,3.390,0.186,237.660,14.200,1.000,0.000,18.0
28/9/2008,21:21:00,3.388,0.186,237.720,14.200,1.000,0.000,17.0
28/9/2008,21:22:00,3.146,0.150,237.890,13.200,1.000,0.000,18.0
28/9/2008,21:23:00,3.056,0.138,237.990,12.800,2.000,0.000,18.0
28/9/2008,21:24:00,3.050,0.128,237.990,12.800,1.000,0.000,18.0
28/9/2008,21:25:00,2.962,0.000,238.040,12.400,1.000,0.000,18.0
28/9/2008,21:26:00,2.966,0.000,238.140,12.400,1.000,0.000,18.0
28/9/2008,21:27:00,2.958,0.000,237.730,12.400,1.000,0.000,18.0
28/9/2008,21:28:00,2.958,0.000,237.480,12.400,2.000,0.000,18.0
28/9/2008,21:29:00,2.680,0.000,237.920,11.200,1.000,0.000,18.0
28/9/2008,21:30:00,2.532,0.000,238.850,10.600,1.000,0.000,18.0
28/9/2008,21:31:00,2.526,0.000,238.650,10.600,1.000,0.000,18.0
28/9/2008,21:32:00,2.410,0.000,238.820,10.000,1.000,0.000,19.0
28/9/2008,21:33:00,2.354,0.000,239.270,9.800,2.000,0.000,18.0
28/9/2008,21:34:00,2.350,0.000,239.100,9.800,1.000,0.000,18.0
28/9/2008,21:35:00,2.344,0.000,238.920,9.800,1.000,0.000,18.0
28/9/2008,21:36:00,2.344,0.000,238.650,9.800,1.000,0.000,18.0
28/9/2008,21:37:00,2.348,0.000,238.800,9.800,1.000,0.000,18.0
28/9/2008,21:38:00,2.346,0.000,238.800,9.800,2.000,0.000,18.0
28/9/2008,21:39:00,2.346,0.000,239.060,9.800,1.000,0.000,18.0
28/9/2008,21:40:00,2.354,0.000,239.600,9.800,1.000,0.000,19.0
28/9/2008,21:41:00,2.354,0.000,239.930,9.800,1.000,0.000,18.0
28/9/2008,21:42:00,2.360,0.000,240.160,9.800,2.000,0.000,18.0
28/9/2008,21:43:00,2.360,0.000,240.150,9.800,1.000,0.000,18.0
28/9/2008,21:44:00,2.526,0.000,239.730,10.600,1.000,0.000,19.0
28/9/2008,21:45:00,2.698,0.000,239.710,11.200,1.000,0.000,18.0
28/9/2008,21:46:00,2.700,0.000,239.870,11.200,1.000,0.000,18.0
28/9/2008,21:47:00,2.698,0.000,239.680,11.200,2.000,0.000,18.0
28/9/2008,21:48:00,2.540,0.000,239.650,10.600,1.000,0.000,19.0
28/9/2008,21:49:00,2.510,0.000,238.700,10.400,1.000,0.000,18.0
28/9/2008,21:50:00,2.454,0.072,238.940,10.200,1.000,0.000,18.0
28/9/2008,21:51:00,2.468,0.072,239.540,10.200,1.000,0.000,18.0
28/9/2008,21:52:00,2.566,0.000,239.470,10.600,2.000,0.000,18.0
28/9/2008,21:53:00,2.558,0.056,238.700,10.600,1.000,0.000,18.0
28/9/2008,21:54:00,2.538,0.054,237.940,10.600,1.000,0.000,18.0
28/9/2008,21:55:00,2.544,0.056,238.100,10.600,1.000,0.000,18.0
28/9/2008,21:56:00,2.544,0.074,237.840,10.600,2.000,0.000,18.0
28/9/2008,21:57:00,2.498,0.084,237.290,10.400,0.000,0.000,18.0
28/9/2008,21:58:00,2.490,0.088,237.510,10.400,1.000,0.000,18.0
28/9/2008,21:59:00,2.980,0.154,237.380,12.600,1.000,0.000,25.0
28/9/2008,22:00:00,3.144,0.172,237.600,13.200,1.000,0.000,28.0
28/9/2008,22:01:00,3.182,0.168,237.760,13.400,1.000,0.000,29.0
28/9/2008,22:02:00,3.190,0.160,237.670,13.400,2.000,0.000,28.0
28/9/2008,22:03:00,3.430,0.152,237.180,14.400,1.000,0.000,29.0
28/9/2008,22:04:00,3.302,0.128,237.240,14.000,1.000,0.000,27.0
28/9/2008,22:05:00,2.810,0.052,237.880,11.800,1.000,0.000,18.0
28/9/2008,22:06:00,2.838,0.082,237.830,11.800,1.000,0.000,18.0
28/9/2008,22:07:00,2.804,0.204,237.710,11.800,1.000,0.000,18.0
28/9/2008,22:08:00,2.660,0.204,238.290,11.200,1.000,2.000,18.0
28/9/2008,22:09:00,2.500,0.224,238.080,10.600,0.000,1.000,17.0
28/9/2008,22:10:00,1.760,0.220,238.670,7.800,1.000,2.000,1.0
28/9/2008,22:11:00,3.748,0.150,236.980,15.800,38.000,1.000,1.0
28/9/2008,22:12:00,3.694,0.064,237.510,15.400,37.000,2.000,0.0
28/9/2008,22:13:00,3.684,0.062,237.250,15.400,37.000,1.000,1.0
28/9/2008,22:14:00,3.686,0.062,237.330,15.400,38.000,1.000,1.0
28/9/2008,22:15:00,3.676,0.062,237.280,15.400,37.000,2.000,0.0
28/9/2008,22:16:00,3.676,0.062,237.110,15.400,37.000,1.000,1.0
28/9/2008,22:17:00,3.690,0.062,237.560,15.400,38.000,2.000,0.0
28/9/2008,22:18:00,3.724,0.064,238.540,15.600,37.000,1.000,1.0
28/9/2008,22:19:00,3.722,0.066,238.800,15.600,38.000,1.000,1.0
28/9/2008,22:20:00,3.714,0.066,238.930,15.400,38.000,2.000,0.0
28/9/2008,22:21:00,3.766,0.100,239.370,15.600,38.000,1.000,1.0
28/9/2008,22:22:00,3.768,0.178,239.660,15.600,37.000,1.000,1.0
28/9/2008,22:23:00,3.844,0.162,239.090,16.000,38.000,1.000,0.0
28/9/2008,22:24:00,1.852,0.090,240.920,7.600,3.000,0.000,1.0
28/9/2008,22:25:00,1.768,0.090,241.060,7.200,0.000,0.000,1.0
28/9/2008,22:26:00,1.508,0.100,241.330,6.200,0.000,0.000,0.0
28/9/2008,22:27:00,1.638,0.124,240.970,6.800,0.000,0.000,1.0
28/9/2008,22:28:00,1.448,0.130,241.060,6.000,0.000,0.000,1.0
28/9/2008,22:29:00,1.902,0.140,239.960,7.800,0.000,0.000,0.0
28/9/2008,22:30:00,1.916,0.124,240.110,8.000,0.000,0.000,1.0
28/9/2008,22:31:00,1.910,0.124,239.940,8.000,0.000,0.000,1.0
28/9/2008,22:32:00,1.906,0.122,239.700,7.800,0.000,0.000,0.0
28/9/2008,22:33:00,1.910,0.124,240.090,7.800,0.000,0.000,1.0
28/9/2008,22:34:00,1.910,0.124,240.100,7.800,0.000,0.000,1.0
28/9/2008,22:35:00,1.910,0.124,240.140,7.800,0.000,0.000,0.0
28/9/2008,22:36:00,1.914,0.124,240.390,8.000,0.000,0.000,1.0
28/9/2008,22:37:00,1.914,0.124,240.490,7.800,0.000,0.000,1.0
28/9/2008,22:38:00,1.912,0.124,240.350,7.800,0.000,0.000,0.0
28/9/2008,22:39:00,2.016,0.130,240.390,8.400,0.000,0.000,1.0
28/9/2008,22:40:00,1.950,0.128,240.760,8.000,0.000,0.000,1.0
28/9/2008,22:41:00,1.936,0.128,240.640,8.000,0.000,0.000,0.0
28/9/2008,22:42:00,1.936,0.130,240.890,8.000,0.000,0.000,1.0
28/9/2008,22:43:00,1.936,0.130,241.050,8.000,0.000,0.000,1.0
28/9/2008,22:44:00,3.134,0.256,239.370,13.800,0.000,0.000,0.0
28/9/2008,22:45:00,3.184,0.300,238.710,14.000,0.000,0.000,1.0
28/9/2008,22:46:00,2.660,0.298,239.050,11.800,0.000,0.000,1.0
28/9/2008,22:47:00,2.772,0.300,239.330,12.200,0.000,0.000,0.0
28/9/2008,22:48:00,2.074,0.192,240.500,8.600,0.000,0.000,1.0
28/9/2008,22:49:00,1.426,0.132,241.440,5.800,0.000,0.000,1.0
28/9/2008,22:50:00,1.506,0.130,241.640,6.200,0.000,0.000,0.0
28/9/2008,22:51:00,1.506,0.132,241.930,6.200,0.000,0.000,1.0
28/9/2008,22:52:00,1.502,0.130,241.440,6.200,0.000,0.000,1.0
28/9/2008,22:53:00,1.574,0.130,241.730,6.400,0.000,0.000,0.0
28/9/2008,22:54:00,1.474,0.130,241.000,6.000,0.000,0.000,1.0
28/9/2008,22:55:00,1.530,0.140,240.320,6.400,0.000,0.000,1.0
28/9/2008,22:56:00,2.056,0.160,239.520,8.600,0.000,0.000,0.0
28/9/2008,22:57:00,2.104,0.176,239.970,8.800,0.000,0.000,1.0
28/9/2008,22:58:00,1.870,0.092,240.650,7.800,0.000,0.000,1.0
28/9/2008,22:59:00,1.620,0.054,241.130,6.800,0.000,0.000,0.0
28/9/2008,23:00:00,0.484,0.000,242.750,2.000,0.000,0.000,1.0
28/9/2008,23:01:00,0.474,0.000,242.780,1.800,0.000,0.000,1.0
28/9/2008,23:02:00,0.478,0.000,243.000,2.000,0.000,0.000,0.0
28/9/2008,23:03:00,0.460,0.000,243.060,1.800,0.000,0.000,1.0
28/9/2008,23:04:00,0.430,0.000,243.000,1.800,0.000,0.000,1.0
28/9/2008,23:05:00,0.430,0.000,243.050,1.800,0.000,0.000,0.0
28/9/2008,23:06:00,0.454,0.000,242.900,2.000,0.000,0.000,1.0
28/9/2008,23:07:00,0.508,0.116,243.000,2.000,0.000,0.000,1.0
28/9/2008,23:08:00,0.506,0.116,242.970,2.000,0.000,0.000,0.0
28/9/2008,23:09:00,0.516,0.114,242.810,2.200,0.000,0.000,1.0
28/9/2008,23:10:00,0.528,0.116,242.870,2.200,0.000,0.000,1.0
28/9/2008,23:11:00,0.530,0.116,243.110,2.200,0.000,0.000,0.0
28/9/2008,23:12:00,0.514,0.116,243.090,2.200,0.000,0.000,1.0
28/9/2008,23:13:00,0.420,0.120,243.540,1.800,0.000,0.000,1.0
28/9/2008,23:14:00,0.420,0.122,244.120,1.800,0.000,0.000,0.0
28/9/2008,23:15:00,0.418,0.122,244.140,1.800,0.000,0.000,1.0
28/9/2008,23:16:00,0.416,0.122,244.210,1.800,0.000,0.000,1.0
28/9/2008,23:17:00,0.416,0.122,244.110,1.800,0.000,0.000,0.0
28/9/2008,23:18:00,0.418,0.124,244.280,1.800,0.000,0.000,1.0
28/9/2008,23:19:00,0.418,0.124,244.520,1.800,0.000,0.000,1.0
28/9/2008,23:20:00,0.406,0.118,243.720,1.800,0.000,0.000,0.0
28/9/2008,23:21:00,0.328,0.084,241.670,1.400,0.000,0.000,1.0
28/9/2008,23:22:00,0.286,0.000,241.500,1.200,0.000,0.000,1.0
28/9/2008,23:23:00,0.260,0.000,241.730,1.000,0.000,0.000,0.0
28/9/2008,23:24:00,0.628,0.048,239.710,3.000,0.000,0.000,6.0
28/9/2008,23:25:00,0.914,0.134,239.160,3.800,0.000,0.000,11.0
28/9/2008,23:26:00,1.000,0.220,239.210,4.200,0.000,0.000,11.0
28/9/2008,23:27:00,1.018,0.222,239.480,4.200,0.000,0.000,12.0
28/9/2008,23:28:00,1.020,0.222,239.660,4.200,0.000,0.000,11.0
28/9/2008,23:29:00,0.896,0.202,239.820,4.000,0.000,0.000,11.0
28/9/2008,23:30:00,0.362,0.110,240.090,1.600,0.000,0.000,0.0
28/9/2008,23:31:00,0.360,0.112,240.600,1.600,0.000,0.000,1.0
28/9/2008,23:32:00,0.360,0.112,240.650,1.600,0.000,0.000,1.0
28/9/2008,23:33:00,0.358,0.110,240.560,1.600,0.000,0.000,0.0
28/9/2008,23:34:00,0.388,0.132,240.380,1.800,0.000,0.000,1.0
28/9/2008,23:35:00,0.442,0.232,240.220,2.000,0.000,1.000,1.0
28/9/2008,23:36:00,0.442,0.232,240.390,2.000,0.000,1.000,0.0
28/9/2008,23:37:00,0.440,0.230,240.170,2.000,0.000,2.000,1.0
28/9/2008,23:38:00,0.442,0.232,240.310,2.000,0.000,1.000,1.0
28/9/2008,23:39:00,0.442,0.232,240.480,2.000,0.000,2.000,0.0
28/9/2008,23:40:00,0.440,0.232,240.540,2.000,0.000,1.000,1.0
28/9/2008,23:41:00,0.440,0.232,240.420,2.000,0.000,2.000,1.0
28/9/2008,23:42:00,0.438,0.230,240.180,2.000,0.000,1.000,0.0
28/9/2008,23:43:00,0.430,0.220,240.400,2.000,0.000,1.000,1.0
28/9/2008,23:44:00,0.344,0.098,240.320,1.400,0.000,2.000,1.0
28/9/2008,23:45:00,0.344,0.100,241.050,1.400,0.000,1.000,0.0
28/9/2008,23:46:00,0.344,0.100,241.260,1.400,0.000,2.000,1.0
28/9/2008,23:47:00,0.342,0.100,241.320,1.400,0.000,1.000,1.0
28/9/2008,23:48:00,0.342,0.100,241.160,1.400,0.000,1.000,0.0
28/9/2008,23:49:00,0.340,0.100,241.220,1.400,0.000,2.000,1.0
28/9/2008,23:50:00,0.406,0.168,241.560,1.800,0.000,1.000,1.0
28/9/2008,23:51:00,0.376,0.146,241.400,1.600,0.000,1.000,0.0
28/9/2008,23:52:00,0.336,0.082,241.400,1.400,0.000,0.000,1.0
28/9/2008,23:53:00,0.334,0.082,240.730,1.400,0.000,0.000,1.0
28/9/2008,23:54:00,0.332,0.080,240.140,1.400,0.000,0.000,0.0
28/9/2008,23:55:00,0.330,0.080,240.030,1.400,0.000,0.000,1.0
28/9/2008,23:56:00,0.330,0.082,240.360,1.400,0.000,0.000,1.0
28/9/2008,23:57:00,0.328,0.082,240.700,1.400,0.000,0.000,0.0
28/9/2008,23:58:00,0.328,0.082,240.790,1.400,0.000,0.000,1.0
28/9/2008,23:59:00,0.328,0.082,240.740,1.400,0.000,0.000,1.0
29/9/2008,00:00:00,0.316,0.084,240.920,1.400,0.000,0.000,0.0
29/9/2008,00:01:00,0.306,0.084,241.040,1.200,0.000,0.000,1.0
29/9/2008,00:02:00,0.306,0.084,241.180,1.200,0.000,0.000,1.0
29/9/2008,00:03:00,0.306,0.084,241.250,1.200,0.000,0.000,0.0
29/9/2008,00:04:00,0.286,0.054,241.370,1.200,0.000,0.000,1.0
29/9/2008,00:05:00,0.238,0.000,241.590,1.000,0.000,0.000,1.0
29/9/2008,00:06:00,0.238,0.000,241.530,1.000,0.000,0.000,0.0
29/9/2008,00:07:00,0.238,0.000,241.940,1.000,0.000,0.000,1.0
29/9/2008,00:08:00,0.238,0.000,241.820,1.000,0.000,0.000,1.0
29/9/2008,00:09:00,0.238,0.000,241.320,1.000,0.000,0.000,0.0
29/9/2008,00:10:00,0.236,0.000,241.070,1.000,0.000,0.000,1.0
29/9/2008,00:11:00,0.236,0.000,240.530,1.000,0.000,0.000,1.0
29/9/2008,00:12:00,0.338,0.086,240.250,1.400,0.000,0.000,0.0
29/9/2008,00:13:00,0.346,0.108,240.040,1.400,0.000,0.000,1.0
29/9/2008,00:14:00,0.342,0.110,240.100,1.400,0.000,0.000,0.0
29/9/2008,00:15:00,0.342,0.108,240.050,1.400,0.000,0.000,1.0
29/9/2008,00:16:00,0.340,0.108,240.090,1.400,0.000,0.000,1.0
29/9/2008,00:17:00,0.338,0.110,240.150,1.400,0.000,0.000,0.0
29/9/2008,00:18:00,0.336,0.108,239.990,1.400,0.000,0.000,1.0
29/9/2008,00:19:00,0.336,0.108,239.940,1.400,0.000,0.000,1.0
29/9/2008,00:20:00,0.334,0.108,239.810,1.400,0.000,0.000,0.0
29/9/2008,00:21:00,0.332,0.108,239.840,1.400,0.000,0.000,1.0
29/9/2008,00:22:00,0.332,0.108,239.950,1.400,0.000,0.000,1.0
29/9/2008,00:23:00,0.332,0.108,239.680,1.400,0.000,0.000,0.0
29/9/2008,00:24:00,0.330,0.108,239.540,1.400,0.000,0.000,1.0
29/9/2008,00:25:00,0.330,0.108,239.410,1.400,0.000,0.000,1.0
29/9/2008,00:26:00,0.330,0.108,239.750,1.400,0.000,0.000,0.0
29/9/2008,00:27:00,0.330,0.110,240.050,1.400,0.000,0.000,1.0
29/9/2008,00:28:00,0.330,0.108,239.880,1.400,0.000,0.000,1.0
29/9/2008,00:29:00,0.330,0.108,240.130,1.400,0.000,0.000,0.0
29/9/2008,00:30:00,0.244,0.000,240.370,1.000,0.000,0.000,1.0
29/9/2008,00:31:00,0.236,0.000,240.260,1.000,0.000,0.000,1.0
29/9/2008,00:32:00,0.236,0.000,239.880,1.000,0.000,0.000,0.0
29/9/2008,00:33:00,0.312,0.056,239.710,1.400,0.000,0.000,1.0
29/9/2008,00:34:00,0.312,0.078,239.760,1.200,0.000,0.000,1.0
29/9/2008,00:35:00,0.312,0.080,240.050,1.200,0.000,0.000,0.0
29/9/2008,00:36:00,0.312,0.080,240.040,1.200,0.000,0.000,1.0
29/9/2008,00:37:00,0.308,0.078,239.560,1.200,0.000,0.000,1.0
29/9/2008,00:38:00,0.308,0.078,239.630,1.200,0.000,0.000,0.0
29/9/2008,00:39:00,0.306,0.078,239.470,1.200,0.000,0.000,1.0
29/9/2008,00:40:00,0.306,0.078,239.620,1.200,0.000,0.000,1.0
29/9/2008,00:41:00,0.304,0.078,239.660,1.200,0.000,0.000,0.0
29/9/2008,00:42:00,0.304,0.078,239.720,1.200,0.000,0.000,1.0
29/9/2008,00:43:00,0.304,0.078,239.720,1.200,0.000,0.000,0.0
29/9/2008,00:44:00,0.304,0.078,239.880,1.200,0.000,0.000,1.0
29/9/2008,00:45:00,0.304,0.078,239.750,1.200,0.000,0.000,1.0
29/9/2008,00:46:00,0.282,0.046,239.650,1.200,0.000,0.000,0.0
29/9/2008,00:47:00,0.234,0.000,239.600,1.000,0.000,0.000,1.0
29/9/2008,00:48:00,0.236,0.000,239.610,1.000,0.000,0.000,1.0
29/9/2008,00:49:00,0.236,0.000,239.860,1.000,0.000,0.000,0.0
29/9/2008,00:50:00,0.236,0.000,240.050,1.000,0.000,0.000,1.0
29/9/2008,00:51:00,0.236,0.000,240.260,1.000,0.000,0.000,1.0
29/9/2008,00:52:00,0.236,0.000,240.150,1.000,0.000,0.000,0.0
29/9/2008,00:53:00,0.722,0.072,239.570,3.200,0.000,0.000,8.0
29/9/2008,00:54:00,0.846,0.090,239.150,3.400,0.000,0.000,11.0
29/9/2008,00:55:00,0.870,0.090,238.850,3.600,0.000,0.000,11.0
29/9/2008,00:56:00,0.884,0.088,238.560,3.600,0.000,0.000,12.0
29/9/2008,00:57:00,0.888,0.088,238.690,3.600,0.000,0.000,11.0
29/9/2008,00:58:00,0.698,0.066,239.070,3.200,0.000,0.000,9.0
29/9/2008,00:59:00,0.346,0.110,239.610,1.400,0.000,0.000,1.0
29/9/2008,01:00:00,0.344,0.110,239.770,1.400,0.000,0.000,1.0
29/9/2008,01:01:00,0.342,0.110,239.860,1.400,0.000,0.000,0.0
