Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/9/2010,15:12:00,0.366,0.184,240.560,1.600,0.000,2.000,1.0
10/9/2010,15:13:00,0.348,0.196,240.960,1.600,0.000,1.000,1.0
10/9/2010,15:14:00,0.346,0.198,241.280,1.600,0.000,1.000,0.0
10/9/2010,15:15:00,0.346,0.196,241.190,1.600,0.000,2.000,1.0
10/9/2010,15:16:00,0.344,0.196,241.270,1.600,0.000,1.000,1.0
10/9/2010,15:17:00,0.342,0.198,241.430,1.600,0.000,2.000,0.0
10/9/2010,15:18:00,0.340,0.198,241.560,1.600,0.000,1.000,1.0
10/9/2010,15:19:00,0.338,0.196,241.290,1.600,0.000,1.000,1.0
10/9/2010,15:20:00,0.320,0.178,241.250,1.600,0.000,1.000,0.0
10/9/2010,15:21:00,0.240,0.062,240.900,1.000,0.000,2.000,1.0
10/9/2010,15:22:00,0.238,0.060,239.680,1.000,0.000,1.000,1.0
10/9/2010,15:23:00,0.324,0.154,240.100,1.600,0.000,1.000,0.0
10/9/2010,15:24:00,0.312,0.162,239.900,1.400,0.000,2.000,1.0
10/9/2010,15:25:00,0.312,0.162,239.880,1.400,0.000,1.000,0.0
10/9/2010,15:26:00,0.312,0.162,239.960,1.400,0.000,1.000,1.0
10/9/2010,15:27:00,0.310,0.162,240.070,1.400,0.000,1.000,1.0
10/9/2010,15:28:00,0.308,0.160,239.840,1.400,0.000,2.000,0.0
10/9/2010,15:29:00,0.306,0.162,240.110,1.400,0.000,1.000,1.0
10/9/2010,15:30:00,0.306,0.164,240.860,1.400,0.000,1.000,1.0
10/9/2010,15:31:00,0.306,0.166,241.560,1.400,0.000,1.000,0.0
10/9/2010,15:32:00,0.210,0.000,241.160,1.000,0.000,1.000,1.0
10/9/2010,15:33:00,0.180,0.000,241.430,1.000,0.000,0.000,1.0
10/9/2010,15:34:00,0.268,0.072,240.780,1.200,0.000,0.000,0.0
10/9/2010,15:35:00,0.266,0.074,241.120,1.200,0.000,0.000,1.0
10/9/2010,15:36:00,0.260,0.072,240.400,1.200,0.000,0.000,1.0
10/9/2010,15:37:00,0.258,0.072,240.220,1.200,0.000,0.000,0.0
10/9/2010,15:38:00,0.256,0.070,239.900,1.200,0.000,0.000,1.0
10/9/2010,15:39:00,0.256,0.072,239.920,1.000,0.000,0.000,0.0
10/9/2010,15:40:00,0.256,0.074,240.880,1.000,0.000,0.000,1.0
10/9/2010,15:41:00,0.256,0.074,240.790,1.000,0.000,0.000,1.0
10/9/2010,15:42:00,0.256,0.074,241.080,1.000,0.000,0.000,0.0
10/9/2010,15:43:00,0.254,0.074,240.750,1.000,0.000,0.000,1.0
10/9/2010,15:44:00,0.254,0.074,240.950,1.000,0.000,0.000,1.0
10/9/2010,15:45:00,0.256,0.076,241.770,1.000,0.000,0.000,0.0
10/9/2010,15:46:00,0.256,0.078,242.140,1.000,0.000,0.000,1.0
10/9/2010,15:47:00,0.210,0.000,242.460,1.000,0.000,0.000,1.0
10/9/2010,15:48:00,0.160,0.056,242.420,0.800,0.000,0.000,0.0
10/9/2010,15:49:00,0.160,0.056,242.060,0.800,0.000,0.000,1.0
10/9/2010,15:50:00,0.160,0.054,242.740,0.800,0.000,0.000,1.0
10/9/2010,15:51:00,0.160,0.054,242.500,0.800,0.000,0.000,0.0
10/9/2010,15:52:00,0.160,0.054,242.610,0.800,0.000,0.000,1.0
10/9/2010,15:53:00,0.160,0.056,242.290,0.800,0.000,0.000,1.0
10/9/2010,15:54:00,0.160,0.056,242.180,0.800,0.000,0.000,0.0
10/9/2010,15:55:00,0.160,0.056,242.000,0.800,0.000,0.000,1.0
10/9/2010,15:56:00,0.160,0.056,242.310,0.800,0.000,0.000,0.0
10/9/2010,15:57:00,0.584,0.060,241.690,3.200,0.000,0.000,7.0
10/9/2010,15:58:00,1.278,0.070,240.710,5.200,0.000,0.000,19.0
10/9/2010,15:59:00,1.352,0.000,240.720,5.600,0.000,0.000,19.0
10/9/2010,16:00:00,1.366,0.076,239.970,5.600,0.000,0.000,18.0
10/9/2010,16:01:00,1.418,0.162,240.090,5.800,0.000,0.000,19.0
10/9/2010,16:02:00,1.410,0.164,240.320,5.800,0.000,0.000,18.0
10/9/2010,16:03:00,1.408,0.164,240.660,5.800,0.000,0.000,19.0
10/9/2010,16:04:00,1.400,0.164,240.410,5.800,0.000,0.000,18.0
10/9/2010,16:05:00,1.398,0.164,240.550,5.800,0.000,0.000,19.0
10/9/2010,16:06:00,1.396,0.164,240.610,5.800,0.000,0.000,18.0
10/9/2010,16:07:00,1.396,0.164,240.960,5.800,0.000,0.000,18.0
10/9/2010,16:08:00,1.324,0.062,240.790,5.400,0.000,0.000,19.0
10/9/2010,16:09:00,1.320,0.062,240.480,5.400,0.000,0.000,18.0
10/9/2010,16:10:00,1.322,0.062,240.730,5.400,0.000,0.000,19.0
10/9/2010,16:11:00,1.320,0.062,240.550,5.400,0.000,0.000,18.0
10/9/2010,16:12:00,1.322,0.062,240.810,5.400,0.000,0.000,18.0
10/9/2010,16:13:00,1.318,0.062,240.530,5.400,0.000,0.000,19.0
10/9/2010,16:14:00,1.254,0.000,240.840,5.200,0.000,0.000,18.0
10/9/2010,16:15:00,1.242,0.066,241.990,5.000,0.000,0.000,19.0
10/9/2010,16:16:00,1.238,0.068,241.710,5.000,0.000,0.000,18.0
10/9/2010,16:17:00,1.232,0.068,241.070,5.000,0.000,0.000,19.0
10/9/2010,16:18:00,1.232,0.068,241.070,5.000,0.000,0.000,18.0
10/9/2010,16:19:00,1.224,0.070,240.200,5.000,0.000,0.000,18.0
10/9/2010,16:20:00,1.226,0.068,240.380,5.000,0.000,0.000,19.0
10/9/2010,16:21:00,1.226,0.068,240.460,5.000,0.000,0.000,18.0
10/9/2010,16:22:00,1.230,0.068,240.860,5.000,0.000,0.000,18.0
10/9/2010,16:23:00,1.228,0.068,240.730,5.000,0.000,0.000,19.0
10/9/2010,16:24:00,1.238,0.068,241.650,5.000,0.000,0.000,18.0
10/9/2010,16:25:00,1.470,0.000,241.270,6.200,0.000,0.000,22.0
10/9/2010,16:26:00,1.850,0.168,240.380,7.600,0.000,0.000,29.0
10/9/2010,16:27:00,1.938,0.232,240.030,8.000,0.000,0.000,29.0
10/9/2010,16:28:00,2.004,0.296,240.000,8.400,0.000,0.000,29.0
10/9/2010,16:29:00,2.008,0.296,240.200,8.400,0.000,0.000,30.0
10/9/2010,16:30:00,1.700,0.190,240.820,7.200,0.000,0.000,25.0
10/9/2010,16:31:00,1.330,0.064,241.150,5.400,0.000,0.000,19.0
10/9/2010,16:32:00,1.322,0.062,240.460,5.400,0.000,0.000,18.0
10/9/2010,16:33:00,1.320,0.062,240.370,5.400,0.000,0.000,18.0
10/9/2010,16:34:00,0.330,0.078,242.350,1.800,0.000,0.000,4.0
10/9/2010,16:35:00,0.332,0.158,241.750,1.600,0.000,0.000,0.0
10/9/2010,16:36:00,0.334,0.182,241.970,1.600,0.000,0.000,1.0
10/9/2010,16:37:00,0.334,0.180,241.510,1.600,0.000,0.000,1.0
10/9/2010,16:38:00,0.332,0.180,241.510,1.600,0.000,0.000,0.0
10/9/2010,16:39:00,0.332,0.182,242.180,1.600,0.000,0.000,1.0
10/9/2010,16:40:00,0.310,0.154,242.430,1.400,0.000,0.000,1.0
10/9/2010,16:41:00,0.236,0.048,242.250,1.000,0.000,0.000,0.0
10/9/2010,16:42:00,0.234,0.048,242.490,1.000,0.000,0.000,1.0
10/9/2010,16:43:00,0.234,0.048,242.910,1.000,0.000,0.000,1.0
10/9/2010,16:44:00,0.186,0.000,242.470,0.800,0.000,0.000,0.0
10/9/2010,16:45:00,0.160,0.054,242.280,0.800,0.000,0.000,1.0
10/9/2010,16:46:00,0.178,0.056,242.510,0.800,0.000,0.000,0.0
10/9/2010,16:47:00,0.160,0.056,242.170,0.800,0.000,0.000,1.0
10/9/2010,16:48:00,0.170,0.056,241.880,0.800,0.000,0.000,1.0
10/9/2010,16:49:00,0.160,0.056,242.140,0.800,0.000,0.000,0.0
10/9/2010,16:50:00,0.160,0.056,241.970,0.800,0.000,0.000,1.0
10/9/2010,16:51:00,0.166,0.056,242.050,0.800,0.000,0.000,1.0
10/9/2010,16:52:00,0.182,0.056,242.240,0.800,0.000,0.000,0.0
10/9/2010,16:53:00,0.190,0.056,242.470,0.800,0.000,0.000,1.0
10/9/2010,16:54:00,0.288,0.066,242.590,1.200,0.000,0.000,1.0
10/9/2010,16:55:00,0.270,0.080,242.900,1.200,0.000,0.000,0.0
10/9/2010,16:56:00,0.266,0.076,241.600,1.200,0.000,0.000,1.0
10/9/2010,16:57:00,0.264,0.076,241.740,1.200,0.000,0.000,1.0
10/9/2010,16:58:00,0.334,0.150,240.870,1.600,0.000,0.000,0.0
10/9/2010,16:59:00,0.384,0.222,241.330,2.000,0.000,0.000,1.0
10/9/2010,17:00:00,0.424,0.298,240.760,2.200,0.000,1.000,1.0
10/9/2010,17:01:00,0.422,0.298,240.810,2.000,0.000,1.000,0.0
10/9/2010,17:02:00,0.492,0.298,241.330,2.400,0.000,2.000,1.0
10/9/2010,17:03:00,0.434,0.300,241.150,2.200,0.000,1.000,0.0
10/9/2010,17:04:00,0.464,0.300,241.320,2.200,0.000,2.000,1.0
10/9/2010,17:05:00,0.646,0.414,240.410,3.200,0.000,1.000,1.0
10/9/2010,17:06:00,0.636,0.496,240.660,3.400,0.000,2.000,0.0
10/9/2010,17:07:00,0.608,0.494,241.600,3.200,0.000,1.000,1.0
10/9/2010,17:08:00,0.606,0.488,241.510,3.200,0.000,2.000,1.0
10/9/2010,17:09:00,0.600,0.480,240.960,3.200,0.000,1.000,0.0
10/9/2010,17:10:00,0.598,0.476,241.010,3.200,0.000,1.000,1.0
10/9/2010,17:11:00,0.594,0.472,240.750,3.200,0.000,2.000,1.0
10/9/2010,17:12:00,0.596,0.476,241.770,3.200,0.000,1.000,0.0
10/9/2010,17:13:00,0.594,0.470,241.400,3.000,0.000,2.000,1.0
10/9/2010,17:14:00,0.592,0.472,242.010,3.000,0.000,1.000,1.0
10/9/2010,17:15:00,0.590,0.470,242.150,3.000,0.000,1.000,0.0
10/9/2010,17:16:00,0.590,0.470,242.310,3.000,0.000,2.000,1.0
10/9/2010,17:17:00,0.562,0.430,241.840,2.800,0.000,1.000,0.0
10/9/2010,17:18:00,0.498,0.326,242.190,2.400,0.000,1.000,1.0
10/9/2010,17:19:00,0.430,0.230,242.420,2.000,0.000,1.000,1.0
10/9/2010,17:20:00,0.434,0.228,242.220,2.000,0.000,2.000,0.0
10/9/2010,17:21:00,0.430,0.226,241.610,2.000,0.000,1.000,1.0
10/9/2010,17:22:00,0.428,0.224,241.410,2.000,0.000,1.000,1.0
10/9/2010,17:23:00,0.426,0.220,240.600,2.000,0.000,1.000,0.0
10/9/2010,17:24:00,0.426,0.220,240.560,2.000,0.000,2.000,1.0
10/9/2010,17:25:00,0.424,0.222,241.300,2.000,0.000,1.000,1.0
10/9/2010,17:26:00,0.418,0.220,240.960,2.000,0.000,1.000,0.0
10/9/2010,17:27:00,0.418,0.220,240.930,2.000,0.000,1.000,1.0
10/9/2010,17:28:00,0.418,0.220,240.740,2.000,0.000,2.000,1.0
10/9/2010,17:29:00,0.474,0.216,240.760,2.200,0.000,1.000,0.0
10/9/2010,17:30:00,0.504,0.154,240.660,2.200,0.000,0.000,1.0
10/9/2010,17:31:00,1.320,0.218,240.090,6.000,0.000,0.000,12.0
10/9/2010,17:32:00,1.656,0.216,240.340,6.800,0.000,0.000,19.0
10/9/2010,17:33:00,1.636,0.216,240.150,6.800,0.000,0.000,19.0
10/9/2010,17:34:00,1.626,0.216,240.420,6.800,0.000,0.000,18.0
10/9/2010,17:35:00,1.618,0.216,240.440,6.800,0.000,0.000,19.0
10/9/2010,17:36:00,1.610,0.216,240.260,6.600,0.000,0.000,18.0
10/9/2010,17:37:00,1.618,0.218,241.030,6.600,0.000,0.000,19.0
10/9/2010,17:38:00,1.618,0.218,241.200,6.600,0.000,0.000,18.0
10/9/2010,17:39:00,1.630,0.222,240.820,6.800,0.000,0.000,19.0
10/9/2010,17:40:00,1.700,0.322,241.570,7.000,0.000,0.000,18.0
10/9/2010,17:41:00,1.702,0.324,241.810,7.000,0.000,0.000,19.0
10/9/2010,17:42:00,1.972,0.430,241.050,8.400,0.000,0.000,22.0
10/9/2010,17:43:00,2.310,0.554,240.430,9.800,0.000,0.000,29.0
10/9/2010,17:44:00,2.354,0.560,241.230,10.000,0.000,0.000,29.0
10/9/2010,17:45:00,2.366,0.556,240.870,10.000,0.000,0.000,30.0
10/9/2010,17:46:00,2.368,0.554,240.610,10.000,0.000,0.000,30.0
10/9/2010,17:47:00,2.326,0.538,240.820,9.800,0.000,0.000,30.0
10/9/2010,17:48:00,1.688,0.320,241.470,7.000,0.000,0.000,18.0
10/9/2010,17:49:00,1.618,0.218,240.770,6.800,0.000,0.000,19.0
10/9/2010,17:50:00,1.594,0.186,241.300,6.600,0.000,0.000,18.0
10/9/2010,17:51:00,1.586,0.184,240.620,6.600,0.000,0.000,19.0
10/9/2010,17:52:00,1.580,0.186,240.640,6.600,0.000,0.000,18.0
10/9/2010,17:53:00,1.478,0.186,240.480,6.200,0.000,0.000,18.0
10/9/2010,17:54:00,1.480,0.188,240.670,6.200,0.000,0.000,19.0
10/9/2010,17:55:00,1.446,0.150,239.730,6.000,0.000,0.000,18.0
10/9/2010,17:56:00,1.412,0.084,240.720,5.800,0.000,0.000,18.0
10/9/2010,17:57:00,1.414,0.084,240.840,5.800,0.000,0.000,19.0
10/9/2010,17:58:00,1.416,0.084,240.990,5.800,0.000,0.000,18.0
10/9/2010,17:59:00,1.410,0.084,240.570,5.800,0.000,0.000,19.0
10/9/2010,18:00:00,1.408,0.082,240.390,5.800,0.000,0.000,18.0
10/9/2010,18:01:00,1.532,0.184,239.960,6.400,0.000,0.000,18.0
10/9/2010,18:02:00,1.548,0.216,240.540,6.400,0.000,0.000,19.0
10/9/2010,18:03:00,1.514,0.216,240.980,6.200,0.000,0.000,18.0
10/9/2010,18:04:00,1.508,0.214,240.120,6.200,0.000,0.000,18.0
10/9/2010,18:05:00,1.508,0.214,240.220,6.200,0.000,0.000,19.0
10/9/2010,18:06:00,1.518,0.220,241.640,6.200,0.000,0.000,18.0
10/9/2010,18:07:00,1.514,0.218,241.380,6.200,0.000,0.000,19.0
10/9/2010,18:08:00,1.502,0.216,240.490,6.200,0.000,0.000,18.0
10/9/2010,18:09:00,1.508,0.218,241.060,6.200,0.000,0.000,18.0
10/9/2010,18:10:00,1.502,0.216,240.480,6.200,0.000,0.000,19.0
10/9/2010,18:11:00,1.502,0.216,240.620,6.200,0.000,0.000,18.0
10/9/2010,18:12:00,1.512,0.218,241.420,6.200,0.000,0.000,19.0
10/9/2010,18:13:00,1.506,0.216,240.960,6.200,0.000,0.000,18.0
10/9/2010,18:14:00,1.502,0.216,240.590,6.200,0.000,0.000,18.0
10/9/2010,18:15:00,1.528,0.232,240.570,6.400,0.000,0.000,19.0
10/9/2010,18:16:00,1.584,0.320,241.100,6.600,0.000,0.000,18.0
10/9/2010,18:17:00,1.578,0.316,240.330,6.600,0.000,0.000,18.0
10/9/2010,18:18:00,1.608,0.342,240.880,6.800,0.000,0.000,19.0
10/9/2010,18:19:00,1.616,0.272,240.450,6.800,1.000,0.000,18.0
10/9/2010,18:20:00,1.558,0.200,240.260,6.400,1.000,0.000,19.0
10/9/2010,18:21:00,1.544,0.192,239.630,6.400,1.000,0.000,18.0
10/9/2010,18:22:00,1.558,0.194,240.530,6.400,1.000,0.000,18.0
10/9/2010,18:23:00,1.548,0.192,239.930,6.400,2.000,0.000,18.0
10/9/2010,18:24:00,1.542,0.190,239.370,6.400,1.000,0.000,19.0
10/9/2010,18:25:00,1.544,0.192,239.740,6.400,1.000,0.000,18.0
10/9/2010,18:26:00,1.540,0.190,239.340,6.400,1.000,0.000,18.0
10/9/2010,18:27:00,1.532,0.188,238.400,6.400,1.000,0.000,18.0
10/9/2010,18:28:00,1.536,0.188,238.990,6.400,1.000,0.000,18.0
10/9/2010,18:29:00,1.544,0.190,239.390,6.400,2.000,0.000,18.0
10/9/2010,18:30:00,1.548,0.192,239.100,6.400,1.000,0.000,18.0
10/9/2010,18:31:00,2.316,0.244,238.020,11.000,1.000,0.000,18.0
10/9/2010,18:32:00,4.316,0.232,236.180,18.200,1.000,0.000,18.0
10/9/2010,18:33:00,4.286,0.194,236.450,18.000,1.000,0.000,18.0
10/9/2010,18:34:00,4.014,0.194,235.740,17.200,1.000,0.000,17.0
10/9/2010,18:35:00,1.584,0.220,239.650,6.600,2.000,0.000,19.0
10/9/2010,18:36:00,1.580,0.232,239.160,6.600,1.000,0.000,18.0
10/9/2010,18:37:00,1.554,0.258,239.840,6.400,1.000,0.000,18.0
10/9/2010,18:38:00,1.568,0.232,239.440,6.600,1.000,0.000,18.0
10/9/2010,18:39:00,2.638,0.308,237.850,12.600,7.000,0.000,22.0
10/9/2010,18:40:00,4.334,0.410,236.260,18.400,37.000,0.000,28.0
10/9/2010,18:41:00,4.350,0.412,236.330,18.400,37.000,0.000,28.0
10/9/2010,18:42:00,4.374,0.412,236.420,18.600,37.000,0.000,29.0
10/9/2010,18:43:00,4.338,0.402,235.260,18.400,37.000,0.000,29.0
10/9/2010,18:44:00,4.364,0.408,235.920,18.600,37.000,0.000,29.0
10/9/2010,18:45:00,3.924,0.264,237.000,16.600,37.000,0.000,23.0
10/9/2010,18:46:00,3.684,0.196,236.390,15.600,37.000,0.000,17.0
10/9/2010,18:47:00,3.668,0.194,235.850,15.400,37.000,0.000,18.0
10/9/2010,18:48:00,3.674,0.196,236.230,15.400,37.000,0.000,18.0
10/9/2010,18:49:00,3.698,0.208,236.220,15.600,36.000,0.000,17.0
10/9/2010,18:50:00,2.950,0.174,237.210,13.200,28.000,0.000,18.0
10/9/2010,18:51:00,1.534,0.186,238.000,6.400,2.000,0.000,18.0
10/9/2010,18:52:00,1.538,0.188,238.430,6.400,1.000,0.000,18.0
10/9/2010,18:53:00,1.542,0.188,238.760,6.400,1.000,0.000,18.0
10/9/2010,18:54:00,1.544,0.190,239.230,6.400,1.000,0.000,19.0
10/9/2010,18:55:00,1.548,0.190,239.680,6.400,1.000,0.000,18.0
10/9/2010,18:56:00,1.600,0.260,239.290,6.800,1.000,0.000,18.0
10/9/2010,18:57:00,1.628,0.312,239.550,6.800,1.000,1.000,18.0
10/9/2010,18:58:00,1.626,0.312,239.820,6.800,2.000,2.000,18.0
10/9/2010,18:59:00,1.632,0.314,240.080,6.800,1.000,1.000,19.0
10/9/2010,19:00:00,1.624,0.312,239.670,6.800,1.000,1.000,18.0
10/9/2010,19:01:00,1.650,0.334,239.300,7.000,1.000,2.000,18.0
10/9/2010,19:02:00,1.740,0.448,240.570,7.400,1.000,1.000,18.0
10/9/2010,19:03:00,1.736,0.446,240.240,7.400,1.000,2.000,19.0
10/9/2010,19:04:00,1.664,0.354,239.980,7.000,2.000,1.000,18.0
10/9/2010,19:05:00,1.650,0.340,239.400,7.000,1.000,2.000,18.0
10/9/2010,19:06:00,1.640,0.340,238.970,7.000,1.000,1.000,18.0
10/9/2010,19:07:00,1.648,0.342,239.580,7.000,1.000,1.000,19.0
10/9/2010,19:08:00,1.652,0.344,240.170,7.000,1.000,2.000,18.0
10/9/2010,19:09:00,1.648,0.342,239.750,7.000,1.000,1.000,18.0
10/9/2010,19:10:00,1.634,0.340,238.920,7.000,1.000,2.000,18.0
10/9/2010,19:11:00,1.638,0.340,239.160,7.000,2.000,1.000,18.0
10/9/2010,19:12:00,1.634,0.338,239.130,7.000,1.000,1.000,19.0
10/9/2010,19:13:00,1.632,0.338,238.990,6.800,1.000,2.000,18.0
10/9/2010,19:14:00,1.632,0.338,239.220,6.800,1.000,1.000,18.0
10/9/2010,19:15:00,1.626,0.336,238.660,6.800,1.000,1.000,18.0
10/9/2010,19:16:00,1.636,0.340,239.520,7.000,1.000,1.000,18.0
10/9/2010,19:17:00,1.638,0.340,239.670,7.000,1.000,2.000,18.0
10/9/2010,19:18:00,1.634,0.338,239.460,6.800,2.000,1.000,18.0
10/9/2010,19:19:00,1.600,0.294,239.300,6.800,1.000,1.000,19.0
10/9/2010,19:20:00,1.546,0.208,239.730,6.400,1.000,1.000,18.0
10/9/2010,19:21:00,1.548,0.210,240.020,6.400,1.000,2.000,18.0
10/9/2010,19:22:00,1.552,0.212,240.390,6.400,1.000,1.000,18.0
10/9/2010,19:23:00,1.542,0.210,239.580,6.400,1.000,1.000,19.0
10/9/2010,19:24:00,1.542,0.208,239.460,6.400,2.000,1.000,18.0
10/9/2010,19:25:00,1.676,0.270,239.310,7.000,1.000,1.000,18.0
10/9/2010,19:26:00,1.642,0.228,239.400,6.800,1.000,1.000,18.0
10/9/2010,19:27:00,1.604,0.172,239.110,6.600,1.000,0.000,18.0
10/9/2010,19:28:00,1.876,0.166,239.030,7.800,1.000,0.000,19.0
10/9/2010,19:29:00,1.636,0.172,239.430,6.800,1.000,0.000,18.0
10/9/2010,19:30:00,1.592,0.170,238.270,6.600,1.000,0.000,18.0
10/9/2010,19:31:00,1.580,0.168,237.690,6.600,2.000,0.000,18.0
10/9/2010,19:32:00,1.690,0.284,237.820,7.200,1.000,0.000,18.0
10/9/2010,19:33:00,1.712,0.308,239.730,7.200,1.000,0.000,18.0
10/9/2010,19:34:00,1.700,0.302,239.220,7.200,1.000,0.000,18.0
10/9/2010,19:35:00,1.856,0.296,238.310,7.800,1.000,0.000,18.0
10/9/2010,19:36:00,1.864,0.370,239.370,7.800,1.000,0.000,18.0
10/9/2010,19:37:00,1.608,0.210,239.720,6.600,2.000,0.000,18.0
10/9/2010,19:38:00,1.558,0.232,239.040,6.600,1.000,0.000,19.0
10/9/2010,19:39:00,1.556,0.232,239.110,6.600,1.000,0.000,18.0
10/9/2010,19:40:00,1.560,0.232,239.340,6.600,1.000,0.000,18.0
10/9/2010,19:41:00,1.558,0.242,238.720,6.600,1.000,0.000,18.0
10/9/2010,19:42:00,1.534,0.272,239.070,6.400,1.000,0.000,18.0
10/9/2010,19:43:00,1.522,0.260,239.200,6.400,1.000,0.000,18.0
10/9/2010,19:44:00,1.534,0.254,239.220,6.400,0.000,0.000,18.0
10/9/2010,19:45:00,1.574,0.244,239.720,6.600,2.000,0.000,19.0
10/9/2010,19:46:00,1.582,0.240,239.730,6.600,1.000,0.000,18.0
10/9/2010,19:47:00,1.574,0.236,239.780,6.600,1.000,0.000,18.0
10/9/2010,19:48:00,1.568,0.234,240.110,6.600,1.000,0.000,18.0
10/9/2010,19:49:00,1.588,0.080,240.300,6.600,1.000,0.000,19.0
10/9/2010,19:50:00,1.644,0.000,239.820,6.800,2.000,0.000,18.0
10/9/2010,19:51:00,1.644,0.000,239.740,6.800,1.000,0.000,18.0
10/9/2010,19:52:00,1.614,0.072,239.810,6.600,0.000,0.000,18.0
10/9/2010,19:53:00,1.612,0.076,239.750,6.600,1.000,0.000,19.0
10/9/2010,19:54:00,1.452,0.050,240.010,6.000,1.000,0.000,18.0
10/9/2010,19:55:00,2.516,0.170,239.100,11.200,1.000,0.000,18.0
10/9/2010,19:56:00,3.388,0.100,238.360,14.400,29.000,0.000,18.0
10/9/2010,19:57:00,4.180,0.084,237.310,17.600,37.000,0.000,27.0
10/9/2010,19:58:00,4.256,0.118,236.900,17.800,37.000,0.000,28.0
10/9/2010,19:59:00,4.342,0.198,237.460,18.200,37.000,0.000,29.0
10/9/2010,20:00:00,4.330,0.194,236.800,18.200,37.000,0.000,29.0
10/9/2010,20:01:00,4.396,0.240,237.230,18.400,37.000,0.000,29.0
10/9/2010,20:02:00,4.030,0.186,237.480,17.000,37.000,0.000,24.0
10/9/2010,20:03:00,3.776,0.106,237.770,15.800,38.000,0.000,17.0
10/9/2010,20:04:00,3.766,0.108,237.730,15.800,37.000,0.000,18.0
10/9/2010,20:05:00,3.764,0.108,238.030,15.800,37.000,0.000,18.0
10/9/2010,20:06:00,3.826,0.174,237.930,16.000,37.000,0.000,18.0
10/9/2010,20:07:00,4.208,0.216,237.960,17.600,37.000,2.000,18.0
10/9/2010,20:08:00,3.654,0.214,238.120,15.800,28.000,1.000,18.0
10/9/2010,20:09:00,2.152,0.192,239.500,9.000,0.000,2.000,18.0
10/9/2010,20:10:00,2.104,0.118,239.800,8.800,0.000,1.000,19.0
10/9/2010,20:11:00,2.116,0.124,240.510,8.800,0.000,2.000,18.0
10/9/2010,20:12:00,2.128,0.156,240.170,8.800,1.000,1.000,18.0
10/9/2010,20:13:00,2.110,0.130,239.750,8.800,0.000,2.000,19.0
10/9/2010,20:14:00,2.110,0.122,240.420,8.800,0.000,1.000,18.0
10/9/2010,20:15:00,2.098,0.118,239.750,8.600,0.000,2.000,18.0
10/9/2010,20:16:00,2.094,0.116,239.510,8.600,0.000,1.000,18.0
10/9/2010,20:17:00,2.092,0.116,239.510,8.600,0.000,2.000,19.0
10/9/2010,20:18:00,2.044,0.048,239.520,8.400,0.000,1.000,18.0
10/9/2010,20:19:00,1.980,0.000,238.230,8.200,0.000,2.000,18.0
10/9/2010,20:20:00,1.984,0.000,238.540,8.200,0.000,1.000,18.0
10/9/2010,20:21:00,1.988,0.000,238.870,8.200,0.000,1.000,18.0
