Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/12/2008,12:53:00,0.308,0.098,248.510,1.200,0.000,1.000,0.0
11/12/2008,12:54:00,0.306,0.096,247.740,1.200,0.000,1.000,0.0
11/12/2008,12:55:00,0.304,0.094,247.290,1.200,0.000,2.000,0.0
11/12/2008,12:56:00,0.300,0.090,245.820,1.200,0.000,1.000,0.0
11/12/2008,12:57:00,0.378,0.180,247.180,1.800,0.000,1.000,0.0
11/12/2008,12:58:00,0.380,0.206,247.730,1.600,0.000,2.000,0.0
11/12/2008,12:59:00,0.380,0.204,247.610,1.600,0.000,1.000,0.0
11/12/2008,13:00:00,0.398,0.214,247.180,1.800,0.000,1.000,0.0
11/12/2008,13:01:00,0.488,0.346,247.020,2.400,0.000,2.000,0.0
11/12/2008,13:02:00,0.424,0.238,246.190,2.000,0.000,0.000,0.0
11/12/2008,13:03:00,0.406,0.212,246.370,1.800,0.000,0.000,0.0
11/12/2008,13:04:00,0.404,0.212,246.330,1.800,0.000,0.000,0.0
11/12/2008,13:05:00,0.404,0.220,247.760,1.800,0.000,0.000,0.0
11/12/2008,13:06:00,0.402,0.220,247.770,1.800,0.000,0.000,0.0
11/12/2008,13:07:00,0.402,0.224,248.240,1.800,0.000,0.000,0.0
11/12/2008,13:08:00,0.400,0.220,247.720,1.800,0.000,0.000,0.0
11/12/2008,13:09:00,0.348,0.142,247.280,1.400,0.000,0.000,0.0
11/12/2008,13:10:00,0.324,0.104,246.040,1.400,0.000,0.000,0.0
11/12/2008,13:11:00,0.322,0.104,246.030,1.400,0.000,0.000,0.0
11/12/2008,13:12:00,0.324,0.106,246.780,1.400,0.000,0.000,0.0
11/12/2008,13:13:00,0.322,0.106,246.980,1.400,0.000,0.000,0.0
11/12/2008,13:14:00,0.320,0.104,246.420,1.400,0.000,0.000,0.0
11/12/2008,13:15:00,0.320,0.106,246.750,1.400,0.000,0.000,0.0
11/12/2008,13:16:00,0.320,0.106,246.990,1.400,0.000,0.000,0.0
11/12/2008,13:17:00,0.320,0.106,246.720,1.400,0.000,0.000,0.0
11/12/2008,13:18:00,0.320,0.106,246.690,1.400,0.000,0.000,0.0
11/12/2008,13:19:00,0.318,0.104,246.120,1.400,0.000,0.000,0.0
11/12/2008,13:20:00,0.280,0.046,246.900,1.200,0.000,0.000,0.0
11/12/2008,13:21:00,0.224,0.000,247.430,1.000,0.000,0.000,0.0
11/12/2008,13:22:00,0.226,0.000,247.640,1.000,0.000,0.000,0.0
11/12/2008,13:23:00,0.224,0.000,247.340,1.000,0.000,0.000,0.0
11/12/2008,13:24:00,0.224,0.000,246.850,1.000,0.000,0.000,0.0
11/12/2008,13:25:00,0.224,0.000,247.140,1.000,0.000,0.000,0.0
11/12/2008,13:26:00,0.222,0.000,246.460,1.000,0.000,0.000,0.0
11/12/2008,13:27:00,0.222,0.000,246.660,1.000,0.000,0.000,0.0
11/12/2008,13:28:00,0.226,0.000,247.460,1.000,0.000,0.000,0.0
11/12/2008,13:29:00,0.232,0.000,247.410,1.000,0.000,0.000,0.0
11/12/2008,13:30:00,0.228,0.000,244.950,1.000,0.000,0.000,0.0
11/12/2008,13:31:00,0.222,0.000,243.870,1.000,0.000,0.000,0.0
11/12/2008,13:32:00,0.218,0.000,243.350,0.800,0.000,0.000,0.0
11/12/2008,13:33:00,0.218,0.000,243.390,0.800,0.000,0.000,0.0
11/12/2008,13:34:00,0.218,0.000,243.680,0.800,0.000,0.000,0.0
11/12/2008,13:35:00,0.218,0.000,243.390,0.800,0.000,0.000,0.0
11/12/2008,13:36:00,0.218,0.000,243.160,0.800,0.000,0.000,0.0
11/12/2008,13:37:00,0.218,0.000,243.110,0.800,0.000,0.000,0.0
11/12/2008,13:38:00,0.218,0.000,243.280,0.800,0.000,0.000,0.0
11/12/2008,13:39:00,0.218,0.000,244.010,0.800,0.000,0.000,0.0
11/12/2008,13:40:00,0.218,0.000,243.480,0.800,0.000,0.000,0.0
11/12/2008,13:41:00,0.218,0.000,243.350,0.800,0.000,0.000,0.0
11/12/2008,13:42:00,0.218,0.000,243.980,0.800,0.000,0.000,0.0
11/12/2008,13:43:00,0.222,0.000,244.350,1.000,0.000,0.000,0.0
11/12/2008,13:44:00,0.246,0.000,244.490,1.200,0.000,0.000,0.0
11/12/2008,13:45:00,0.306,0.064,244.300,1.200,0.000,0.000,0.0
11/12/2008,13:46:00,0.304,0.066,244.350,1.200,0.000,0.000,0.0
11/12/2008,13:47:00,0.296,0.064,244.040,1.200,0.000,0.000,0.0
11/12/2008,13:48:00,0.296,0.064,243.960,1.200,0.000,0.000,0.0
11/12/2008,13:49:00,0.296,0.064,244.010,1.200,0.000,0.000,0.0
11/12/2008,13:50:00,0.294,0.064,244.310,1.200,0.000,0.000,0.0
11/12/2008,13:51:00,0.292,0.062,243.430,1.200,0.000,0.000,0.0
11/12/2008,13:52:00,0.290,0.062,243.570,1.200,0.000,0.000,0.0
11/12/2008,13:53:00,0.290,0.062,243.270,1.200,0.000,0.000,0.0
11/12/2008,13:54:00,0.288,0.060,242.630,1.200,0.000,0.000,0.0
11/12/2008,13:55:00,0.288,0.062,242.820,1.200,0.000,0.000,0.0
11/12/2008,13:56:00,0.228,0.000,242.280,1.000,0.000,0.000,0.0
11/12/2008,13:57:00,0.288,0.000,242.130,1.200,0.000,0.000,0.0
11/12/2008,13:58:00,0.332,0.090,242.530,1.400,0.000,0.000,0.0
11/12/2008,13:59:00,0.336,0.096,243.730,1.400,0.000,0.000,0.0
11/12/2008,14:00:00,0.336,0.098,244.130,1.400,0.000,0.000,0.0
11/12/2008,14:01:00,0.334,0.098,244.180,1.400,0.000,0.000,0.0
11/12/2008,14:02:00,0.332,0.098,244.150,1.400,0.000,0.000,0.0
11/12/2008,14:03:00,0.324,0.096,243.790,1.400,0.000,0.000,0.0
11/12/2008,14:04:00,0.324,0.100,244.960,1.400,0.000,0.000,0.0
11/12/2008,14:05:00,0.324,0.102,245.470,1.400,0.000,0.000,0.0
11/12/2008,14:06:00,0.322,0.100,245.230,1.400,0.000,0.000,0.0
11/12/2008,14:07:00,0.320,0.100,244.790,1.400,0.000,0.000,0.0
11/12/2008,14:08:00,0.320,0.098,244.310,1.400,0.000,0.000,0.0
11/12/2008,14:09:00,0.320,0.100,244.840,1.400,0.000,0.000,0.0
11/12/2008,14:10:00,0.318,0.098,244.560,1.400,0.000,0.000,0.0
11/12/2008,14:11:00,0.316,0.098,244.340,1.400,0.000,0.000,0.0
11/12/2008,14:12:00,0.316,0.100,244.750,1.400,0.000,0.000,0.0
11/12/2008,14:13:00,0.318,0.098,244.520,1.400,0.000,0.000,0.0
11/12/2008,14:14:00,0.322,0.098,244.370,1.400,0.000,0.000,0.0
11/12/2008,14:15:00,0.322,0.100,244.460,1.400,0.000,0.000,0.0
11/12/2008,14:16:00,0.320,0.096,245.270,1.400,0.000,0.000,0.0
11/12/2008,14:17:00,0.228,0.000,245.270,1.000,0.000,0.000,0.0
11/12/2008,14:18:00,0.228,0.000,245.190,1.000,0.000,0.000,0.0
11/12/2008,14:19:00,0.228,0.000,245.240,1.000,0.000,0.000,0.0
11/12/2008,14:20:00,0.222,0.000,245.210,1.000,0.000,0.000,0.0
11/12/2008,14:21:00,0.220,0.000,244.740,0.800,0.000,0.000,0.0
11/12/2008,14:22:00,0.218,0.000,243.990,0.800,0.000,0.000,0.0
11/12/2008,14:23:00,0.220,0.000,244.680,0.800,0.000,0.000,0.0
11/12/2008,14:24:00,0.220,0.000,245.230,1.000,0.000,0.000,0.0
11/12/2008,14:25:00,0.222,0.000,245.860,1.000,0.000,0.000,0.0
11/12/2008,14:26:00,0.224,0.000,246.870,1.000,0.000,0.000,0.0
11/12/2008,14:27:00,0.222,0.000,246.520,1.000,0.000,0.000,0.0
11/12/2008,14:28:00,0.224,0.000,246.310,1.000,0.000,0.000,0.0
11/12/2008,14:29:00,0.230,0.000,246.250,1.000,0.000,0.000,0.0
11/12/2008,14:30:00,0.230,0.000,245.990,1.000,0.000,0.000,0.0
11/12/2008,14:31:00,0.228,0.000,245.700,1.000,0.000,0.000,0.0
11/12/2008,14:32:00,0.264,0.000,245.180,1.200,0.000,0.000,0.0
11/12/2008,14:33:00,0.306,0.070,245.450,1.200,0.000,0.000,0.0
11/12/2008,14:34:00,0.306,0.070,245.740,1.200,0.000,0.000,0.0
11/12/2008,14:35:00,0.306,0.072,246.050,1.200,0.000,0.000,0.0
11/12/2008,14:36:00,0.304,0.070,245.390,1.200,0.000,0.000,0.0
11/12/2008,14:37:00,0.300,0.070,245.790,1.200,0.000,0.000,0.0
11/12/2008,14:38:00,0.296,0.070,246.010,1.200,0.000,0.000,0.0
11/12/2008,14:39:00,0.296,0.070,246.070,1.200,0.000,0.000,0.0
11/12/2008,14:40:00,0.294,0.068,245.420,1.200,0.000,0.000,0.0
11/12/2008,14:41:00,0.292,0.068,245.250,1.200,0.000,0.000,0.0
11/12/2008,14:42:00,0.294,0.070,245.790,1.200,0.000,0.000,0.0
11/12/2008,14:43:00,0.296,0.070,246.110,1.200,0.000,0.000,0.0
11/12/2008,14:44:00,0.238,0.000,245.500,1.000,0.000,0.000,0.0
11/12/2008,14:45:00,0.230,0.000,246.430,1.000,0.000,0.000,0.0
11/12/2008,14:46:00,0.230,0.000,247.230,1.000,0.000,0.000,0.0
11/12/2008,14:47:00,0.230,0.000,247.100,1.000,0.000,0.000,0.0
11/12/2008,14:48:00,0.230,0.000,246.920,1.000,0.000,0.000,0.0
11/12/2008,14:49:00,0.230,0.000,246.960,1.000,0.000,0.000,0.0
11/12/2008,14:50:00,0.228,0.000,246.290,1.000,0.000,0.000,0.0
11/12/2008,14:51:00,0.226,0.000,246.290,1.000,0.000,0.000,0.0
11/12/2008,14:52:00,0.222,0.000,246.300,0.800,0.000,0.000,0.0
11/12/2008,14:53:00,0.280,0.000,246.610,1.200,0.000,0.000,0.0
11/12/2008,14:54:00,0.336,0.104,246.560,1.400,0.000,0.000,0.0
11/12/2008,14:55:00,0.332,0.102,245.870,1.400,0.000,0.000,0.0
11/12/2008,14:56:00,0.330,0.102,246.010,1.400,0.000,0.000,0.0
11/12/2008,14:57:00,0.328,0.102,245.690,1.400,0.000,0.000,0.0
11/12/2008,14:58:00,0.330,0.102,245.830,1.400,0.000,0.000,0.0
11/12/2008,14:59:00,0.334,0.104,246.330,1.400,0.000,0.000,0.0
11/12/2008,15:00:00,0.332,0.102,246.050,1.400,0.000,0.000,0.0
11/12/2008,15:01:00,0.332,0.104,246.550,1.400,0.000,0.000,0.0
11/12/2008,15:02:00,0.332,0.108,247.220,1.400,0.000,0.000,0.0
11/12/2008,15:03:00,0.330,0.106,246.900,1.400,0.000,0.000,0.0
11/12/2008,15:04:00,0.328,0.104,246.080,1.400,0.000,0.000,0.0
11/12/2008,15:05:00,0.326,0.102,245.910,1.400,0.000,0.000,0.0
11/12/2008,15:06:00,0.322,0.108,247.260,1.400,0.000,0.000,0.0
11/12/2008,15:07:00,0.322,0.110,247.840,1.400,0.000,0.000,0.0
11/12/2008,15:08:00,0.320,0.108,247.430,1.400,0.000,0.000,0.0
11/12/2008,15:09:00,0.322,0.110,247.900,1.400,0.000,0.000,0.0
11/12/2008,15:10:00,0.320,0.108,247.510,1.400,0.000,0.000,0.0
11/12/2008,15:11:00,0.320,0.108,247.490,1.400,0.000,0.000,0.0
11/12/2008,15:12:00,0.320,0.108,247.390,1.400,0.000,0.000,0.0
11/12/2008,15:13:00,0.232,0.000,247.120,1.000,0.000,0.000,0.0
11/12/2008,15:14:00,0.230,0.000,246.840,1.000,0.000,0.000,0.0
11/12/2008,15:15:00,0.230,0.000,246.920,1.000,0.000,0.000,0.0
11/12/2008,15:16:00,0.230,0.000,246.830,1.000,0.000,0.000,0.0
11/12/2008,15:17:00,0.228,0.000,245.830,1.000,0.000,0.000,0.0
11/12/2008,15:18:00,0.226,0.000,245.520,1.000,0.000,0.000,0.0
11/12/2008,15:19:00,0.226,0.000,245.100,1.000,0.000,0.000,0.0
11/12/2008,15:20:00,0.220,0.000,245.300,0.800,0.000,0.000,0.0
11/12/2008,15:21:00,0.298,0.000,244.630,1.400,0.000,0.000,0.0
11/12/2008,15:22:00,0.298,0.066,244.940,1.200,0.000,0.000,0.0
11/12/2008,15:23:00,0.298,0.068,245.430,1.200,0.000,0.000,0.0
11/12/2008,15:24:00,0.298,0.066,244.980,1.200,0.000,0.000,0.0
11/12/2008,15:25:00,0.296,0.068,244.980,1.200,0.000,0.000,0.0
11/12/2008,15:26:00,0.294,0.066,244.260,1.200,0.000,0.000,0.0
11/12/2008,15:27:00,0.290,0.064,243.710,1.200,0.000,0.000,0.0
11/12/2008,15:28:00,0.292,0.064,243.800,1.200,0.000,0.000,0.0
11/12/2008,15:29:00,0.300,0.068,244.940,1.200,0.000,0.000,0.0
11/12/2008,15:30:00,0.300,0.070,245.500,1.200,0.000,0.000,0.0
11/12/2008,15:31:00,0.298,0.068,245.190,1.200,0.000,0.000,0.0
11/12/2008,15:32:00,0.380,0.168,244.240,1.800,0.000,0.000,0.0
11/12/2008,15:33:00,0.308,0.084,243.600,1.200,0.000,2.000,0.0
11/12/2008,15:34:00,0.298,0.078,242.070,1.200,0.000,1.000,0.0
11/12/2008,15:35:00,0.300,0.080,242.940,1.200,0.000,2.000,0.0
11/12/2008,15:36:00,0.302,0.082,243.640,1.200,0.000,1.000,0.0
11/12/2008,15:37:00,0.302,0.082,243.320,1.200,0.000,1.000,0.0
11/12/2008,15:38:00,0.302,0.082,243.710,1.200,0.000,2.000,0.0
11/12/2008,15:39:00,0.304,0.084,244.060,1.200,0.000,1.000,0.0
11/12/2008,15:40:00,0.302,0.080,242.920,1.200,0.000,2.000,0.0
11/12/2008,15:41:00,0.302,0.082,243.610,1.200,0.000,1.000,0.0
