Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/10/2007,10:55:00,1.762,0.278,241.490,7.400,0.000,0.000,17.0
20/10/2007,10:56:00,1.770,0.274,241.410,7.400,0.000,0.000,18.0
20/10/2007,10:57:00,1.758,0.272,241.260,7.200,0.000,0.000,18.0
20/10/2007,10:58:00,1.752,0.270,240.850,7.200,0.000,0.000,18.0
20/10/2007,10:59:00,1.760,0.270,240.880,7.400,0.000,0.000,18.0
20/10/2007,11:00:00,1.826,0.344,240.640,7.600,0.000,0.000,17.0
20/10/2007,11:01:00,1.834,0.368,240.530,7.800,0.000,0.000,18.0
20/10/2007,11:02:00,1.838,0.370,240.990,7.800,0.000,0.000,18.0
20/10/2007,11:03:00,1.842,0.402,241.680,7.800,0.000,0.000,18.0
20/10/2007,11:04:00,1.842,0.404,241.710,7.800,0.000,0.000,18.0
20/10/2007,11:05:00,1.814,0.368,241.080,7.600,0.000,0.000,18.0
20/10/2007,11:06:00,1.816,0.364,240.810,7.600,0.000,0.000,17.0
20/10/2007,11:07:00,1.810,0.368,241.320,7.600,0.000,0.000,18.0
20/10/2007,11:08:00,1.818,0.366,241.410,7.600,0.000,0.000,18.0
20/10/2007,11:09:00,1.810,0.364,241.220,7.600,0.000,0.000,18.0
20/10/2007,11:10:00,1.790,0.362,241.060,7.600,0.000,0.000,18.0
20/10/2007,11:11:00,1.740,0.286,241.020,7.200,0.000,0.000,17.0
20/10/2007,11:12:00,1.726,0.260,241.380,7.200,0.000,0.000,18.0
20/10/2007,11:13:00,1.728,0.262,241.590,7.200,0.000,0.000,18.0
20/10/2007,11:14:00,1.726,0.258,241.090,7.200,0.000,0.000,18.0
20/10/2007,11:15:00,1.710,0.256,240.300,7.200,0.000,0.000,18.0
20/10/2007,11:16:00,1.712,0.256,240.510,7.200,0.000,0.000,17.0
20/10/2007,11:17:00,1.750,0.250,241.290,7.200,0.000,0.000,18.0
20/10/2007,11:18:00,1.778,0.244,241.690,7.400,0.000,0.000,18.0
20/10/2007,11:19:00,1.770,0.238,241.340,7.400,0.000,0.000,18.0
20/10/2007,11:20:00,1.780,0.236,240.710,7.400,0.000,0.000,18.0
20/10/2007,11:21:00,2.696,0.222,239.130,11.600,0.000,0.000,17.0
20/10/2007,11:22:00,2.484,0.224,239.430,10.600,0.000,0.000,18.0
20/10/2007,11:23:00,1.786,0.236,241.180,7.400,0.000,0.000,18.0
20/10/2007,11:24:00,2.524,0.276,240.300,10.800,0.000,0.000,17.0
20/10/2007,11:25:00,2.242,0.236,240.450,9.600,0.000,0.000,18.0
20/10/2007,11:26:00,1.752,0.242,240.940,7.200,0.000,0.000,18.0
20/10/2007,11:27:00,1.756,0.240,241.010,7.200,0.000,0.000,18.0
20/10/2007,11:28:00,1.758,0.240,241.130,7.200,0.000,0.000,18.0
20/10/2007,11:29:00,1.760,0.240,240.570,7.400,0.000,0.000,17.0
20/10/2007,11:30:00,1.722,0.214,240.450,7.200,0.000,0.000,18.0
20/10/2007,11:31:00,1.624,0.170,241.710,6.800,0.000,0.000,18.0
20/10/2007,11:32:00,1.630,0.188,241.670,6.800,0.000,0.000,18.0
20/10/2007,11:33:00,1.620,0.188,241.370,6.800,0.000,0.000,18.0
20/10/2007,11:34:00,1.560,0.180,241.850,6.400,0.000,0.000,18.0
20/10/2007,11:35:00,1.508,0.172,242.080,6.200,0.000,0.000,17.0
20/10/2007,11:36:00,1.504,0.170,241.810,6.200,0.000,0.000,18.0
20/10/2007,11:37:00,1.576,0.164,241.440,6.600,0.000,0.000,18.0
20/10/2007,11:38:00,1.652,0.174,241.600,6.800,0.000,0.000,18.0
20/10/2007,11:39:00,1.674,0.182,242.350,7.000,0.000,0.000,18.0
20/10/2007,11:40:00,1.670,0.180,242.190,7.000,0.000,0.000,18.0
20/10/2007,11:41:00,1.728,0.176,241.860,7.200,0.000,0.000,18.0
20/10/2007,11:42:00,1.742,0.180,242.650,7.200,0.000,0.000,18.0
20/10/2007,11:43:00,1.816,0.276,242.470,7.600,0.000,0.000,18.0
20/10/2007,11:44:00,1.774,0.304,242.330,7.400,0.000,1.000,18.0
20/10/2007,11:45:00,1.760,0.304,242.470,7.400,0.000,1.000,18.0
20/10/2007,11:46:00,1.784,0.322,242.680,7.400,0.000,2.000,18.0
20/10/2007,11:47:00,1.790,0.326,242.570,7.400,0.000,1.000,18.0
20/10/2007,11:48:00,1.788,0.322,242.370,7.400,0.000,2.000,18.0
20/10/2007,11:49:00,1.786,0.322,242.290,7.400,0.000,1.000,18.0
20/10/2007,11:50:00,1.786,0.324,242.600,7.400,0.000,2.000,18.0
20/10/2007,11:51:00,1.754,0.286,241.930,7.400,0.000,1.000,18.0
20/10/2007,11:52:00,1.708,0.216,241.860,7.200,0.000,1.000,18.0
20/10/2007,11:53:00,1.710,0.218,242.230,7.200,0.000,2.000,18.0
20/10/2007,11:54:00,1.714,0.220,242.540,7.200,0.000,1.000,18.0
20/10/2007,11:55:00,1.708,0.218,242.120,7.200,0.000,2.000,18.0
20/10/2007,11:56:00,1.608,0.082,242.080,6.600,0.000,0.000,18.0
20/10/2007,11:57:00,1.726,0.074,241.950,7.200,0.000,0.000,18.0
20/10/2007,11:58:00,1.762,0.072,241.610,7.200,0.000,0.000,18.0
20/10/2007,11:59:00,1.750,0.068,240.570,7.200,0.000,0.000,17.0
20/10/2007,12:00:00,1.756,0.070,240.970,7.200,0.000,0.000,18.0
20/10/2007,12:01:00,1.762,0.072,241.460,7.200,0.000,0.000,18.0
20/10/2007,12:02:00,1.748,0.068,240.280,7.200,0.000,0.000,18.0
20/10/2007,12:03:00,1.746,0.068,240.150,7.200,0.000,0.000,17.0
20/10/2007,12:04:00,1.730,0.070,241.110,7.200,0.000,0.000,18.0
20/10/2007,12:05:00,1.622,0.094,241.610,6.800,0.000,0.000,18.0
20/10/2007,12:06:00,1.624,0.096,241.810,6.800,0.000,0.000,18.0
20/10/2007,12:07:00,1.616,0.094,241.160,6.800,0.000,0.000,18.0
20/10/2007,12:08:00,1.624,0.096,241.730,6.800,0.000,0.000,18.0
20/10/2007,12:09:00,1.632,0.100,242.420,6.800,0.000,0.000,18.0
20/10/2007,12:10:00,1.614,0.086,242.290,6.600,0.000,0.000,18.0
20/10/2007,12:11:00,1.592,0.076,241.480,6.600,0.000,0.000,18.0
20/10/2007,12:12:00,1.588,0.074,241.110,6.600,0.000,0.000,17.0
20/10/2007,12:13:00,1.590,0.076,241.220,6.600,0.000,0.000,18.0
20/10/2007,12:14:00,1.584,0.072,240.740,6.600,0.000,0.000,18.0
20/10/2007,12:15:00,1.660,0.148,241.420,7.000,0.000,0.000,18.0
20/10/2007,12:16:00,1.672,0.180,241.900,7.000,0.000,0.000,18.0
20/10/2007,12:17:00,1.674,0.182,241.980,7.000,0.000,0.000,18.0
20/10/2007,12:18:00,1.674,0.184,242.200,7.000,0.000,0.000,18.0
20/10/2007,12:19:00,1.668,0.182,242.230,7.000,0.000,0.000,18.0
20/10/2007,12:20:00,1.660,0.178,241.740,6.800,0.000,0.000,18.0
20/10/2007,12:21:00,1.666,0.178,241.980,7.000,0.000,0.000,17.0
20/10/2007,12:22:00,1.678,0.182,242.380,7.000,0.000,0.000,18.0
20/10/2007,12:23:00,1.666,0.176,241.560,7.000,0.000,0.000,18.0
20/10/2007,12:24:00,1.664,0.176,241.600,7.000,0.000,0.000,18.0
20/10/2007,12:25:00,1.668,0.176,241.950,7.000,0.000,0.000,18.0
20/10/2007,12:26:00,1.626,0.108,242.440,6.800,0.000,0.000,18.0
20/10/2007,12:27:00,1.650,0.070,241.670,6.800,0.000,0.000,18.0
20/10/2007,12:28:00,1.598,0.072,241.740,6.600,0.000,0.000,18.0
20/10/2007,12:29:00,1.600,0.072,241.970,6.600,0.000,0.000,18.0
20/10/2007,12:30:00,1.600,0.074,242.040,6.600,0.000,0.000,18.0
20/10/2007,12:31:00,1.600,0.074,241.980,6.600,0.000,0.000,18.0
20/10/2007,12:32:00,1.586,0.048,242.300,6.600,0.000,0.000,18.0
20/10/2007,12:33:00,1.522,0.056,242.920,6.200,0.000,0.000,18.0
20/10/2007,12:34:00,1.516,0.058,242.310,6.200,0.000,0.000,18.0
20/10/2007,12:35:00,1.518,0.056,242.570,6.200,0.000,0.000,18.0
20/10/2007,12:36:00,1.512,0.060,241.960,6.200,0.000,0.000,18.0
20/10/2007,12:37:00,1.512,0.058,241.950,6.200,0.000,0.000,18.0
20/10/2007,12:38:00,1.520,0.056,242.790,6.200,0.000,0.000,18.0
20/10/2007,12:39:00,1.520,0.058,242.840,6.200,0.000,0.000,18.0
20/10/2007,12:40:00,1.524,0.056,243.060,6.200,0.000,0.000,18.0
20/10/2007,12:41:00,1.514,0.058,242.200,6.200,0.000,0.000,18.0
20/10/2007,12:42:00,1.520,0.056,242.680,6.200,0.000,0.000,18.0
20/10/2007,12:43:00,1.522,0.056,242.900,6.200,0.000,0.000,18.0
20/10/2007,12:44:00,3.772,0.000,240.520,15.800,34.000,0.000,18.0
20/10/2007,12:45:00,3.850,0.000,240.000,16.000,39.000,0.000,17.0
20/10/2007,12:46:00,3.828,0.000,239.970,15.800,39.000,0.000,18.0
20/10/2007,12:47:00,3.798,0.000,239.930,15.800,39.000,0.000,18.0
20/10/2007,12:48:00,3.856,0.000,239.950,16.000,39.000,0.000,17.0
20/10/2007,12:49:00,3.916,0.128,239.840,16.200,39.000,0.000,18.0
20/10/2007,12:50:00,3.938,0.130,240.250,16.400,40.000,0.000,18.0
20/10/2007,12:51:00,4.012,0.208,240.080,16.600,39.000,0.000,17.0
20/10/2007,12:52:00,4.018,0.256,239.580,16.800,39.000,0.000,18.0
20/10/2007,12:53:00,4.024,0.260,239.840,16.800,39.000,0.000,18.0
20/10/2007,12:54:00,3.958,0.262,239.930,16.400,39.000,0.000,17.0
20/10/2007,12:55:00,4.044,0.262,240.450,16.800,40.000,0.000,18.0
20/10/2007,12:56:00,4.040,0.260,240.270,16.800,39.000,0.000,18.0
20/10/2007,12:57:00,4.048,0.266,240.920,16.800,40.000,0.000,17.0
20/10/2007,12:58:00,4.050,0.268,241.070,16.800,39.000,0.000,18.0
20/10/2007,12:59:00,4.042,0.264,240.690,16.800,40.000,0.000,18.0
20/10/2007,13:00:00,4.000,0.254,238.900,16.800,39.000,0.000,17.0
20/10/2007,13:01:00,4.014,0.256,239.500,16.800,39.000,0.000,18.0
20/10/2007,13:02:00,4.098,0.252,239.780,17.000,39.000,0.000,18.0
20/10/2007,13:03:00,4.092,0.250,239.720,17.000,39.000,0.000,17.0
20/10/2007,13:04:00,2.464,0.322,241.760,11.000,15.000,0.000,18.0
20/10/2007,13:05:00,1.918,0.408,242.700,8.000,1.000,0.000,18.0
20/10/2007,13:06:00,1.910,0.406,242.330,8.000,1.000,2.000,18.0
20/10/2007,13:07:00,1.908,0.404,242.120,8.000,1.000,1.000,18.0
20/10/2007,13:08:00,3.720,0.378,240.070,16.000,28.000,2.000,18.0
20/10/2007,13:09:00,4.122,0.340,239.010,17.200,39.000,1.000,17.0
20/10/2007,13:10:00,4.086,0.266,239.250,17.000,39.000,2.000,18.0
20/10/2007,13:11:00,2.544,0.294,242.200,11.400,16.000,1.000,18.0
20/10/2007,13:12:00,1.852,0.306,243.310,7.600,1.000,1.000,18.0
20/10/2007,13:13:00,1.846,0.304,242.800,7.600,1.000,2.000,18.0
20/10/2007,13:14:00,1.838,0.302,242.380,7.600,1.000,1.000,18.0
20/10/2007,13:15:00,1.842,0.304,242.820,7.600,1.000,2.000,18.0
20/10/2007,13:16:00,1.834,0.302,242.470,7.600,1.000,1.000,18.0
20/10/2007,13:17:00,1.786,0.234,242.400,7.400,1.000,1.000,18.0
20/10/2007,13:18:00,1.024,0.122,242.800,4.800,1.000,0.000,8.0
20/10/2007,13:19:00,0.602,0.082,243.450,2.600,0.000,0.000,0.0
20/10/2007,13:20:00,0.602,0.082,243.020,2.600,0.000,0.000,0.0
20/10/2007,13:21:00,0.602,0.082,243.020,2.600,0.000,0.000,0.0
20/10/2007,13:22:00,0.602,0.084,243.640,2.600,0.000,0.000,0.0
20/10/2007,13:23:00,0.606,0.082,243.540,2.600,0.000,0.000,0.0
20/10/2007,13:24:00,0.600,0.082,243.240,2.600,0.000,0.000,0.0
20/10/2007,13:25:00,0.618,0.112,243.660,2.800,0.000,0.000,0.0
20/10/2007,13:26:00,0.628,0.130,244.090,2.800,0.000,0.000,0.0
20/10/2007,13:27:00,0.584,0.066,244.690,2.600,0.000,0.000,0.0
20/10/2007,13:28:00,0.538,0.000,244.460,2.400,1.000,0.000,0.0
20/10/2007,13:29:00,0.614,0.080,243.870,2.800,0.000,0.000,0.0
20/10/2007,13:30:00,0.614,0.098,243.850,2.600,1.000,0.000,0.0
20/10/2007,13:31:00,0.610,0.090,243.500,2.600,0.000,0.000,0.0
20/10/2007,13:32:00,0.592,0.054,243.600,2.600,0.000,0.000,0.0
20/10/2007,13:33:00,0.586,0.054,243.260,2.600,0.000,0.000,0.0
20/10/2007,13:34:00,0.508,0.064,244.370,2.200,0.000,0.000,0.0
20/10/2007,13:35:00,0.500,0.064,244.190,2.200,0.000,0.000,0.0
20/10/2007,13:36:00,0.504,0.062,243.520,2.200,0.000,0.000,0.0
20/10/2007,13:37:00,0.502,0.062,243.470,2.200,0.000,0.000,0.0
20/10/2007,13:38:00,0.496,0.064,243.980,2.200,0.000,0.000,0.0
20/10/2007,13:39:00,0.494,0.062,243.550,2.200,0.000,0.000,0.0
20/10/2007,13:40:00,0.494,0.062,243.770,2.200,0.000,0.000,0.0
20/10/2007,13:41:00,0.440,0.000,244.100,2.000,0.000,0.000,0.0
20/10/2007,13:42:00,0.424,0.000,243.190,2.000,0.000,0.000,0.0
20/10/2007,13:43:00,0.422,0.000,242.850,2.000,0.000,0.000,0.0
20/10/2007,13:44:00,0.422,0.000,242.870,2.000,0.000,0.000,0.0
20/10/2007,13:45:00,0.424,0.000,243.370,2.000,0.000,0.000,0.0
20/10/2007,13:46:00,0.484,0.000,243.940,2.200,0.000,0.000,0.0
20/10/2007,13:47:00,0.530,0.092,243.920,2.400,0.000,0.000,0.0
20/10/2007,13:48:00,0.528,0.092,243.960,2.400,0.000,0.000,0.0
20/10/2007,13:49:00,0.526,0.094,243.900,2.400,0.000,0.000,0.0
20/10/2007,13:50:00,0.522,0.092,243.540,2.400,0.000,0.000,0.0
20/10/2007,13:51:00,0.540,0.092,243.450,2.400,0.000,0.000,0.0
20/10/2007,13:52:00,0.520,0.094,243.840,2.400,0.000,0.000,0.0
20/10/2007,13:53:00,0.526,0.092,243.580,2.400,0.000,0.000,0.0
20/10/2007,13:54:00,0.520,0.092,243.150,2.400,0.000,0.000,0.0
20/10/2007,13:55:00,0.520,0.088,242.360,2.400,0.000,0.000,0.0
20/10/2007,13:56:00,0.522,0.088,242.390,2.400,0.000,0.000,0.0
20/10/2007,13:57:00,0.524,0.088,242.210,2.400,0.000,0.000,0.0
20/10/2007,13:58:00,0.530,0.104,242.420,2.400,0.000,0.000,0.0
20/10/2007,13:59:00,1.286,0.122,243.510,6.000,1.000,0.000,0.0
20/10/2007,14:00:00,1.934,0.184,245.000,8.400,3.000,0.000,0.0
20/10/2007,14:01:00,3.024,0.188,242.610,12.400,39.000,0.000,0.0
20/10/2007,14:02:00,4.042,0.174,240.770,16.800,39.000,0.000,17.0
20/10/2007,14:03:00,4.034,0.176,240.700,16.800,39.000,0.000,18.0
20/10/2007,14:04:00,4.030,0.210,239.840,16.800,38.000,0.000,18.0
20/10/2007,14:05:00,4.076,0.298,240.780,17.000,39.000,0.000,18.0
20/10/2007,14:06:00,3.972,0.186,240.680,16.400,38.000,0.000,18.0
20/10/2007,14:07:00,4.022,0.176,240.450,16.600,39.000,0.000,18.0
20/10/2007,14:08:00,5.026,0.214,240.000,21.000,38.000,0.000,18.0
20/10/2007,14:09:00,4.916,0.348,239.560,20.600,39.000,0.000,17.0
20/10/2007,14:10:00,4.230,0.372,240.100,17.600,38.000,0.000,18.0
20/10/2007,14:11:00,4.228,0.366,240.080,17.600,38.000,0.000,18.0
20/10/2007,14:12:00,4.220,0.360,240.140,17.600,38.000,0.000,17.0
20/10/2007,14:13:00,2.050,0.386,242.700,8.600,5.000,0.000,18.0
20/10/2007,14:14:00,2.352,0.274,242.500,10.400,5.000,0.000,19.0
20/10/2007,14:15:00,4.152,0.236,240.930,17.200,39.000,0.000,17.0
20/10/2007,14:16:00,3.978,0.234,240.630,16.600,38.000,0.000,18.0
20/10/2007,14:17:00,1.914,0.250,242.120,8.000,2.000,0.000,18.0
20/10/2007,14:18:00,1.838,0.122,243.070,7.600,1.000,0.000,18.0
20/10/2007,14:19:00,1.844,0.118,243.690,7.600,2.000,0.000,18.0
20/10/2007,14:20:00,1.828,0.112,242.570,7.400,1.000,0.000,18.0
20/10/2007,14:21:00,1.696,0.000,241.860,7.000,1.000,0.000,18.0
