Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/6/2010,09:02:00,1.404,0.216,237.930,5.800,0.000,1.000,18.0
24/6/2010,09:03:00,1.414,0.218,238.820,6.000,0.000,1.000,18.0
24/6/2010,09:04:00,1.406,0.216,238.100,5.800,0.000,2.000,18.0
24/6/2010,09:05:00,1.406,0.216,238.190,5.800,0.000,1.000,18.0
24/6/2010,09:06:00,1.404,0.216,238.170,5.800,0.000,1.000,18.0
24/6/2010,09:07:00,1.408,0.218,238.560,5.800,0.000,1.000,18.0
24/6/2010,09:08:00,1.422,0.224,239.930,6.000,0.000,1.000,18.0
24/6/2010,09:09:00,1.362,0.140,239.590,5.600,0.000,2.000,18.0
24/6/2010,09:10:00,1.330,0.090,239.980,5.400,0.000,1.000,19.0
24/6/2010,09:11:00,1.330,0.090,239.880,5.400,0.000,1.000,18.0
24/6/2010,09:12:00,1.330,0.090,239.940,5.400,0.000,1.000,18.0
24/6/2010,09:13:00,1.342,0.094,241.140,5.600,0.000,1.000,19.0
24/6/2010,09:14:00,1.354,0.098,242.310,5.600,0.000,1.000,18.0
24/6/2010,09:15:00,1.352,0.098,242.140,5.600,0.000,2.000,19.0
24/6/2010,09:16:00,1.348,0.096,241.720,5.600,0.000,1.000,18.0
24/6/2010,09:17:00,1.346,0.094,241.510,5.600,0.000,1.000,19.0
24/6/2010,09:18:00,1.342,0.094,241.200,5.600,0.000,1.000,18.0
24/6/2010,09:19:00,1.346,0.094,241.450,5.600,0.000,1.000,19.0
24/6/2010,09:20:00,1.276,0.000,241.240,5.200,0.000,1.000,18.0
24/6/2010,09:21:00,1.282,0.000,241.940,5.200,0.000,0.000,19.0
24/6/2010,09:22:00,1.288,0.000,242.670,5.200,0.000,0.000,18.0
24/6/2010,09:23:00,1.286,0.000,242.460,5.200,0.000,0.000,19.0
24/6/2010,09:24:00,1.290,0.000,242.920,5.200,0.000,0.000,19.0
24/6/2010,09:25:00,1.292,0.000,243.100,5.200,0.000,0.000,19.0
24/6/2010,09:26:00,1.290,0.000,242.830,5.200,0.000,0.000,18.0
24/6/2010,09:27:00,1.292,0.000,242.960,5.200,0.000,0.000,19.0
24/6/2010,09:28:00,1.292,0.000,243.100,5.200,0.000,0.000,19.0
24/6/2010,09:29:00,1.290,0.000,242.890,5.200,0.000,0.000,18.0
24/6/2010,09:30:00,1.288,0.000,242.690,5.200,0.000,0.000,19.0
24/6/2010,09:31:00,1.384,0.084,242.560,5.600,0.000,0.000,19.0
24/6/2010,09:32:00,1.418,0.126,241.960,5.800,0.000,0.000,18.0
24/6/2010,09:33:00,1.458,0.212,241.590,6.000,0.000,0.000,19.0
24/6/2010,09:34:00,1.452,0.210,241.230,6.000,0.000,0.000,18.0
24/6/2010,09:35:00,1.444,0.208,240.450,6.000,0.000,0.000,19.0
24/6/2010,09:36:00,1.432,0.204,239.660,6.000,0.000,0.000,18.0
24/6/2010,09:37:00,1.430,0.204,239.730,6.000,0.000,0.000,18.0
24/6/2010,09:38:00,1.424,0.202,239.450,6.000,0.000,0.000,18.0
24/6/2010,09:39:00,1.426,0.204,239.820,6.000,0.000,0.000,18.0
24/6/2010,09:40:00,1.424,0.204,239.740,6.000,0.000,0.000,19.0
24/6/2010,09:41:00,1.422,0.204,239.820,6.000,0.000,0.000,18.0
24/6/2010,09:42:00,1.424,0.204,239.920,6.000,0.000,0.000,18.0
24/6/2010,09:43:00,1.424,0.206,240.050,6.000,0.000,0.000,18.0
24/6/2010,09:44:00,1.778,0.318,239.950,7.600,0.000,0.000,24.0
24/6/2010,09:45:00,2.050,0.398,239.550,8.600,0.000,0.000,29.0
24/6/2010,09:46:00,2.078,0.398,239.610,8.800,0.000,0.000,29.0
24/6/2010,09:47:00,2.100,0.398,239.740,8.800,0.000,0.000,29.0
24/6/2010,09:48:00,2.088,0.376,240.060,8.800,0.000,0.000,30.0
24/6/2010,09:49:00,1.870,0.144,240.470,7.800,0.000,0.000,29.0
24/6/2010,09:50:00,1.270,0.000,240.940,5.200,0.000,0.000,18.0
24/6/2010,09:51:00,1.270,0.000,240.890,5.200,0.000,0.000,19.0
24/6/2010,09:52:00,1.270,0.000,240.880,5.200,0.000,0.000,18.0
24/6/2010,09:53:00,1.266,0.000,240.450,5.200,0.000,0.000,19.0
24/6/2010,09:54:00,1.268,0.000,240.610,5.200,0.000,0.000,18.0
24/6/2010,09:55:00,1.266,0.000,240.330,5.200,0.000,0.000,18.0
24/6/2010,09:56:00,1.256,0.000,239.420,5.200,0.000,0.000,18.0
24/6/2010,09:57:00,1.258,0.000,239.550,5.200,0.000,0.000,19.0
24/6/2010,09:58:00,1.256,0.000,239.480,5.200,0.000,0.000,18.0
24/6/2010,09:59:00,1.262,0.000,239.960,5.200,0.000,0.000,18.0
24/6/2010,10:00:00,1.260,0.000,239.850,5.200,0.000,0.000,18.0
24/6/2010,10:01:00,1.260,0.000,239.640,5.200,0.000,0.000,19.0
24/6/2010,10:02:00,1.266,0.000,240.260,5.200,0.000,0.000,18.0
24/6/2010,10:03:00,1.264,0.000,240.170,5.200,0.000,0.000,18.0
24/6/2010,10:04:00,1.268,0.000,240.510,5.200,0.000,0.000,18.0
24/6/2010,10:05:00,1.270,0.000,240.710,5.200,0.000,0.000,19.0
24/6/2010,10:06:00,1.266,0.000,240.460,5.200,0.000,0.000,18.0
24/6/2010,10:07:00,1.264,0.000,240.160,5.200,0.000,0.000,18.0
24/6/2010,10:08:00,1.256,0.000,239.430,5.200,0.000,0.000,19.0
24/6/2010,10:09:00,1.262,0.000,240.020,5.200,0.000,0.000,18.0
24/6/2010,10:10:00,1.330,0.000,241.250,5.400,0.000,0.000,18.0
24/6/2010,10:11:00,1.378,0.106,240.700,5.600,0.000,0.000,19.0
24/6/2010,10:12:00,1.376,0.106,240.860,5.600,0.000,0.000,18.0
24/6/2010,10:13:00,1.374,0.108,240.840,5.600,0.000,0.000,19.0
24/6/2010,10:14:00,1.372,0.108,240.830,5.600,0.000,0.000,18.0
24/6/2010,10:15:00,1.368,0.106,240.620,5.600,0.000,0.000,18.0
24/6/2010,10:16:00,1.366,0.106,240.650,5.600,0.000,0.000,19.0
24/6/2010,10:17:00,1.366,0.106,240.750,5.600,0.000,0.000,18.0
24/6/2010,10:18:00,1.364,0.106,240.520,5.600,0.000,0.000,18.0
24/6/2010,10:19:00,1.360,0.104,240.280,5.600,0.000,0.000,19.0
24/6/2010,10:20:00,1.360,0.106,240.330,5.600,0.000,0.000,18.0
24/6/2010,10:21:00,1.356,0.104,240.010,5.600,0.000,0.000,18.0
24/6/2010,10:22:00,1.358,0.106,240.310,5.600,0.000,0.000,19.0
24/6/2010,10:23:00,1.406,0.146,240.670,5.800,0.000,0.000,18.0
24/6/2010,10:24:00,1.440,0.210,240.710,6.000,0.000,0.000,18.0
24/6/2010,10:25:00,1.432,0.206,239.990,6.000,0.000,0.000,19.0
24/6/2010,10:26:00,1.426,0.204,239.510,6.000,0.000,0.000,18.0
24/6/2010,10:27:00,1.424,0.204,239.510,6.000,0.000,0.000,18.0
24/6/2010,10:28:00,1.354,0.104,239.730,5.600,0.000,0.000,18.0
24/6/2010,10:29:00,1.334,0.074,239.930,5.400,0.000,0.000,18.0
24/6/2010,10:30:00,1.336,0.076,240.290,5.400,0.000,0.000,19.0
24/6/2010,10:31:00,1.328,0.072,239.620,5.400,0.000,0.000,18.0
24/6/2010,10:32:00,1.330,0.074,239.940,5.400,0.000,0.000,18.0
24/6/2010,10:33:00,1.324,0.072,239.520,5.400,0.000,0.000,18.0
24/6/2010,10:34:00,1.322,0.072,239.180,5.400,0.000,0.000,18.0
24/6/2010,10:35:00,1.326,0.072,239.760,5.400,0.000,0.000,19.0
24/6/2010,10:36:00,0.296,0.086,240.250,1.400,0.000,0.000,2.0
24/6/2010,10:37:00,0.268,0.086,240.490,1.200,0.000,0.000,0.0
24/6/2010,10:38:00,0.262,0.078,240.740,1.200,0.000,0.000,1.0
24/6/2010,10:39:00,0.200,0.000,240.990,0.800,0.000,0.000,1.0
24/6/2010,10:40:00,0.200,0.000,240.680,0.800,0.000,0.000,0.0
24/6/2010,10:41:00,0.200,0.000,240.840,0.800,0.000,0.000,1.0
24/6/2010,10:42:00,0.200,0.000,241.050,0.800,0.000,0.000,1.0
24/6/2010,10:43:00,0.200,0.000,241.030,0.800,0.000,0.000,0.0
24/6/2010,10:44:00,0.200,0.000,241.130,0.800,0.000,0.000,1.0
24/6/2010,10:45:00,0.200,0.000,240.920,0.800,0.000,0.000,1.0
24/6/2010,10:46:00,0.200,0.000,241.300,0.800,0.000,0.000,0.0
24/6/2010,10:47:00,0.200,0.000,241.230,0.800,0.000,0.000,1.0
24/6/2010,10:48:00,0.200,0.000,241.480,0.800,0.000,0.000,1.0
24/6/2010,10:49:00,0.200,0.000,241.610,0.800,0.000,0.000,0.0
24/6/2010,10:50:00,0.300,0.092,241.250,1.400,0.000,0.000,1.0
24/6/2010,10:51:00,0.310,0.118,241.190,1.400,0.000,0.000,0.0
24/6/2010,10:52:00,0.304,0.116,240.810,1.400,0.000,0.000,1.0
24/6/2010,10:53:00,0.302,0.116,240.630,1.400,0.000,0.000,1.0
24/6/2010,10:54:00,0.302,0.116,240.760,1.400,0.000,0.000,0.0
24/6/2010,10:55:00,0.300,0.116,240.730,1.400,0.000,0.000,1.0
24/6/2010,10:56:00,0.298,0.116,240.660,1.200,0.000,0.000,1.0
24/6/2010,10:57:00,0.298,0.116,240.740,1.200,0.000,0.000,0.0
24/6/2010,10:58:00,0.296,0.116,240.520,1.200,0.000,0.000,1.0
24/6/2010,10:59:00,0.296,0.116,240.520,1.200,0.000,0.000,1.0
24/6/2010,11:00:00,0.294,0.116,240.490,1.200,0.000,0.000,0.0
24/6/2010,11:01:00,0.296,0.116,240.660,1.200,0.000,0.000,1.0
24/6/2010,11:02:00,0.294,0.116,240.520,1.200,0.000,0.000,1.0
24/6/2010,11:03:00,0.294,0.116,240.260,1.200,0.000,0.000,0.0
24/6/2010,11:04:00,0.294,0.116,240.610,1.200,0.000,0.000,1.0
24/6/2010,11:05:00,0.576,0.210,240.630,2.800,0.000,0.000,5.0
24/6/2010,11:06:00,0.920,0.314,240.210,4.000,0.000,0.000,11.0
24/6/2010,11:07:00,0.948,0.314,240.110,4.000,0.000,0.000,11.0
24/6/2010,11:08:00,0.882,0.184,240.290,3.600,0.000,0.000,12.0
24/6/2010,11:09:00,0.884,0.180,240.200,3.800,0.000,0.000,12.0
24/6/2010,11:10:00,0.720,0.134,240.610,3.200,0.000,0.000,10.0
24/6/2010,11:11:00,0.200,0.000,241.340,0.800,0.000,0.000,1.0
24/6/2010,11:12:00,0.200,0.000,241.550,0.800,0.000,0.000,1.0
24/6/2010,11:13:00,0.248,0.000,241.510,1.200,0.000,0.000,0.0
24/6/2010,11:14:00,0.278,0.090,241.180,1.200,0.000,0.000,1.0
24/6/2010,11:15:00,0.278,0.088,240.700,1.200,0.000,0.000,1.0
24/6/2010,11:16:00,0.278,0.088,240.840,1.200,0.000,0.000,0.0
24/6/2010,11:17:00,0.276,0.088,240.720,1.200,0.000,0.000,1.0
24/6/2010,11:18:00,0.274,0.086,240.300,1.200,0.000,0.000,0.0
24/6/2010,11:19:00,0.314,0.124,239.940,1.600,0.000,0.000,1.0
24/6/2010,11:20:00,0.354,0.204,239.680,1.600,0.000,1.000,1.0
24/6/2010,11:21:00,0.354,0.206,239.960,1.600,0.000,1.000,0.0
24/6/2010,11:22:00,0.352,0.206,239.720,1.600,0.000,1.000,1.0
24/6/2010,11:23:00,0.354,0.206,239.920,1.600,0.000,2.000,1.0
24/6/2010,11:24:00,0.352,0.202,238.780,1.600,0.000,1.000,0.0
24/6/2010,11:25:00,0.352,0.200,238.600,1.600,0.000,2.000,1.0
24/6/2010,11:26:00,0.350,0.200,238.610,1.600,0.000,1.000,1.0
24/6/2010,11:27:00,0.352,0.204,239.420,1.600,0.000,2.000,0.0
24/6/2010,11:28:00,0.316,0.152,239.730,1.400,0.000,1.000,1.0
24/6/2010,11:29:00,0.284,0.104,240.030,1.200,0.000,2.000,0.0
24/6/2010,11:30:00,0.398,0.230,240.110,2.000,0.000,1.000,1.0
24/6/2010,11:31:00,0.390,0.234,239.500,1.800,0.000,1.000,1.0
24/6/2010,11:32:00,0.386,0.234,239.750,1.800,0.000,2.000,0.0
24/6/2010,11:33:00,0.382,0.232,239.210,1.800,0.000,1.000,1.0
24/6/2010,11:34:00,0.380,0.232,239.390,1.800,0.000,2.000,1.0
24/6/2010,11:35:00,0.378,0.234,239.820,1.800,0.000,1.000,0.0
24/6/2010,11:36:00,0.376,0.234,239.830,1.800,0.000,1.000,1.0
24/6/2010,11:37:00,0.372,0.232,239.120,1.800,0.000,2.000,1.0
24/6/2010,11:38:00,0.370,0.230,238.780,1.800,0.000,1.000,0.0
24/6/2010,11:39:00,0.370,0.230,238.830,1.800,0.000,1.000,1.0
24/6/2010,11:40:00,0.368,0.232,239.410,1.800,0.000,2.000,1.0
24/6/2010,11:41:00,0.368,0.232,239.310,1.800,0.000,1.000,0.0
24/6/2010,11:42:00,0.368,0.232,239.330,1.800,0.000,1.000,1.0
24/6/2010,11:43:00,0.366,0.234,239.620,1.800,0.000,1.000,0.0
24/6/2010,11:44:00,0.366,0.232,239.490,1.800,0.000,2.000,1.0
24/6/2010,11:45:00,0.366,0.232,239.700,1.800,0.000,1.000,1.0
24/6/2010,11:46:00,0.364,0.234,239.930,1.800,0.000,1.000,0.0
24/6/2010,11:47:00,0.360,0.228,239.910,1.800,0.000,2.000,1.0
24/6/2010,11:48:00,0.272,0.104,239.980,1.200,0.000,1.000,1.0
24/6/2010,11:49:00,0.272,0.104,240.210,1.200,0.000,1.000,0.0
24/6/2010,11:50:00,0.272,0.104,240.400,1.200,0.000,1.000,1.0
24/6/2010,11:51:00,0.272,0.106,240.740,1.200,0.000,1.000,1.0
24/6/2010,11:52:00,0.272,0.106,240.890,1.200,0.000,2.000,0.0
24/6/2010,11:53:00,0.272,0.106,241.320,1.200,0.000,1.000,1.0
24/6/2010,11:54:00,0.274,0.108,241.680,1.200,0.000,1.000,1.0
24/6/2010,11:55:00,0.274,0.110,242.170,1.200,0.000,1.000,0.0
24/6/2010,11:56:00,0.274,0.110,241.970,1.200,0.000,2.000,1.0
24/6/2010,11:57:00,0.272,0.110,241.860,1.200,0.000,1.000,0.0
24/6/2010,11:58:00,0.272,0.108,241.630,1.200,0.000,1.000,1.0
24/6/2010,11:59:00,0.272,0.108,241.480,1.200,0.000,1.000,1.0
24/6/2010,12:00:00,0.272,0.104,240.570,1.200,0.000,1.000,0.0
24/6/2010,12:01:00,0.270,0.102,239.630,1.200,0.000,2.000,1.0
24/6/2010,12:02:00,0.268,0.100,238.720,1.200,0.000,1.000,1.0
24/6/2010,12:03:00,0.350,0.186,239.000,1.800,0.000,1.000,0.0
24/6/2010,12:04:00,0.344,0.202,239.100,1.600,0.000,1.000,1.0
24/6/2010,12:05:00,0.344,0.198,238.530,1.600,0.000,1.000,1.0
24/6/2010,12:06:00,0.346,0.202,239.590,1.600,0.000,2.000,0.0
24/6/2010,12:07:00,0.344,0.204,240.050,1.600,0.000,1.000,1.0
24/6/2010,12:08:00,0.342,0.206,240.170,1.600,0.000,1.000,1.0
24/6/2010,12:09:00,0.342,0.204,240.130,1.600,0.000,1.000,0.0
24/6/2010,12:10:00,0.462,0.340,240.660,2.400,0.000,1.000,1.0
24/6/2010,12:11:00,0.448,0.340,240.730,2.200,0.000,2.000,0.0
24/6/2010,12:12:00,0.442,0.338,240.260,2.200,0.000,1.000,1.0
24/6/2010,12:13:00,0.440,0.338,240.030,2.200,0.000,1.000,1.0
24/6/2010,12:14:00,0.438,0.338,240.100,2.200,0.000,1.000,0.0
24/6/2010,12:15:00,0.436,0.338,240.240,2.200,0.000,1.000,1.0
24/6/2010,12:16:00,0.434,0.338,240.270,2.200,0.000,2.000,1.0
24/6/2010,12:17:00,0.432,0.336,239.850,2.200,0.000,1.000,0.0
24/6/2010,12:18:00,0.432,0.338,240.170,2.200,0.000,1.000,1.0
24/6/2010,12:19:00,0.366,0.238,240.450,1.800,0.000,1.000,1.0
24/6/2010,12:20:00,0.364,0.236,240.190,1.800,0.000,1.000,0.0
24/6/2010,12:21:00,0.364,0.236,240.090,1.800,0.000,2.000,1.0
24/6/2010,12:22:00,0.362,0.236,240.090,1.800,0.000,1.000,1.0
24/6/2010,12:23:00,0.340,0.196,240.010,1.600,0.000,1.000,0.0
24/6/2010,12:24:00,0.292,0.116,240.180,1.200,0.000,0.000,1.0
24/6/2010,12:25:00,0.294,0.116,240.280,1.200,0.000,0.000,0.0
24/6/2010,12:26:00,0.292,0.116,240.360,1.200,0.000,0.000,1.0
24/6/2010,12:27:00,0.792,0.270,239.840,3.600,0.000,0.000,9.0
24/6/2010,12:28:00,0.836,0.178,239.820,3.600,0.000,0.000,11.0
24/6/2010,12:29:00,0.868,0.178,239.920,3.600,0.000,0.000,12.0
24/6/2010,12:30:00,0.890,0.178,239.750,3.800,0.000,0.000,12.0
24/6/2010,12:31:00,0.888,0.172,239.280,3.800,0.000,0.000,12.0
24/6/2010,12:32:00,0.516,0.064,239.690,2.600,0.000,0.000,6.0
24/6/2010,12:33:00,0.202,0.000,240.130,0.800,0.000,0.000,0.0
24/6/2010,12:34:00,0.200,0.000,240.050,0.800,0.000,0.000,1.0
24/6/2010,12:35:00,0.202,0.000,239.470,0.800,0.000,0.000,1.0
24/6/2010,12:36:00,0.200,0.000,239.580,0.800,0.000,0.000,0.0
24/6/2010,12:37:00,0.202,0.000,239.780,0.800,0.000,0.000,1.0
24/6/2010,12:38:00,0.202,0.000,239.980,0.800,0.000,0.000,1.0
24/6/2010,12:39:00,0.202,0.000,239.770,0.800,0.000,0.000,0.0
24/6/2010,12:40:00,0.202,0.000,239.870,0.800,0.000,0.000,1.0
24/6/2010,12:41:00,0.202,0.000,239.970,0.800,0.000,0.000,0.0
24/6/2010,12:42:00,0.202,0.000,240.150,0.800,0.000,0.000,1.0
24/6/2010,12:43:00,0.202,0.000,240.150,0.800,0.000,0.000,1.0
24/6/2010,12:44:00,0.204,0.000,240.830,0.800,0.000,0.000,0.0
24/6/2010,12:45:00,0.270,0.052,240.620,1.200,0.000,0.000,1.0
24/6/2010,12:46:00,0.280,0.088,240.390,1.200,0.000,0.000,1.0
24/6/2010,12:47:00,0.282,0.088,240.690,1.200,0.000,0.000,0.0
24/6/2010,12:48:00,0.282,0.092,241.700,1.200,0.000,0.000,1.0
24/6/2010,12:49:00,0.326,0.132,241.360,1.600,0.000,0.000,1.0
24/6/2010,12:50:00,0.388,0.222,240.680,1.800,0.000,0.000,0.0
24/6/2010,12:51:00,0.382,0.220,240.460,1.800,0.000,0.000,1.0
24/6/2010,12:52:00,0.378,0.220,240.530,1.800,0.000,0.000,1.0
24/6/2010,12:53:00,0.376,0.220,240.510,1.800,0.000,0.000,0.0
24/6/2010,12:54:00,0.374,0.220,240.640,1.800,0.000,0.000,1.0
24/6/2010,12:55:00,0.372,0.224,241.290,1.800,0.000,0.000,1.0
24/6/2010,12:56:00,0.370,0.222,241.010,1.800,0.000,0.000,0.0
24/6/2010,12:57:00,0.368,0.220,240.730,1.800,0.000,0.000,1.0
24/6/2010,12:58:00,0.366,0.218,240.200,1.800,0.000,0.000,0.0
24/6/2010,12:59:00,0.366,0.220,240.390,1.800,0.000,0.000,1.0
24/6/2010,13:00:00,0.366,0.222,240.860,1.800,0.000,0.000,1.0
24/6/2010,13:01:00,0.366,0.224,241.200,1.800,0.000,0.000,0.0
24/6/2010,13:02:00,0.366,0.224,241.270,1.800,0.000,0.000,1.0
24/6/2010,13:03:00,0.366,0.222,240.980,1.800,0.000,0.000,1.0
24/6/2010,13:04:00,0.364,0.218,240.320,1.800,0.000,0.000,0.0
24/6/2010,13:05:00,0.362,0.218,240.090,1.800,0.000,0.000,1.0
24/6/2010,13:06:00,0.362,0.218,240.210,1.800,0.000,0.000,1.0
24/6/2010,13:07:00,0.348,0.200,240.390,1.600,0.000,0.000,0.0
24/6/2010,13:08:00,0.270,0.088,240.550,1.200,0.000,0.000,1.0
24/6/2010,13:09:00,0.234,0.000,240.430,1.000,0.000,0.000,1.0
24/6/2010,13:10:00,0.202,0.000,240.980,0.800,0.000,0.000,0.0
24/6/2010,13:11:00,0.204,0.000,241.060,0.800,0.000,0.000,1.0
24/6/2010,13:12:00,0.830,0.000,240.520,4.400,0.000,0.000,1.0
24/6/2010,13:13:00,0.572,0.000,240.560,3.400,0.000,0.000,0.0
24/6/2010,13:14:00,0.726,0.000,240.620,4.000,0.000,0.000,1.0
24/6/2010,13:15:00,0.240,0.000,241.060,1.400,0.000,0.000,0.0
24/6/2010,13:16:00,0.228,0.000,241.180,1.200,0.000,0.000,1.0
24/6/2010,13:17:00,0.204,0.000,241.380,0.800,0.000,0.000,1.0
24/6/2010,13:18:00,0.204,0.000,241.230,0.800,0.000,0.000,0.0
24/6/2010,13:19:00,0.214,0.000,241.360,0.800,0.000,0.000,1.0
24/6/2010,13:20:00,0.202,0.000,241.070,0.800,0.000,0.000,1.0
24/6/2010,13:21:00,0.202,0.000,241.240,0.800,0.000,0.000,0.0
24/6/2010,13:22:00,0.202,0.000,241.050,0.800,0.000,0.000,1.0
24/6/2010,13:23:00,0.202,0.000,241.160,0.800,0.000,0.000,1.0
24/6/2010,13:24:00,0.202,0.000,241.280,0.800,0.000,0.000,0.0
24/6/2010,13:25:00,0.202,0.000,241.050,0.800,0.000,0.000,1.0
24/6/2010,13:26:00,0.202,0.000,240.960,0.800,0.000,0.000,1.0
24/6/2010,13:27:00,0.204,0.000,241.620,0.800,0.000,0.000,0.0
24/6/2010,13:28:00,0.204,0.000,241.980,0.800,0.000,0.000,1.0
24/6/2010,13:29:00,0.290,0.080,241.720,1.400,0.000,0.000,1.0
24/6/2010,13:30:00,0.312,0.120,241.610,1.400,0.000,0.000,0.0
24/6/2010,13:31:00,0.308,0.120,241.580,1.400,0.000,0.000,1.0
24/6/2010,13:32:00,0.308,0.120,241.700,1.400,0.000,0.000,0.0
24/6/2010,13:33:00,0.370,0.186,241.540,1.800,0.000,0.000,1.0
24/6/2010,13:34:00,0.382,0.224,241.510,1.800,0.000,0.000,1.0
24/6/2010,13:35:00,0.382,0.224,241.650,1.800,0.000,0.000,0.0
24/6/2010,13:36:00,0.378,0.222,241.410,1.800,0.000,0.000,1.0
24/6/2010,13:37:00,0.376,0.224,241.620,1.800,0.000,0.000,1.0
24/6/2010,13:38:00,0.372,0.226,241.880,1.800,0.000,0.000,0.0
24/6/2010,13:39:00,0.370,0.222,241.340,1.800,0.000,0.000,1.0
24/6/2010,13:40:00,0.366,0.224,241.350,1.800,0.000,0.000,1.0
24/6/2010,13:41:00,0.366,0.224,241.510,1.800,0.000,0.000,0.0
24/6/2010,13:42:00,0.364,0.224,241.460,1.800,0.000,0.000,1.0
24/6/2010,13:43:00,0.364,0.224,241.530,1.800,0.000,0.000,1.0
24/6/2010,13:44:00,0.364,0.224,241.640,1.800,0.000,0.000,0.0
24/6/2010,13:45:00,0.362,0.222,241.240,1.800,0.000,0.000,1.0
24/6/2010,13:46:00,0.360,0.220,240.980,1.800,0.000,0.000,1.0
24/6/2010,13:47:00,0.314,0.154,241.050,1.400,0.000,0.000,0.0
24/6/2010,13:48:00,0.268,0.088,240.970,1.200,0.000,0.000,1.0
24/6/2010,13:49:00,0.772,0.248,240.350,3.600,0.000,0.000,8.0
24/6/2010,13:50:00,0.904,0.286,240.370,3.800,0.000,0.000,12.0
24/6/2010,13:51:00,0.934,0.278,239.600,4.000,0.000,0.000,11.0
24/6/2010,13:52:00,0.944,0.270,238.670,4.000,0.000,0.000,12.0
24/6/2010,13:53:00,0.948,0.270,238.870,4.000,0.000,0.000,12.0
24/6/2010,13:54:00,0.662,0.192,238.980,3.200,0.000,0.000,8.0
24/6/2010,13:55:00,0.264,0.084,239.460,1.200,0.000,0.000,1.0
24/6/2010,13:56:00,0.264,0.084,239.410,1.200,0.000,0.000,0.0
24/6/2010,13:57:00,0.264,0.086,239.640,1.200,0.000,0.000,1.0
24/6/2010,13:58:00,0.266,0.086,240.040,1.200,0.000,0.000,1.0
24/6/2010,13:59:00,0.266,0.084,239.480,1.200,0.000,0.000,0.0
24/6/2010,14:00:00,0.264,0.084,239.080,1.200,0.000,0.000,1.0
24/6/2010,14:01:00,0.264,0.082,238.880,1.200,0.000,0.000,1.0
24/6/2010,14:02:00,0.264,0.082,238.840,1.200,0.000,0.000,0.0
24/6/2010,14:03:00,0.264,0.082,238.790,1.200,0.000,0.000,1.0
24/6/2010,14:04:00,0.262,0.080,238.380,1.200,0.000,0.000,1.0
24/6/2010,14:05:00,0.262,0.078,237.980,1.200,0.000,0.000,0.0
24/6/2010,14:06:00,0.262,0.080,238.270,1.200,0.000,0.000,1.0
24/6/2010,14:07:00,0.244,0.052,238.180,1.000,0.000,0.000,0.0
24/6/2010,14:08:00,0.196,0.000,238.490,0.800,0.000,0.000,1.0
24/6/2010,14:09:00,0.316,0.108,238.860,1.400,0.000,0.000,1.0
24/6/2010,14:10:00,0.306,0.112,239.380,1.400,0.000,0.000,0.0
24/6/2010,14:11:00,0.302,0.112,238.910,1.400,0.000,0.000,1.0
24/6/2010,14:12:00,0.300,0.110,238.870,1.400,0.000,0.000,1.0
24/6/2010,14:13:00,0.298,0.110,238.860,1.200,0.000,0.000,0.0
24/6/2010,14:14:00,0.296,0.112,239.060,1.200,0.000,0.000,1.0
24/6/2010,14:15:00,0.296,0.112,239.180,1.200,0.000,0.000,1.0
24/6/2010,14:16:00,0.294,0.112,239.220,1.200,0.000,0.000,0.0
24/6/2010,14:17:00,0.294,0.114,239.790,1.200,0.000,0.000,1.0
24/6/2010,14:18:00,0.294,0.114,239.870,1.200,0.000,0.000,0.0
24/6/2010,14:19:00,0.294,0.114,239.610,1.200,0.000,0.000,1.0
24/6/2010,14:20:00,0.292,0.110,238.630,1.200,0.000,0.000,1.0
24/6/2010,14:21:00,0.292,0.110,238.780,1.200,0.000,0.000,0.0
24/6/2010,14:22:00,0.292,0.112,238.920,1.200,0.000,0.000,1.0
24/6/2010,14:23:00,0.328,0.140,238.930,1.600,0.000,0.000,1.0
24/6/2010,14:24:00,0.374,0.230,238.790,1.800,0.000,1.000,0.0
24/6/2010,14:25:00,0.374,0.230,238.840,1.800,0.000,1.000,1.0
24/6/2010,14:26:00,0.374,0.230,238.770,1.800,0.000,2.000,1.0
24/6/2010,14:27:00,0.324,0.160,238.960,1.400,0.000,1.000,0.0
24/6/2010,14:28:00,0.284,0.102,239.160,1.200,0.000,1.000,1.0
24/6/2010,14:29:00,0.284,0.102,239.200,1.200,0.000,2.000,0.0
24/6/2010,14:30:00,0.284,0.104,239.660,1.200,0.000,1.000,1.0
24/6/2010,14:31:00,0.286,0.104,240.070,1.200,0.000,2.000,1.0
24/6/2010,14:32:00,0.284,0.106,240.240,1.200,0.000,1.000,0.0
24/6/2010,14:33:00,0.286,0.106,240.700,1.200,0.000,2.000,1.0
24/6/2010,14:34:00,0.284,0.106,240.630,1.200,0.000,1.000,1.0
24/6/2010,14:35:00,0.284,0.104,240.300,1.200,0.000,2.000,0.0
24/6/2010,14:36:00,0.282,0.104,239.980,1.200,0.000,1.000,1.0
24/6/2010,14:37:00,0.282,0.102,239.700,1.200,0.000,1.000,1.0
24/6/2010,14:38:00,0.280,0.102,239.740,1.200,0.000,2.000,0.0
24/6/2010,14:39:00,0.280,0.104,239.930,1.200,0.000,1.000,1.0
24/6/2010,14:40:00,0.278,0.104,240.210,1.200,0.000,1.000,1.0
