Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/10/2008,22:59:00,0.256,0.000,242.380,1.000,0.000,0.000,0.0
9/10/2008,23:00:00,0.258,0.000,242.590,1.000,0.000,0.000,1.0
9/10/2008,23:01:00,0.256,0.000,242.460,1.000,0.000,0.000,1.0
9/10/2008,23:02:00,0.256,0.000,242.270,1.000,0.000,0.000,0.0
9/10/2008,23:03:00,0.256,0.000,242.500,1.000,0.000,0.000,1.0
9/10/2008,23:04:00,0.256,0.000,242.180,1.000,0.000,0.000,1.0
9/10/2008,23:05:00,0.258,0.000,242.760,1.000,0.000,0.000,0.0
9/10/2008,23:06:00,0.256,0.000,242.450,1.000,0.000,0.000,1.0
9/10/2008,23:07:00,0.266,0.000,242.070,1.000,0.000,0.000,1.0
9/10/2008,23:08:00,0.288,0.000,242.200,1.200,0.000,0.000,0.0
9/10/2008,23:09:00,0.376,0.132,242.250,1.600,0.000,0.000,1.0
9/10/2008,23:10:00,0.378,0.148,242.450,1.600,0.000,0.000,1.0
9/10/2008,23:11:00,0.382,0.156,242.020,1.600,0.000,0.000,0.0
9/10/2008,23:12:00,0.362,0.136,242.030,1.600,0.000,0.000,1.0
9/10/2008,23:13:00,0.424,0.200,241.640,2.000,0.000,0.000,1.0
9/10/2008,23:14:00,0.434,0.238,241.240,2.000,0.000,0.000,0.0
9/10/2008,23:15:00,0.432,0.238,241.180,2.000,0.000,0.000,1.0
9/10/2008,23:16:00,0.432,0.238,241.350,2.000,0.000,0.000,1.0
9/10/2008,23:17:00,0.430,0.240,241.840,2.000,0.000,0.000,0.0
9/10/2008,23:18:00,0.428,0.242,242.030,2.000,0.000,0.000,1.0
9/10/2008,23:19:00,0.426,0.242,242.210,2.000,0.000,0.000,1.0
9/10/2008,23:20:00,0.424,0.244,242.370,2.000,0.000,0.000,0.0
9/10/2008,23:21:00,0.424,0.244,242.600,2.000,0.000,0.000,1.0
9/10/2008,23:22:00,0.422,0.242,242.020,2.000,0.000,0.000,1.0
9/10/2008,23:23:00,0.422,0.244,242.670,2.000,0.000,0.000,0.0
9/10/2008,23:24:00,0.422,0.246,242.900,2.000,0.000,0.000,1.0
9/10/2008,23:25:00,0.368,0.166,242.700,1.600,0.000,0.000,1.0
9/10/2008,23:26:00,0.284,0.000,242.730,1.200,0.000,0.000,0.0
9/10/2008,23:27:00,0.258,0.000,243.150,1.000,0.000,0.000,1.0
9/10/2008,23:28:00,0.258,0.000,243.400,1.000,0.000,0.000,1.0
9/10/2008,23:29:00,0.258,0.000,243.100,1.000,0.000,0.000,0.0
9/10/2008,23:30:00,0.258,0.000,243.130,1.000,0.000,0.000,1.0
9/10/2008,23:31:00,0.256,0.000,242.620,1.000,0.000,0.000,1.0
9/10/2008,23:32:00,0.258,0.000,242.830,1.000,0.000,0.000,0.0
9/10/2008,23:33:00,0.256,0.000,242.450,1.000,0.000,0.000,1.0
9/10/2008,23:34:00,0.256,0.000,242.710,1.000,0.000,0.000,1.0
9/10/2008,23:35:00,0.256,0.000,242.820,1.000,0.000,0.000,0.0
9/10/2008,23:36:00,0.258,0.000,243.320,1.000,0.000,0.000,1.0
9/10/2008,23:37:00,0.258,0.000,243.380,1.000,0.000,0.000,1.0
9/10/2008,23:38:00,0.262,0.000,243.470,1.000,0.000,0.000,0.0
9/10/2008,23:39:00,0.290,0.000,243.510,1.200,0.000,0.000,1.0
9/10/2008,23:40:00,0.260,0.000,242.970,1.000,0.000,0.000,1.0
9/10/2008,23:41:00,0.256,0.000,242.890,1.000,0.000,0.000,0.0
9/10/2008,23:42:00,0.258,0.000,243.250,1.000,0.000,0.000,1.0
9/10/2008,23:43:00,0.256,0.000,243.320,1.000,0.000,0.000,1.0
9/10/2008,23:44:00,0.256,0.000,243.160,1.000,0.000,0.000,0.0
9/10/2008,23:45:00,0.298,0.000,242.300,1.400,0.000,0.000,1.0
9/10/2008,23:46:00,0.342,0.124,241.920,1.400,0.000,1.000,1.0
9/10/2008,23:47:00,0.342,0.124,242.280,1.400,0.000,1.000,0.0
9/10/2008,23:48:00,0.342,0.126,242.560,1.400,0.000,2.000,1.0
9/10/2008,23:49:00,0.342,0.126,242.710,1.400,0.000,1.000,1.0
9/10/2008,23:50:00,0.344,0.126,242.850,1.400,0.000,2.000,0.0
9/10/2008,23:51:00,0.344,0.128,243.360,1.400,0.000,1.000,1.0
9/10/2008,23:52:00,0.344,0.130,243.800,1.400,0.000,1.000,1.0
9/10/2008,23:53:00,0.344,0.130,243.860,1.400,0.000,2.000,0.0
9/10/2008,23:54:00,0.342,0.128,243.520,1.400,0.000,1.000,1.0
9/10/2008,23:55:00,0.378,0.158,242.500,1.800,0.000,2.000,1.0
9/10/2008,23:56:00,0.450,0.262,242.240,2.000,0.000,1.000,0.0
9/10/2008,23:57:00,0.536,0.366,242.220,2.600,0.000,1.000,1.0
9/10/2008,23:58:00,0.518,0.368,242.250,2.600,0.000,2.000,1.0
9/10/2008,23:59:00,0.516,0.368,242.160,2.600,0.000,1.000,0.0
10/10/2008,00:00:00,0.512,0.368,242.270,2.600,0.000,2.000,1.0
10/10/2008,00:01:00,0.510,0.372,242.830,2.600,0.000,1.000,1.0
10/10/2008,00:02:00,0.506,0.370,242.760,2.600,0.000,1.000,0.0
10/10/2008,00:03:00,0.502,0.370,242.540,2.400,0.000,1.000,1.0
10/10/2008,00:04:00,0.500,0.368,242.350,2.400,0.000,2.000,1.0
10/10/2008,00:05:00,0.498,0.368,242.310,2.400,0.000,1.000,0.0
10/10/2008,00:06:00,0.440,0.276,242.310,2.000,0.000,0.000,1.0
10/10/2008,00:07:00,0.420,0.246,242.480,2.000,0.000,0.000,1.0
10/10/2008,00:08:00,0.384,0.192,242.710,1.800,0.000,0.000,0.0
10/10/2008,00:09:00,0.350,0.140,242.480,1.600,0.000,0.000,1.0
10/10/2008,00:10:00,0.350,0.142,243.180,1.600,0.000,0.000,1.0
10/10/2008,00:11:00,0.350,0.142,243.260,1.600,0.000,0.000,0.0
10/10/2008,00:12:00,0.326,0.108,243.410,1.400,0.000,0.000,1.0
10/10/2008,00:13:00,0.256,0.000,243.620,1.000,0.000,0.000,1.0
10/10/2008,00:14:00,0.256,0.000,243.750,1.000,0.000,0.000,1.0
10/10/2008,00:15:00,0.256,0.000,243.890,1.000,0.000,0.000,0.0
10/10/2008,00:16:00,0.256,0.000,243.910,1.000,0.000,0.000,1.0
10/10/2008,00:17:00,0.256,0.000,243.320,1.000,0.000,0.000,1.0
10/10/2008,00:18:00,0.252,0.000,241.760,1.000,0.000,0.000,0.0
10/10/2008,00:19:00,0.252,0.000,241.450,1.000,0.000,0.000,1.0
10/10/2008,00:20:00,0.252,0.000,241.340,1.000,0.000,0.000,1.0
10/10/2008,00:21:00,0.252,0.000,241.350,1.000,0.000,0.000,0.0
10/10/2008,00:22:00,0.252,0.000,241.270,1.000,0.000,0.000,1.0
10/10/2008,00:23:00,0.252,0.000,241.530,1.000,0.000,0.000,1.0
10/10/2008,00:24:00,0.252,0.000,241.270,1.000,0.000,0.000,0.0
10/10/2008,00:25:00,0.250,0.000,240.900,1.000,0.000,0.000,1.0
10/10/2008,00:26:00,0.252,0.000,241.280,1.000,0.000,0.000,1.0
10/10/2008,00:27:00,0.252,0.000,241.640,1.000,0.000,0.000,0.0
10/10/2008,00:28:00,0.252,0.000,241.800,1.000,0.000,0.000,1.0
10/10/2008,00:29:00,0.252,0.000,241.680,1.000,0.000,0.000,1.0
10/10/2008,00:30:00,0.252,0.000,241.290,1.000,0.000,0.000,0.0
10/10/2008,00:31:00,0.250,0.000,240.930,1.000,0.000,0.000,1.0
10/10/2008,00:32:00,0.252,0.000,241.320,1.000,0.000,0.000,1.0
10/10/2008,00:33:00,0.252,0.000,241.660,1.000,0.000,0.000,0.0
10/10/2008,00:34:00,0.252,0.000,241.980,1.000,0.000,0.000,1.0
10/10/2008,00:35:00,0.252,0.000,241.820,1.000,0.000,0.000,1.0
10/10/2008,00:36:00,0.252,0.000,241.970,1.000,0.000,0.000,0.0
10/10/2008,00:37:00,0.252,0.000,242.100,1.000,0.000,0.000,1.0
10/10/2008,00:38:00,0.252,0.000,242.100,1.000,0.000,0.000,1.0
10/10/2008,00:39:00,0.252,0.000,242.040,1.000,0.000,0.000,0.0
10/10/2008,00:40:00,0.290,0.000,241.350,1.400,0.000,0.000,1.0
10/10/2008,00:41:00,0.912,0.226,240.670,3.800,0.000,0.000,10.0
10/10/2008,00:42:00,0.990,0.272,240.390,4.200,0.000,0.000,10.0
10/10/2008,00:43:00,1.076,0.356,240.690,4.600,0.000,0.000,12.0
10/10/2008,00:44:00,1.086,0.356,240.810,4.600,0.000,0.000,11.0
10/10/2008,00:45:00,0.948,0.332,241.040,4.200,0.000,0.000,10.0
10/10/2008,00:46:00,0.430,0.240,241.610,2.000,0.000,0.000,1.0
10/10/2008,00:47:00,0.426,0.240,241.500,2.000,0.000,0.000,1.0
10/10/2008,00:48:00,0.424,0.240,241.250,2.000,0.000,0.000,0.0
10/10/2008,00:49:00,0.422,0.240,241.180,2.000,0.000,0.000,1.0
10/10/2008,00:50:00,0.422,0.240,241.400,2.000,0.000,0.000,1.0
10/10/2008,00:51:00,0.400,0.210,241.710,1.800,0.000,0.000,0.0
10/10/2008,00:52:00,0.350,0.136,241.860,1.600,0.000,0.000,1.0
10/10/2008,00:53:00,0.350,0.136,241.990,1.400,0.000,0.000,1.0
10/10/2008,00:54:00,0.348,0.136,241.670,1.400,0.000,0.000,0.0
10/10/2008,00:55:00,0.346,0.136,241.410,1.400,0.000,0.000,1.0
10/10/2008,00:56:00,0.346,0.134,241.060,1.400,0.000,0.000,1.0
10/10/2008,00:57:00,0.344,0.136,241.330,1.400,0.000,0.000,0.0
10/10/2008,00:58:00,0.346,0.136,241.520,1.400,0.000,0.000,1.0
10/10/2008,00:59:00,0.288,0.054,240.720,1.200,0.000,0.000,1.0
10/10/2008,01:00:00,0.250,0.000,240.470,1.000,0.000,0.000,0.0
10/10/2008,01:01:00,0.248,0.000,240.350,1.000,0.000,0.000,1.0
10/10/2008,01:02:00,0.248,0.000,240.490,1.000,0.000,0.000,1.0
10/10/2008,01:03:00,0.248,0.000,240.170,1.000,0.000,0.000,0.0
10/10/2008,01:04:00,0.248,0.000,240.360,1.000,0.000,0.000,1.0
10/10/2008,01:05:00,0.248,0.000,240.480,1.000,0.000,0.000,1.0
10/10/2008,01:06:00,0.248,0.000,240.390,1.000,0.000,0.000,0.0
10/10/2008,01:07:00,0.248,0.000,240.340,1.000,0.000,0.000,1.0
10/10/2008,01:08:00,0.248,0.000,240.370,1.000,0.000,0.000,1.0
10/10/2008,01:09:00,0.248,0.000,240.440,1.000,0.000,0.000,0.0
10/10/2008,01:10:00,0.248,0.000,240.540,1.000,0.000,0.000,1.0
10/10/2008,01:11:00,0.250,0.000,240.590,1.000,0.000,0.000,0.0
10/10/2008,01:12:00,0.250,0.000,240.750,1.000,0.000,0.000,1.0
10/10/2008,01:13:00,0.250,0.000,241.110,1.000,0.000,0.000,1.0
10/10/2008,01:14:00,0.250,0.000,241.050,1.000,0.000,0.000,0.0
10/10/2008,01:15:00,0.250,0.000,241.360,1.000,0.000,0.000,1.0
10/10/2008,01:16:00,0.250,0.000,241.230,1.000,0.000,0.000,1.0
10/10/2008,01:17:00,0.250,0.000,241.050,1.000,0.000,0.000,0.0
10/10/2008,01:18:00,0.248,0.000,240.550,1.000,0.000,0.000,1.0
10/10/2008,01:19:00,0.250,0.000,240.660,1.000,0.000,0.000,1.0
10/10/2008,01:20:00,0.248,0.000,240.410,1.000,0.000,0.000,0.0
10/10/2008,01:21:00,0.248,0.000,239.640,1.000,0.000,0.000,1.0
10/10/2008,01:22:00,0.248,0.000,239.550,1.000,0.000,0.000,1.0
10/10/2008,01:23:00,0.248,0.000,239.730,1.000,0.000,0.000,0.0
10/10/2008,01:24:00,0.350,0.094,239.940,1.800,0.000,0.000,1.0
10/10/2008,01:25:00,0.412,0.224,240.270,1.800,0.000,1.000,1.0
10/10/2008,01:26:00,0.410,0.224,240.280,1.800,0.000,1.000,0.0
10/10/2008,01:27:00,0.410,0.224,240.260,1.800,0.000,2.000,1.0
10/10/2008,01:28:00,0.410,0.222,240.110,1.800,0.000,1.000,1.0
10/10/2008,01:29:00,0.466,0.274,239.980,2.200,0.000,2.000,0.0
10/10/2008,01:30:00,0.518,0.354,239.930,2.600,0.000,1.000,1.0
10/10/2008,01:31:00,0.512,0.354,239.810,2.600,0.000,2.000,1.0
10/10/2008,01:32:00,0.510,0.354,239.910,2.600,0.000,1.000,0.0
10/10/2008,01:33:00,0.508,0.356,240.180,2.600,0.000,1.000,1.0
10/10/2008,01:34:00,0.484,0.322,239.940,2.400,0.000,2.000,1.0
10/10/2008,01:35:00,0.436,0.252,240.160,2.000,0.000,1.000,0.0
10/10/2008,01:36:00,0.432,0.250,239.730,2.000,0.000,2.000,1.0
10/10/2008,01:37:00,0.430,0.248,239.370,2.000,0.000,1.000,1.0
10/10/2008,01:38:00,0.428,0.246,239.140,2.000,0.000,1.000,0.0
10/10/2008,01:39:00,0.426,0.248,239.360,2.000,0.000,2.000,1.0
10/10/2008,01:40:00,0.424,0.248,239.360,2.000,0.000,1.000,1.0
10/10/2008,01:41:00,0.422,0.250,239.730,2.000,0.000,1.000,0.0
10/10/2008,01:42:00,0.422,0.250,239.870,2.000,0.000,1.000,1.0
10/10/2008,01:43:00,0.420,0.252,240.030,2.000,0.000,2.000,1.0
10/10/2008,01:44:00,0.420,0.252,240.300,2.000,0.000,1.000,0.0
10/10/2008,01:45:00,0.356,0.152,240.360,1.600,0.000,0.000,1.0
10/10/2008,01:46:00,0.282,0.000,241.030,1.200,0.000,0.000,1.0
10/10/2008,01:47:00,0.252,0.000,241.080,1.000,0.000,0.000,0.0
10/10/2008,01:48:00,0.250,0.000,240.910,1.000,0.000,0.000,1.0
10/10/2008,01:49:00,0.252,0.000,241.290,1.000,0.000,0.000,1.0
10/10/2008,01:50:00,0.252,0.000,241.400,1.000,0.000,0.000,0.0
10/10/2008,01:51:00,0.252,0.000,241.530,1.000,0.000,0.000,1.0
10/10/2008,01:52:00,0.252,0.000,241.310,1.000,0.000,0.000,0.0
10/10/2008,01:53:00,0.252,0.000,241.280,1.000,0.000,0.000,1.0
10/10/2008,01:54:00,0.250,0.000,240.460,1.000,0.000,0.000,1.0
10/10/2008,01:55:00,0.250,0.000,240.310,1.000,0.000,0.000,0.0
10/10/2008,01:56:00,0.250,0.000,240.720,1.000,0.000,0.000,1.0
10/10/2008,01:57:00,0.254,0.000,241.980,1.000,0.000,0.000,1.0
10/10/2008,01:58:00,0.254,0.000,242.290,1.000,0.000,0.000,0.0
10/10/2008,01:59:00,0.254,0.000,242.320,1.000,0.000,0.000,1.0
10/10/2008,02:00:00,0.254,0.000,242.190,1.000,0.000,0.000,1.0
10/10/2008,02:01:00,0.254,0.000,242.340,1.000,0.000,0.000,0.0
10/10/2008,02:02:00,0.254,0.000,242.130,1.000,0.000,0.000,1.0
10/10/2008,02:03:00,0.254,0.000,242.000,1.000,0.000,0.000,1.0
10/10/2008,02:04:00,0.252,0.000,241.890,1.000,0.000,0.000,0.0
10/10/2008,02:05:00,0.252,0.000,241.810,1.000,0.000,0.000,1.0
10/10/2008,02:06:00,0.252,0.000,241.930,1.000,0.000,0.000,1.0
10/10/2008,02:07:00,0.312,0.062,242.210,1.400,0.000,0.000,0.0
10/10/2008,02:08:00,0.328,0.108,242.310,1.400,0.000,0.000,1.0
10/10/2008,02:09:00,0.330,0.108,242.450,1.400,0.000,0.000,1.0
10/10/2008,02:10:00,0.328,0.108,242.490,1.400,0.000,0.000,0.0
10/10/2008,02:11:00,0.326,0.106,241.690,1.400,0.000,0.000,1.0
10/10/2008,02:12:00,0.324,0.106,241.470,1.400,0.000,0.000,1.0
10/10/2008,02:13:00,0.324,0.106,241.780,1.400,0.000,0.000,0.0
10/10/2008,02:14:00,0.322,0.106,241.810,1.400,0.000,0.000,1.0
10/10/2008,02:15:00,0.322,0.106,241.790,1.400,0.000,0.000,1.0
10/10/2008,02:16:00,0.392,0.176,241.700,1.800,0.000,0.000,0.0
10/10/2008,02:17:00,0.416,0.216,241.990,1.800,0.000,0.000,1.0
10/10/2008,02:18:00,0.360,0.138,242.000,1.600,0.000,0.000,1.0
10/10/2008,02:19:00,0.358,0.136,241.420,1.600,0.000,0.000,0.0
10/10/2008,02:20:00,0.356,0.136,241.380,1.600,0.000,0.000,1.0
10/10/2008,02:21:00,0.354,0.136,241.570,1.600,0.000,0.000,1.0
10/10/2008,02:22:00,0.354,0.138,242.050,1.600,0.000,0.000,0.0
10/10/2008,02:23:00,0.354,0.138,242.410,1.600,0.000,0.000,1.0
10/10/2008,02:24:00,0.352,0.138,242.300,1.600,0.000,0.000,1.0
10/10/2008,02:25:00,0.352,0.140,242.690,1.600,0.000,0.000,1.0
10/10/2008,02:26:00,0.352,0.140,242.520,1.600,0.000,0.000,0.0
10/10/2008,02:27:00,0.350,0.140,242.730,1.600,0.000,0.000,1.0
10/10/2008,02:28:00,0.350,0.138,242.320,1.400,0.000,0.000,1.0
10/10/2008,02:29:00,0.348,0.138,242.150,1.400,0.000,0.000,0.0
10/10/2008,02:30:00,0.348,0.138,242.060,1.400,0.000,0.000,1.0
10/10/2008,02:31:00,0.346,0.138,242.070,1.400,0.000,0.000,1.0
10/10/2008,02:32:00,0.346,0.138,241.880,1.400,0.000,0.000,0.0
10/10/2008,02:33:00,0.250,0.000,241.220,1.000,0.000,0.000,1.0
10/10/2008,02:34:00,0.250,0.000,241.530,1.000,0.000,0.000,1.0
10/10/2008,02:35:00,0.250,0.000,241.510,1.000,0.000,0.000,0.0
10/10/2008,02:36:00,0.250,0.000,241.050,1.000,0.000,0.000,1.0
10/10/2008,02:37:00,0.250,0.000,240.950,1.000,0.000,0.000,1.0
10/10/2008,02:38:00,0.250,0.000,241.160,1.000,0.000,0.000,0.0
10/10/2008,02:39:00,0.250,0.000,240.660,1.000,0.000,0.000,1.0
10/10/2008,02:40:00,0.250,0.000,240.990,1.000,0.000,0.000,0.0
10/10/2008,02:41:00,0.250,0.000,241.420,1.000,0.000,0.000,1.0
10/10/2008,02:42:00,0.252,0.000,242.190,1.000,0.000,0.000,1.0
10/10/2008,02:43:00,0.252,0.000,241.850,1.000,0.000,0.000,0.0
10/10/2008,02:44:00,0.328,0.000,241.240,1.600,0.000,0.000,2.0
10/10/2008,02:45:00,0.836,0.116,239.840,3.400,0.000,0.000,10.0
10/10/2008,02:46:00,0.854,0.112,239.360,3.600,0.000,0.000,11.0
10/10/2008,02:47:00,0.882,0.110,239.360,3.600,0.000,0.000,11.0
10/10/2008,02:48:00,0.896,0.112,239.640,3.800,0.000,0.000,11.0
10/10/2008,02:49:00,0.720,0.086,240.670,3.200,0.000,0.000,10.0
10/10/2008,02:50:00,0.252,0.000,240.900,1.000,0.000,0.000,0.0
10/10/2008,02:51:00,0.338,0.096,240.180,1.600,0.000,0.000,1.0
10/10/2008,02:52:00,0.324,0.100,239.890,1.400,0.000,0.000,1.0
10/10/2008,02:53:00,0.324,0.100,239.840,1.400,0.000,0.000,0.0
10/10/2008,02:54:00,0.324,0.100,239.840,1.400,0.000,0.000,1.0
10/10/2008,02:55:00,0.322,0.100,239.620,1.400,0.000,0.000,1.0
10/10/2008,02:56:00,0.320,0.098,239.340,1.400,0.000,0.000,0.0
10/10/2008,02:57:00,0.320,0.098,239.250,1.400,0.000,0.000,1.0
10/10/2008,02:58:00,0.318,0.100,239.350,1.400,0.000,0.000,1.0
10/10/2008,02:59:00,0.320,0.100,239.900,1.400,0.000,0.000,0.0
10/10/2008,03:00:00,0.320,0.102,240.130,1.400,0.000,0.000,1.0
10/10/2008,03:01:00,0.272,0.000,240.370,1.200,0.000,0.000,0.0
10/10/2008,03:02:00,0.250,0.000,240.650,1.000,0.000,0.000,1.0
10/10/2008,03:03:00,0.302,0.048,240.360,1.400,0.000,0.000,1.0
10/10/2008,03:04:00,0.418,0.190,240.730,2.000,0.000,0.000,0.0
10/10/2008,03:05:00,0.446,0.256,240.760,2.000,0.000,1.000,1.0
10/10/2008,03:06:00,0.442,0.256,240.610,2.000,0.000,2.000,1.0
10/10/2008,03:07:00,0.440,0.254,240.220,2.000,0.000,1.000,0.0
10/10/2008,03:08:00,0.440,0.254,240.190,2.000,0.000,2.000,1.0
10/10/2008,03:09:00,0.440,0.256,240.810,2.000,0.000,1.000,1.0
10/10/2008,03:10:00,0.438,0.256,240.890,2.000,0.000,2.000,0.0
10/10/2008,03:11:00,0.436,0.254,240.500,2.000,0.000,1.000,1.0
10/10/2008,03:12:00,0.434,0.254,240.460,2.000,0.000,1.000,1.0
10/10/2008,03:13:00,0.434,0.254,240.270,2.000,0.000,2.000,0.0
10/10/2008,03:14:00,0.430,0.252,240.150,2.000,0.000,1.000,1.0
10/10/2008,03:15:00,0.430,0.254,240.310,2.000,0.000,2.000,1.0
10/10/2008,03:16:00,0.776,0.244,239.920,3.400,0.000,1.000,0.0
10/10/2008,03:17:00,0.748,0.248,240.220,3.400,0.000,1.000,1.0
10/10/2008,03:18:00,0.570,0.254,240.010,2.600,0.000,2.000,1.0
10/10/2008,03:19:00,0.482,0.250,240.180,2.200,0.000,1.000,0.0
10/10/2008,03:20:00,0.392,0.118,240.020,1.600,0.000,1.000,1.0
10/10/2008,03:21:00,0.386,0.112,240.120,1.600,0.000,2.000,1.0
10/10/2008,03:22:00,0.384,0.110,239.550,1.600,0.000,1.000,0.0
10/10/2008,03:23:00,0.384,0.110,239.580,1.600,0.000,1.000,1.0
10/10/2008,03:24:00,0.364,0.080,239.700,1.600,0.000,1.000,1.0
10/10/2008,03:25:00,0.308,0.000,239.890,1.200,0.000,0.000,0.0
10/10/2008,03:26:00,0.308,0.000,239.830,1.200,0.000,0.000,1.0
10/10/2008,03:27:00,0.308,0.000,239.950,1.200,0.000,0.000,1.0
10/10/2008,03:28:00,0.306,0.000,239.530,1.200,0.000,0.000,0.0
10/10/2008,03:29:00,0.306,0.000,239.450,1.200,0.000,0.000,1.0
10/10/2008,03:30:00,0.306,0.000,239.640,1.200,0.000,0.000,1.0
10/10/2008,03:31:00,0.306,0.000,239.610,1.200,0.000,0.000,0.0
10/10/2008,03:32:00,0.270,0.000,239.770,1.000,0.000,0.000,1.0
10/10/2008,03:33:00,0.248,0.000,240.110,1.000,0.000,0.000,1.0
10/10/2008,03:34:00,0.248,0.000,240.460,1.000,0.000,0.000,0.0
10/10/2008,03:35:00,0.330,0.084,240.410,1.600,0.000,0.000,1.0
10/10/2008,03:36:00,0.326,0.098,240.910,1.400,0.000,0.000,1.0
10/10/2008,03:37:00,0.326,0.098,241.010,1.400,0.000,0.000,0.0
10/10/2008,03:38:00,0.326,0.098,241.230,1.400,0.000,0.000,1.0
10/10/2008,03:39:00,0.324,0.098,240.970,1.400,0.000,0.000,1.0
10/10/2008,03:40:00,0.322,0.096,240.300,1.400,0.000,0.000,0.0
10/10/2008,03:41:00,0.320,0.096,240.090,1.400,0.000,0.000,1.0
