Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/7/2009,11:09:00,0.152,0.000,240.440,0.600,0.000,0.000,0.0
15/7/2009,11:10:00,0.152,0.000,240.350,0.600,0.000,0.000,1.0
15/7/2009,11:11:00,0.154,0.000,241.260,0.600,0.000,0.000,1.0
15/7/2009,11:12:00,0.154,0.000,241.190,0.600,0.000,0.000,0.0
15/7/2009,11:13:00,0.152,0.000,241.180,0.600,0.000,0.000,1.0
15/7/2009,11:14:00,0.152,0.000,240.720,0.600,0.000,0.000,1.0
15/7/2009,11:15:00,0.172,0.000,241.530,0.800,0.000,0.000,0.0
15/7/2009,11:16:00,0.268,0.102,241.980,1.200,0.000,0.000,1.0
15/7/2009,11:17:00,0.264,0.100,241.120,1.200,0.000,0.000,0.0
15/7/2009,11:18:00,0.262,0.102,241.720,1.200,0.000,0.000,1.0
15/7/2009,11:19:00,0.260,0.100,241.360,1.200,0.000,0.000,1.0
15/7/2009,11:20:00,0.258,0.102,241.940,1.200,0.000,0.000,0.0
15/7/2009,11:21:00,0.258,0.102,242.190,1.200,0.000,0.000,1.0
15/7/2009,11:22:00,0.256,0.102,242.060,1.200,0.000,0.000,1.0
15/7/2009,11:23:00,0.254,0.100,240.980,1.200,0.000,0.000,0.0
15/7/2009,11:24:00,0.254,0.100,241.070,1.000,0.000,0.000,1.0
15/7/2009,11:25:00,0.254,0.102,241.730,1.000,0.000,0.000,1.0
15/7/2009,11:26:00,0.252,0.098,240.560,1.000,0.000,0.000,0.0
15/7/2009,11:27:00,0.252,0.100,241.070,1.000,0.000,0.000,1.0
15/7/2009,11:28:00,0.252,0.102,241.620,1.000,0.000,0.000,1.0
15/7/2009,11:29:00,0.290,0.130,241.330,1.400,0.000,0.000,0.0
15/7/2009,11:30:00,0.328,0.202,241.110,1.600,0.000,0.000,1.0
15/7/2009,11:31:00,0.328,0.204,241.500,1.600,0.000,0.000,1.0
15/7/2009,11:32:00,0.326,0.202,240.950,1.600,0.000,0.000,0.0
15/7/2009,11:33:00,0.324,0.200,240.740,1.600,0.000,0.000,1.0
15/7/2009,11:34:00,0.420,0.316,240.340,2.200,0.000,1.000,1.0
15/7/2009,11:35:00,0.394,0.306,240.820,2.000,0.000,1.000,0.0
15/7/2009,11:36:00,0.312,0.192,241.000,1.400,0.000,2.000,1.0
15/7/2009,11:37:00,0.312,0.190,240.760,1.400,0.000,1.000,1.0
15/7/2009,11:38:00,0.310,0.190,240.720,1.400,0.000,1.000,0.0
15/7/2009,11:39:00,0.310,0.188,240.440,1.400,0.000,2.000,1.0
15/7/2009,11:40:00,0.308,0.188,240.010,1.400,0.000,1.000,1.0
15/7/2009,11:41:00,0.308,0.186,239.660,1.400,0.000,2.000,0.0
15/7/2009,11:42:00,0.308,0.188,240.340,1.400,0.000,1.000,1.0
15/7/2009,11:43:00,0.306,0.184,239.320,1.400,0.000,2.000,1.0
15/7/2009,11:44:00,0.304,0.184,239.260,1.400,0.000,1.000,0.0
15/7/2009,11:45:00,0.242,0.090,240.000,1.000,0.000,1.000,1.0
15/7/2009,11:46:00,0.238,0.086,240.930,1.000,0.000,2.000,0.0
15/7/2009,11:47:00,0.238,0.086,240.810,1.000,0.000,1.000,1.0
15/7/2009,11:48:00,0.236,0.086,240.820,1.000,0.000,2.000,1.0
15/7/2009,11:49:00,0.236,0.088,241.230,1.000,0.000,1.000,0.0
15/7/2009,11:50:00,0.234,0.086,241.150,1.000,0.000,1.000,1.0
15/7/2009,11:51:00,0.234,0.088,241.680,1.000,0.000,1.000,1.0
15/7/2009,11:52:00,0.234,0.088,241.730,1.000,0.000,2.000,0.0
15/7/2009,11:53:00,0.232,0.088,241.540,1.000,0.000,1.000,1.0
15/7/2009,11:54:00,0.232,0.088,241.600,1.000,0.000,1.000,1.0
15/7/2009,11:55:00,0.232,0.088,241.770,1.000,0.000,2.000,0.0
15/7/2009,11:56:00,0.230,0.086,241.060,1.000,0.000,1.000,1.0
15/7/2009,11:57:00,0.230,0.088,241.780,1.000,0.000,1.000,1.0
15/7/2009,11:58:00,0.230,0.088,241.290,1.000,0.000,1.000,0.0
15/7/2009,11:59:00,0.230,0.088,242.000,1.000,0.000,1.000,1.0
15/7/2009,12:00:00,0.230,0.088,241.740,1.000,0.000,2.000,1.0
15/7/2009,12:01:00,0.228,0.088,241.200,1.000,0.000,1.000,0.0
15/7/2009,12:02:00,0.230,0.088,242.010,1.000,0.000,1.000,1.0
15/7/2009,12:03:00,0.320,0.186,241.740,1.600,0.000,1.000,1.0
15/7/2009,12:04:00,0.336,0.218,240.490,1.600,0.000,2.000,0.0
15/7/2009,12:05:00,0.334,0.222,241.460,1.600,0.000,1.000,1.0
15/7/2009,12:06:00,0.332,0.220,241.130,1.600,0.000,1.000,1.0
15/7/2009,12:07:00,0.330,0.220,241.160,1.600,0.000,1.000,0.0
15/7/2009,12:08:00,0.330,0.222,241.430,1.600,0.000,1.000,1.0
15/7/2009,12:09:00,0.326,0.218,240.550,1.600,0.000,2.000,1.0
15/7/2009,12:10:00,0.326,0.218,240.760,1.600,0.000,1.000,0.0
15/7/2009,12:11:00,0.324,0.220,240.940,1.600,0.000,1.000,1.0
15/7/2009,12:12:00,0.324,0.220,241.220,1.600,0.000,1.000,1.0
15/7/2009,12:13:00,0.324,0.220,240.940,1.600,0.000,1.000,0.0
15/7/2009,12:14:00,0.322,0.220,241.000,1.600,0.000,1.000,1.0
15/7/2009,12:15:00,0.322,0.222,241.350,1.600,0.000,2.000,1.0
15/7/2009,12:16:00,0.320,0.220,240.910,1.600,0.000,1.000,0.0
15/7/2009,12:17:00,0.320,0.218,240.400,1.600,0.000,1.000,1.0
15/7/2009,12:18:00,0.372,0.266,241.320,2.000,0.000,1.000,0.0
15/7/2009,12:19:00,0.326,0.202,241.060,1.600,0.000,0.000,1.0
15/7/2009,12:20:00,0.326,0.202,240.900,1.600,0.000,0.000,1.0
15/7/2009,12:21:00,0.326,0.204,241.590,1.600,0.000,0.000,0.0
15/7/2009,12:22:00,0.326,0.206,242.200,1.600,0.000,0.000,1.0
15/7/2009,12:23:00,0.262,0.118,242.060,1.200,0.000,0.000,1.0
15/7/2009,12:24:00,0.228,0.072,242.100,1.000,0.000,0.000,0.0
15/7/2009,12:25:00,0.578,0.158,242.640,2.800,0.000,0.000,7.0
15/7/2009,12:26:00,0.872,0.218,242.180,3.600,0.000,0.000,11.0
15/7/2009,12:27:00,0.900,0.214,241.860,3.800,0.000,0.000,12.0
15/7/2009,12:28:00,0.922,0.212,241.650,3.800,0.000,0.000,12.0
15/7/2009,12:29:00,0.924,0.204,240.900,3.800,0.000,0.000,12.0
15/7/2009,12:30:00,0.668,0.152,240.250,3.200,0.000,0.000,9.0
15/7/2009,12:31:00,0.222,0.068,240.380,1.000,0.000,0.000,1.0
15/7/2009,12:32:00,0.222,0.070,240.630,1.000,0.000,0.000,0.0
15/7/2009,12:33:00,0.192,0.000,240.960,0.800,0.000,0.000,1.0
15/7/2009,12:34:00,0.152,0.000,240.430,0.600,0.000,0.000,1.0
15/7/2009,12:35:00,0.152,0.000,239.100,0.600,0.000,0.000,0.0
15/7/2009,12:36:00,0.150,0.000,239.090,0.600,0.000,0.000,1.0
15/7/2009,12:37:00,0.152,0.000,239.850,0.600,0.000,0.000,1.0
15/7/2009,12:38:00,0.152,0.000,239.630,0.600,0.000,0.000,0.0
15/7/2009,12:39:00,0.152,0.000,240.140,0.600,0.000,0.000,1.0
15/7/2009,12:40:00,0.152,0.000,241.210,0.600,0.000,0.000,1.0
15/7/2009,12:41:00,0.152,0.000,240.890,0.600,0.000,0.000,0.0
15/7/2009,12:42:00,0.152,0.000,240.670,0.600,0.000,0.000,1.0
15/7/2009,12:43:00,0.152,0.000,239.440,0.600,0.000,0.000,0.0
15/7/2009,12:44:00,0.152,0.000,239.840,0.600,0.000,0.000,1.0
15/7/2009,12:45:00,0.152,0.000,240.340,0.600,0.000,0.000,1.0
15/7/2009,12:46:00,0.152,0.000,239.740,0.600,0.000,0.000,0.0
15/7/2009,12:47:00,0.152,0.000,239.470,0.600,0.000,0.000,1.0
15/7/2009,12:48:00,0.152,0.000,239.940,0.600,0.000,0.000,1.0
15/7/2009,12:49:00,0.152,0.000,239.600,0.600,0.000,0.000,0.0
15/7/2009,12:50:00,0.194,0.000,240.270,1.000,0.000,0.000,1.0
15/7/2009,12:51:00,0.266,0.096,240.240,1.200,0.000,0.000,1.0
15/7/2009,12:52:00,0.262,0.100,240.830,1.200,0.000,0.000,0.0
15/7/2009,12:53:00,0.260,0.100,240.940,1.200,0.000,0.000,1.0
15/7/2009,12:54:00,0.260,0.102,241.810,1.200,0.000,0.000,1.0
15/7/2009,12:55:00,0.260,0.104,242.350,1.200,0.000,0.000,0.0
15/7/2009,12:56:00,0.258,0.104,242.450,1.200,0.000,0.000,1.0
15/7/2009,12:57:00,0.258,0.106,242.940,1.200,0.000,0.000,1.0
15/7/2009,12:58:00,0.258,0.106,243.270,1.200,0.000,0.000,0.0
15/7/2009,12:59:00,0.256,0.106,242.830,1.200,0.000,0.000,1.0
15/7/2009,13:00:00,0.254,0.102,241.960,1.200,0.000,0.000,1.0
15/7/2009,13:01:00,0.252,0.102,241.680,1.000,0.000,0.000,0.0
15/7/2009,13:02:00,0.252,0.102,241.680,1.000,0.000,0.000,1.0
15/7/2009,13:03:00,0.250,0.100,240.890,1.000,0.000,0.000,1.0
15/7/2009,13:04:00,0.252,0.102,241.750,1.000,0.000,0.000,0.0
15/7/2009,13:05:00,0.250,0.100,240.900,1.000,0.000,0.000,1.0
15/7/2009,13:06:00,0.250,0.100,241.030,1.000,0.000,0.000,1.0
15/7/2009,13:07:00,0.326,0.180,240.080,1.600,0.000,0.000,0.0
15/7/2009,13:08:00,0.326,0.200,240.190,1.600,0.000,0.000,1.0
15/7/2009,13:09:00,0.326,0.202,240.740,1.600,0.000,0.000,1.0
15/7/2009,13:10:00,0.298,0.164,240.580,1.400,0.000,0.000,0.0
15/7/2009,13:11:00,0.230,0.070,240.850,1.000,0.000,0.000,1.0
15/7/2009,13:12:00,0.228,0.070,240.920,1.000,0.000,0.000,0.0
15/7/2009,13:13:00,0.228,0.070,241.200,1.000,0.000,0.000,1.0
15/7/2009,13:14:00,0.226,0.070,241.240,1.000,0.000,0.000,1.0
15/7/2009,13:15:00,0.226,0.070,241.110,1.000,0.000,0.000,0.0
15/7/2009,13:16:00,0.226,0.072,241.860,1.000,0.000,0.000,1.0
15/7/2009,13:17:00,0.224,0.072,241.560,1.000,0.000,0.000,1.0
15/7/2009,13:18:00,0.224,0.072,241.810,1.000,0.000,0.000,0.0
15/7/2009,13:19:00,0.226,0.074,242.640,1.000,0.000,0.000,1.0
15/7/2009,13:20:00,0.226,0.074,243.150,1.000,0.000,0.000,1.0
15/7/2009,13:21:00,0.224,0.074,242.770,1.000,0.000,0.000,0.0
15/7/2009,13:22:00,0.178,0.000,242.830,0.800,0.000,0.000,1.0
15/7/2009,13:23:00,0.154,0.000,242.760,0.600,0.000,0.000,1.0
15/7/2009,13:24:00,0.154,0.000,242.740,0.600,0.000,0.000,0.0
15/7/2009,13:25:00,0.154,0.000,242.420,0.600,0.000,0.000,1.0
15/7/2009,13:26:00,0.154,0.000,242.490,0.600,0.000,0.000,1.0
15/7/2009,13:27:00,0.154,0.000,242.720,0.600,0.000,0.000,0.0
15/7/2009,13:28:00,0.154,0.000,242.730,0.600,0.000,0.000,1.0
15/7/2009,13:29:00,0.154,0.000,242.450,0.600,0.000,0.000,1.0
15/7/2009,13:30:00,0.154,0.000,241.660,0.600,0.000,0.000,0.0
15/7/2009,13:31:00,0.152,0.000,241.190,0.600,0.000,0.000,1.0
15/7/2009,13:32:00,0.152,0.000,241.100,0.600,0.000,0.000,1.0
15/7/2009,13:33:00,0.154,0.000,241.160,0.600,0.000,0.000,0.0
15/7/2009,13:34:00,0.154,0.000,241.080,0.600,0.000,0.000,1.0
15/7/2009,13:35:00,0.154,0.000,241.480,0.600,0.000,0.000,1.0
15/7/2009,13:36:00,0.152,0.000,241.550,0.600,0.000,0.000,0.0
15/7/2009,13:37:00,0.162,0.000,241.470,0.800,0.000,0.000,1.0
15/7/2009,13:38:00,0.274,0.102,241.550,1.200,0.000,0.000,1.0
15/7/2009,13:39:00,0.264,0.102,241.390,1.200,0.000,0.000,0.0
15/7/2009,13:40:00,0.262,0.102,241.520,1.200,0.000,0.000,1.0
15/7/2009,13:41:00,0.260,0.100,241.270,1.200,0.000,0.000,1.0
15/7/2009,13:42:00,0.258,0.100,241.020,1.200,0.000,0.000,0.0
15/7/2009,13:43:00,0.256,0.098,240.530,1.200,0.000,0.000,1.0
15/7/2009,13:44:00,0.256,0.098,240.310,1.200,0.000,0.000,1.0
15/7/2009,13:45:00,0.254,0.098,240.420,1.200,0.000,0.000,0.0
15/7/2009,13:46:00,0.252,0.098,240.220,1.000,0.000,0.000,1.0
15/7/2009,13:47:00,0.510,0.152,239.610,2.600,0.000,0.000,4.0
15/7/2009,13:48:00,0.884,0.222,238.990,3.800,0.000,0.000,12.0
15/7/2009,13:49:00,0.908,0.214,238.130,3.800,0.000,0.000,11.0
15/7/2009,13:50:00,0.934,0.214,238.190,4.000,0.000,0.000,12.0
15/7/2009,13:51:00,0.940,0.212,237.890,4.000,0.000,0.000,13.0
15/7/2009,13:52:00,1.000,0.270,237.550,4.400,0.000,0.000,12.0
15/7/2009,13:53:00,0.334,0.212,237.890,1.600,0.000,1.000,1.0
15/7/2009,13:54:00,0.330,0.210,237.290,1.600,0.000,2.000,1.0
15/7/2009,13:55:00,0.358,0.226,237.240,1.800,0.000,1.000,0.0
15/7/2009,13:56:00,0.408,0.310,237.330,2.200,0.000,2.000,1.0
15/7/2009,13:57:00,0.406,0.308,237.060,2.000,0.000,1.000,0.0
15/7/2009,13:58:00,0.322,0.190,236.990,1.600,0.000,1.000,1.0
15/7/2009,13:59:00,0.312,0.178,236.280,1.400,0.000,2.000,1.0
15/7/2009,14:00:00,0.314,0.186,239.000,1.400,0.000,1.000,0.0
15/7/2009,14:01:00,0.310,0.182,237.940,1.400,0.000,2.000,1.0
15/7/2009,14:02:00,0.308,0.182,238.110,1.400,0.000,1.000,1.0
15/7/2009,14:03:00,0.308,0.188,239.880,1.400,0.000,2.000,0.0
15/7/2009,14:04:00,0.306,0.188,239.630,1.400,0.000,1.000,1.0
15/7/2009,14:05:00,0.306,0.188,239.670,1.400,0.000,1.000,1.0
15/7/2009,14:06:00,0.304,0.188,239.880,1.400,0.000,2.000,0.0
15/7/2009,14:07:00,0.300,0.184,238.560,1.400,0.000,1.000,1.0
15/7/2009,14:08:00,0.298,0.184,238.730,1.400,0.000,1.000,1.0
15/7/2009,14:09:00,0.298,0.182,238.870,1.400,0.000,2.000,0.0
15/7/2009,14:10:00,0.296,0.182,238.720,1.400,0.000,1.000,1.0
15/7/2009,14:11:00,0.242,0.102,238.710,1.000,0.000,1.000,0.0
15/7/2009,14:12:00,0.228,0.080,238.240,1.000,0.000,1.000,1.0
15/7/2009,14:13:00,0.230,0.084,239.670,1.000,0.000,2.000,1.0
15/7/2009,14:14:00,0.230,0.086,240.460,1.000,0.000,1.000,0.0
15/7/2009,14:15:00,0.232,0.092,243.540,1.000,0.000,1.000,1.0
15/7/2009,14:16:00,0.232,0.090,243.060,1.000,0.000,1.000,1.0
15/7/2009,14:17:00,0.230,0.090,242.160,1.000,0.000,2.000,0.0
15/7/2009,14:18:00,0.230,0.090,241.990,1.000,0.000,1.000,1.0
15/7/2009,14:19:00,0.230,0.090,241.950,1.000,0.000,1.000,1.0
15/7/2009,14:20:00,0.228,0.088,241.070,1.000,0.000,1.000,0.0
15/7/2009,14:21:00,0.228,0.088,241.210,1.000,0.000,1.000,1.0
15/7/2009,14:22:00,0.228,0.088,241.590,1.000,0.000,2.000,1.0
15/7/2009,14:23:00,0.228,0.088,241.490,1.000,0.000,1.000,0.0
15/7/2009,14:24:00,0.228,0.090,241.860,1.000,0.000,1.000,1.0
15/7/2009,14:25:00,0.328,0.198,242.010,1.600,0.000,1.000,1.0
15/7/2009,14:26:00,0.336,0.224,241.860,1.600,0.000,2.000,0.0
15/7/2009,14:27:00,0.332,0.220,241.080,1.600,0.000,1.000,1.0
15/7/2009,14:28:00,0.330,0.218,240.600,1.600,0.000,1.000,1.0
15/7/2009,14:29:00,0.328,0.216,240.130,1.600,0.000,1.000,0.0
15/7/2009,14:30:00,0.328,0.218,240.290,1.600,0.000,1.000,1.0
15/7/2009,14:31:00,0.326,0.218,240.470,1.600,0.000,1.000,1.0
15/7/2009,14:32:00,0.326,0.220,240.840,1.600,0.000,2.000,0.0
15/7/2009,14:33:00,0.324,0.220,241.140,1.600,0.000,1.000,1.0
15/7/2009,14:34:00,0.324,0.220,241.050,1.600,0.000,1.000,1.0
15/7/2009,14:35:00,0.320,0.216,239.710,1.600,0.000,1.000,0.0
15/7/2009,14:36:00,0.320,0.218,240.260,1.600,0.000,1.000,1.0
15/7/2009,14:37:00,0.320,0.216,239.840,1.600,0.000,2.000,1.0
15/7/2009,14:38:00,0.318,0.216,239.290,1.600,0.000,1.000,0.0
15/7/2009,14:39:00,0.272,0.136,240.130,1.200,0.000,0.000,1.0
15/7/2009,14:40:00,0.250,0.098,240.600,1.000,0.000,0.000,0.0
15/7/2009,14:41:00,0.250,0.100,241.020,1.000,0.000,0.000,1.0
15/7/2009,14:42:00,0.248,0.100,240.810,1.000,0.000,0.000,1.0
15/7/2009,14:43:00,0.250,0.102,241.490,1.000,0.000,0.000,0.0
15/7/2009,14:44:00,0.300,0.148,241.660,1.400,0.000,0.000,1.0
15/7/2009,14:45:00,0.250,0.096,241.290,1.200,0.000,0.000,1.0
15/7/2009,14:46:00,0.232,0.070,241.320,1.000,0.000,0.000,0.0
15/7/2009,14:47:00,0.232,0.070,241.390,1.000,0.000,0.000,1.0
15/7/2009,14:48:00,0.232,0.070,241.830,1.000,0.000,0.000,1.0
15/7/2009,14:49:00,0.230,0.072,242.160,1.000,0.000,0.000,0.0
15/7/2009,14:50:00,0.228,0.072,242.470,1.000,0.000,0.000,1.0
15/7/2009,14:51:00,0.228,0.072,242.820,1.000,0.000,0.000,1.0
15/7/2009,14:52:00,0.226,0.072,242.490,1.000,0.000,0.000,0.0
15/7/2009,14:53:00,0.226,0.072,242.240,1.000,0.000,0.000,1.0
15/7/2009,14:54:00,0.226,0.074,242.970,1.000,0.000,0.000,1.0
15/7/2009,14:55:00,0.224,0.074,242.640,1.000,0.000,0.000,0.0
15/7/2009,14:56:00,0.224,0.072,242.710,1.000,0.000,0.000,1.0
15/7/2009,14:57:00,0.224,0.074,242.980,1.000,0.000,0.000,1.0
15/7/2009,14:58:00,0.224,0.072,242.590,1.000,0.000,0.000,0.0
15/7/2009,14:59:00,0.216,0.060,242.570,1.000,0.000,0.000,1.0
15/7/2009,15:00:00,0.154,0.000,242.970,0.600,0.000,0.000,1.0
15/7/2009,15:01:00,0.154,0.000,241.830,0.600,0.000,0.000,0.0
