Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/7/2007,01:54:00,0.306,0.206,242.210,1.400,0.000,0.000,0.0
11/7/2007,01:55:00,0.302,0.206,242.350,1.400,0.000,0.000,0.0
11/7/2007,01:56:00,0.314,0.214,243.200,1.600,0.000,0.000,0.0
11/7/2007,01:57:00,0.336,0.248,243.140,1.800,0.000,1.000,0.0
11/7/2007,01:58:00,0.394,0.332,241.900,2.000,0.000,2.000,0.0
11/7/2007,01:59:00,0.374,0.330,242.330,2.000,0.000,1.000,0.0
11/7/2007,02:00:00,0.352,0.278,242.260,1.800,0.000,2.000,0.0
11/7/2007,02:01:00,0.280,0.196,242.520,1.400,0.000,1.000,0.0
11/7/2007,02:02:00,0.292,0.194,242.920,1.400,0.000,2.000,0.0
11/7/2007,02:03:00,0.210,0.094,243.220,1.000,0.000,1.000,0.0
11/7/2007,02:04:00,0.228,0.096,242.910,1.000,0.000,2.000,0.0
11/7/2007,02:05:00,0.208,0.092,242.660,1.000,0.000,2.000,0.0
11/7/2007,02:06:00,0.226,0.096,242.480,1.000,0.000,1.000,0.0
11/7/2007,02:07:00,0.208,0.090,242.550,1.000,0.000,2.000,0.0
11/7/2007,02:08:00,0.226,0.094,242.210,1.000,0.000,1.000,0.0
11/7/2007,02:09:00,0.206,0.088,242.170,1.000,0.000,2.000,0.0
11/7/2007,02:10:00,0.224,0.094,242.330,1.000,0.000,2.000,0.0
11/7/2007,02:11:00,0.204,0.090,242.480,0.800,0.000,1.000,0.0
11/7/2007,02:12:00,0.222,0.096,242.940,1.000,0.000,2.000,0.0
11/7/2007,02:13:00,0.202,0.090,242.700,0.800,0.000,1.000,0.0
11/7/2007,02:14:00,0.278,0.152,242.140,1.400,0.000,2.000,0.0
11/7/2007,02:15:00,0.306,0.220,241.460,1.600,0.000,1.000,0.0
11/7/2007,02:16:00,0.318,0.226,241.550,1.600,0.000,1.000,0.0
11/7/2007,02:17:00,0.296,0.222,241.910,1.400,0.000,2.000,0.0
11/7/2007,02:18:00,0.314,0.228,241.920,1.600,0.000,1.000,0.0
11/7/2007,02:19:00,0.292,0.222,241.800,1.400,0.000,2.000,0.0
11/7/2007,02:20:00,0.310,0.226,241.740,1.600,0.000,1.000,0.0
11/7/2007,02:21:00,0.290,0.220,241.650,1.400,0.000,1.000,0.0
11/7/2007,02:22:00,0.308,0.226,241.760,1.600,0.000,2.000,0.0
11/7/2007,02:23:00,0.288,0.222,241.870,1.400,0.000,1.000,0.0
11/7/2007,02:24:00,0.308,0.232,242.870,1.600,0.000,2.000,0.0
11/7/2007,02:25:00,0.272,0.182,242.720,1.400,0.000,1.000,0.0
11/7/2007,02:26:00,0.200,0.094,243.370,0.800,0.000,1.000,0.0
11/7/2007,02:27:00,0.214,0.096,242.900,1.000,0.000,2.000,0.0
11/7/2007,02:28:00,0.194,0.090,242.640,0.800,0.000,1.000,0.0
11/7/2007,02:29:00,0.214,0.094,242.620,1.000,0.000,2.000,0.0
11/7/2007,02:30:00,0.194,0.090,242.640,0.800,0.000,1.000,0.0
11/7/2007,02:31:00,0.214,0.096,242.830,1.000,0.000,1.000,0.0
11/7/2007,02:32:00,0.194,0.090,242.960,0.800,0.000,2.000,0.0
11/7/2007,02:33:00,0.288,0.176,242.680,1.600,0.000,1.000,0.0
11/7/2007,02:34:00,0.268,0.194,242.410,1.400,0.000,1.000,0.0
11/7/2007,02:35:00,0.290,0.200,242.720,1.400,0.000,2.000,0.0
11/7/2007,02:36:00,0.270,0.196,242.870,1.400,0.000,1.000,0.0
11/7/2007,02:37:00,0.288,0.202,243.070,1.400,0.000,1.000,0.0
11/7/2007,02:38:00,0.266,0.194,242.350,1.400,0.000,2.000,0.0
11/7/2007,02:39:00,0.324,0.234,241.870,1.800,0.000,1.000,0.0
11/7/2007,02:40:00,0.372,0.326,241.830,2.000,0.000,1.000,0.0
11/7/2007,02:41:00,0.384,0.332,241.830,2.000,0.000,2.000,0.0
11/7/2007,02:42:00,0.308,0.248,242.000,1.600,0.000,1.000,0.0
11/7/2007,02:43:00,0.310,0.226,241.700,1.600,0.000,1.000,0.0
11/7/2007,02:44:00,0.290,0.226,242.520,1.400,0.000,2.000,0.0
11/7/2007,02:45:00,0.308,0.228,242.380,1.600,0.000,1.000,0.0
11/7/2007,02:46:00,0.288,0.224,242.520,1.400,0.000,1.000,0.0
11/7/2007,02:47:00,0.306,0.228,242.230,1.600,0.000,2.000,0.0
11/7/2007,02:48:00,0.286,0.222,242.190,1.400,0.000,1.000,0.0
11/7/2007,02:49:00,0.304,0.228,241.990,1.600,0.000,2.000,0.0
11/7/2007,02:50:00,0.282,0.218,242.060,1.400,0.000,1.000,0.0
11/7/2007,02:51:00,0.212,0.094,242.200,1.000,0.000,1.000,0.0
11/7/2007,02:52:00,0.192,0.088,242.410,0.800,0.000,1.000,0.0
11/7/2007,02:53:00,0.212,0.094,242.360,1.000,0.000,2.000,0.0
11/7/2007,02:54:00,0.198,0.090,242.570,1.000,0.000,1.000,0.0
11/7/2007,02:55:00,0.206,0.092,242.190,1.000,0.000,2.000,0.0
11/7/2007,02:56:00,0.210,0.092,242.280,1.000,0.000,1.000,0.0
11/7/2007,02:57:00,0.194,0.090,242.640,0.800,0.000,1.000,0.0
11/7/2007,02:58:00,0.212,0.094,242.580,1.000,0.000,2.000,0.0
11/7/2007,02:59:00,0.192,0.090,242.280,0.800,0.000,1.000,0.0
11/7/2007,03:00:00,0.212,0.094,242.120,1.000,0.000,1.000,0.0
11/7/2007,03:01:00,0.192,0.088,242.280,0.800,0.000,1.000,0.0
11/7/2007,03:02:00,0.212,0.094,242.430,1.000,0.000,2.000,0.0
11/7/2007,03:03:00,0.192,0.088,242.250,0.800,0.000,1.000,0.0
11/7/2007,03:04:00,0.210,0.094,242.190,1.000,0.000,2.000,0.0
11/7/2007,03:05:00,0.306,0.216,242.230,1.600,0.000,1.000,0.0
11/7/2007,03:06:00,0.310,0.220,242.320,1.600,0.000,1.000,0.0
11/7/2007,03:07:00,0.224,0.102,242.450,1.000,0.000,0.000,0.0
11/7/2007,03:08:00,0.240,0.106,242.320,1.200,0.000,1.000,0.0
11/7/2007,03:09:00,0.220,0.102,242.360,1.000,0.000,0.000,0.0
11/7/2007,03:10:00,0.238,0.106,242.260,1.000,0.000,0.000,0.0
11/7/2007,03:11:00,0.220,0.106,243.500,1.000,0.000,0.000,0.0
11/7/2007,03:12:00,0.238,0.110,243.270,1.000,0.000,0.000,0.0
11/7/2007,03:13:00,0.310,0.206,242.510,1.600,0.000,0.000,0.0
11/7/2007,03:14:00,0.312,0.212,242.420,1.600,0.000,0.000,0.0
11/7/2007,03:15:00,0.294,0.208,242.680,1.400,0.000,0.000,0.0
11/7/2007,03:16:00,0.232,0.098,242.380,1.000,0.000,1.000,0.0
11/7/2007,03:17:00,0.198,0.070,242.140,0.800,0.000,0.000,0.0
11/7/2007,03:18:00,0.216,0.076,242.240,1.000,0.000,0.000,0.0
11/7/2007,03:19:00,0.196,0.070,242.220,0.800,0.000,0.000,0.0
11/7/2007,03:20:00,0.214,0.076,242.020,1.000,0.000,0.000,0.0
11/7/2007,03:21:00,0.194,0.070,242.290,0.800,0.000,0.000,0.0
11/7/2007,03:22:00,0.150,0.000,242.460,0.800,0.000,1.000,0.0
11/7/2007,03:23:00,0.120,0.000,242.710,0.600,0.000,0.000,0.0
11/7/2007,03:24:00,0.140,0.000,242.790,0.600,0.000,0.000,0.0
11/7/2007,03:25:00,0.130,0.000,242.850,0.600,0.000,0.000,0.0
11/7/2007,03:26:00,0.130,0.000,242.470,0.600,0.000,0.000,0.0
11/7/2007,03:27:00,0.140,0.000,242.200,0.600,0.000,1.000,0.0
11/7/2007,03:28:00,0.120,0.000,242.250,0.600,0.000,0.000,0.0
11/7/2007,03:29:00,0.140,0.000,242.650,0.600,0.000,0.000,0.0
11/7/2007,03:30:00,0.220,0.076,242.650,1.000,0.000,0.000,0.0
11/7/2007,03:31:00,0.248,0.110,242.900,1.200,0.000,0.000,0.0
11/7/2007,03:32:00,0.224,0.104,242.880,1.000,0.000,0.000,0.0
11/7/2007,03:33:00,0.242,0.110,242.850,1.200,0.000,1.000,0.0
11/7/2007,03:34:00,0.220,0.104,242.550,1.000,0.000,0.000,0.0
11/7/2007,03:35:00,0.238,0.108,242.500,1.000,0.000,0.000,0.0
11/7/2007,03:36:00,0.218,0.104,242.730,1.000,0.000,0.000,0.0
11/7/2007,03:37:00,0.236,0.108,242.770,1.000,0.000,0.000,0.0
11/7/2007,03:38:00,0.218,0.104,242.740,1.000,0.000,0.000,0.0
11/7/2007,03:39:00,0.236,0.108,242.780,1.000,0.000,1.000,0.0
11/7/2007,03:40:00,0.218,0.104,242.970,1.000,0.000,0.000,0.0
11/7/2007,03:41:00,0.174,0.000,243.100,0.800,0.000,0.000,0.0
11/7/2007,03:42:00,0.120,0.000,242.860,0.600,0.000,0.000,0.0
11/7/2007,03:43:00,0.140,0.000,242.590,0.600,0.000,0.000,0.0
11/7/2007,03:44:00,0.120,0.000,242.540,0.600,0.000,0.000,0.0
11/7/2007,03:45:00,0.140,0.000,242.770,0.600,0.000,1.000,0.0
11/7/2007,03:46:00,0.120,0.000,243.130,0.600,0.000,0.000,0.0
11/7/2007,03:47:00,0.140,0.000,242.890,0.600,0.000,0.000,0.0
11/7/2007,03:48:00,0.120,0.000,242.550,0.600,0.000,0.000,0.0
11/7/2007,03:49:00,0.140,0.000,242.100,0.600,0.000,0.000,0.0
11/7/2007,03:50:00,0.120,0.000,242.550,0.600,0.000,0.000,0.0
11/7/2007,03:51:00,0.140,0.000,242.840,0.600,0.000,1.000,0.0
11/7/2007,03:52:00,0.120,0.000,242.720,0.600,0.000,0.000,0.0
11/7/2007,03:53:00,0.238,0.080,242.960,1.200,0.000,0.000,0.0
11/7/2007,03:54:00,0.200,0.072,243.010,0.800,0.000,0.000,0.0
11/7/2007,03:55:00,0.296,0.156,242.710,1.400,0.000,0.000,0.0
11/7/2007,03:56:00,0.320,0.210,242.850,1.600,0.000,0.000,0.0
11/7/2007,03:57:00,0.306,0.208,242.570,1.400,0.000,0.000,0.0
11/7/2007,03:58:00,0.316,0.210,242.280,1.600,0.000,1.000,0.0
11/7/2007,03:59:00,0.294,0.208,242.840,1.400,0.000,0.000,0.0
11/7/2007,04:00:00,0.310,0.216,243.040,1.600,0.000,0.000,0.0
11/7/2007,04:01:00,0.276,0.188,243.230,1.400,0.000,0.000,0.0
11/7/2007,04:02:00,0.240,0.114,243.720,1.200,0.000,0.000,0.0
11/7/2007,04:03:00,0.220,0.106,243.210,1.000,0.000,0.000,0.0
11/7/2007,04:04:00,0.238,0.112,243.540,1.000,0.000,1.000,0.0
11/7/2007,04:05:00,0.218,0.104,243.010,1.000,0.000,0.000,0.0
11/7/2007,04:06:00,0.194,0.048,242.840,1.000,0.000,0.000,0.0
11/7/2007,04:07:00,0.122,0.000,242.770,0.600,0.000,0.000,0.0
11/7/2007,04:08:00,0.142,0.000,243.170,0.600,0.000,0.000,0.0
11/7/2007,04:09:00,0.122,0.000,242.880,0.600,0.000,0.000,0.0
11/7/2007,04:10:00,0.142,0.000,242.920,0.600,0.000,1.000,0.0
11/7/2007,04:11:00,0.122,0.000,242.510,0.600,0.000,0.000,0.0
11/7/2007,04:12:00,0.140,0.000,242.230,0.600,0.000,0.000,0.0
11/7/2007,04:13:00,0.122,0.000,242.370,0.600,0.000,0.000,0.0
11/7/2007,04:14:00,0.142,0.000,243.090,0.600,0.000,0.000,0.0
11/7/2007,04:15:00,0.122,0.000,243.180,0.600,0.000,0.000,0.0
11/7/2007,04:16:00,0.142,0.000,242.800,0.600,0.000,1.000,0.0
11/7/2007,04:17:00,0.122,0.000,242.600,0.600,0.000,0.000,0.0
11/7/2007,04:18:00,0.140,0.000,242.150,0.600,0.000,0.000,0.0
11/7/2007,04:19:00,0.120,0.000,241.810,0.600,0.000,0.000,0.0
11/7/2007,04:20:00,0.194,0.000,241.940,1.000,0.000,0.000,0.0
11/7/2007,04:21:00,0.232,0.100,241.850,1.000,0.000,0.000,0.0
11/7/2007,04:22:00,0.244,0.104,241.760,1.200,0.000,1.000,0.0
11/7/2007,04:23:00,0.222,0.100,241.870,1.000,0.000,0.000,0.0
11/7/2007,04:24:00,0.240,0.104,241.740,1.000,0.000,0.000,0.0
11/7/2007,04:25:00,0.222,0.100,241.750,1.000,0.000,0.000,0.0
11/7/2007,04:26:00,0.236,0.104,242.120,1.000,0.000,0.000,0.0
11/7/2007,04:27:00,0.234,0.106,242.370,1.000,0.000,0.000,0.0
11/7/2007,04:28:00,0.220,0.104,242.460,1.000,0.000,1.000,0.0
11/7/2007,04:29:00,0.236,0.106,242.480,1.000,0.000,0.000,0.0
11/7/2007,04:30:00,0.218,0.104,242.780,1.000,0.000,0.000,0.0
11/7/2007,04:31:00,0.214,0.076,242.690,1.000,0.000,0.000,0.0
11/7/2007,04:32:00,0.150,0.000,242.720,1.000,0.000,0.000,0.0
11/7/2007,04:33:00,0.220,0.076,242.470,1.000,0.000,1.000,0.0
11/7/2007,04:34:00,0.200,0.072,242.590,0.800,0.000,0.000,0.0
11/7/2007,04:35:00,0.220,0.076,242.690,1.000,0.000,0.000,0.0
11/7/2007,04:36:00,0.198,0.070,242.330,0.800,0.000,0.000,0.0
11/7/2007,04:37:00,0.218,0.076,242.450,1.000,0.000,0.000,0.0
11/7/2007,04:38:00,0.198,0.074,243.140,0.800,0.000,0.000,0.0
11/7/2007,04:39:00,0.214,0.076,242.720,1.000,0.000,1.000,0.0
11/7/2007,04:40:00,0.194,0.072,242.860,0.800,0.000,0.000,0.0
11/7/2007,04:41:00,0.182,0.000,242.980,0.800,0.000,0.000,0.0
11/7/2007,04:42:00,0.122,0.000,243.290,0.600,0.000,0.000,0.0
11/7/2007,04:43:00,0.142,0.000,243.580,0.600,0.000,0.000,0.0
11/7/2007,04:44:00,0.122,0.000,243.550,0.600,0.000,0.000,0.0
11/7/2007,04:45:00,0.156,0.000,242.710,0.800,0.000,0.000,0.0
11/7/2007,04:46:00,0.234,0.102,242.680,1.000,0.000,0.000,0.0
11/7/2007,04:47:00,0.248,0.108,242.650,1.200,0.000,1.000,0.0
11/7/2007,04:48:00,0.224,0.102,242.670,1.000,0.000,0.000,0.0
11/7/2007,04:49:00,0.242,0.108,242.680,1.200,0.000,0.000,0.0
11/7/2007,04:50:00,0.220,0.102,242.630,1.000,0.000,0.000,0.0
11/7/2007,04:51:00,0.238,0.108,242.800,1.000,0.000,0.000,0.0
11/7/2007,04:52:00,0.218,0.104,242.970,1.000,0.000,0.000,0.0
11/7/2007,04:53:00,0.238,0.108,242.850,1.000,0.000,1.000,0.0
11/7/2007,04:54:00,0.218,0.104,242.940,1.000,0.000,0.000,0.0
11/7/2007,04:55:00,0.236,0.108,242.920,1.000,0.000,0.000,0.0
11/7/2007,04:56:00,0.224,0.106,243.140,1.000,0.000,0.000,0.0
11/7/2007,04:57:00,0.134,0.000,243.150,0.600,0.000,0.000,0.0
11/7/2007,04:58:00,0.140,0.000,243.040,0.600,0.000,0.000,0.0
11/7/2007,04:59:00,0.122,0.000,243.240,0.600,0.000,1.000,0.0
11/7/2007,05:00:00,0.140,0.000,242.890,0.600,0.000,0.000,0.0
11/7/2007,05:01:00,0.120,0.000,242.740,0.600,0.000,0.000,0.0
