Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/1/2007,21:13:00,0.466,0.156,239.680,2.000,0.000,0.000,0.0
1/1/2007,21:14:00,0.440,0.114,239.240,1.800,0.000,0.000,0.0
1/1/2007,21:15:00,0.434,0.110,238.470,1.800,0.000,0.000,0.0
1/1/2007,21:16:00,0.382,0.000,239.140,1.600,0.000,0.000,0.0
1/1/2007,21:17:00,0.362,0.000,239.510,1.400,0.000,0.000,0.0
1/1/2007,21:18:00,0.358,0.000,238.320,1.400,0.000,0.000,0.0
1/1/2007,21:19:00,0.364,0.000,240.400,1.400,0.000,0.000,0.0
1/1/2007,21:20:00,0.364,0.000,240.360,1.400,0.000,0.000,0.0
1/1/2007,21:21:00,0.366,0.000,240.480,1.400,0.000,0.000,0.0
1/1/2007,21:22:00,0.362,0.000,239.540,1.400,0.000,0.000,0.0
1/1/2007,21:23:00,0.360,0.000,238.630,1.400,0.000,0.000,0.0
1/1/2007,21:24:00,0.362,0.000,239.190,1.400,0.000,0.000,0.0
1/1/2007,21:25:00,0.362,0.000,239.080,1.400,0.000,0.000,0.0
1/1/2007,21:26:00,0.360,0.000,238.640,1.400,0.000,0.000,0.0
1/1/2007,21:27:00,0.360,0.000,238.700,1.400,0.000,0.000,0.0
1/1/2007,21:28:00,0.360,0.000,238.840,1.400,0.000,0.000,0.0
1/1/2007,21:29:00,0.360,0.000,238.620,1.400,0.000,0.000,0.0
1/1/2007,21:30:00,0.362,0.000,239.330,1.400,0.000,0.000,0.0
1/1/2007,21:31:00,0.364,0.000,239.610,1.400,0.000,0.000,0.0
1/1/2007,21:32:00,0.364,0.000,240.140,1.400,0.000,0.000,0.0
1/1/2007,21:33:00,0.368,0.000,240.890,1.400,0.000,0.000,0.0
1/1/2007,21:34:00,0.366,0.000,240.340,1.400,0.000,0.000,0.0
1/1/2007,21:35:00,0.366,0.000,240.340,1.400,0.000,0.000,0.0
1/1/2007,21:36:00,0.364,0.000,239.950,1.400,0.000,0.000,0.0
1/1/2007,21:37:00,0.362,0.000,239.290,1.400,0.000,0.000,0.0
1/1/2007,21:38:00,0.380,0.000,239.280,1.600,0.000,0.000,0.0
1/1/2007,21:39:00,0.470,0.138,238.460,2.000,0.000,0.000,0.0
1/1/2007,21:40:00,0.466,0.136,237.820,2.000,0.000,0.000,0.0
1/1/2007,21:41:00,0.464,0.138,238.260,2.000,0.000,0.000,0.0
1/1/2007,21:42:00,0.462,0.136,238.100,2.000,0.000,0.000,0.0
1/1/2007,21:43:00,0.460,0.138,238.220,2.000,0.000,0.000,0.0
1/1/2007,21:44:00,0.460,0.138,238.420,2.000,0.000,0.000,0.0
1/1/2007,21:45:00,0.458,0.138,238.350,2.000,0.000,0.000,0.0
1/1/2007,21:46:00,0.458,0.140,238.910,2.000,0.000,0.000,0.0
1/1/2007,21:47:00,0.534,0.222,239.140,2.400,0.000,0.000,0.0
1/1/2007,21:48:00,0.534,0.244,239.280,2.400,0.000,0.000,0.0
1/1/2007,21:49:00,0.534,0.246,239.630,2.400,0.000,0.000,0.0
1/1/2007,21:50:00,0.530,0.244,239.030,2.400,0.000,0.000,0.0
1/1/2007,21:51:00,0.530,0.242,238.870,2.400,0.000,0.000,0.0
1/1/2007,21:52:00,0.528,0.242,238.890,2.400,0.000,0.000,0.0
1/1/2007,21:53:00,0.528,0.244,239.180,2.400,0.000,0.000,0.0
1/1/2007,21:54:00,0.528,0.248,239.710,2.400,0.000,0.000,0.0
1/1/2007,21:55:00,0.458,0.150,240.710,2.000,0.000,0.000,0.0
1/1/2007,21:56:00,0.382,0.000,241.350,1.600,0.000,0.000,0.0
1/1/2007,21:57:00,0.368,0.000,241.400,1.600,0.000,0.000,0.0
1/1/2007,21:58:00,0.368,0.000,240.970,1.400,0.000,0.000,0.0
1/1/2007,21:59:00,0.364,0.000,239.900,1.400,0.000,0.000,0.0
1/1/2007,22:00:00,0.362,0.000,239.110,1.400,0.000,0.000,0.0
1/1/2007,22:01:00,0.362,0.000,238.530,1.400,0.000,0.000,0.0
1/1/2007,22:02:00,0.362,0.000,238.470,1.400,0.000,0.000,0.0
1/1/2007,22:03:00,0.360,0.000,238.330,1.400,0.000,0.000,0.0
1/1/2007,22:04:00,0.440,0.106,238.540,2.000,0.000,0.000,0.0
1/1/2007,22:05:00,0.446,0.132,238.930,1.800,0.000,2.000,0.0
1/1/2007,22:06:00,0.444,0.132,239.100,1.800,0.000,1.000,0.0
1/1/2007,22:07:00,0.444,0.132,239.080,1.800,0.000,1.000,0.0
1/1/2007,22:08:00,0.446,0.132,239.130,1.800,0.000,2.000,0.0
1/1/2007,22:09:00,0.444,0.128,238.460,1.800,0.000,1.000,0.0
1/1/2007,22:10:00,0.442,0.126,237.880,1.800,0.000,2.000,0.0
1/1/2007,22:11:00,0.440,0.124,237.560,1.800,0.000,1.000,0.0
1/1/2007,22:12:00,0.440,0.122,237.250,1.800,0.000,1.000,0.0
1/1/2007,22:13:00,0.440,0.122,237.190,1.800,0.000,2.000,0.0
1/1/2007,22:14:00,0.442,0.126,237.820,1.800,0.000,1.000,0.0
1/1/2007,22:15:00,0.442,0.126,238.140,1.800,0.000,1.000,0.0
1/1/2007,22:16:00,0.438,0.124,237.540,1.800,0.000,2.000,0.0
1/1/2007,22:17:00,0.442,0.128,238.660,1.800,0.000,1.000,0.0
1/1/2007,22:18:00,0.438,0.124,237.750,1.800,0.000,1.000,0.0
1/1/2007,22:19:00,0.438,0.124,237.780,1.800,0.000,2.000,0.0
1/1/2007,22:20:00,0.466,0.146,238.430,2.000,0.000,1.000,0.0
1/1/2007,22:21:00,0.548,0.260,238.930,2.400,0.000,1.000,0.0
