Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/11/2008,11:02:00,1.302,0.058,243.090,5.200,0.000,0.000,18.0
28/11/2008,11:03:00,1.302,0.058,242.880,5.200,0.000,0.000,18.0
28/11/2008,11:04:00,1.300,0.058,242.660,5.200,0.000,0.000,18.0
28/11/2008,11:05:00,1.292,0.060,242.380,5.200,0.000,0.000,18.0
28/11/2008,11:06:00,1.286,0.060,242.130,5.200,0.000,0.000,18.0
28/11/2008,11:07:00,1.290,0.060,242.420,5.200,0.000,0.000,18.0
28/11/2008,11:08:00,1.288,0.060,241.880,5.200,0.000,0.000,18.0
28/11/2008,11:09:00,1.290,0.060,241.770,5.200,0.000,0.000,18.0
28/11/2008,11:10:00,1.308,0.052,241.580,5.400,0.000,0.000,18.0
28/11/2008,11:11:00,1.392,0.072,241.360,5.600,0.000,0.000,18.0
28/11/2008,11:12:00,1.388,0.072,241.540,5.600,0.000,0.000,18.0
28/11/2008,11:13:00,1.384,0.072,241.320,5.600,0.000,0.000,18.0
28/11/2008,11:14:00,1.392,0.074,241.800,5.600,0.000,0.000,17.0
28/11/2008,11:15:00,1.402,0.076,242.480,5.800,0.000,0.000,18.0
28/11/2008,11:16:00,1.400,0.076,242.480,5.800,0.000,0.000,19.0
28/11/2008,11:17:00,1.394,0.074,242.260,5.600,0.000,0.000,18.0
28/11/2008,11:18:00,1.390,0.074,242.460,5.600,0.000,0.000,18.0
28/11/2008,11:19:00,1.396,0.076,243.090,5.600,0.000,0.000,18.0
28/11/2008,11:20:00,1.398,0.078,243.130,5.600,0.000,0.000,18.0
28/11/2008,11:21:00,1.402,0.078,243.160,5.600,0.000,0.000,18.0
28/11/2008,11:22:00,1.408,0.080,243.800,5.800,0.000,0.000,18.0
28/11/2008,11:23:00,1.416,0.084,244.840,5.800,0.000,0.000,18.0
28/11/2008,11:24:00,1.414,0.084,245.200,5.600,0.000,0.000,19.0
28/11/2008,11:25:00,1.414,0.084,245.320,5.600,0.000,0.000,18.0
28/11/2008,11:26:00,1.414,0.084,245.330,5.600,0.000,0.000,19.0
28/11/2008,11:27:00,1.414,0.082,244.660,5.800,0.000,0.000,18.0
28/11/2008,11:28:00,1.406,0.080,243.900,5.600,0.000,0.000,18.0
28/11/2008,11:29:00,1.400,0.078,243.480,5.600,0.000,0.000,19.0
28/11/2008,11:30:00,1.328,0.000,242.860,5.400,0.000,0.000,18.0
28/11/2008,11:31:00,1.290,0.060,242.440,5.200,0.000,0.000,18.0
28/11/2008,11:32:00,1.274,0.062,240.860,5.200,0.000,0.000,17.0
28/11/2008,11:33:00,1.280,0.062,241.030,5.200,0.000,0.000,18.0
28/11/2008,11:34:00,1.294,0.060,242.070,5.200,0.000,0.000,18.0
28/11/2008,11:35:00,1.308,0.058,243.460,5.200,0.000,0.000,18.0
28/11/2008,11:36:00,1.300,0.058,243.150,5.200,0.000,0.000,19.0
28/11/2008,11:37:00,1.282,0.060,241.650,5.200,0.000,0.000,17.0
28/11/2008,11:38:00,1.286,0.060,242.090,5.200,0.000,0.000,18.0
28/11/2008,11:39:00,1.414,0.078,241.400,5.800,0.000,0.000,18.0
28/11/2008,11:40:00,1.454,0.170,242.380,6.000,0.000,1.000,18.0
28/11/2008,11:41:00,1.456,0.170,242.660,6.000,0.000,1.000,18.0
28/11/2008,11:42:00,1.466,0.174,243.860,6.000,0.000,2.000,19.0
28/11/2008,11:43:00,1.466,0.176,244.260,6.000,0.000,1.000,18.0
28/11/2008,11:44:00,1.452,0.170,243.110,6.000,0.000,2.000,18.0
28/11/2008,11:45:00,1.454,0.170,243.090,6.000,0.000,1.000,18.0
28/11/2008,11:46:00,1.466,0.174,243.790,6.000,0.000,1.000,18.0
28/11/2008,11:47:00,1.466,0.174,244.040,6.000,0.000,2.000,19.0
28/11/2008,11:48:00,1.474,0.178,244.790,6.000,0.000,1.000,18.0
28/11/2008,11:49:00,1.468,0.178,245.010,6.000,0.000,2.000,18.0
28/11/2008,11:50:00,1.482,0.182,246.360,6.000,0.000,1.000,19.0
28/11/2008,11:51:00,1.438,0.110,246.500,5.800,0.000,1.000,18.0
28/11/2008,11:52:00,1.416,0.072,245.990,5.600,0.000,2.000,19.0
28/11/2008,11:53:00,1.414,0.072,245.900,5.600,0.000,1.000,19.0
28/11/2008,11:54:00,1.406,0.070,245.260,5.600,0.000,2.000,18.0
28/11/2008,11:55:00,1.398,0.070,245.180,5.600,0.000,1.000,18.0
28/11/2008,11:56:00,1.392,0.068,244.870,5.600,0.000,1.000,19.0
28/11/2008,11:57:00,1.392,0.068,244.850,5.600,0.000,1.000,18.0
28/11/2008,11:58:00,1.404,0.070,245.620,5.600,0.000,2.000,19.0
28/11/2008,11:59:00,1.402,0.070,245.280,5.600,0.000,1.000,18.0
28/11/2008,12:00:00,1.406,0.070,245.780,5.600,0.000,1.000,19.0
28/11/2008,12:01:00,1.388,0.066,244.390,5.600,0.000,2.000,18.0
28/11/2008,12:02:00,1.374,0.058,243.930,5.600,0.000,1.000,18.0
28/11/2008,12:03:00,1.304,0.058,243.770,5.200,0.000,0.000,18.0
28/11/2008,12:04:00,1.302,0.060,243.300,5.200,0.000,0.000,18.0
28/11/2008,12:05:00,1.338,0.000,242.690,5.400,0.000,0.000,19.0
28/11/2008,12:06:00,1.420,0.078,243.520,5.800,0.000,0.000,18.0
28/11/2008,12:07:00,1.424,0.080,244.250,5.800,0.000,0.000,18.0
28/11/2008,12:08:00,1.414,0.080,244.160,5.800,0.000,0.000,18.0
28/11/2008,12:09:00,1.410,0.078,243.820,5.800,0.000,0.000,18.0
28/11/2008,12:10:00,1.398,0.076,242.880,5.600,0.000,0.000,19.0
28/11/2008,12:11:00,1.410,0.078,243.560,5.800,0.000,0.000,18.0
28/11/2008,12:12:00,1.412,0.078,243.760,5.800,0.000,0.000,18.0
28/11/2008,12:13:00,1.404,0.076,243.000,5.800,0.000,0.000,18.0
28/11/2008,12:14:00,1.400,0.076,243.260,5.600,0.000,0.000,18.0
28/11/2008,12:15:00,1.408,0.080,244.270,5.600,0.000,0.000,18.0
28/11/2008,12:16:00,1.402,0.078,243.910,5.600,0.000,0.000,19.0
28/11/2008,12:17:00,1.396,0.076,243.020,5.600,0.000,0.000,18.0
28/11/2008,12:18:00,1.390,0.074,242.280,5.600,0.000,0.000,18.0
28/11/2008,12:19:00,1.400,0.078,243.210,5.600,0.000,0.000,18.0
28/11/2008,12:20:00,1.402,0.078,243.680,5.600,0.000,0.000,18.0
28/11/2008,12:21:00,1.388,0.076,242.800,5.600,0.000,0.000,18.0
28/11/2008,12:22:00,1.390,0.076,243.140,5.600,0.000,0.000,18.0
28/11/2008,12:23:00,1.394,0.078,243.350,5.600,0.000,0.000,18.0
28/11/2008,12:24:00,1.396,0.076,242.990,5.600,0.000,0.000,19.0
28/11/2008,12:25:00,1.306,0.000,242.270,5.400,0.000,0.000,18.0
28/11/2008,12:26:00,1.288,0.060,241.600,5.200,0.000,0.000,17.0
28/11/2008,12:27:00,1.286,0.060,242.110,5.200,0.000,0.000,18.0
28/11/2008,12:28:00,1.344,0.000,242.010,5.600,0.000,0.000,18.0
28/11/2008,12:29:00,1.358,0.000,241.650,5.600,0.000,0.000,18.0
28/11/2008,12:30:00,1.380,0.046,243.050,5.600,0.000,0.000,18.0
28/11/2008,12:31:00,1.378,0.046,243.020,5.600,0.000,0.000,19.0
28/11/2008,12:32:00,1.372,0.000,242.500,5.600,0.000,0.000,18.0
28/11/2008,12:33:00,1.372,0.046,243.150,5.600,0.000,0.000,18.0
28/11/2008,12:34:00,1.374,0.046,243.630,5.600,0.000,0.000,18.0
28/11/2008,12:35:00,1.370,0.046,243.400,5.600,0.000,0.000,18.0
28/11/2008,12:36:00,1.508,0.080,243.020,6.600,0.000,0.000,18.0
28/11/2008,12:37:00,2.536,0.318,241.970,11.000,0.000,0.000,18.0
28/11/2008,12:38:00,2.492,0.298,241.920,10.800,0.000,0.000,18.0
28/11/2008,12:39:00,2.194,0.232,242.010,9.600,0.000,0.000,18.0
28/11/2008,12:40:00,2.118,0.200,242.360,9.400,0.000,0.000,18.0
28/11/2008,12:41:00,1.304,0.058,243.770,5.200,0.000,0.000,18.0
28/11/2008,12:42:00,2.068,0.112,242.950,9.200,0.000,0.000,18.0
28/11/2008,12:43:00,2.784,0.268,241.970,11.600,0.000,0.000,18.0
28/11/2008,12:44:00,2.770,0.266,241.480,11.600,0.000,0.000,18.0
28/11/2008,12:45:00,2.782,0.266,242.120,11.600,0.000,0.000,18.0
28/11/2008,12:46:00,2.768,0.264,241.900,11.400,0.000,0.000,18.0
28/11/2008,12:47:00,2.794,0.268,243.070,11.600,0.000,0.000,18.0
28/11/2008,12:48:00,2.774,0.264,242.330,11.400,0.000,0.000,18.0
28/11/2008,12:49:00,2.774,0.264,241.950,11.400,0.000,0.000,18.0
28/11/2008,12:50:00,2.466,0.196,242.540,10.400,0.000,0.000,18.0
28/11/2008,12:51:00,1.318,0.058,244.420,5.400,0.000,0.000,19.0
28/11/2008,12:52:00,1.314,0.058,244.550,5.200,0.000,0.000,18.0
28/11/2008,12:53:00,1.312,0.058,244.620,5.200,0.000,0.000,18.0
28/11/2008,12:54:00,1.308,0.058,244.180,5.200,0.000,0.000,19.0
28/11/2008,12:55:00,1.314,0.058,244.290,5.400,0.000,0.000,18.0
28/11/2008,12:56:00,1.316,0.058,244.170,5.400,0.000,0.000,18.0
28/11/2008,12:57:00,1.316,0.056,244.320,5.400,0.000,0.000,18.0
28/11/2008,12:58:00,1.326,0.054,245.460,5.400,0.000,0.000,19.0
28/11/2008,12:59:00,1.318,0.056,245.150,5.400,0.000,0.000,18.0
28/11/2008,13:00:00,1.432,0.070,245.220,5.800,0.000,0.000,19.0
28/11/2008,13:01:00,1.430,0.084,245.220,5.800,0.000,0.000,18.0
28/11/2008,13:02:00,1.426,0.082,244.540,5.800,0.000,0.000,18.0
28/11/2008,13:03:00,1.424,0.082,244.390,5.800,0.000,0.000,19.0
28/11/2008,13:04:00,1.422,0.082,244.410,5.800,0.000,0.000,18.0
28/11/2008,13:05:00,1.412,0.080,244.230,5.800,0.000,0.000,18.0
28/11/2008,13:06:00,1.400,0.076,243.260,5.600,0.000,0.000,18.0
28/11/2008,13:07:00,1.398,0.076,243.130,5.600,0.000,0.000,19.0
28/11/2008,13:08:00,1.402,0.076,243.010,5.600,0.000,0.000,18.0
28/11/2008,13:09:00,1.400,0.076,243.000,5.600,0.000,0.000,18.0
28/11/2008,13:10:00,1.396,0.074,242.560,5.600,0.000,0.000,18.0
28/11/2008,13:11:00,1.396,0.076,243.170,5.600,0.000,0.000,18.0
28/11/2008,13:12:00,1.398,0.078,243.590,5.600,0.000,0.000,18.0
28/11/2008,13:13:00,1.394,0.078,243.420,5.600,0.000,0.000,18.0
28/11/2008,13:14:00,1.396,0.078,243.230,5.600,0.000,0.000,18.0
28/11/2008,13:15:00,1.402,0.078,243.460,5.600,0.000,0.000,19.0
28/11/2008,13:16:00,1.402,0.078,243.540,5.600,0.000,0.000,18.0
28/11/2008,13:17:00,1.402,0.078,243.780,5.600,0.000,0.000,18.0
28/11/2008,13:18:00,1.494,0.188,244.100,6.200,0.000,0.000,18.0
28/11/2008,13:19:00,1.436,0.132,243.630,5.800,0.000,0.000,18.0
28/11/2008,13:20:00,1.374,0.046,243.090,5.600,0.000,0.000,19.0
28/11/2008,13:21:00,1.374,0.000,242.730,5.600,0.000,0.000,18.0
28/11/2008,13:22:00,1.378,0.046,243.200,5.600,0.000,0.000,18.0
28/11/2008,13:23:00,1.370,0.000,242.600,5.600,0.000,0.000,18.0
28/11/2008,13:24:00,1.364,0.000,242.720,5.600,0.000,0.000,18.0
28/11/2008,13:25:00,1.368,0.046,243.160,5.600,0.000,0.000,18.0
28/11/2008,13:26:00,1.366,0.046,243.070,5.600,0.000,0.000,18.0
28/11/2008,13:27:00,1.368,0.000,242.640,5.600,0.000,0.000,18.0
28/11/2008,13:28:00,1.374,0.046,243.190,5.600,0.000,0.000,18.0
28/11/2008,13:29:00,1.392,0.000,242.870,5.600,0.000,0.000,18.0
28/11/2008,13:30:00,1.456,0.000,243.120,6.000,0.000,0.000,18.0
28/11/2008,13:31:00,1.404,0.062,242.800,5.800,0.000,0.000,18.0
28/11/2008,13:32:00,1.394,0.060,243.250,5.600,0.000,0.000,19.0
28/11/2008,13:33:00,1.306,0.058,243.440,5.200,0.000,0.000,18.0
28/11/2008,13:34:00,1.348,0.000,244.010,5.600,0.000,0.000,18.0
28/11/2008,13:35:00,2.228,0.476,242.660,9.600,0.000,0.000,18.0
28/11/2008,13:36:00,2.194,0.460,242.350,9.400,0.000,0.000,18.0
28/11/2008,13:37:00,2.196,0.468,242.410,9.400,0.000,0.000,18.0
28/11/2008,13:38:00,2.204,0.468,242.940,9.400,0.000,0.000,18.0
28/11/2008,13:39:00,2.194,0.474,244.180,9.400,0.000,0.000,18.0
28/11/2008,13:40:00,1.160,0.494,246.220,5.600,0.000,0.000,1.0
28/11/2008,13:41:00,0.440,0.082,247.070,2.800,0.000,0.000,0.0
28/11/2008,13:42:00,0.220,0.000,247.130,0.800,0.000,0.000,0.0
28/11/2008,13:43:00,0.796,0.302,246.440,4.400,0.000,0.000,0.0
28/11/2008,13:44:00,1.136,0.484,244.940,5.400,0.000,0.000,0.0
28/11/2008,13:45:00,0.402,0.064,246.550,2.600,0.000,0.000,0.0
28/11/2008,13:46:00,0.218,0.000,246.050,0.800,0.000,0.000,0.0
28/11/2008,13:47:00,0.212,0.048,242.510,0.800,0.000,0.000,0.0
28/11/2008,13:48:00,0.212,0.048,242.760,0.800,0.000,0.000,0.0
28/11/2008,13:49:00,0.208,0.048,242.920,0.800,0.000,0.000,0.0
28/11/2008,13:50:00,0.206,0.048,242.500,0.800,0.000,0.000,0.0
28/11/2008,13:51:00,0.204,0.050,241.960,0.800,0.000,0.000,0.0
28/11/2008,13:52:00,0.210,0.048,242.150,0.800,0.000,0.000,0.0
28/11/2008,13:53:00,0.212,0.048,242.200,0.800,0.000,0.000,0.0
28/11/2008,13:54:00,0.264,0.000,242.240,1.200,0.000,0.000,0.0
28/11/2008,13:55:00,0.318,0.082,241.320,1.400,0.000,0.000,0.0
28/11/2008,13:56:00,0.314,0.086,242.340,1.200,0.000,0.000,0.0
28/11/2008,13:57:00,0.314,0.088,243.190,1.200,0.000,0.000,0.0
28/11/2008,13:58:00,0.314,0.086,242.340,1.200,0.000,0.000,0.0
28/11/2008,13:59:00,0.318,0.088,243.050,1.400,0.000,0.000,0.0
28/11/2008,14:00:00,0.318,0.090,243.720,1.400,0.000,0.000,0.0
28/11/2008,14:01:00,0.314,0.090,243.470,1.200,0.000,0.000,0.0
28/11/2008,14:02:00,0.308,0.090,243.800,1.200,0.000,0.000,0.0
28/11/2008,14:03:00,0.310,0.094,244.820,1.200,0.000,0.000,0.0
28/11/2008,14:04:00,0.308,0.092,244.520,1.200,0.000,0.000,0.0
28/11/2008,14:05:00,0.372,0.156,245.550,1.800,0.000,0.000,0.0
28/11/2008,14:06:00,0.402,0.232,246.810,1.800,0.000,1.000,0.0
28/11/2008,14:07:00,0.400,0.232,246.900,1.800,0.000,1.000,0.0
28/11/2008,14:08:00,0.484,0.338,246.740,2.400,0.000,1.000,0.0
28/11/2008,14:09:00,0.470,0.340,246.730,2.200,0.000,2.000,0.0
28/11/2008,14:10:00,0.468,0.340,246.660,2.200,0.000,1.000,0.0
28/11/2008,14:11:00,0.474,0.338,246.490,2.200,0.000,2.000,0.0
28/11/2008,14:12:00,0.472,0.334,245.580,2.200,0.000,1.000,0.0
28/11/2008,14:13:00,0.470,0.334,245.480,2.200,0.000,2.000,0.0
28/11/2008,14:14:00,0.388,0.218,245.240,1.800,0.000,1.000,0.0
28/11/2008,14:15:00,0.364,0.186,244.270,1.600,0.000,1.000,0.0
28/11/2008,14:16:00,0.362,0.186,244.320,1.600,0.000,2.000,0.0
28/11/2008,14:17:00,0.602,0.412,244.750,3.000,0.000,1.000,0.0
28/11/2008,14:18:00,1.190,0.410,246.230,5.000,0.000,2.000,0.0
28/11/2008,14:19:00,1.196,0.406,246.950,5.000,0.000,1.000,0.0
28/11/2008,14:20:00,1.194,0.400,247.170,5.000,0.000,1.000,0.0
28/11/2008,14:21:00,1.120,0.292,247.010,4.600,0.000,2.000,0.0
28/11/2008,14:22:00,1.130,0.290,247.270,4.600,0.000,1.000,0.0
28/11/2008,14:23:00,1.160,0.296,248.070,4.800,0.000,1.000,0.0
28/11/2008,14:24:00,1.162,0.298,248.050,4.800,0.000,2.000,0.0
28/11/2008,14:25:00,1.146,0.300,248.210,4.800,0.000,1.000,0.0
28/11/2008,14:26:00,1.050,0.304,248.370,4.400,0.000,1.000,0.0
28/11/2008,14:27:00,0.948,0.304,247.950,4.000,0.000,1.000,0.0
28/11/2008,14:28:00,0.946,0.306,247.930,4.000,0.000,2.000,0.0
28/11/2008,14:29:00,0.884,0.196,248.500,3.600,0.000,0.000,0.0
28/11/2008,14:30:00,0.876,0.178,248.150,3.600,0.000,0.000,0.0
28/11/2008,14:31:00,0.792,0.182,248.750,3.400,0.000,0.000,0.0
28/11/2008,14:32:00,0.360,0.192,249.330,1.600,0.000,0.000,0.0
28/11/2008,14:33:00,0.276,0.000,249.550,1.200,0.000,0.000,0.0
28/11/2008,14:34:00,0.242,0.000,248.750,1.000,0.000,0.000,0.0
28/11/2008,14:35:00,0.240,0.000,248.280,1.000,0.000,0.000,0.0
28/11/2008,14:36:00,0.240,0.000,248.250,1.000,0.000,0.000,0.0
28/11/2008,14:37:00,0.244,0.000,248.130,1.000,0.000,0.000,0.0
28/11/2008,14:38:00,0.248,0.000,248.800,1.000,0.000,0.000,0.0
28/11/2008,14:39:00,0.248,0.000,249.090,1.000,0.000,0.000,0.0
28/11/2008,14:40:00,0.244,0.000,249.150,1.000,0.000,0.000,0.0
28/11/2008,14:41:00,0.240,0.000,249.110,1.000,0.000,0.000,0.0
28/11/2008,14:42:00,0.302,0.000,249.040,1.200,0.000,0.000,0.0
28/11/2008,14:43:00,0.354,0.046,248.550,1.400,0.000,0.000,0.0
28/11/2008,14:44:00,0.360,0.046,248.420,1.400,0.000,0.000,0.0
28/11/2008,14:45:00,0.354,0.000,249.040,1.400,0.000,0.000,0.0
28/11/2008,14:46:00,0.360,0.000,250.180,1.400,0.000,0.000,0.0
28/11/2008,14:47:00,0.356,0.000,250.660,1.400,0.000,0.000,0.0
28/11/2008,14:48:00,0.354,0.000,250.780,1.400,0.000,0.000,0.0
28/11/2008,14:49:00,0.464,0.086,250.620,2.000,0.000,0.000,0.0
28/11/2008,14:50:00,0.546,0.100,249.780,2.200,0.000,0.000,0.0
28/11/2008,14:51:00,0.470,0.100,249.430,1.800,0.000,0.000,0.0
28/11/2008,14:52:00,0.462,0.094,247.760,1.800,0.000,0.000,0.0
28/11/2008,14:53:00,0.464,0.094,247.770,1.800,0.000,0.000,0.0
28/11/2008,14:54:00,0.456,0.094,247.480,1.800,0.000,0.000,0.0
28/11/2008,14:55:00,0.446,0.090,246.350,1.800,0.000,0.000,0.0
28/11/2008,14:56:00,0.446,0.088,245.850,1.800,0.000,0.000,0.0
28/11/2008,14:57:00,0.448,0.088,245.630,1.800,0.000,0.000,0.0
28/11/2008,14:58:00,0.524,0.168,245.790,2.200,0.000,0.000,0.0
28/11/2008,14:59:00,0.528,0.198,245.840,2.200,0.000,0.000,0.0
28/11/2008,15:00:00,0.522,0.200,246.270,2.200,0.000,0.000,0.0
28/11/2008,15:01:00,0.518,0.200,246.410,2.200,0.000,0.000,0.0
28/11/2008,15:02:00,0.506,0.204,247.310,2.200,0.000,0.000,0.0
28/11/2008,15:03:00,0.496,0.206,247.410,2.200,0.000,0.000,0.0
28/11/2008,15:04:00,0.524,0.204,247.070,2.200,0.000,0.000,0.0
28/11/2008,15:05:00,0.522,0.202,246.790,2.200,0.000,0.000,0.0
28/11/2008,15:06:00,0.454,0.204,246.570,2.000,0.000,0.000,0.0
28/11/2008,15:07:00,0.404,0.208,247.380,1.800,0.000,0.000,0.0
28/11/2008,15:08:00,0.386,0.182,247.490,1.800,0.000,0.000,0.0
28/11/2008,15:09:00,0.306,0.062,246.950,1.200,0.000,0.000,0.0
28/11/2008,15:10:00,0.308,0.066,247.880,1.200,0.000,0.000,0.0
28/11/2008,15:11:00,0.290,0.000,248.040,1.200,0.000,0.000,0.0
28/11/2008,15:12:00,0.238,0.000,247.650,1.000,0.000,0.000,0.0
28/11/2008,15:13:00,0.240,0.000,247.710,1.000,0.000,0.000,0.0
28/11/2008,15:14:00,0.246,0.000,247.980,1.000,0.000,0.000,0.0
28/11/2008,15:15:00,0.244,0.000,248.120,1.000,0.000,0.000,0.0
28/11/2008,15:16:00,0.242,0.000,247.180,1.000,0.000,0.000,0.0
28/11/2008,15:17:00,0.240,0.046,246.230,1.000,0.000,0.000,0.0
28/11/2008,15:18:00,0.240,0.048,245.810,1.000,0.000,0.000,0.0
28/11/2008,15:19:00,0.234,0.048,245.660,1.000,0.000,0.000,0.0
28/11/2008,15:20:00,0.232,0.048,246.040,1.000,0.000,0.000,0.0
28/11/2008,15:21:00,0.232,0.046,246.280,1.000,0.000,0.000,0.0
28/11/2008,15:22:00,0.232,0.046,246.640,1.000,0.000,0.000,0.0
28/11/2008,15:23:00,0.238,0.046,247.050,1.000,0.000,0.000,0.0
28/11/2008,15:24:00,0.236,0.046,246.870,1.000,0.000,0.000,0.0
28/11/2008,15:25:00,0.234,0.046,246.220,1.000,0.000,0.000,0.0
28/11/2008,15:26:00,0.232,0.048,246.210,1.000,0.000,0.000,0.0
28/11/2008,15:27:00,0.232,0.048,245.410,1.000,0.000,0.000,0.0
28/11/2008,15:28:00,0.234,0.050,243.950,1.000,0.000,0.000,0.0
28/11/2008,15:29:00,0.238,0.048,245.140,1.000,0.000,0.000,0.0
28/11/2008,15:30:00,0.242,0.046,246.800,1.000,0.000,0.000,0.0
28/11/2008,15:31:00,0.242,0.000,247.440,1.000,0.000,0.000,0.0
28/11/2008,15:32:00,0.240,0.000,247.310,1.000,0.000,0.000,0.0
28/11/2008,15:33:00,0.242,0.046,247.200,1.000,0.000,0.000,0.0
28/11/2008,15:34:00,0.238,0.000,247.410,1.000,0.000,0.000,0.0
28/11/2008,15:35:00,0.236,0.000,247.790,1.000,0.000,0.000,0.0
28/11/2008,15:36:00,0.674,0.000,247.310,2.800,0.000,0.000,0.0
28/11/2008,15:37:00,0.768,0.000,247.680,3.000,0.000,0.000,0.0
28/11/2008,15:38:00,0.762,0.000,246.250,3.000,0.000,0.000,0.0
28/11/2008,15:39:00,0.762,0.000,246.370,3.000,0.000,0.000,0.0
28/11/2008,15:40:00,0.760,0.000,245.920,3.000,0.000,0.000,0.0
28/11/2008,15:41:00,0.760,0.000,246.160,3.000,0.000,0.000,0.0
28/11/2008,15:42:00,0.762,0.000,246.440,3.000,0.000,0.000,0.0
28/11/2008,15:43:00,0.766,0.000,246.340,3.000,0.000,0.000,0.0
28/11/2008,15:44:00,0.884,0.124,247.350,3.600,0.000,0.000,0.0
28/11/2008,15:45:00,0.886,0.142,247.670,3.600,0.000,0.000,0.0
28/11/2008,15:46:00,0.880,0.140,246.930,3.600,0.000,0.000,0.0
28/11/2008,15:47:00,0.876,0.138,246.110,3.600,0.000,0.000,0.0
28/11/2008,15:48:00,0.866,0.134,245.200,3.600,0.000,0.000,0.0
28/11/2008,15:49:00,0.948,0.226,245.120,4.000,0.000,0.000,0.0
28/11/2008,15:50:00,0.936,0.242,245.130,3.800,0.000,0.000,0.0
28/11/2008,15:51:00,0.938,0.246,246.050,3.800,0.000,0.000,0.0
28/11/2008,15:52:00,0.936,0.244,245.900,3.800,0.000,0.000,0.0
28/11/2008,15:53:00,0.922,0.234,244.010,3.800,0.000,0.000,0.0
28/11/2008,15:54:00,0.918,0.234,243.760,3.800,0.000,0.000,0.0
28/11/2008,15:55:00,0.912,0.230,243.100,3.800,0.000,0.000,0.0
28/11/2008,15:56:00,1.196,0.226,242.910,5.400,0.000,0.000,2.0
28/11/2008,15:57:00,2.032,0.216,241.870,8.400,0.000,0.000,19.0
28/11/2008,15:58:00,2.012,0.214,241.290,8.400,0.000,0.000,19.0
28/11/2008,15:59:00,2.000,0.214,241.220,8.200,0.000,0.000,18.0
28/11/2008,16:00:00,1.986,0.214,240.830,8.200,0.000,0.000,18.0
28/11/2008,16:01:00,1.988,0.214,241.160,8.200,0.000,0.000,18.0
28/11/2008,16:02:00,1.962,0.192,240.660,8.200,0.000,0.000,18.0
28/11/2008,16:03:00,1.910,0.112,241.290,7.800,0.000,0.000,18.0
28/11/2008,16:04:00,1.822,0.000,241.380,7.400,0.000,0.000,18.0
28/11/2008,16:05:00,1.822,0.000,241.710,7.400,0.000,0.000,17.0
28/11/2008,16:06:00,1.816,0.000,241.320,7.400,0.000,0.000,18.0
28/11/2008,16:07:00,1.826,0.000,241.980,7.400,0.000,0.000,18.0
28/11/2008,16:08:00,1.846,0.000,243.490,7.600,0.000,0.000,19.0
28/11/2008,16:09:00,1.848,0.000,243.660,7.600,0.000,0.000,18.0
28/11/2008,16:10:00,1.842,0.000,243.290,7.600,0.000,0.000,18.0
28/11/2008,16:11:00,1.834,0.000,242.730,7.400,0.000,0.000,18.0
28/11/2008,16:12:00,1.842,0.000,243.160,7.600,0.000,0.000,18.0
28/11/2008,16:13:00,1.836,0.000,242.470,7.600,0.000,0.000,18.0
28/11/2008,16:14:00,1.854,0.000,243.590,7.600,0.000,0.000,18.0
28/11/2008,16:15:00,1.864,0.000,244.300,7.600,0.000,0.000,19.0
28/11/2008,16:16:00,1.874,0.000,245.140,7.600,0.000,0.000,18.0
28/11/2008,16:17:00,1.864,0.000,244.970,7.600,0.000,0.000,18.0
28/11/2008,16:18:00,1.876,0.000,245.670,7.600,0.000,0.000,19.0
28/11/2008,16:19:00,1.874,0.000,245.450,7.600,0.000,0.000,18.0
28/11/2008,16:20:00,1.870,0.000,245.370,7.600,0.000,0.000,19.0
28/11/2008,16:21:00,1.866,0.000,245.050,7.600,0.000,0.000,18.0
28/11/2008,16:22:00,1.874,0.000,245.660,7.600,0.000,0.000,19.0
28/11/2008,16:23:00,1.862,0.000,244.780,7.600,0.000,0.000,18.0
28/11/2008,16:24:00,1.858,0.000,244.470,7.600,0.000,0.000,18.0
28/11/2008,16:25:00,1.856,0.000,244.320,7.600,0.000,0.000,19.0
28/11/2008,16:26:00,1.862,0.000,244.660,7.600,0.000,0.000,18.0
28/11/2008,16:27:00,1.844,0.000,243.430,7.600,0.000,0.000,18.0
28/11/2008,16:28:00,1.840,0.000,242.790,7.600,0.000,0.000,18.0
28/11/2008,16:29:00,1.852,0.000,243.490,7.600,0.000,0.000,18.0
28/11/2008,16:30:00,1.852,0.000,243.410,7.600,0.000,0.000,19.0
28/11/2008,16:31:00,1.892,0.000,243.480,7.800,0.000,0.000,18.0
28/11/2008,16:32:00,1.914,0.104,242.730,7.800,0.000,1.000,18.0
28/11/2008,16:33:00,1.914,0.104,242.600,7.800,0.000,1.000,18.0
28/11/2008,16:34:00,1.902,0.102,241.690,7.800,0.000,1.000,18.0
28/11/2008,16:35:00,1.902,0.102,241.630,7.800,0.000,2.000,18.0
28/11/2008,16:36:00,1.908,0.102,242.090,7.800,0.000,1.000,18.0
28/11/2008,16:37:00,1.922,0.106,243.180,7.800,0.000,2.000,18.0
28/11/2008,16:38:00,2.000,0.186,243.560,8.200,0.000,1.000,18.0
28/11/2008,16:39:00,2.056,0.254,243.480,8.400,0.000,1.000,18.0
28/11/2008,16:40:00,2.106,0.350,243.380,8.600,0.000,2.000,18.0
