Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/4/2009,03:35:00,0.466,0.224,242.330,2.200,0.000,2.000,0.0
7/4/2009,03:36:00,0.462,0.226,242.540,2.200,0.000,1.000,0.0
7/4/2009,03:37:00,0.460,0.224,242.420,2.200,0.000,1.000,0.0
7/4/2009,03:38:00,0.458,0.224,242.110,2.200,0.000,1.000,0.0
7/4/2009,03:39:00,0.454,0.220,241.420,2.200,0.000,2.000,0.0
7/4/2009,03:40:00,0.422,0.170,241.640,2.000,0.000,1.000,0.0
7/4/2009,03:41:00,0.380,0.100,241.980,1.600,0.000,0.000,0.0
7/4/2009,03:42:00,0.378,0.102,242.160,1.600,0.000,0.000,0.0
7/4/2009,03:43:00,0.378,0.100,242.160,1.600,0.000,0.000,0.0
7/4/2009,03:44:00,0.378,0.102,242.360,1.600,0.000,0.000,0.0
7/4/2009,03:45:00,0.380,0.102,242.780,1.600,0.000,0.000,0.0
7/4/2009,03:46:00,0.288,0.000,242.780,1.200,0.000,0.000,0.0
7/4/2009,03:47:00,0.286,0.000,242.960,1.200,0.000,0.000,0.0
7/4/2009,03:48:00,0.286,0.000,242.780,1.200,0.000,0.000,0.0
7/4/2009,03:49:00,0.286,0.000,242.640,1.200,0.000,0.000,0.0
7/4/2009,03:50:00,0.286,0.000,242.620,1.200,0.000,0.000,0.0
7/4/2009,03:51:00,0.286,0.000,242.470,1.200,0.000,0.000,0.0
7/4/2009,03:52:00,0.286,0.000,242.620,1.200,0.000,0.000,0.0
7/4/2009,03:53:00,0.286,0.000,242.820,1.200,0.000,0.000,0.0
7/4/2009,03:54:00,0.286,0.000,242.550,1.200,0.000,0.000,0.0
7/4/2009,03:55:00,0.286,0.000,242.210,1.200,0.000,0.000,0.0
7/4/2009,03:56:00,0.284,0.000,241.930,1.200,0.000,0.000,0.0
7/4/2009,03:57:00,0.284,0.000,241.540,1.200,0.000,0.000,0.0
7/4/2009,03:58:00,0.286,0.000,241.670,1.400,0.000,0.000,0.0
7/4/2009,03:59:00,0.286,0.000,242.350,1.200,0.000,0.000,0.0
7/4/2009,04:00:00,0.286,0.000,242.750,1.200,0.000,0.000,0.0
7/4/2009,04:01:00,0.288,0.000,243.150,1.200,0.000,0.000,0.0
7/4/2009,04:02:00,0.286,0.000,242.920,1.200,0.000,0.000,0.0
7/4/2009,04:03:00,0.286,0.000,243.110,1.200,0.000,0.000,0.0
7/4/2009,04:04:00,0.374,0.046,242.700,1.800,0.000,0.000,0.0
7/4/2009,04:05:00,0.468,0.206,241.940,2.200,0.000,0.000,0.0
7/4/2009,04:06:00,0.462,0.202,241.470,2.200,0.000,0.000,0.0
7/4/2009,04:07:00,0.460,0.200,241.070,2.000,0.000,0.000,0.0
7/4/2009,04:08:00,0.458,0.200,241.200,2.000,0.000,0.000,0.0
7/4/2009,04:09:00,0.454,0.202,241.180,2.000,0.000,0.000,0.0
7/4/2009,04:10:00,0.452,0.200,241.100,2.000,0.000,0.000,0.0
7/4/2009,04:11:00,0.448,0.200,241.070,2.000,0.000,0.000,0.0
7/4/2009,04:12:00,0.448,0.202,241.440,2.000,0.000,0.000,0.0
7/4/2009,04:13:00,0.448,0.204,241.680,2.000,0.000,0.000,0.0
7/4/2009,04:14:00,0.446,0.204,241.580,2.000,0.000,0.000,0.0
7/4/2009,04:15:00,0.420,0.162,241.520,2.000,0.000,0.000,0.0
7/4/2009,04:16:00,0.342,0.050,241.840,1.600,0.000,0.000,0.0
7/4/2009,04:17:00,0.284,0.000,242.120,1.200,0.000,0.000,0.0
7/4/2009,04:18:00,0.284,0.000,242.010,1.200,0.000,0.000,0.0
7/4/2009,04:19:00,0.284,0.000,242.160,1.200,0.000,0.000,0.0
7/4/2009,04:20:00,0.284,0.000,242.170,1.200,0.000,0.000,0.0
7/4/2009,04:21:00,0.284,0.000,242.010,1.200,0.000,0.000,0.0
7/4/2009,04:22:00,0.284,0.000,242.060,1.200,0.000,0.000,0.0
7/4/2009,04:23:00,0.284,0.000,241.770,1.200,0.000,0.000,0.0
7/4/2009,04:24:00,0.284,0.000,241.800,1.200,0.000,0.000,0.0
7/4/2009,04:25:00,0.284,0.000,242.350,1.200,0.000,0.000,0.0
7/4/2009,04:26:00,0.284,0.000,242.180,1.200,0.000,0.000,0.0
7/4/2009,04:27:00,0.284,0.000,241.960,1.200,0.000,0.000,0.0
7/4/2009,04:28:00,0.284,0.000,242.180,1.200,0.000,0.000,0.0
7/4/2009,04:29:00,0.284,0.000,242.590,1.200,0.000,0.000,0.0
7/4/2009,04:30:00,0.286,0.000,242.550,1.200,0.000,0.000,0.0
7/4/2009,04:31:00,0.286,0.000,242.800,1.200,0.000,0.000,0.0
7/4/2009,04:32:00,0.284,0.000,243.350,1.200,0.000,0.000,0.0
7/4/2009,04:33:00,0.286,0.000,244.020,1.200,0.000,0.000,0.0
7/4/2009,04:34:00,0.284,0.000,243.030,1.200,0.000,0.000,0.0
7/4/2009,04:35:00,0.386,0.080,241.940,1.800,0.000,0.000,0.0
7/4/2009,04:36:00,0.390,0.102,242.080,1.800,0.000,0.000,0.0
7/4/2009,04:37:00,0.386,0.102,242.050,1.600,0.000,0.000,0.0
7/4/2009,04:38:00,0.384,0.100,241.760,1.600,0.000,0.000,0.0
7/4/2009,04:39:00,0.382,0.100,241.780,1.600,0.000,0.000,0.0
7/4/2009,04:40:00,0.380,0.100,241.440,1.600,0.000,0.000,0.0
7/4/2009,04:41:00,0.380,0.100,241.490,1.600,0.000,0.000,0.0
7/4/2009,04:42:00,0.378,0.100,241.580,1.600,0.000,0.000,0.0
7/4/2009,04:43:00,0.378,0.100,241.480,1.600,0.000,0.000,0.0
7/4/2009,04:44:00,0.378,0.098,241.290,1.600,0.000,0.000,0.0
7/4/2009,04:45:00,0.378,0.098,241.190,1.600,0.000,0.000,0.0
7/4/2009,04:46:00,0.378,0.098,241.200,1.600,0.000,0.000,0.0
7/4/2009,04:47:00,0.292,0.000,241.900,1.400,0.000,0.000,0.0
7/4/2009,04:48:00,0.332,0.000,241.670,1.600,0.000,0.000,0.0
7/4/2009,04:49:00,0.360,0.070,241.410,1.600,0.000,0.000,0.0
7/4/2009,04:50:00,0.360,0.070,241.270,1.600,0.000,0.000,0.0
7/4/2009,04:51:00,0.360,0.070,241.610,1.600,0.000,0.000,0.0
7/4/2009,04:52:00,0.358,0.070,241.310,1.600,0.000,0.000,0.0
7/4/2009,04:53:00,0.358,0.068,241.140,1.600,0.000,0.000,0.0
7/4/2009,04:54:00,0.356,0.068,240.990,1.600,0.000,0.000,0.0
7/4/2009,04:55:00,0.354,0.068,241.080,1.600,0.000,0.000,0.0
7/4/2009,04:56:00,0.354,0.068,241.130,1.600,0.000,0.000,0.0
7/4/2009,04:57:00,0.354,0.068,241.240,1.600,0.000,0.000,0.0
7/4/2009,04:58:00,0.354,0.070,241.520,1.600,0.000,0.000,0.0
7/4/2009,04:59:00,0.288,0.000,241.680,1.200,0.000,0.000,0.0
7/4/2009,05:00:00,0.284,0.000,241.320,1.200,0.000,0.000,0.0
7/4/2009,05:01:00,0.282,0.000,241.420,1.200,0.000,0.000,0.0
7/4/2009,05:02:00,0.282,0.000,241.310,1.200,0.000,0.000,0.0
7/4/2009,05:03:00,0.284,0.000,242.140,1.200,0.000,0.000,0.0
7/4/2009,05:04:00,0.282,0.000,242.040,1.200,0.000,0.000,0.0
7/4/2009,05:05:00,0.332,0.000,241.440,1.600,0.000,0.000,0.0
7/4/2009,05:06:00,0.392,0.096,241.210,1.800,0.000,0.000,0.0
7/4/2009,05:07:00,0.386,0.098,241.150,1.600,0.000,0.000,0.0
7/4/2009,05:08:00,0.384,0.096,240.900,1.600,0.000,0.000,0.0
7/4/2009,05:09:00,0.382,0.096,240.830,1.600,0.000,0.000,0.0
7/4/2009,05:10:00,0.380,0.096,240.840,1.600,0.000,0.000,0.0
7/4/2009,05:11:00,0.378,0.096,240.720,1.600,0.000,0.000,0.0
7/4/2009,05:12:00,0.378,0.096,240.700,1.600,0.000,0.000,0.0
7/4/2009,05:13:00,0.376,0.098,241.080,1.600,0.000,0.000,0.0
7/4/2009,05:14:00,0.378,0.100,241.610,1.600,0.000,0.000,0.0
7/4/2009,05:15:00,0.378,0.100,241.790,1.600,0.000,0.000,0.0
7/4/2009,05:16:00,0.376,0.100,241.780,1.600,0.000,0.000,0.0
7/4/2009,05:17:00,0.340,0.050,241.470,1.600,0.000,0.000,0.0
7/4/2009,05:18:00,0.282,0.000,241.120,1.200,0.000,0.000,0.0
7/4/2009,05:19:00,0.282,0.000,240.950,1.200,0.000,0.000,0.0
7/4/2009,05:20:00,0.280,0.000,240.550,1.200,0.000,0.000,0.0
7/4/2009,05:21:00,0.282,0.000,241.020,1.200,0.000,0.000,0.0
7/4/2009,05:22:00,0.282,0.000,241.710,1.200,0.000,0.000,0.0
7/4/2009,05:23:00,0.282,0.000,241.690,1.200,0.000,0.000,0.0
7/4/2009,05:24:00,0.282,0.000,241.730,1.200,0.000,0.000,0.0
7/4/2009,05:25:00,0.284,0.000,242.200,1.200,0.000,0.000,0.0
7/4/2009,05:26:00,0.284,0.000,242.280,1.200,0.000,0.000,0.0
7/4/2009,05:27:00,0.284,0.000,241.980,1.200,0.000,0.000,0.0
7/4/2009,05:28:00,0.284,0.000,242.610,1.200,0.000,0.000,0.0
7/4/2009,05:29:00,0.284,0.000,242.630,1.200,0.000,0.000,0.0
7/4/2009,05:30:00,0.284,0.000,242.760,1.200,0.000,0.000,0.0
7/4/2009,05:31:00,0.284,0.000,242.150,1.200,0.000,0.000,0.0
7/4/2009,05:32:00,0.338,0.000,241.980,1.600,0.000,0.000,0.0
7/4/2009,05:33:00,0.440,0.172,241.740,2.000,0.000,0.000,0.0
7/4/2009,05:34:00,0.442,0.192,241.680,2.000,0.000,1.000,0.0
7/4/2009,05:35:00,0.442,0.196,242.320,2.000,0.000,1.000,0.0
7/4/2009,05:36:00,0.516,0.274,242.340,2.400,0.000,2.000,0.0
7/4/2009,05:37:00,0.550,0.334,242.520,2.600,0.000,1.000,0.0
7/4/2009,05:38:00,0.544,0.334,242.590,2.600,0.000,1.000,0.0
7/4/2009,05:39:00,0.540,0.334,242.660,2.600,0.000,2.000,0.0
7/4/2009,05:40:00,0.540,0.336,242.970,2.600,0.000,1.000,0.0
7/4/2009,05:41:00,0.538,0.334,242.780,2.600,0.000,2.000,0.0
7/4/2009,05:42:00,0.530,0.324,242.310,2.600,0.000,1.000,0.0
7/4/2009,05:43:00,0.466,0.226,242.210,2.200,0.000,2.000,0.0
7/4/2009,05:44:00,0.464,0.228,242.390,2.200,0.000,1.000,0.0
7/4/2009,05:45:00,0.462,0.226,242.230,2.200,0.000,1.000,0.0
7/4/2009,05:46:00,0.460,0.226,242.280,2.200,0.000,2.000,0.0
7/4/2009,05:47:00,0.460,0.226,242.270,2.200,0.000,1.000,0.0
7/4/2009,05:48:00,0.388,0.124,242.810,1.800,0.000,1.000,0.0
7/4/2009,05:49:00,0.366,0.090,242.900,1.600,0.000,2.000,0.0
7/4/2009,05:50:00,0.364,0.092,243.080,1.600,0.000,1.000,0.0
7/4/2009,05:51:00,0.364,0.092,243.160,1.600,0.000,1.000,0.0
7/4/2009,05:52:00,0.362,0.092,243.210,1.600,0.000,2.000,0.0
7/4/2009,05:53:00,0.364,0.092,243.300,1.600,0.000,1.000,0.0
7/4/2009,05:54:00,0.370,0.096,243.990,1.600,0.000,1.000,0.0
7/4/2009,05:55:00,0.370,0.096,244.040,1.600,0.000,1.000,0.0
7/4/2009,05:56:00,0.368,0.094,243.530,1.600,0.000,2.000,0.0
7/4/2009,05:57:00,0.366,0.094,243.480,1.600,0.000,1.000,0.0
7/4/2009,05:58:00,0.322,0.000,243.240,1.400,0.000,1.000,0.0
7/4/2009,05:59:00,0.290,0.000,243.210,1.200,0.000,0.000,0.0
7/4/2009,06:00:00,0.290,0.000,242.820,1.200,0.000,0.000,0.0
7/4/2009,06:01:00,0.288,0.000,242.230,1.200,0.000,0.000,0.0
7/4/2009,06:02:00,0.290,0.000,242.780,1.200,0.000,0.000,0.0
7/4/2009,06:03:00,0.290,0.000,242.640,1.200,0.000,0.000,0.0
7/4/2009,06:04:00,0.288,0.000,242.100,1.200,0.000,0.000,0.0
7/4/2009,06:05:00,0.288,0.000,242.080,1.200,0.000,0.000,0.0
7/4/2009,06:06:00,0.288,0.000,242.710,1.200,0.000,0.000,0.0
7/4/2009,06:07:00,0.406,0.098,242.440,1.800,0.000,0.000,0.0
7/4/2009,06:08:00,0.396,0.104,242.570,1.800,0.000,0.000,0.0
7/4/2009,06:09:00,0.390,0.102,242.070,1.800,0.000,0.000,0.0
7/4/2009,06:10:00,0.390,0.102,242.240,1.800,0.000,0.000,0.0
7/4/2009,06:11:00,0.388,0.102,242.110,1.600,0.000,0.000,0.0
7/4/2009,06:12:00,0.384,0.098,241.250,1.600,0.000,0.000,0.0
7/4/2009,06:13:00,0.382,0.098,240.880,1.600,0.000,0.000,0.0
7/4/2009,06:14:00,0.382,0.098,241.340,1.600,0.000,0.000,0.0
7/4/2009,06:15:00,0.382,0.098,241.330,1.600,0.000,0.000,0.0
7/4/2009,06:16:00,0.436,0.148,239.970,2.000,0.000,0.000,0.0
7/4/2009,06:17:00,0.454,0.196,240.060,2.000,0.000,0.000,0.0
7/4/2009,06:18:00,0.438,0.174,240.550,2.000,0.000,0.000,0.0
7/4/2009,06:19:00,0.360,0.066,240.480,1.600,0.000,0.000,0.0
7/4/2009,06:20:00,0.358,0.064,239.680,1.600,0.000,0.000,0.0
7/4/2009,06:21:00,0.356,0.062,239.490,1.600,0.000,0.000,0.0
7/4/2009,06:22:00,0.356,0.064,239.780,1.600,0.000,0.000,0.0
7/4/2009,06:23:00,0.354,0.062,239.390,1.600,0.000,0.000,0.0
7/4/2009,06:24:00,0.356,0.068,241.290,1.600,0.000,0.000,0.0
7/4/2009,06:25:00,0.358,0.072,242.840,1.600,0.000,0.000,0.0
7/4/2009,06:26:00,0.358,0.074,243.130,1.600,0.000,0.000,0.0
7/4/2009,06:27:00,0.312,0.000,243.570,1.400,0.000,0.000,0.0
7/4/2009,06:28:00,0.290,0.000,243.700,1.200,0.000,0.000,0.0
7/4/2009,06:29:00,0.292,0.000,244.690,1.200,0.000,0.000,0.0
7/4/2009,06:30:00,0.290,0.000,243.990,1.200,0.000,0.000,0.0
7/4/2009,06:31:00,0.290,0.000,243.900,1.200,0.000,0.000,0.0
7/4/2009,06:32:00,0.308,0.000,243.730,1.400,0.000,0.000,0.0
7/4/2009,06:33:00,0.790,0.000,242.540,4.000,0.000,0.000,0.0
7/4/2009,06:34:00,4.326,0.000,238.730,18.400,0.000,0.000,0.0
7/4/2009,06:35:00,5.044,0.000,238.270,21.200,0.000,0.000,0.0
7/4/2009,06:36:00,4.922,0.000,238.270,20.800,0.000,0.000,0.0
7/4/2009,06:37:00,5.590,0.000,237.650,23.600,0.000,0.000,0.0
7/4/2009,06:38:00,2.640,0.088,240.610,11.200,0.000,0.000,0.0
7/4/2009,06:39:00,2.862,0.084,240.720,12.000,0.000,0.000,0.0
7/4/2009,06:40:00,2.504,0.090,240.320,10.600,0.000,0.000,0.0
7/4/2009,06:41:00,2.862,0.130,239.520,12.200,0.000,0.000,0.0
7/4/2009,06:42:00,2.830,0.124,239.700,12.200,0.000,0.000,0.0
7/4/2009,06:43:00,2.626,0.102,240.200,11.200,0.000,0.000,0.0
7/4/2009,06:44:00,1.988,0.090,240.710,8.200,0.000,0.000,0.0
7/4/2009,06:45:00,1.916,0.090,240.550,8.000,0.000,0.000,0.0
7/4/2009,06:46:00,1.884,0.092,240.650,7.800,0.000,0.000,0.0
7/4/2009,06:47:00,1.826,0.108,240.590,7.600,0.000,0.000,0.0
7/4/2009,06:48:00,1.242,0.132,241.350,5.200,0.000,0.000,0.0
7/4/2009,06:49:00,1.090,0.090,241.960,4.600,0.000,0.000,0.0
7/4/2009,06:50:00,1.796,0.000,241.440,7.800,0.000,0.000,10.0
7/4/2009,06:51:00,2.126,0.000,240.590,8.800,0.000,0.000,19.0
7/4/2009,06:52:00,2.140,0.000,240.920,8.800,0.000,0.000,18.0
7/4/2009,06:53:00,2.166,0.100,241.020,9.000,0.000,0.000,18.0
7/4/2009,06:54:00,2.154,0.100,240.700,9.000,0.000,0.000,18.0
7/4/2009,06:55:00,2.148,0.102,240.630,8.800,0.000,0.000,18.0
7/4/2009,06:56:00,2.128,0.098,239.620,8.800,0.000,0.000,18.0
7/4/2009,06:57:00,2.116,0.096,238.950,8.800,0.000,0.000,17.0
7/4/2009,06:58:00,2.126,0.098,239.640,8.800,0.000,0.000,18.0
7/4/2009,06:59:00,2.126,0.098,239.690,8.800,0.000,0.000,17.0
7/4/2009,07:00:00,2.108,0.094,238.650,8.800,0.000,0.000,18.0
7/4/2009,07:01:00,2.126,0.098,239.790,8.800,0.000,0.000,18.0
7/4/2009,07:02:00,2.116,0.096,239.260,8.800,0.000,0.000,17.0
7/4/2009,07:03:00,2.106,0.094,238.720,8.800,0.000,0.000,18.0
7/4/2009,07:04:00,2.114,0.096,239.080,8.800,0.000,0.000,17.0
7/4/2009,07:05:00,2.106,0.094,238.650,8.800,0.000,0.000,18.0
7/4/2009,07:06:00,2.196,0.000,239.010,9.200,0.000,0.000,17.0
7/4/2009,07:07:00,2.232,0.000,239.100,9.200,0.000,0.000,18.0
7/4/2009,07:08:00,2.332,0.118,238.070,9.800,0.000,0.000,17.0
7/4/2009,07:09:00,2.332,0.120,238.440,9.800,0.000,0.000,17.0
7/4/2009,07:10:00,2.378,0.118,238.470,10.000,0.000,0.000,18.0
7/4/2009,07:11:00,2.824,0.118,237.750,12.000,0.000,0.000,17.0
7/4/2009,07:12:00,2.570,0.120,237.990,10.800,0.000,0.000,18.0
7/4/2009,07:13:00,2.386,0.124,239.110,10.000,0.000,0.000,17.0
7/4/2009,07:14:00,2.400,0.128,240.240,10.000,0.000,0.000,18.0
7/4/2009,07:15:00,2.424,0.134,241.600,10.000,0.000,0.000,18.0
7/4/2009,07:16:00,2.412,0.132,240.880,10.000,0.000,0.000,17.0
7/4/2009,07:17:00,2.394,0.130,240.120,10.000,0.000,0.000,18.0
7/4/2009,07:18:00,2.404,0.132,240.760,10.000,0.000,0.000,18.0
7/4/2009,07:19:00,2.392,0.128,240.080,10.000,0.000,0.000,18.0
7/4/2009,07:20:00,2.344,0.062,239.540,9.800,0.000,0.000,17.0
7/4/2009,07:21:00,2.304,0.000,240.030,9.600,0.000,0.000,18.0
7/4/2009,07:22:00,2.462,0.000,240.700,10.200,0.000,0.000,17.0
7/4/2009,07:23:00,2.416,0.000,240.850,10.000,0.000,0.000,18.0
7/4/2009,07:24:00,2.408,0.000,240.300,10.000,0.000,0.000,18.0
7/4/2009,07:25:00,2.364,0.000,240.120,9.800,0.000,0.000,18.0
7/4/2009,07:26:00,2.364,0.000,240.490,9.800,0.000,0.000,17.0
7/4/2009,07:27:00,2.426,0.000,241.080,10.000,0.000,0.000,18.0
7/4/2009,07:28:00,2.380,0.000,240.700,9.800,0.000,0.000,18.0
7/4/2009,07:29:00,2.328,0.000,240.340,9.600,0.000,0.000,18.0
7/4/2009,07:30:00,2.336,0.000,240.880,9.600,0.000,0.000,17.0
7/4/2009,07:31:00,2.476,0.000,240.100,10.200,0.000,0.000,18.0
7/4/2009,07:32:00,2.562,0.046,239.210,10.600,0.000,0.000,18.0
7/4/2009,07:33:00,2.522,0.000,239.730,10.400,0.000,0.000,17.0
7/4/2009,07:34:00,3.014,0.000,240.010,12.800,0.000,0.000,18.0
7/4/2009,07:35:00,3.680,0.052,238.280,15.400,0.000,0.000,17.0
7/4/2009,07:36:00,3.642,0.052,238.110,15.200,0.000,0.000,18.0
7/4/2009,07:37:00,3.482,0.050,237.830,14.600,0.000,0.000,17.0
7/4/2009,07:38:00,2.244,0.000,239.060,9.400,0.000,0.000,17.0
7/4/2009,07:39:00,2.412,0.180,237.810,10.200,0.000,0.000,18.0
7/4/2009,07:40:00,2.308,0.190,238.160,9.600,0.000,0.000,17.0
7/4/2009,07:41:00,2.332,0.190,237.720,9.800,0.000,0.000,18.0
